timestamp,open,high,low,close,volume
1771340100,1.43162,1.43302,1.43076,1.43186,52181.54085493
1771340160,1.4333,1.43733,1.4333,1.43726,426207.86553288
1771340220,1.43704,1.43816,1.4337,1.43411,78090.70557601
1771340280,1.43441,1.43602,1.4332,1.43593,44766.93790227
1771340340,1.43518,1.43566,1.4341,1.43463,12114.037974
1771340400,1.43449,1.43892,1.434,1.43742,463376.12968318
1771340460,1.43802,1.4404,1.43708,1.43821,186563.116992
1771340520,1.43809,1.44145,1.43809,1.44021,63574.1117157
1771340580,1.44088,1.44362,1.44066,1.44362,43092.01165458
1771340640,1.44343,1.44348,1.44165,1.4428,29472.85698959
1771340700,1.44275,1.44339,1.43914,1.43943,34923.10493393
1771340760,1.44007,1.44249,1.43959,1.442,30903.05788306
1771340820,1.44134,1.44148,1.43942,1.43993,19708.24805394
1771340880,1.44082,1.4462,1.44082,1.4462,30540.79960802
1771340940,1.44633,1.44936,1.4451,1.4451,36301.40453606
1771341000,1.44542,1.4486,1.44542,1.44604,16225.88650005
1771341060,1.44614,1.44695,1.44532,1.44643,41511.19752208
1771341120,1.44624,1.44848,1.4454,1.446,13299.82230656
1771341180,1.44576,1.44589,1.44337,1.44357,8416.25655271
1771341240,1.44443,1.44443,1.44293,1.44293,43455.8137361
1771341300,1.4431,1.44555,1.44282,1.44457,23770.50811164
1771341360,1.44468,1.44956,1.44468,1.44956,25932.12947593
1771341420,1.44956,1.45119,1.44706,1.45119,16877.63590872
1771341480,1.45081,1.4546,1.45069,1.45269,10389.02816941
1771341540,1.45317,1.45433,1.45104,1.45296,57578.48746245
1771341600,1.45333,1.45393,1.4506,1.45098,40478.05559354
1771341660,1.45074,1.45134,1.45042,1.45107,16007.31943621
1771341720,1.44959,1.45242,1.44926,1.44926,11472.124
1771341780,1.45099,1.45105,1.44899,1.44899,6985.72317408
1771341840,1.44934,1.45002,1.44916,1.44977,3999.3643125
1771341900,1.45069,1.4508,1.4448,1.44496,8214.92028936
1771341960,1.44578,1.44684,1.4446,1.44684,13974.95263907
1771342020,1.44697,1.44836,1.44689,1.44713,6781.56330363
1771342080,1.44708,1.44815,1.44507,1.44544,58106.61708591
1771342140,1.44513,1.44673,1.44331,1.44673,10819.44686674
1771342200,1.44675,1.44799,1.44608,1.44694,12570.96001429
1771342260,1.44703,1.44843,1.44637,1.44843,16630.79227316
1771342320,1.44873,1.44881,1.44683,1.44762,19380.77753713
1771342380,1.44778,1.44778,1.44209,1.44442,27647.48533799
1771342440,1.44445,1.44707,1.44445,1.44601,44464.65875039
1771342500,1.44685,1.45138,1.44685,1.44828,48280.17259572
1771342560,1.44826,1.4492,1.44658,1.44896,71553.26465176
1771342620,1.44996,1.45029,1.44788,1.44788,12834.20228628
1771342680,1.44735,1.44735,1.44537,1.44726,363013.04972861
1771342740,1.4458,1.4458,1.444,1.44502,18370.23796412
1771342800,1.44439,1.44752,1.44416,1.4469,54736.31263479
1771342860,1.4471,1.44865,1.4471,1.44836,8114.68530661
1771342920,1.44901,1.44907,1.44803,1.44907,26776.578
1771342980,1.45018,1.45071,1.44943,1.45,22916.66909949
1771343040,1.45032,1.45062,1.4489,1.45023,13185.77428999
1771343100,1.45126,1.45435,1.45048,1.45399,12895.30791262
1771343160,1.45457,1.45457,1.45161,1.45164,10656.441
1771343220,1.45105,1.45294,1.45023,1.45209,23089.51827333
1771343280,1.45329,1.45329,1.45074,1.45074,8885.82187357
1771343340,1.45064,1.45213,1.4499,1.45154,9375.06822144
1771343400,1.45089,1.45099,1.44941,1.45099,10211.7179713
1771343460,1.45074,1.45423,1.44996,1.45423,19395.06918737
1771343520,1.45447,1.45484,1.45076,1.45205,9964.73593279
1771343580,1.45247,1.45309,1.45238,1.45273,12811.53809955
1771343640,1.45341,1.45453,1.45327,1.45391,22184.62639
1771343700,1.45407,1.45778,1.45322,1.45762,19683.72976451
1771343760,1.45654,1.45654,1.45508,1.45508,23282.02965815
1771343820,1.45489,1.45609,1.45467,1.45513,2126.27006441
1771343880,1.45384,1.4563,1.45384,1.4563,9050.91849745
1771343940,1.45697,1.45747,1.45595,1.45597,19753.11295338
1771344000,1.45701,1.45909,1.45701,1.45909,22169.72462859
1771344060,1.45945,1.47315,1.45883,1.47315,64957.58433662
1771344120,1.47315,1.47864,1.47255,1.47592,149761.48362084
1771344180,1.47658,1.47683,1.47517,1.47683,30704.46410776
1771344240,1.47603,1.4779,1.47266,1.47759,41588.91820846
1771344300,1.47817,1.48431,1.47603,1.4841,44773.0236114
1771344360,1.48378,1.48586,1.48055,1.48077,39389.41198164
1771344420,1.48098,1.48486,1.48098,1.48373,66308.89074901
1771344480,1.48323,1.48459,1.47953,1.48114,32907.29695099
1771344540,1.48052,1.48053,1.47831,1.48053,7113.19348856
1771344600,1.48186,1.48186,1.47792,1.47818,27800.91377577
1771344660,1.47823,1.47847,1.47658,1.47658,11200.023
1771344720,1.47656,1.47715,1.47473,1.47663,41237.368
1771344780,1.47588,1.47945,1.47521,1.47945,47387.79535355
1771344840,1.47915,1.47941,1.47671,1.47818,19897.89976305
1771344900,1.47795,1.47944,1.47734,1.47944,8814.25393011
1771344960,1.47919,1.48227,1.47729,1.4814,10296.56008881
1771345020,1.48092,1.48092,1.47672,1.47694,17761.36315788
1771345080,1.47683,1.48348,1.47683,1.4816,20244.02279033
1771345140,1.48062,1.48447,1.48062,1.48336,74433.7571266
1771345200,1.48367,1.48389,1.4785,1.47999,153376.49080142
1771345260,1.47994,1.47994,1.47691,1.47691,19529.37178125
1771345320,1.47696,1.47913,1.4747,1.47913,43166.5804
1771345380,1.4807,1.4807,1.47864,1.47915,7502.06993013
1771345440,1.47984,1.47995,1.47907,1.47962,6984.04569646
1771345500,1.47938,1.48018,1.47823,1.47948,7197.45549328
1771345560,1.47906,1.47906,1.47578,1.47655,8431.11821922
1771345620,1.47645,1.47738,1.47572,1.47572,4784.744
1771345680,1.47595,1.47595,1.47382,1.47382,11203.07381397
1771345740,1.4756,1.4757,1.4709,1.47234,35930.16079112
1771345800,1.47288,1.47288,1.47114,1.47179,14508.5916549
1771345860,1.472,1.47287,1.46916,1.46992,74937.37578277
1771345920,1.47031,1.47125,1.47031,1.47125,12000.0
1771345980,1.471,1.47499,1.471,1.47479,23321.26148366
1771346040,1.47449,1.48163,1.47449,1.48055,42095.40410792
1771346100,1.48066,1.48363,1.48065,1.48307,63669.79127457
1771346160,1.48481,1.49338,1.48481,1.49229,86699.8539279
1771346220,1.49258,1.49377,1.49051,1.49143,43972.29397218
1771346280,1.49067,1.49262,1.48946,1.49262,62999.41254724
1771346340,1.4937,1.4937,1.49116,1.49122,21869.58729075
1771346400,1.49086,1.49086,1.48559,1.48634,27890.99701062
1771346460,1.48459,1.48605,1.48447,1.48494,37459.00777524
1771346520,1.48545,1.48665,1.48507,1.48665,11355.516
1771346580,1.48611,1.48805,1.48185,1.48185,21891.60610314
1771346640,1.48185,1.48408,1.48185,1.48364,17888.54051499
1771346700,1.48346,1.48495,1.48272,1.48338,9973.85522222
1771346760,1.48206,1.48339,1.48055,1.4826,13542.41082
1771346820,1.4821,1.48284,1.48072,1.48072,65751.24042591
1771346880,1.48117,1.48117,1.47896,1.47967,33127.55134548
1771346940,1.48102,1.48102,1.47822,1.47822,4186.832
1771347000,1.47869,1.48009,1.47869,1.48007,8391.02627958
1771347060,1.47797,1.48043,1.47797,1.48043,6105.46875
1771347120,1.48233,1.48305,1.48136,1.48164,7395.369
1771347180,1.48142,1.48172,1.48001,1.48077,10555.70774034
1771347240,1.47998,1.48299,1.47998,1.48299,4184.18801875
1771347300,1.48438,1.48438,1.48298,1.48364,6033.16512562
1771347360,1.4842,1.48555,1.4842,1.48516,4629.691
1771347420,1.48478,1.48479,1.47729,1.4785,50114.7316203
1771347480,1.47827,1.47827,1.47591,1.47651,9492.133
1771347540,1.47666,1.47666,1.47607,1.47622,3125.684
1771347600,1.47631,1.47631,1.47228,1.47337,32190.91229508
1771347660,1.47486,1.47572,1.47259,1.47572,11371.95129682
1771347720,1.4754,1.47829,1.4754,1.47803,8348.10008329
1771347780,1.4766,1.4766,1.47425,1.47528,8423.92270216
1771347840,1.47471,1.47596,1.47464,1.47515,13117.13569055
1771347900,1.47509,1.47653,1.47485,1.47504,202239.81006991
1771347960,1.47552,1.47552,1.474,1.47516,16554.74054
1771348020,1.47462,1.47866,1.47459,1.47803,13491.25853412
1771348080,1.47736,1.47736,1.4756,1.4756,1955.538
1771348140,1.47557,1.47583,1.47111,1.47111,22056.7352304
1771348200,1.4708,1.47124,1.46349,1.464,32744.40279144
1771348260,1.46346,1.46536,1.46248,1.46386,12394.35963906
1771348320,1.46332,1.46397,1.46073,1.46293,36660.69065866
1771348380,1.46279,1.46613,1.46279,1.46613,8311.77577735
1771348440,1.46679,1.46718,1.46573,1.46657,7686.50454
1771348500,1.46686,1.46803,1.46562,1.46562,15001.31769863
1771348560,1.46591,1.46839,1.46583,1.46653,5412.11215621
1771348620,1.46668,1.46763,1.46668,1.46763,4424.4893
1771348680,1.46802,1.46802,1.46659,1.46659,7334.62527306
1771348740,1.46948,1.47061,1.46917,1.47003,1304.09784618
1771348800,1.46887,1.46978,1.46772,1.46978,41753.38462349
1771348860,1.47094,1.47118,1.47041,1.47041,26667.656
1771348920,1.46985,1.47079,1.46688,1.46688,11058.853
1771348980,1.46599,1.46599,1.46599,1.46599,2000.0
1771349040,1.46682,1.46894,1.46551,1.46894,14814.68419127
1771349100,1.46856,1.47066,1.46856,1.47066,4092.279057
1771349160,1.47165,1.47212,1.4701,1.47191,17781.04743011
1771349220,1.4722,1.47286,1.47141,1.47263,41084.97202329
1771349280,1.47258,1.47295,1.47181,1.47181,4771.06387541
1771349340,1.47198,1.47279,1.47198,1.47279,6416.46735427
1771349400,1.47273,1.47359,1.47181,1.47181,16457.20266311
1771349460,1.47222,1.47222,1.47209,1.47209,108.37
1771349520,1.47165,1.47165,1.46583,1.46693,30114.94893914
1771349580,1.46612,1.46695,1.46612,1.46695,4014.83326196
1771349640,1.46685,1.46685,1.46204,1.46483,30740.88493597
1771349700,1.46505,1.46656,1.46503,1.46656,16271.0009706
1771349760,1.46495,1.46607,1.46494,1.46607,9218.57840742
1771349820,1.46636,1.46636,1.46604,1.46631,3676.34832166
1771349880,1.46747,1.46803,1.46723,1.46742,4881.5241294
1771349940,1.46693,1.46693,1.46508,1.4655,5167.912568
1771350000,1.46572,1.46572,1.46176,1.46176,7883.403
1771350060,1.46155,1.46165,1.45962,1.4608,14063.07893281
1771350120,1.45996,1.46167,1.45996,1.46167,5000.0
1771350180,1.4603,1.46047,1.45797,1.45832,15652.79652118
1771350240,1.45856,1.45882,1.45813,1.45813,11043.92507914
1771350300,1.45834,1.45861,1.45619,1.45697,48965.00190202
1771350360,1.45825,1.45829,1.45737,1.45816,8458.01877311
1771350420,1.45896,1.46085,1.45873,1.46085,7774.472927
1771350480,1.46008,1.4627,1.46008,1.4627,63704.00632929
1771350540,1.46201,1.46213,1.46154,1.46211,4894.610199
1771350600,1.46155,1.4647,1.46155,1.46421,12055.18258111
1771350660,1.46429,1.46618,1.46429,1.4643,10790.33475893
1771350720,1.46309,1.46309,1.46021,1.46021,6918.50446075
1771350780,1.46071,1.46071,1.45998,1.46044,2784.21950885
1771350840,1.46048,1.46297,1.46048,1.46295,1718.789
1771350900,1.46259,1.46264,1.46142,1.46179,10060.219015
1771350960,1.46181,1.4632,1.46119,1.46246,12363.42410105
1771351020,1.46226,1.4657,1.46226,1.4657,1936.97266816
1771351080,1.46497,1.46497,1.46367,1.46367,3851.17689839
1771351140,1.46384,1.4644,1.46384,1.46428,57.62274759
1771351200,1.46483,1.46483,1.4633,1.46372,9652.05511684
1771351260,1.4637,1.46505,1.46352,1.46449,16142.01294347
1771351320,1.46505,1.46505,1.464,1.46412,57894.0316765
1771351380,1.46363,1.46592,1.46363,1.46592,122787.0707273
1771351440,1.46604,1.46689,1.46522,1.46522,19103.68821249
1771351500,1.46524,1.46664,1.46426,1.46426,16346.17297151
1771351560,1.46496,1.4666,1.46459,1.4666,3561.906
1771351620,1.46675,1.46675,1.46561,1.46561,1844.028
1771351680,1.46475,1.46587,1.46475,1.46553,737.16
1771351740,1.46551,1.46725,1.46526,1.46725,11757.41909146
1771351800,1.46789,1.46885,1.46665,1.4685,5377.06475926
1771351860,1.46807,1.46963,1.46798,1.46913,10289.93960283
1771351920,1.46744,1.46777,1.46719,1.46777,3467.07996478
1771351980,1.46767,1.46986,1.46708,1.46986,6432.701705
1771352040,1.46977,1.46977,1.46861,1.46861,8684.620908
1771352100,1.46745,1.46809,1.46709,1.46809,3965.74998437
1771352160,1.46823,1.46954,1.46807,1.46807,10255.926
1771352220,1.46764,1.46782,1.46588,1.46672,13263.84288888
1771352280,1.4674,1.46877,1.46633,1.46633,12830.156
1771352340,1.46595,1.46653,1.46451,1.46653,15266.27197799
1771352400,1.46944,1.47542,1.46944,1.47361,21645.21352548
1771352460,1.47419,1.47782,1.47419,1.47774,12936.18886022
1771352520,1.47817,1.48258,1.47735,1.48225,74826.46452657
1771352580,1.4817,1.4817,1.47912,1.47912,11775.791
1771352640,1.4802,1.48179,1.4789,1.48135,18427.37285073
1771352700,1.47962,1.47962,1.47837,1.47961,7658.58174842
1771352760,1.47886,1.47939,1.47776,1.47915,21029.54935562
1771352820,1.47886,1.48409,1.47886,1.48371,14167.34030787
1771352880,1.4841,1.48446,1.48341,1.4839,8573.87099075
1771352940,1.48342,1.48362,1.4822,1.4822,7574.66803125
1771353000,1.4822,1.48362,1.48206,1.48261,5469.81115452
1771353060,1.48274,1.48388,1.48218,1.48388,4774.94153462
1771353120,1.48444,1.48444,1.48207,1.48231,101919.62886759
1771353180,1.48147,1.48286,1.48147,1.48277,12137.68720941
1771353240,1.48017,1.48032,1.4795,1.4795,1505.49817874
1771353300,1.47851,1.47851,1.4771,1.4775,16805.01321404
1771353360,1.47795,1.47965,1.47795,1.47965,30148.889962
1771353420,1.47988,1.47988,1.47871,1.47871,2168.89
1771353480,1.47899,1.47899,1.47755,1.478,7657.296
1771353540,1.47791,1.47926,1.47783,1.47926,6406.06376277
1771353600,1.47931,1.48683,1.47927,1.48683,21543.44974532
1771353660,1.48682,1.48841,1.48461,1.48533,59844.0477768
1771353720,1.48509,1.48509,1.48266,1.48366,25819.35207631
1771353780,1.48362,1.48501,1.48239,1.48407,11597.132
1771353840,1.48439,1.48551,1.4843,1.48477,7093.98
1771353900,1.48523,1.4853,1.48422,1.48427,5898.43182032
1771353960,1.48431,1.48573,1.48431,1.48554,21715.65502249
1771354020,1.486,1.486,1.48409,1.48422,5269.6392
1771354080,1.48454,1.48494,1.48301,1.48301,10046.181
1771354140,1.48318,1.48571,1.48318,1.48508,48988.74709431
1771354200,1.48522,1.48607,1.48437,1.48607,28583.258
1771354260,1.48707,1.48765,1.48596,1.48642,13085.44768087
1771354320,1.48645,1.4885,1.48638,1.4885,3860.12727818
1771354380,1.48583,1.48604,1.4848,1.48509,5071.97816558
1771354440,1.48558,1.48608,1.48486,1.48512,3556.11172908
1771354500,1.48543,1.48659,1.4853,1.48659,7586.12757272
1771354560,1.48742,1.48742,1.48663,1.48723,2040.835
1771354620,1.48639,1.48809,1.48624,1.48773,34898.48853608
1771354680,1.48733,1.48733,1.48462,1.48465,6770.63700794
1771354740,1.48421,1.48522,1.4827,1.4827,12822.3195681
1771354800,1.48305,1.48397,1.48226,1.48366,9076.245
1771354860,1.48366,1.48458,1.48323,1.48323,42154.75193011
1771354920,1.48276,1.48435,1.48275,1.48435,118964.94437823
1771354980,1.48378,1.48565,1.48378,1.48509,5102.89728069
1771355040,1.48432,1.4844,1.48374,1.48374,9908.2690371
1771355100,1.48372,1.48429,1.48333,1.48333,11477.397
1771355160,1.48445,1.48445,1.48275,1.48276,61461.29283388
1771355220,1.48276,1.48516,1.48276,1.48516,8327.46955176
1771355280,1.48287,1.48354,1.48287,1.48354,10353.8580432
1771355340,1.48342,1.48361,1.48281,1.48359,239.711
1771355400,1.48383,1.48412,1.48145,1.48207,36878.31440388
1771355460,1.48304,1.48334,1.48274,1.48274,9788.22076871
1771355520,1.48295,1.48409,1.48186,1.48371,12614.41966914
1771355580,1.48291,1.48418,1.48291,1.48394,4320.33631583
1771355640,1.48409,1.48683,1.48405,1.48505,13138.545
1771355700,1.48487,1.48784,1.48487,1.48712,8217.93035162
1771355760,1.48605,1.48662,1.48482,1.48482,4161.07968964
1771355820,1.48569,1.4877,1.48569,1.48752,1806.71670454
1771355880,1.48749,1.48839,1.48617,1.48628,9384.74475
1771355940,1.48633,1.48633,1.48316,1.48319,5815.914
1771356000,1.48356,1.48519,1.4833,1.48519,4670.03650784
1771356060,1.48473,1.48579,1.48473,1.48579,3709.884
1771356120,1.48668,1.48668,1.48437,1.48437,3199.92926863
1771356180,1.4847,1.48499,1.48355,1.48397,16303.68390533
1771356240,1.4844,1.4852,1.48406,1.48424,18300.52733442
1771356300,1.48335,1.48373,1.48263,1.48371,23811.07887396
1771356360,1.48297,1.48345,1.4815,1.4815,4541.025
1771356420,1.48228,1.48228,1.48151,1.48151,6714.75345
1771356480,1.48156,1.48179,1.47905,1.48,8920.71475
1771356540,1.47909,1.47909,1.47804,1.47854,9094.7638318
1771356600,1.47863,1.47883,1.47814,1.47814,11253.33830652
1771356660,1.47933,1.48014,1.47933,1.48014,3629.39453125
1771356720,1.48038,1.48038,1.48038,1.48038,913.0859375
1771356780,1.4783,1.47955,1.4783,1.47914,7029.459
1771356840,1.47909,1.4803,1.47909,1.47969,2438.93737494
1771356900,1.47953,1.47953,1.47724,1.47724,13931.97149916
1771356960,1.477,1.47709,1.47562,1.47637,26712.54877859
1771357020,1.47704,1.47761,1.47704,1.47714,16164.85001591
1771357080,1.47712,1.47843,1.47692,1.47692,4441.144
1771357140,1.47922,1.48044,1.47922,1.47924,13647.7125
1771357200,1.48061,1.48121,1.48002,1.4811,4235.779289
1771357260,1.48134,1.48137,1.48079,1.48137,3608.35
1771357320,1.48072,1.48072,1.47993,1.48006,6568.28215299
1771357380,1.47955,1.48035,1.47955,1.48035,5406.32721999
1771357440,1.48022,1.48114,1.4799,1.48114,3605.64522134
1771357500,1.48113,1.48195,1.48084,1.48185,11843.91914117
1771357560,1.48458,1.4848,1.48198,1.48218,2364.97012976
1771357620,1.48239,1.48284,1.48152,1.48194,22618.10666
1771357680,1.48205,1.48369,1.48205,1.48369,5196.21349199
1771357740,1.4832,1.48325,1.48282,1.48282,6524.15224068
1771357800,1.48294,1.48297,1.48282,1.48286,1940.802
1771357860,1.48294,1.48294,1.48224,1.48275,817.134
1771357920,1.4828,1.48322,1.48181,1.48221,21715.35006678
1771357980,1.48154,1.48292,1.48154,1.48292,3050.92569872
1771358040,1.48251,1.48432,1.48251,1.484,5137.936
1771358100,1.48445,1.4848,1.48403,1.4845,5440.007954
1771358160,1.48452,1.48564,1.48413,1.48563,5750.0291
1771358220,1.48512,1.48561,1.48512,1.48548,33127.00297625
1771358280,1.48541,1.48541,1.4844,1.48495,8385.50697092
1771358340,1.48552,1.48552,1.48456,1.48459,2290.356
1771358400,1.48526,1.48681,1.48526,1.4859,11865.61724031
1771358460,1.48615,1.48708,1.48575,1.48592,4253.67470199
1771358520,1.48622,1.48649,1.48459,1.48459,2161.11463798
1771358580,1.48516,1.48516,1.48288,1.48303,5053.413
1771358640,1.48329,1.48329,1.48114,1.48194,39169.26977311
1771358700,1.48247,1.48248,1.48153,1.48153,1844.78823502
1771358760,1.48052,1.48072,1.47952,1.47952,6352.552
1771358820,1.47865,1.47942,1.47754,1.47813,8926.143
1771358880,1.47792,1.47851,1.47685,1.47787,3648.68690625
1771358940,1.47717,1.47717,1.47465,1.47538,6453.76633086
1771359000,1.47628,1.47756,1.47628,1.47641,4768.03171059
1771359060,1.47659,1.47864,1.47659,1.47855,12342.31957238
1771359120,1.47846,1.47943,1.47846,1.47943,1896.44929896
1771359180,1.47904,1.47904,1.47821,1.4783,9117.50776674
1771359240,1.4786,1.47891,1.47788,1.47788,5258.03344576
1771359300,1.47835,1.47889,1.47715,1.47769,32313.62826443
1771359360,1.47842,1.47928,1.4773,1.47928,1688.23419247
1771359420,1.47882,1.47961,1.47806,1.47814,5712.587774
1771359480,1.47822,1.4785,1.47731,1.47845,5843.95566022
1771359540,1.47807,1.47807,1.47754,1.47802,9847.15628024
1771359600,1.47726,1.47925,1.47726,1.47874,14621.76434637
1771359660,1.47732,1.4816,1.47632,1.48127,9800.53463793
1771359720,1.48114,1.48114,1.47909,1.47909,1572.915
1771359780,1.47894,1.47974,1.47893,1.47923,2200.41790687
1771359840,1.47856,1.47904,1.47771,1.47904,15369.56378727
1771359900,1.47892,1.48223,1.47892,1.48214,11453.37145539
1771359960,1.48213,1.48213,1.48143,1.48174,5310.333
1771360020,1.48122,1.48223,1.48122,1.48133,5936.59028036
1771360080,1.48125,1.48125,1.48089,1.48116,6000.44774339
1771360140,1.48271,1.48378,1.48242,1.48242,7391.73052618
1771360200,1.48096,1.48146,1.47922,1.47923,5221.00092036
1771360260,1.47893,1.47894,1.47445,1.47458,15717.80331012
1771360320,1.4768,1.47749,1.4768,1.47728,12901.96543018
1771360380,1.47696,1.47798,1.47678,1.47773,5289.86368957
1771360440,1.47799,1.47958,1.47761,1.47958,7272.83658829
1771360500,1.47869,1.48046,1.47869,1.48021,5717.6402658
1771360560,1.47969,1.47969,1.47837,1.47837,12930.55122012
1771360620,1.47824,1.47824,1.47633,1.47633,6538.94007874
1771360680,1.47655,1.47694,1.47655,1.47657,5434.66264835
1771360740,1.47797,1.47889,1.47797,1.47889,77.61719399
1771360800,1.48108,1.48112,1.48104,1.48104,1933.017
1771360860,1.48198,1.48311,1.48198,1.48311,1273.292
1771360920,1.48285,1.4833,1.48216,1.4833,4793.79103152
1771360980,1.48406,1.48406,1.484,1.48406,2665.00777663
1771361040,1.48307,1.48325,1.48245,1.48245,6127.8668305
1771361100,1.48236,1.48243,1.48203,1.48228,3040.594
1771361160,1.48223,1.48274,1.48208,1.48208,106.291
1771361220,1.48153,1.48153,1.47868,1.47894,12901.152
1771361280,1.47863,1.4807,1.47863,1.4807,7105.712
1771361340,1.48033,1.48101,1.48033,1.481,2206.695
1771361400,1.48085,1.48174,1.47949,1.47973,44841.52316974
1771361460,1.48016,1.48089,1.48012,1.48089,5987.92202772
1771361520,1.4807,1.4807,1.48042,1.48042,1695.43927089
1771361580,1.48039,1.48176,1.48039,1.48176,9497.93782711
1771361640,1.48214,1.48214,1.48115,1.48162,6694.593
1771361700,1.48176,1.48209,1.48135,1.48164,7745.42
1771361760,1.48185,1.48267,1.48155,1.48267,2178.182
1771361820,1.48244,1.48302,1.48177,1.48213,2535.89693313
1771361880,1.48217,1.48229,1.48196,1.48196,4789.489
1771361940,1.48295,1.48844,1.48221,1.48781,36469.49253284
1771362000,1.48657,1.48865,1.48594,1.48773,52562.79798124
1771362060,1.48855,1.48977,1.48716,1.48716,10620.75181485
1771362120,1.48725,1.48725,1.48593,1.48652,10522.71788565
1771362180,1.488,1.49041,1.48652,1.49012,21563.47890398
1771362240,1.49006,1.49143,1.48935,1.4903,5764.6017099
1771362300,1.49056,1.49246,1.49026,1.49045,23260.50243863
1771362360,1.49016,1.49076,1.48948,1.48948,6989.47062021
1771362420,1.48873,1.48873,1.48752,1.48752,1631.431
1771362480,1.48752,1.48777,1.48681,1.48681,5204.544
1771362540,1.48521,1.48521,1.48475,1.48475,3735.99515034
1771362600,1.48606,1.48665,1.48606,1.48665,1553.88473277
1771362660,1.48762,1.48763,1.48758,1.48763,1432.438
1771362720,1.48889,1.48986,1.48889,1.48939,220.001632
1771362780,1.48931,1.49115,1.48895,1.49115,9839.15528649
1771362840,1.49177,1.49177,1.49016,1.49016,3621.84578554
1771362900,1.48998,1.49038,1.48864,1.48864,3265.41842245
1771362960,1.48923,1.48952,1.48848,1.48848,6138.59756867
1771363020,1.48821,1.48941,1.48821,1.48909,4413.19872774
1771363080,1.49006,1.4901,1.48807,1.48807,3985.552
1771363140,1.48749,1.48749,1.48607,1.48607,7809.02408148
1771363200,1.48549,1.48557,1.48469,1.48469,5939.353
1771363260,1.4846,1.48507,1.48185,1.48285,2254.764
1771363320,1.48307,1.48387,1.48293,1.48366,1449.951
1771363380,1.48362,1.48431,1.48362,1.48381,1486.26906645
1771363440,1.48442,1.48442,1.48308,1.48327,3499.9514798
1771363500,1.48336,1.48375,1.48336,1.48375,551.593
1771363560,1.48422,1.48427,1.48394,1.48394,1557.944
1771363620,1.48372,1.48381,1.48335,1.48381,619.13678
1771363680,1.48329,1.48368,1.48329,1.48344,1697.4968581
1771363740,1.48333,1.48333,1.48235,1.4829,6081.8073
1771363800,1.48313,1.48343,1.48217,1.48217,2941.042
1771363860,1.48183,1.48249,1.48151,1.48151,22153.761
1771363920,1.48132,1.48132,1.47989,1.47989,43714.301
1771363980,1.48023,1.4803,1.47998,1.48021,1957.10107811
1771364040,1.47991,1.48037,1.4796,1.48037,3957.21140437
1771364100,1.48054,1.48054,1.48015,1.48015,71.81
1771364160,1.4802,1.48053,1.48015,1.48053,105.536
1771364220,1.47961,1.47962,1.47926,1.47962,4461.988
1771364280,1.47965,1.47967,1.47964,1.47967,951.39709954
1771364340,1.47927,1.47927,1.47899,1.47899,327.46511953
1771364400,1.47939,1.48002,1.47939,1.48002,6401.342
1771364460,1.48005,1.4812,1.48005,1.48085,4644.75820313
1771364520,1.48095,1.481,1.48095,1.481,1028.54330742
1771364580,1.48066,1.48136,1.48062,1.48135,522.0915961
1771364640,1.48155,1.48155,1.48155,1.48155,6.692
1771364700,1.48139,1.48244,1.48139,1.48242,3221.193365
1771364760,1.48175,1.48206,1.48148,1.48206,3116.5981986
1771364820,1.48216,1.4839,1.48216,1.48389,3040.881
1771364880,1.48438,1.48438,1.48426,1.48426,377.32638884
1771364940,1.48437,1.48437,1.48283,1.48283,12378.1926405
1771365000,1.48137,1.48137,1.48137,1.48137,26.383
1771365060,1.48125,1.4824,1.48125,1.48226,8108.55695022
1771365120,1.48196,1.48213,1.48196,1.48213,222.98
1771365180,1.48218,1.48223,1.48218,1.48223,740.16705347
1771365240,1.48223,1.48223,1.48223,1.48223,0.0
1771365300,1.48179,1.48273,1.48179,1.48273,4879.6453453
1771365360,1.48241,1.48324,1.48241,1.48268,3999.68518143
1771365420,1.48268,1.48268,1.48268,1.48268,0.0
1771365480,1.48354,1.48358,1.48354,1.48358,1735.93
1771365540,1.48309,1.48309,1.48309,1.48309,30.162
1771365600,1.48312,1.48312,1.48274,1.48291,5885.81380551
1771365660,1.48221,1.48285,1.48181,1.48274,7204.936
1771365720,1.48269,1.48302,1.48204,1.48302,9943.82484375
1771365780,1.48364,1.48369,1.48364,1.48369,661.27179499
1771365840,1.48286,1.48286,1.48286,1.48286,1135.1852417
1771365900,1.48299,1.48313,1.48288,1.48313,3000.12346254
1771365960,1.4835,1.4835,1.48096,1.48097,8443.047631
1771366020,1.48207,1.48207,1.48169,1.48169,1575.9165
1771366080,1.48168,1.48328,1.48168,1.48328,32576.645
1771366140,1.48324,1.48337,1.48129,1.48129,19760.449
1771366200,1.48133,1.48258,1.48133,1.48258,3265.99438883
1771366260,1.48176,1.48243,1.48132,1.48132,19960.68317917
1771366320,1.48126,1.48126,1.48126,1.48126,572.923
1771366380,1.48092,1.48134,1.48092,1.48126,3744.6967
1771366440,1.48135,1.48135,1.47952,1.47953,7376.94510135
1771366500,1.47944,1.47944,1.47722,1.47788,9668.875
1771366560,1.47867,1.47915,1.47867,1.47915,1013.80737165
1771366620,1.47911,1.47912,1.4783,1.47905,12825.22422368
1771366680,1.47911,1.48027,1.47911,1.48022,1023.02021887
1771366740,1.48044,1.48045,1.47989,1.47992,4642.69590296
