timestamp,open,high,low,close,volume
1773587040,1.41889,1.41897,1.41889,1.41897,512.83233007
1773587100,1.41802,1.41925,1.41782,1.41916,3641.42171082
1773587160,1.41886,1.41941,1.41878,1.41941,803.61691678
1773587220,1.41945,1.41945,1.41923,1.41923,1931.51887208
1773587280,1.41837,1.41961,1.41837,1.41936,416.15415123
1773587340,1.4193,1.42001,1.4193,1.42001,124.1638458
1773587400,1.42004,1.42157,1.41994,1.42157,4562.36339658
1773587460,1.42211,1.42269,1.42211,1.42269,10250.22067821
1773587520,1.42258,1.42258,1.42141,1.42168,3634.75680633
1773587580,1.42226,1.42226,1.42184,1.42184,600.377578
1773587640,1.42156,1.4217,1.42156,1.42161,252.61380188
1773587700,1.42177,1.42267,1.42177,1.4218,401.83243399
1773587760,1.42146,1.42146,1.41962,1.42007,21688.60252751
1773587820,1.42016,1.42016,1.41949,1.41989,528.27087504
1773587880,1.41992,1.42023,1.41944,1.41946,905.62607949
1773587940,1.42012,1.42039,1.42,1.42039,150.599
1773588000,1.42004,1.42004,1.41909,1.41909,3984.734
1773588060,1.41921,1.41921,1.41874,1.4188,3087.13151734
1773588120,1.41907,1.41907,1.41871,1.41892,10419.689
1773588180,1.41891,1.41891,1.41867,1.41867,118.491
1773588240,1.41866,1.41889,1.41824,1.41889,2638.4117511
1773588300,1.41956,1.41982,1.41956,1.41982,90.646001
1773588360,1.41982,1.41982,1.41909,1.41909,3701.50336449
1773588420,1.41801,1.41801,1.4179,1.4179,146.484
1773588480,1.41665,1.41675,1.41657,1.41666,77.92476678
1773588540,1.41657,1.41657,1.41584,1.4159,1466.68568304
1773588600,1.41528,1.41686,1.41528,1.41686,2452.40680385
1773588660,1.41686,1.41778,1.41686,1.41754,1227.12869417
1773588720,1.41779,1.41873,1.41779,1.41873,1731.1480152
1773588780,1.41799,1.41799,1.41796,1.41796,60.89
1773588840,1.41784,1.41823,1.4175,1.4175,8753.96758526
1773588900,1.4181,1.4181,1.4181,1.4181,55.49
1773588960,1.41838,1.41976,1.41838,1.41976,5726.55132931
1773589020,1.4195,1.4195,1.41851,1.41851,1597.954142
1773589080,1.41851,1.41859,1.4184,1.41859,18492.086707
1773589140,1.4183,1.4183,1.41798,1.4181,2581.72507251
1773589200,1.41856,1.41874,1.41856,1.41874,69.65137129
1773589260,1.41883,1.41884,1.4188,1.4188,163.99250055
1773589320,1.41873,1.41873,1.41873,1.41873,18.326
1773589380,1.41865,1.41865,1.41865,1.41865,42.796398
1773589440,1.41858,1.41897,1.41858,1.41897,304.6327913
1773589500,1.41897,1.41897,1.41897,1.41897,0.0
1773589560,1.41885,1.41885,1.41755,1.41755,5320.17135694
1773589620,1.41758,1.41764,1.41737,1.41764,100.7127987
1773589680,1.41756,1.41756,1.41756,1.41756,40.0
1773589740,1.41765,1.41765,1.41746,1.41746,811.412
1773589800,1.41749,1.41749,1.41744,1.41746,32.897
1773589860,1.41682,1.41694,1.41656,1.41656,3723.30395307
1773589920,1.41657,1.41691,1.41657,1.41691,622.46437624
1773589980,1.41692,1.41729,1.41692,1.41729,176.91429748
1773590040,1.41685,1.41685,1.41673,1.41685,3383.89159273
1773590100,1.41681,1.41691,1.41658,1.41685,2632.8658459
1773590160,1.41694,1.41705,1.41694,1.41705,399.239
1773590220,1.41705,1.41706,1.41631,1.41631,1631.017873
1773590280,1.4154,1.41555,1.4154,1.41555,1158.41658692
1773590340,1.41572,1.41588,1.41572,1.41588,753.676
1773590400,1.41586,1.41586,1.41484,1.41543,10864.281
1773590460,1.41567,1.416,1.41547,1.41547,275.76092598
1773590520,1.41558,1.41571,1.41558,1.41568,52.25625463
1773590580,1.4157,1.41692,1.4157,1.41692,1497.44726916
1773590640,1.41692,1.41719,1.41692,1.41719,258.24704
1773590700,1.41719,1.41757,1.41719,1.41756,298.01039262
1773590760,1.41747,1.41804,1.41747,1.41792,544.2765263
1773590820,1.41801,1.41801,1.41769,1.41769,1125.651
1773590880,1.41763,1.41784,1.41729,1.41729,1825.80700404
1773590940,1.41731,1.41764,1.41731,1.41764,821.8606923
1773591000,1.41714,1.41761,1.41714,1.41761,214.35142959
1773591060,1.41766,1.41766,1.41736,1.41738,2306.960114
1773591120,1.41738,1.41738,1.41738,1.41738,0.0
1773591180,1.41703,1.41714,1.41686,1.41686,202.58874742
1773591240,1.41614,1.41614,1.4158,1.4159,563.03952982
1773591300,1.41574,1.41606,1.4128,1.41299,1005.437
1773591360,1.41299,1.41333,1.41017,1.41131,15867.63750561
1773591420,1.41043,1.41118,1.41028,1.41073,6434.39662879
1773591480,1.41019,1.41084,1.41019,1.41084,3837.79349259
1773591540,1.41162,1.41249,1.41162,1.41249,123.55181771
1773591600,1.41246,1.41303,1.41246,1.41303,3166.66309641
1773591660,1.41187,1.41255,1.41187,1.41255,89.84336494
1773591720,1.41258,1.41309,1.41258,1.41289,497.72117049
1773591780,1.41281,1.41331,1.41281,1.41312,566.69474891
1773591840,1.41286,1.41287,1.41244,1.41248,116.23845706
1773591900,1.4128,1.41305,1.41253,1.41253,21147.481
1773591960,1.41216,1.41344,1.41216,1.41344,742.08976687
1773592020,1.4129,1.41329,1.4129,1.41329,114.19802398
1773592080,1.41396,1.41443,1.41389,1.41443,7658.516
1773592140,1.41457,1.41457,1.4139,1.4145,2377.48505576
1773592200,1.41356,1.41356,1.41318,1.41332,6415.10449725
1773592260,1.41233,1.41233,1.41159,1.41197,20040.757
1773592320,1.41177,1.41303,1.41177,1.41251,3356.41399723
1773592380,1.41251,1.41341,1.41242,1.41315,5233.31606983
1773592440,1.41342,1.41401,1.41341,1.41341,1859.17448929
1773592500,1.41304,1.41356,1.41304,1.41356,1580.13984194
1773592560,1.41382,1.4141,1.41382,1.4141,15.17223435
1773592620,1.41342,1.41343,1.41342,1.41343,20.31919716
1773592680,1.41362,1.41479,1.41362,1.41479,4869.47637978
1773592740,1.4148,1.41502,1.41478,1.41478,230.56206276
1773592800,1.41497,1.41656,1.41493,1.41624,6052.43058734
1773592860,1.41602,1.41621,1.41602,1.41613,5575.62496056
1773592920,1.41613,1.41613,1.41613,1.41613,0.0
1773592980,1.41477,1.41483,1.41477,1.41483,610.725
1773593040,1.41481,1.41481,1.41434,1.41434,2046.308
1773593100,1.41434,1.415,1.41433,1.41499,1005.19837169
1773593160,1.41527,1.41527,1.4143,1.4144,2646.87728596
1773593220,1.41432,1.41432,1.41432,1.41432,19.828
1773593280,1.41431,1.41431,1.41431,1.41431,24.997
1773593340,1.41408,1.41423,1.41408,1.4142,2282.51653982
1773593400,1.41318,1.41318,1.41318,1.41318,7.017
1773593460,1.41239,1.41239,1.41163,1.41237,1663.93170626
1773593520,1.41271,1.41305,1.41271,1.41305,2057.45380332
1773593580,1.41334,1.41383,1.41334,1.41383,91.40029783
1773593640,1.41395,1.41395,1.41383,1.41383,50.2
1773593700,1.41394,1.41416,1.41394,1.41416,1325.725
1773593760,1.41368,1.41368,1.41354,1.41354,3534.28
1773593820,1.41333,1.41336,1.41333,1.41336,57.308735
1773593880,1.41327,1.41327,1.41303,1.41303,58.262626
1773593940,1.41276,1.41282,1.41276,1.41281,1867.15511926
1773594000,1.41282,1.41316,1.41249,1.41316,886.83216375
1773594060,1.41397,1.41497,1.41397,1.41497,89.67469148
1773594120,1.41474,1.41492,1.41449,1.41492,2450.06075902
1773594180,1.41552,1.41652,1.41552,1.41652,168.48894303
1773594240,1.41655,1.41749,1.41655,1.41677,4745.24289709
1773594300,1.41679,1.41809,1.41679,1.41809,604.16829759
1773594360,1.41803,1.41803,1.41747,1.41778,4998.15764334
1773594420,1.41758,1.41758,1.41758,1.41758,349.715
1773594480,1.41734,1.41738,1.41718,1.41718,205.60317624
1773594540,1.41699,1.41707,1.41699,1.41707,566.935
1773594600,1.41598,1.41629,1.41598,1.41625,744.57241748
1773594660,1.41625,1.41625,1.41625,1.41625,0.0
1773594720,1.41598,1.41598,1.4156,1.41564,4925.71138537
1773594780,1.41592,1.41592,1.41587,1.41589,986.838
1773594840,1.41599,1.41599,1.41546,1.41546,167.05391173
1773594900,1.41587,1.41587,1.41559,1.41565,49.05155271
1773594960,1.41592,1.41592,1.41585,1.41585,37.178
1773595020,1.41584,1.41584,1.41494,1.41494,6858.98677997
1773595080,1.4145,1.41472,1.4145,1.41472,136.63605042
1773595140,1.41492,1.41554,1.41492,1.41554,1408.48442777
1773595200,1.41512,1.41514,1.4147,1.41507,6066.0647881
1773595260,1.41506,1.41506,1.41457,1.41457,32.995
1773595320,1.41424,1.41444,1.41424,1.41443,4221.078
1773595380,1.41439,1.41439,1.41426,1.41426,2752.31941256
1773595440,1.4144,1.41479,1.4144,1.41476,6138.50219792
1773595500,1.41497,1.41499,1.41476,1.41476,224.565
1773595560,1.41487,1.41544,1.41487,1.41544,818.314
1773595620,1.41519,1.41519,1.41519,1.41519,3.503
1773595680,1.41462,1.41462,1.41461,1.41461,77.269189
1773595740,1.41479,1.41485,1.41479,1.41485,139.18652366
1773595800,1.41435,1.41482,1.41434,1.41434,9606.43029878
1773595860,1.41433,1.41451,1.41433,1.41451,47.78964463
1773595920,1.41379,1.41379,1.41341,1.41341,275.818325
1773595980,1.41341,1.41342,1.41327,1.41342,224.98168554
1773596040,1.41378,1.4141,1.41372,1.41372,1878.956723
1773596100,1.41372,1.41372,1.41372,1.41372,0.0
1773596160,1.41481,1.41481,1.41421,1.41421,1550.53781424
1773596220,1.41402,1.41417,1.4139,1.41411,267.70288002
1773596280,1.41405,1.41405,1.41391,1.41391,1526.49
1773596340,1.41388,1.41391,1.41388,1.41391,23.887
1773596400,1.41399,1.41407,1.41392,1.41407,796.164
1773596460,1.41407,1.41407,1.41407,1.41407,0.0
1773596520,1.41407,1.41407,1.41407,1.41407,0.0
1773596580,1.41469,1.41469,1.41463,1.41463,162.378
1773596640,1.41429,1.41453,1.41429,1.41453,714.341
1773596700,1.41461,1.415,1.41461,1.41478,15505.44006994
1773596760,1.4148,1.4148,1.41397,1.41411,50887.07370527
1773596820,1.4143,1.41435,1.41372,1.41435,14246.86693532
1773596880,1.41408,1.41422,1.41408,1.41422,70.905
1773596940,1.41412,1.41507,1.41412,1.41507,3922.59140637
1773597000,1.41537,1.41589,1.41496,1.41589,6605.91148141
1773597060,1.41564,1.41574,1.41509,1.41544,18317.51622717
1773597120,1.41527,1.42,1.41497,1.41999,31125.53656005
1773597180,1.42,1.42223,1.42,1.42222,44614.98625861
1773597240,1.42227,1.42341,1.42186,1.42316,32020.91834595
1773597300,1.4228,1.4228,1.42066,1.42088,11982.82201843
1773597360,1.42002,1.42023,1.41999,1.42015,3408.07798425
1773597420,1.42006,1.42033,1.42006,1.42033,3219.31203865
1773597480,1.42053,1.42053,1.41972,1.41972,204.677
1773597540,1.41986,1.42,1.41946,1.41946,1082.52064717
1773597600,1.41952,1.4205,1.41945,1.41945,6919.97975784
1773597660,1.41917,1.41968,1.41911,1.41954,5020.33582213
1773597720,1.42068,1.42068,1.41996,1.41996,295.795
1773597780,1.41997,1.42031,1.41997,1.4203,556.83624705
1773597840,1.42039,1.42089,1.42034,1.42034,6595.66688661
1773597900,1.42053,1.42053,1.41947,1.41957,3559.34087687
1773597960,1.42012,1.42044,1.42012,1.42044,33.27868429
1773598020,1.42094,1.42108,1.41998,1.41998,46797.51088234
1773598080,1.42035,1.42072,1.42035,1.42072,1782.62002589
1773598140,1.42069,1.42085,1.42047,1.42047,246.9334615
1773598200,1.42006,1.42006,1.41998,1.41998,1585.53437969
1773598260,1.41991,1.42027,1.41991,1.41996,144.1015648
1773598320,1.41996,1.41996,1.41996,1.41996,0.0
1773598380,1.41902,1.41916,1.41902,1.41912,227.221
1773598440,1.41848,1.41873,1.41843,1.41873,1026.6588986
1773598500,1.4183,1.41862,1.4183,1.41862,1251.251
1773598560,1.41878,1.41886,1.41861,1.41861,963.38407614
1773598620,1.41864,1.41864,1.41825,1.41841,738.66405252
1773598680,1.41852,1.4194,1.41852,1.4194,271.51973566
1773598740,1.4194,1.4194,1.41879,1.41896,77.0381786
1773598800,1.41911,1.41911,1.41858,1.41858,76.51
1773598860,1.41839,1.41896,1.41839,1.41896,1434.17928315
1773598920,1.41917,1.41917,1.41901,1.41907,1170.48322318
1773598980,1.41898,1.41898,1.41898,1.41898,72.959693
1773599040,1.41806,1.41831,1.41806,1.41831,108.50303123
1773599100,1.41831,1.41894,1.41831,1.41882,490.32704226
1773599160,1.4189,1.4189,1.41849,1.41849,90.164
1773599220,1.41867,1.41867,1.41859,1.41859,250.202964
1773599280,1.4183,1.4183,1.4183,1.4183,90.248
1773599340,1.4183,1.4183,1.4183,1.4183,0.0
1773599400,1.41788,1.41925,1.41788,1.41924,1758.55403422
1773599460,1.41962,1.41962,1.41962,1.41962,1500.0
1773599520,1.419,1.41958,1.419,1.41947,634.23984791
1773599580,1.41867,1.41931,1.41867,1.41931,4378.55975224
1773599640,1.41946,1.41946,1.41926,1.41929,1587.10976625
1773599700,1.41918,1.41973,1.41918,1.41966,6364.50380156
1773599760,1.41925,1.41961,1.4191,1.41949,2911.24884766
1773599820,1.41938,1.41938,1.41936,1.41936,36.115
1773599880,1.41881,1.41881,1.41867,1.41867,305.01553712
1773599940,1.4187,1.41879,1.4187,1.41878,781.021
1773600000,1.41842,1.41884,1.41842,1.41861,186.7029832
1773600060,1.41872,1.41872,1.41837,1.41837,31.573
1773600120,1.41829,1.41834,1.41823,1.41823,556.80433378
1773600180,1.41822,1.41822,1.41817,1.41822,78.844
1773600240,1.41821,1.4183,1.4182,1.41828,529.711776
1773600300,1.41829,1.41829,1.41817,1.41817,479.307291
1773600360,1.41817,1.41817,1.41584,1.41584,2310.448
1773600420,1.41525,1.41558,1.41206,1.41215,22582.50580079
1773600480,1.41259,1.41359,1.41214,1.41253,7155.25327303
1773600540,1.4126,1.41329,1.41228,1.4123,1677.98666399
1773600600,1.41246,1.41361,1.41246,1.41361,573.86506044
1773600660,1.41339,1.41339,1.41217,1.4122,356.28538797
1773600720,1.41248,1.41248,1.4117,1.41187,11385.32359536
1773600780,1.4112,1.41135,1.41067,1.41095,50249.362
1773600840,1.41096,1.41155,1.41096,1.41155,1835.886
1773600900,1.41025,1.41027,1.40956,1.40988,5902.1714579
1773600960,1.41022,1.41042,1.41011,1.41011,16516.68280898
1773601020,1.41,1.41097,1.41,1.41029,6408.05686326
1773601080,1.41029,1.41052,1.41021,1.41035,3393.047071
1773601140,1.41035,1.41103,1.41035,1.41103,270.60855362
1773601200,1.41052,1.4113,1.41052,1.41117,8045.63467202
1773601260,1.41179,1.41179,1.41106,1.41106,1011.16
1773601320,1.41149,1.4115,1.41149,1.4115,1217.603087
1773601380,1.41112,1.41137,1.41112,1.41137,509.76010629
1773601440,1.41148,1.41289,1.41148,1.4125,712.05243162
1773601500,1.41271,1.41271,1.41205,1.4123,1993.14325262
1773601560,1.41205,1.41235,1.41186,1.41216,1094.58998977
1773601620,1.41181,1.41181,1.41181,1.41181,70.229
1773601680,1.41152,1.41152,1.41099,1.41116,201.94917644
1773601740,1.41116,1.41116,1.41116,1.41116,0.0
1773601800,1.41051,1.41092,1.41051,1.41092,447.70126588
1773601860,1.41028,1.41134,1.41028,1.41091,175.95571878
1773601920,1.41068,1.41153,1.41021,1.41136,5080.51743787
1773601980,1.41236,1.41253,1.41236,1.41253,2676.07863354
1773602040,1.41332,1.41394,1.41323,1.41323,2878.14788049
1773602100,1.41343,1.41347,1.41322,1.41333,808.647
1773602160,1.4132,1.4137,1.41292,1.41361,5761.64772983
1773602220,1.41343,1.41343,1.41229,1.41287,10823.47082832
1773602280,1.41287,1.41294,1.41278,1.41278,158.584
1773602340,1.41275,1.41338,1.41274,1.41338,2057.58128898
1773602400,1.41371,1.41371,1.41345,1.41359,2595.95521668
1773602460,1.41327,1.41356,1.41327,1.41352,507.81639668
1773602520,1.41395,1.41423,1.41371,1.41371,3296.9085253
1773602580,1.41386,1.41454,1.41386,1.41431,68.14287485
1773602640,1.41438,1.41458,1.41438,1.41451,40.42867498
1773602700,1.4144,1.41445,1.4144,1.41445,966.888
1773602760,1.4147,1.41522,1.41454,1.41522,132.46081104
1773602820,1.41523,1.41523,1.41507,1.41513,306.270083
1773602880,1.41513,1.41547,1.41513,1.41523,3390.469
1773602940,1.41499,1.415,1.41443,1.41443,1027.878
1773603000,1.41401,1.41464,1.414,1.41459,99.49692169
1773603060,1.41457,1.41461,1.41457,1.41461,47.862
1773603120,1.41379,1.41396,1.41379,1.41396,109.30633163
1773603180,1.41431,1.41466,1.41431,1.41466,93.489
1773603240,1.41465,1.41533,1.41465,1.4149,11814.00933672
1773603300,1.41494,1.41494,1.41465,1.41465,59.928
1773603360,1.41423,1.41444,1.41423,1.41441,401.33146082
1773603420,1.41442,1.41442,1.41432,1.41439,763.411
1773603480,1.41393,1.41393,1.41244,1.41289,5710.74989596
1773603540,1.41297,1.41304,1.41251,1.41251,801.38732677
1773603600,1.41253,1.41274,1.41252,1.41264,506.6
1773603660,1.41275,1.41299,1.41275,1.41296,765.072
1773603720,1.41295,1.41309,1.41264,1.41289,1164.14144048
1773603780,1.41291,1.41291,1.41267,1.41267,491.695
1773603840,1.41251,1.41263,1.41237,1.41237,1682.9809555
1773603900,1.41233,1.41233,1.41187,1.4119,496.115
1773603960,1.41163,1.41163,1.41157,1.41157,71.865
1773604020,1.41159,1.41197,1.41159,1.4119,323.16521274
1773604080,1.41186,1.41193,1.41186,1.41193,33.085
1773604140,1.41201,1.41201,1.4118,1.4118,177.846
1773604200,1.41186,1.41193,1.41166,1.41193,661.99332502
1773604260,1.41197,1.41197,1.41172,1.41172,292.09701875
1773604320,1.41162,1.41162,1.41162,1.41162,123.971
1773604380,1.41171,1.41171,1.41171,1.41171,34.012
1773604440,1.41197,1.41266,1.41197,1.4126,4007.89810538
1773604500,1.41245,1.41292,1.41245,1.41292,460.46662396
1773604560,1.41257,1.4126,1.41257,1.4126,122.538
1773604620,1.41264,1.4137,1.41264,1.4137,111.9877151
1773604680,1.41362,1.41368,1.41362,1.41368,119.234
1773604740,1.41306,1.41306,1.41306,1.41306,65.673
1773604800,1.41315,1.41315,1.41221,1.41221,4194.68326757
1773604860,1.41198,1.41238,1.41198,1.41238,2963.50496468
1773604920,1.41239,1.41263,1.41221,1.41221,8504.08
1773604980,1.41178,1.41178,1.41131,1.41158,109.66670364
1773605040,1.41202,1.4123,1.41202,1.41229,641.39730901
1773605100,1.41266,1.41266,1.41266,1.41266,3500.0
1773605160,1.41238,1.41255,1.41223,1.41223,434.737
1773605220,1.41207,1.41231,1.41207,1.4123,1514.25012743
1773605280,1.41229,1.41235,1.41212,1.41212,1320.694
1773605340,1.41156,1.41156,1.41136,1.41137,1593.73053435
1773605400,1.41154,1.41154,1.41154,1.41154,13.05477564
1773605460,1.41122,1.41122,1.41122,1.41122,42.515
1773605520,1.41084,1.41142,1.41081,1.41142,993.07914692
1773605580,1.41155,1.41155,1.41101,1.41103,308.578
1773605640,1.41103,1.41125,1.41103,1.41125,71.57240986
1773605700,1.41096,1.41207,1.41096,1.41207,1182.68249486
1773605760,1.41207,1.41245,1.41207,1.41243,102.65
1773605820,1.41216,1.4124,1.41147,1.41148,9003.17006997
1773605880,1.41175,1.41182,1.41175,1.41182,743.53206462
1773605940,1.41211,1.41212,1.41211,1.41212,235.109
1773606000,1.41194,1.41203,1.41176,1.41201,828.821
1773606060,1.41209,1.41219,1.41208,1.41219,979.378
1773606120,1.41224,1.41245,1.41219,1.41245,933.93
1773606180,1.41258,1.41278,1.41258,1.41278,196.228
1773606240,1.41271,1.41271,1.41271,1.41271,23.0
1773606300,1.41271,1.41271,1.4125,1.4125,69.957251
1773606360,1.41204,1.41231,1.41204,1.41231,91.274
1773606420,1.41202,1.41202,1.41202,1.41202,141.641
1773606480,1.41181,1.41217,1.41181,1.41217,263.10823178
1773606540,1.41228,1.41308,1.41228,1.41307,583.8151758
1773606600,1.41369,1.41947,1.41369,1.41947,29623.12285456
1773606660,1.41868,1.41933,1.41723,1.41723,10258.89455017
1773606720,1.41686,1.41695,1.41612,1.41695,5881.29840333
1773606780,1.41738,1.41829,1.41715,1.41719,8007.54975077
1773606840,1.41709,1.41767,1.41709,1.41767,204.27100646
1773606900,1.41779,1.41917,1.41779,1.41913,5353.12970177
1773606960,1.419,1.41905,1.418,1.41835,5301.16351649
1773607020,1.41843,1.42133,1.41843,1.42133,22610.176259
1773607080,1.42029,1.42165,1.42018,1.4214,23757.04730262
1773607140,1.42126,1.42326,1.42115,1.42214,22555.06646582
1773607200,1.42252,1.42282,1.42081,1.42081,8057.7489858
1773607260,1.41991,1.42214,1.4196,1.42173,87756.95467265
1773607320,1.4212,1.42124,1.42018,1.42018,30479.55118114
1773607380,1.42013,1.4205,1.42012,1.4205,19092.03598605
1773607440,1.4205,1.42056,1.42022,1.42023,606.794
1773607500,1.42028,1.42087,1.41884,1.41884,4362.29001661
1773607560,1.41882,1.41917,1.41867,1.41898,5595.11400639
1773607620,1.41867,1.41914,1.41828,1.41895,12348.396471
1773607680,1.41917,1.41917,1.41905,1.41905,700.95259921
1773607740,1.41923,1.41952,1.41923,1.41952,461.85084343
1773607800,1.41942,1.41957,1.41929,1.41929,4004.762
1773607860,1.41901,1.41901,1.41869,1.41879,1774.2933374
1773607920,1.4188,1.4194,1.41864,1.41927,4005.25205487
1773607980,1.41925,1.41951,1.41921,1.41935,3261.33618331
1773608040,1.41887,1.41887,1.4187,1.4187,353.448
1773608100,1.4189,1.4189,1.41835,1.41835,345.638
1773608160,1.41835,1.4188,1.41835,1.4188,1605.40072327
1773608220,1.41878,1.41897,1.41878,1.41896,1683.419
1773608280,1.41862,1.41862,1.41862,1.41862,275.0
1773608340,1.41857,1.41857,1.41801,1.41813,13969.12174404
1773608400,1.41832,1.4187,1.41762,1.41773,2775.6117241
1773608460,1.41748,1.41774,1.41746,1.41774,1710.851
1773608520,1.41815,1.41873,1.41815,1.41873,3873.811859
1773608580,1.41871,1.41927,1.41871,1.41881,1690.05797892
1773608640,1.41851,1.41851,1.41803,1.41803,6960.08270692
1773608700,1.41799,1.41849,1.41789,1.41807,6017.79530642
1773608760,1.41808,1.41834,1.41789,1.41789,2048.42271845
1773608820,1.41788,1.41788,1.41758,1.41758,618.447
1773608880,1.41722,1.41758,1.41676,1.41677,2251.55968287
1773608940,1.41674,1.41706,1.41674,1.41698,2974.191015
1773609000,1.41699,1.41704,1.41668,1.41668,161.26
1773609060,1.41638,1.41638,1.41634,1.41635,74.20586613
1773609120,1.41608,1.41608,1.41569,1.41569,346.78336051
1773609180,1.41544,1.41603,1.4153,1.41603,8744.48171689
1773609240,1.41603,1.41637,1.41598,1.41598,2955.46812985
1773609300,1.41599,1.41683,1.41599,1.41665,2199.40888863
1773609360,1.41636,1.4164,1.41636,1.4164,19.55036608
1773609420,1.4164,1.41706,1.4164,1.41701,24220.86027133
1773609480,1.41695,1.41722,1.4168,1.41682,647.29087778
1773609540,1.41684,1.41745,1.41684,1.41745,888.103
1773609600,1.41742,1.41812,1.41741,1.41812,1720.78312537
1773609660,1.41876,1.41876,1.41871,1.41871,7.752
1773609720,1.41891,1.41891,1.41891,1.41891,20.79764927
1773609780,1.41937,1.41937,1.41902,1.41902,403.089
1773609840,1.41902,1.41902,1.41901,1.41901,80.385
1773609900,1.41871,1.42043,1.41871,1.42042,2633.16327059
1773609960,1.42041,1.42057,1.42041,1.42057,211.86200407
1773610020,1.42057,1.4206,1.42044,1.42044,3623.10188439
1773610080,1.42,1.42,1.4194,1.4194,230.283
1773610140,1.41923,1.41923,1.41913,1.41917,31.463
1773610200,1.41917,1.41986,1.41917,1.41976,1761.15714032
1773610260,1.41968,1.42043,1.41968,1.42019,11620.48128161
1773610320,1.42001,1.42001,1.41971,1.41993,3160.22948182
1773610380,1.42051,1.42398,1.42051,1.42398,29639.74704308
1773610440,1.42424,1.42457,1.4233,1.4233,47895.57073678
1773610500,1.42315,1.42501,1.42315,1.42501,5674.99378198
1773610560,1.42483,1.42506,1.42422,1.42506,1240.70363259
1773610620,1.42506,1.43135,1.42506,1.42866,27379.36984545
1773610680,1.42764,1.42949,1.42764,1.42874,12148.86202757
1773610740,1.42876,1.42964,1.42714,1.42714,11417.68073248
1773610800,1.4269,1.42774,1.42644,1.42735,9119.24905318
1773610860,1.42739,1.42831,1.42739,1.4275,673.68510096
1773610920,1.42721,1.42723,1.4266,1.4267,9084.47995799
1773610980,1.4267,1.42827,1.42648,1.42792,16711.66013236
1773611040,1.42775,1.42786,1.42737,1.42759,2603.716
1773611100,1.42806,1.42924,1.42767,1.42924,4387.9957579
1773611160,1.42803,1.42803,1.42731,1.42735,9352.79617133
1773611220,1.42731,1.42731,1.42528,1.42528,27462.60694048
1773611280,1.42596,1.42699,1.42596,1.42675,8419.71131637
1773611340,1.42658,1.42658,1.42578,1.42632,2672.75651118
1773611400,1.42636,1.42672,1.42631,1.42668,1886.38968843
1773611460,1.42645,1.42668,1.42627,1.42668,376.77404956
1773611520,1.4267,1.4267,1.42656,1.42656,200.96730578
1773611580,1.4265,1.4265,1.42525,1.42575,40126.55877906
1773611640,1.42591,1.42663,1.42591,1.42641,4412.5276775
1773611700,1.42666,1.42681,1.42666,1.42681,62.453
1773611760,1.42687,1.42727,1.42687,1.42716,7243.44555119
1773611820,1.42718,1.42718,1.42718,1.42718,298.0
1773611880,1.42624,1.42696,1.42621,1.42696,8408.14968585
1773611940,1.42692,1.42714,1.42692,1.42714,11.188
1773612000,1.42774,1.42888,1.42691,1.42725,50259.68394063
1773612060,1.42708,1.42891,1.42708,1.42891,7233.4870063
1773612120,1.42906,1.43398,1.42902,1.43397,51372.75309145
1773612180,1.43355,1.43596,1.43331,1.43507,50230.97179004
1773612240,1.43459,1.43679,1.43365,1.43583,24232.05892246
1773612300,1.43586,1.43654,1.43354,1.43441,13736.59776885
1773612360,1.43441,1.435,1.43177,1.43203,10475.4235744
1773612420,1.43215,1.43227,1.43145,1.43188,4348.10833728
1773612480,1.43148,1.43149,1.43,1.43,63498.02209495
1773612540,1.43,1.4302,1.42874,1.42925,61960.61895746
1773612600,1.42926,1.43002,1.42835,1.42835,40193.57071624
1773612660,1.4283,1.42837,1.42588,1.42612,20571.42443619
1773612720,1.42612,1.42677,1.42569,1.42569,5460.533
1773612780,1.4258,1.4258,1.42425,1.42474,2977.66349509
1773612840,1.42481,1.42522,1.42442,1.42521,2414.27992239
1773612900,1.42554,1.42575,1.42311,1.42347,42935.31977105
1773612960,1.42342,1.42459,1.42342,1.42383,20195.1946665
1773613020,1.42399,1.42691,1.42399,1.42681,30050.50082229
1773613080,1.42687,1.42691,1.42536,1.42536,5456.11917148
1773613140,1.42536,1.42612,1.4249,1.42597,8860.64601198
1773613200,1.42611,1.42819,1.42576,1.42819,43381.62562461
1773613260,1.42819,1.43025,1.42782,1.42934,19158.81427687
1773613320,1.42927,1.42953,1.42871,1.42924,8586.57120777
1773613380,1.4291,1.42964,1.42844,1.42844,10370.99646895
1773613440,1.42844,1.42921,1.42782,1.42872,55929.80251396
1773613500,1.42881,1.43051,1.42881,1.42973,8634.45122001
1773613560,1.42985,1.43034,1.42917,1.4297,8091.97064667
1773613620,1.42938,1.43048,1.42895,1.42999,7884.25009404
1773613680,1.42973,1.42973,1.42884,1.42884,5858.5845456
1773613740,1.4291,1.42989,1.42852,1.42958,1821.95208521
1773613800,1.42958,1.43098,1.42952,1.43057,12160.72964116
1773613860,1.43039,1.43704,1.43039,1.43514,88796.29643854
1773613920,1.43519,1.442,1.43519,1.43946,139994.04093391
1773613980,1.4388,1.43906,1.43733,1.43902,9931.30667649
1773614040,1.43924,1.44043,1.43824,1.44043,180558.80510884
1773614100,1.44042,1.44142,1.43928,1.43963,21912.5398254
