timestamp,open,high,low,close,volume
1773758940,1.51288,1.51288,1.50957,1.51016,26442.97577964
1773759000,1.5103,1.5103,1.50877,1.50877,3826.64829226
1773759060,1.50874,1.50874,1.50648,1.50848,3785.96695963
1773759120,1.50866,1.50978,1.50856,1.50978,7402.00910433
1773759180,1.50983,1.5103,1.50906,1.50993,9921.62775303
1773759240,1.50984,1.5107,1.50984,1.51028,14914.41680424
1773759300,1.51059,1.51122,1.51031,1.51122,531.5111719
1773759360,1.51067,1.51323,1.51067,1.51288,19213.52513877
1773759420,1.51317,1.51317,1.51171,1.51235,23179.66762891
1773759480,1.51215,1.51298,1.5115,1.51298,20420.68207547
1773759540,1.51291,1.51398,1.51286,1.51313,4238.525621
1773759600,1.51312,1.51583,1.51312,1.51433,23416.27479988
1773759660,1.51462,1.5179,1.51427,1.5179,43550.26534661
1773759720,1.51843,1.52142,1.51792,1.52106,45168.73379549
1773759780,1.52104,1.52256,1.52104,1.52207,225379.1726711
1773759840,1.52219,1.52219,1.51926,1.51926,61911.93305456
1773759900,1.51956,1.51988,1.51833,1.51872,21700.64032386
1773759960,1.51833,1.51898,1.51749,1.51861,34194.85174124
1773760020,1.51896,1.51896,1.51787,1.51787,22390.19177124
1773760080,1.51791,1.51794,1.51566,1.5163,16008.6137219
1773760140,1.51593,1.51593,1.51364,1.51398,19508.76167564
1773760200,1.51385,1.51385,1.51033,1.51141,16729.09510369
1773760260,1.51098,1.51116,1.5086,1.50863,19899.11486818
1773760320,1.50927,1.51193,1.50927,1.51159,3198.5454512
1773760380,1.5111,1.5111,1.50992,1.51025,23871.32441584
1773760440,1.51017,1.51113,1.50973,1.50973,17689.48623383
1773760500,1.50955,1.51163,1.50935,1.51127,34724.12078546
1773760560,1.51138,1.51244,1.51071,1.51244,35662.67163341
1773760620,1.51315,1.51347,1.51153,1.51184,52840.15942291
1773760680,1.5119,1.51192,1.51053,1.51053,13656.20436573
1773760740,1.51209,1.51373,1.51209,1.51373,11599.00460426
1773760800,1.51409,1.51596,1.51409,1.51481,5400.45260484
1773760860,1.51495,1.51535,1.5113,1.5113,10292.42346842
1773760920,1.50963,1.51007,1.5089,1.50927,13085.78337026
1773760980,1.50975,1.51123,1.50975,1.51101,8309.6275312
1773761040,1.51089,1.51089,1.50971,1.51071,9697.45568606
1773761100,1.51047,1.51047,1.50984,1.51013,3009.251
1773761160,1.51011,1.51201,1.50942,1.51201,17485.45737051
1773761220,1.5124,1.5124,1.51132,1.51149,12945.39605893
1773761280,1.51116,1.51179,1.51116,1.51133,1673.24921405
1773761340,1.5111,1.51188,1.51102,1.51108,1474.22123513
1773761400,1.51097,1.51281,1.51097,1.51263,17673.40362192
1773761460,1.51311,1.5146,1.51311,1.5146,2746.77883331
1773761520,1.51419,1.51456,1.51346,1.51395,7638.3970826
1773761580,1.51232,1.51254,1.51111,1.51194,17811.82248578
1773761640,1.51226,1.51342,1.51226,1.51258,9944.75194477
1773761700,1.51204,1.51278,1.5096,1.5096,28084.70555983
1773761760,1.50944,1.50944,1.50475,1.50475,48130.27029063
1773761820,1.50408,1.50643,1.50359,1.5056,21177.66209532
1773761880,1.50549,1.50834,1.5053,1.50795,21907.54800217
1773761940,1.50785,1.51035,1.50785,1.50999,21433.54141512
1773762000,1.50897,1.50957,1.50623,1.50658,13456.530675
1773762060,1.50669,1.50786,1.50656,1.50683,19676.73740794
1773762120,1.50695,1.50822,1.50695,1.50772,10702.60030533
1773762180,1.50817,1.50872,1.50769,1.50814,31085.95608727
1773762240,1.50821,1.50958,1.50818,1.50862,8778.13342228
1773762300,1.50823,1.50859,1.50723,1.50859,4184.7444961
1773762360,1.50868,1.50934,1.50832,1.50934,3842.27268244
1773762420,1.50886,1.50913,1.50847,1.50853,746.336
1773762480,1.50942,1.50942,1.50799,1.50799,6419.09424787
1773762540,1.50597,1.50659,1.50597,1.50597,9160.287
1773762600,1.50686,1.50993,1.50686,1.50993,34203.62247003
1773762660,1.51168,1.51284,1.51142,1.51246,19892.85100592
1773762720,1.51273,1.51377,1.51207,1.51377,5802.33239352
1773762780,1.5141,1.51613,1.51405,1.51584,19739.28312663
1773762840,1.51584,1.51643,1.51429,1.51429,14085.78697459
1773762900,1.51484,1.51515,1.51396,1.51489,1961.14316762
1773762960,1.51397,1.51397,1.51274,1.51281,5504.36997549
1773763020,1.51281,1.51425,1.51281,1.514,7267.84947661
1773763080,1.51306,1.51363,1.51301,1.51363,8932.67710337
1773763140,1.51362,1.51411,1.51324,1.51394,12121.09465677
1773763200,1.51407,1.51536,1.51407,1.51498,6923.21311614
1773763260,1.51526,1.51584,1.51455,1.51511,4441.11872519
1773763320,1.51511,1.51528,1.51432,1.51437,2217.5374603
1773763380,1.51358,1.51476,1.51358,1.514,10102.12141597
1773763440,1.51389,1.51579,1.51388,1.51433,726.473
1773763500,1.51352,1.5141,1.51331,1.51363,3323.61139357
1773763560,1.51455,1.51587,1.51455,1.51493,1772.55563794
1773763620,1.51518,1.51524,1.51396,1.51467,619.38571898
1773763680,1.51497,1.51546,1.51466,1.51546,1499.47212443
1773763740,1.51543,1.51548,1.51471,1.51548,9074.56568531
1773763800,1.51552,1.51553,1.51478,1.51478,12878.15142415
1773763860,1.51487,1.51614,1.51487,1.51614,7686.1865404
1773763920,1.51623,1.51623,1.51399,1.51399,545.14345766
1773763980,1.51399,1.5154,1.5136,1.5149,6574.87740845
1773764040,1.51465,1.51465,1.51295,1.51295,1700.39301493
1773764100,1.51328,1.51352,1.51286,1.51293,22828.0880027
1773764160,1.51308,1.51581,1.51308,1.51549,18793.19368243
1773764220,1.51587,1.51606,1.51546,1.51603,8034.43480112
1773764280,1.51569,1.51788,1.51565,1.51767,4688.91606731
1773764340,1.5166,1.51723,1.51598,1.51723,2993.97733751
1773764400,1.51803,1.51803,1.51687,1.51714,10047.82675331
1773764460,1.51833,1.52273,1.51833,1.52232,27916.77149312
1773764520,1.52223,1.52688,1.52218,1.52617,9886.56791332
1773764580,1.52614,1.53386,1.52523,1.53154,186013.38517746
1773764640,1.53224,1.53387,1.52992,1.53196,33715.54221931
1773764700,1.53173,1.53894,1.52326,1.52465,154477.37238863
1773764760,1.52456,1.52494,1.52231,1.52368,17638.58835705
1773764820,1.52368,1.52444,1.52268,1.52359,9318.26623714
1773764880,1.52368,1.52423,1.52212,1.52314,11542.91217361
1773764940,1.52311,1.52359,1.52214,1.52232,1959.51199664
1773765000,1.52359,1.52515,1.52284,1.52459,13386.24545277
1773765060,1.52394,1.52394,1.52207,1.52336,6481.58214167
1773765120,1.52422,1.52465,1.52192,1.52192,14021.66717967
1773765180,1.52182,1.52182,1.50901,1.50958,71848.09798404
1773765240,1.51071,1.52088,1.50317,1.51639,135846.20541236
1773765300,1.517,1.51961,1.516,1.51609,65280.59597128
1773765360,1.51622,1.51633,1.51416,1.51483,37341.10282584
1773765420,1.51579,1.5184,1.51524,1.51782,20877.95700092
1773765480,1.5183,1.52154,1.51789,1.52154,8260.88511918
1773765540,1.52144,1.52144,1.51907,1.52037,11025.16337936
1773765600,1.52058,1.52118,1.51804,1.51807,13546.10791459
1773765660,1.51806,1.51807,1.51536,1.51635,20837.43719286
1773765720,1.51676,1.51685,1.51625,1.51645,4214.39302512
1773765780,1.51696,1.51881,1.51696,1.51791,37538.45363535
1773765840,1.5176,1.51868,1.51745,1.5181,5837.42404513
1773765900,1.51727,1.51878,1.51727,1.51787,8531.89202387
1773765960,1.51835,1.5188,1.51718,1.5172,2567.1415475
1773766020,1.51671,1.51671,1.51482,1.5164,17303.55955664
1773766080,1.51723,1.51755,1.51566,1.51585,6389.2314102
1773766140,1.51555,1.51791,1.51555,1.51791,5653.69524523
1773766200,1.51832,1.52012,1.51832,1.52012,6563.08013252
1773766260,1.52071,1.52071,1.51957,1.51961,4554.86116271
1773766320,1.52027,1.52099,1.51954,1.5198,2018.67046999
1773766380,1.51992,1.52012,1.51868,1.51868,5096.99937283
1773766440,1.51894,1.519,1.51849,1.51852,5651.34203936
1773766500,1.5186,1.51953,1.51851,1.51929,3584.56437592
1773766560,1.51873,1.51922,1.51863,1.51882,7753.79456581
1773766620,1.51885,1.51901,1.51779,1.51779,5894.58348014
1773766680,1.51815,1.51815,1.5177,1.5177,1209.48892313
1773766740,1.51905,1.51905,1.51905,1.51905,174.112
1773766800,1.51915,1.52136,1.51915,1.52136,4726.68998424
1773766860,1.52261,1.52321,1.52207,1.52276,13496.49267591
1773766920,1.52313,1.52403,1.52185,1.52242,6043.58643358
1773766980,1.52276,1.52282,1.52229,1.52229,5464.29
1773767040,1.52287,1.52331,1.5221,1.5221,4221.89989651
1773767100,1.52201,1.52201,1.52077,1.52196,4369.78435278
1773767160,1.52145,1.52218,1.521,1.5212,10055.96814949
1773767220,1.52104,1.52204,1.52104,1.52127,806.507
1773767280,1.52108,1.52166,1.52073,1.5216,3303.63355298
1773767340,1.52196,1.52228,1.52168,1.52168,12173.33155936
1773767400,1.52175,1.52175,1.51789,1.51789,7664.58191288
1773767460,1.51769,1.52065,1.51768,1.52055,13015.86184997
1773767520,1.5203,1.52035,1.52029,1.52029,1589.371037
1773767580,1.521,1.52198,1.521,1.52198,595.56908816
1773767640,1.52177,1.52231,1.52156,1.52231,1473.47149515
1773767700,1.52224,1.52224,1.5213,1.52151,3378.6132356
1773767760,1.52151,1.52151,1.5206,1.5206,4189.12251869
1773767820,1.52198,1.52327,1.52198,1.52317,6676.17326635
1773767880,1.52343,1.52358,1.52324,1.52324,2384.07271848
1773767940,1.5231,1.52376,1.52296,1.52376,2173.19827287
1773768000,1.52427,1.52495,1.52427,1.52468,5714.51065975
1773768060,1.52468,1.52756,1.52468,1.52755,12939.49013496
1773768120,1.52774,1.52774,1.5267,1.52718,9608.89123069
1773768180,1.52741,1.52829,1.52686,1.52829,17643.55475672
1773768240,1.52744,1.5308,1.52735,1.5308,34756.3732248
1773768300,1.53012,1.53108,1.52808,1.52846,35002.50483661
1773768360,1.52816,1.52927,1.52816,1.52883,2457.66999999
1773768420,1.52865,1.52915,1.52744,1.52768,12324.518719
1773768480,1.5271,1.5271,1.52609,1.5263,11437.20000432
1773768540,1.52669,1.52719,1.52669,1.52719,250.03653466
1773768600,1.52657,1.52713,1.52581,1.52713,3857.41140717
1773768660,1.52713,1.52724,1.52639,1.52724,1534.7632
1773768720,1.5278,1.52848,1.5264,1.5264,9583.59522091
1773768780,1.52641,1.52641,1.5244,1.5244,14085.26538915
1773768840,1.52417,1.52476,1.52417,1.52458,6083.74857161
1773768900,1.52453,1.52506,1.52453,1.52503,609.242
1773768960,1.52549,1.52572,1.52501,1.52572,2642.32751869
1773769020,1.52588,1.52753,1.52588,1.52753,10943.06695318
1773769080,1.52731,1.52731,1.52645,1.52645,2065.07373051
1773769140,1.52725,1.52725,1.52661,1.52661,5072.355515
1773769200,1.52695,1.52844,1.5269,1.52722,10121.04845419
1773769260,1.52721,1.52787,1.52721,1.52787,3149.34249704
1773769320,1.52831,1.52876,1.52831,1.52844,1782.745
1773769380,1.52871,1.52871,1.52799,1.52822,3414.49170257
1773769440,1.52867,1.52906,1.52846,1.52881,937.70180036
1773769500,1.52877,1.52879,1.52811,1.52846,8051.76802534
1773769560,1.52881,1.52917,1.52852,1.52866,7340.49131294
1773769620,1.52874,1.52874,1.52753,1.52753,13161.78619388
1773769680,1.5279,1.5282,1.5279,1.5282,600.06114697
1773769740,1.52875,1.53033,1.52875,1.53033,28013.82471239
1773769800,1.52994,1.53099,1.52973,1.53099,6256.942
1773769860,1.5314,1.53203,1.5308,1.53113,7359.72294447
1773769920,1.53108,1.53152,1.531,1.531,2230.962257
1773769980,1.53099,1.53126,1.53096,1.53116,8310.4106035
1773770040,1.53122,1.53122,1.53116,1.53117,3046.362
1773770100,1.53116,1.53116,1.52951,1.52971,17226.752363
1773770160,1.52971,1.53066,1.52971,1.53066,445.33375999
1773770220,1.53052,1.53111,1.53052,1.53103,5504.41964394
1773770280,1.53123,1.53123,1.53121,1.53121,373.56317401
1773770340,1.53105,1.53111,1.53098,1.53098,64.208
1773770400,1.53128,1.53128,1.53021,1.53027,6079.64021398
1773770460,1.53006,1.53006,1.52961,1.52963,13160.66968252
1773770520,1.52967,1.52981,1.5296,1.52981,2537.997
1773770580,1.53123,1.53199,1.53123,1.53129,9665.65
1773770640,1.53124,1.53124,1.52999,1.5304,5222.643
1773770700,1.53042,1.53047,1.52972,1.52978,18008.12089499
1773770760,1.53007,1.53131,1.52974,1.53105,26818.98359114
1773770820,1.53083,1.53083,1.53042,1.53067,467.143
1773770880,1.53063,1.53071,1.52995,1.53071,2866.09338398
1773770940,1.53027,1.53062,1.53023,1.53062,515.084319
1773771000,1.53082,1.53201,1.53082,1.53199,648.144679
1773771060,1.53199,1.53242,1.53188,1.53188,38038.46835925
1773771120,1.53195,1.53195,1.52976,1.52976,40508.5581665
1773771180,1.52959,1.5299,1.52844,1.52883,3617.80588524
1773771240,1.52853,1.52853,1.52817,1.52817,652.11
1773771300,1.52804,1.5283,1.52734,1.52777,3277.87362888
1773771360,1.52777,1.52814,1.52777,1.52814,7201.31765024
1773771420,1.52901,1.53044,1.52854,1.52887,12141.737
1773771480,1.52869,1.5287,1.52796,1.52844,1649.255
1773771540,1.52845,1.53056,1.5283,1.53056,25761.70686411
1773771600,1.53031,1.53131,1.52941,1.5312,37980.13939589
1773771660,1.53036,1.53036,1.52995,1.53029,8919.379
1773771720,1.53023,1.53065,1.53014,1.53023,6586.10578671
1773771780,1.53034,1.53064,1.53003,1.53009,11096.49715012
1773771840,1.52993,1.53019,1.5282,1.5282,11080.2101573
1773771900,1.52825,1.52856,1.52796,1.52796,1565.40374062
1773771960,1.52715,1.52795,1.52715,1.52716,4039.91654399
1773772020,1.52721,1.5279,1.5272,1.5279,2246.48630099
1773772080,1.52699,1.52749,1.52683,1.52691,11013.124
1773772140,1.52689,1.52773,1.52578,1.52773,12914.17995283
1773772200,1.528,1.52956,1.5278,1.52937,17920.88639415
1773772260,1.5293,1.53161,1.5293,1.53027,14608.34560411
1773772320,1.53024,1.53106,1.52986,1.53106,23134.59359981
1773772380,1.5315,1.53223,1.53132,1.5321,3667.54201566
1773772440,1.53189,1.5319,1.5312,1.5312,3173.93990077
1773772500,1.53188,1.53227,1.53158,1.53216,7837.252
1773772560,1.53246,1.53405,1.53246,1.53385,10097.54526727
1773772620,1.53357,1.53521,1.53357,1.53521,1528.65281918
1773772680,1.53486,1.53632,1.53486,1.53547,45119.11386663
1773772740,1.53567,1.53655,1.53567,1.53648,180.053
1773772800,1.53687,1.53745,1.53687,1.53745,126.85835887
1773772860,1.5368,1.53693,1.53632,1.53632,1981.17351088
1773772920,1.53641,1.53702,1.53641,1.53696,5718.64143591
1773772980,1.53685,1.53685,1.53662,1.53663,4362.959
1773773040,1.53639,1.53639,1.53561,1.53561,17835.83880233
1773773100,1.53607,1.53717,1.53607,1.53644,15446.24348068
1773773160,1.53672,1.53741,1.53672,1.53681,2646.29810737
1773773220,1.53718,1.53837,1.53718,1.53837,4268.45459454
1773773280,1.53829,1.53829,1.5375,1.53783,6989.60118083
1773773340,1.53815,1.53822,1.53764,1.53764,376.18583196
1773773400,1.53743,1.53846,1.53687,1.53846,3594.576
1773773460,1.53835,1.53889,1.53829,1.53847,11149.15081755
1773773520,1.53835,1.53847,1.53784,1.53828,32503.43316647
1773773580,1.53754,1.53754,1.53691,1.53691,4500.0
1773773640,1.53628,1.53708,1.53601,1.53708,8149.939
1773773700,1.53715,1.53754,1.53538,1.53538,9395.20585286
1773773760,1.53538,1.53538,1.53343,1.53394,953.615846
1773773820,1.53412,1.53645,1.53412,1.53645,21690.46196174
1773773880,1.53637,1.53665,1.53627,1.53653,1256.646
1773773940,1.53658,1.53697,1.53618,1.53697,7041.118307
1773774000,1.537,1.53754,1.53674,1.53674,6547.52799999
1773774060,1.53656,1.53745,1.53656,1.53694,12026.21934504
1773774120,1.53799,1.53845,1.53799,1.53818,5458.796786
1773774180,1.5369,1.5369,1.53618,1.53628,9407.57569838
1773774240,1.53556,1.53612,1.53556,1.536,150.637
1773774300,1.5356,1.53624,1.5356,1.53624,54.782
1773774360,1.53649,1.53749,1.53573,1.53573,3507.20490044
1773774420,1.53513,1.53577,1.53513,1.53577,136.557
1773774480,1.53579,1.53598,1.53495,1.53495,1947.4437053
1773774540,1.53502,1.53514,1.53408,1.53413,3361.42489439
1773774600,1.53466,1.53538,1.53466,1.53524,3256.46140552
1773774660,1.53537,1.5357,1.53537,1.5357,3209.01744582
1773774720,1.53498,1.53559,1.53494,1.53555,9989.33799724
1773774780,1.53554,1.536,1.53463,1.53597,50170.64095224
1773774840,1.53593,1.53593,1.53472,1.53472,13876.86908606
1773774900,1.53448,1.53606,1.53448,1.53606,2317.25928887
1773774960,1.53552,1.53555,1.53488,1.53491,7267.806
1773775020,1.53406,1.5348,1.53406,1.53448,2240.242
1773775080,1.53446,1.53446,1.53444,1.53445,64.827822
1773775140,1.53446,1.53454,1.53427,1.53427,12220.60217445
1773775200,1.53406,1.53406,1.53223,1.53358,6088.52029168
1773775260,1.53439,1.53575,1.53439,1.53555,3753.42749964
1773775320,1.53553,1.53674,1.53516,1.53516,5655.41619914
1773775380,1.53504,1.53588,1.53441,1.53441,3519.8609266
1773775440,1.53441,1.53499,1.53441,1.5348,721.05030113
1773775500,1.53507,1.53538,1.53507,1.53528,2275.347816
1773775560,1.53542,1.53574,1.535,1.535,14750.07308706
1773775620,1.53498,1.53498,1.53422,1.53422,25.881
1773775680,1.53421,1.53428,1.53208,1.53271,1460.52223152
1773775740,1.53313,1.53408,1.53313,1.53408,813.793
1773775800,1.53407,1.53407,1.53345,1.53345,3492.72915084
1773775860,1.53337,1.53337,1.53251,1.53254,3562.459
1773775920,1.53225,1.53328,1.53216,1.53328,3551.717
1773775980,1.5346,1.53524,1.5346,1.53524,4234.655638
1773776040,1.5354,1.5354,1.53358,1.53363,5246.28093014
1773776100,1.53412,1.535,1.53412,1.53485,6418.90870493
1773776160,1.53485,1.53611,1.53485,1.53611,4449.59823199
1773776220,1.53612,1.53891,1.53612,1.53891,4221.86313831
1773776280,1.53921,1.54101,1.53921,1.53962,3618.40612651
1773776340,1.53968,1.53968,1.53879,1.53883,10620.052
1773776400,1.53875,1.53875,1.53786,1.53787,8859.72674869
1773776460,1.53752,1.53818,1.53752,1.53818,830.347
1773776520,1.53708,1.53794,1.53708,1.53794,1989.8204079
1773776580,1.53886,1.53904,1.53862,1.53904,1685.34896466
1773776640,1.53829,1.53869,1.53829,1.53869,1581.78354947
1773776700,1.5388,1.53896,1.53839,1.53839,9035.57396663
1773776760,1.53863,1.53863,1.53681,1.53739,14649.09578417
1773776820,1.53658,1.53793,1.5365,1.53761,13225.739812
1773776880,1.53674,1.53674,1.53487,1.53526,2846.39696369
1773776940,1.53568,1.53568,1.53516,1.53547,2403.0
1773777000,1.53521,1.53521,1.53103,1.53208,29149.3893497
1773777060,1.53146,1.53198,1.53085,1.53169,25198.79563306
1773777120,1.53174,1.53333,1.53174,1.53333,16720.07071265
1773777180,1.53333,1.5346,1.53333,1.53354,4231.0483835
1773777240,1.53358,1.53358,1.53328,1.53349,1777.293
1773777300,1.53321,1.53324,1.5318,1.53181,8768.941602
1773777360,1.53144,1.53307,1.53071,1.53257,4716.7285839
1773777420,1.53147,1.53172,1.53136,1.5316,4716.24924384
1773777480,1.53107,1.53107,1.53032,1.53077,7593.475
1773777540,1.53098,1.53385,1.53098,1.53376,11508.142
1773777600,1.5335,1.5335,1.53284,1.53322,4719.54299999
1773777660,1.53264,1.53319,1.53263,1.53263,2354.49337687
1773777720,1.53215,1.53585,1.53215,1.53559,10814.36457393
1773777780,1.536,1.53634,1.53399,1.534,26001.42801118
1773777840,1.53434,1.53434,1.53211,1.53211,6445.06767885
1773777900,1.5314,1.53201,1.5314,1.5319,4500.0
1773777960,1.53147,1.53147,1.5297,1.52981,6298.0847957
1773778020,1.53063,1.53116,1.53063,1.53116,3503.95
1773778080,1.53116,1.53116,1.53116,1.53116,0.0
1773778140,1.53007,1.53047,1.52994,1.53017,1572.49
1773778200,1.53077,1.53146,1.53069,1.53143,7872.393
1773778260,1.53124,1.53198,1.53124,1.53176,5747.69408849
1773778320,1.53101,1.53102,1.53095,1.53095,67.693109
1773778380,1.53142,1.53142,1.52996,1.52996,6473.83727083
1773778440,1.5303,1.5303,1.5287,1.5287,5617.39152528
1773778500,1.52922,1.53057,1.52922,1.53057,26.736
1773778560,1.53056,1.53056,1.53027,1.53041,704.639
1773778620,1.53029,1.53029,1.52959,1.53021,2114.57611286
1773778680,1.53033,1.53036,1.52997,1.52997,4479.913
1773778740,1.53003,1.53003,1.52944,1.52944,36.35284247
1773778800,1.53047,1.53051,1.53037,1.53037,134.534
1773778860,1.53123,1.53152,1.531,1.53103,6665.19837682
1773778920,1.53103,1.53103,1.53064,1.53082,2895.3898429
1773778980,1.53083,1.53161,1.53083,1.53161,8471.38378446
1773779040,1.53365,1.53454,1.53365,1.53454,1085.49958699
1773779100,1.53454,1.53454,1.53264,1.53264,23486.43931121
1773779160,1.5333,1.53584,1.5333,1.53554,23485.63394039
1773779220,1.53547,1.53547,1.53468,1.53468,8337.519981
1773779280,1.53457,1.53457,1.5339,1.53418,14505.56018458
1773779340,1.53528,1.53528,1.53486,1.53486,3145.784
1773779400,1.53479,1.53483,1.53472,1.53472,1236.425451
1773779460,1.5346,1.53484,1.53426,1.53484,11232.062
1773779520,1.53516,1.53523,1.53513,1.53513,696.4
1773779580,1.53523,1.53523,1.53389,1.53389,2132.94
1773779640,1.53402,1.53402,1.53283,1.53332,2026.72199999
1773779700,1.53305,1.53328,1.53289,1.53307,571.38126128
1773779760,1.53326,1.53326,1.53309,1.53309,2651.7643721
1773779820,1.53302,1.53302,1.53271,1.53271,96.601
1773779880,1.53251,1.53275,1.53251,1.53275,47.386
1773779940,1.53335,1.53451,1.53335,1.53448,2365.66790473
1773780000,1.53421,1.53421,1.53395,1.53395,52.795
1773780060,1.5338,1.5338,1.5338,1.5338,32.324
1773780120,1.5327,1.53357,1.5327,1.53357,6869.9760485
1773780180,1.53357,1.53357,1.53357,1.53357,0.0
1773780240,1.5337,1.5337,1.5329,1.53317,7851.88576608
1773780300,1.53426,1.53426,1.53377,1.53377,1103.41477799
1773780360,1.53372,1.53398,1.53372,1.53384,3565.821
1773780420,1.53393,1.53447,1.53393,1.5344,498.56838332
1773780480,1.53448,1.53448,1.53447,1.53447,33.68907041
1773780540,1.53439,1.53468,1.53371,1.53468,4287.85263961
1773780600,1.53468,1.53511,1.53468,1.53486,8204.81279061
1773780660,1.53491,1.53494,1.53465,1.53465,3307.57379234
1773780720,1.53416,1.53427,1.53416,1.53418,1369.521466
1773780780,1.53395,1.53395,1.53327,1.53327,37.928
1773780840,1.53314,1.53314,1.53275,1.53275,20018.14744907
1773780900,1.53297,1.53331,1.53297,1.53331,2356.80221678
1773780960,1.53328,1.534,1.53328,1.53342,7882.69942342
1773781020,1.53332,1.53359,1.53302,1.53317,166.25882383
1773781080,1.53322,1.53322,1.53322,1.53322,960.268
1773781140,1.53367,1.53367,1.53367,1.53367,3.07
1773781200,1.5335,1.5335,1.53279,1.53347,10915.40740636
1773781260,1.53347,1.53347,1.53298,1.53298,12762.861072
1773781320,1.53303,1.53303,1.53303,1.53303,20.0
1773781380,1.53126,1.53126,1.53075,1.53077,3618.781
1773781440,1.53082,1.53119,1.52982,1.52986,9069.18075559
1773781500,1.52916,1.52952,1.52915,1.52939,3763.79796403
1773781560,1.52914,1.52914,1.52739,1.52739,15473.39000506
1773781620,1.52755,1.52853,1.52755,1.52853,3847.43368824
1773781680,1.52856,1.52885,1.52856,1.52885,10645.40208863
1773781740,1.52885,1.52917,1.52885,1.52898,7701.87909729
1773781800,1.52903,1.52936,1.52903,1.52935,12242.57061899
1773781860,1.52973,1.53074,1.52973,1.53074,3277.21254696
1773781920,1.53064,1.53266,1.53064,1.53266,7639.86091213
1773781980,1.53523,1.5363,1.53516,1.53516,6034.59970404
1773782040,1.53583,1.53584,1.53534,1.53534,304.306455
1773782100,1.53538,1.53614,1.53525,1.53533,12909.28553326
1773782160,1.53507,1.53507,1.53387,1.53387,22008.70800604
1773782220,1.53439,1.53439,1.53398,1.53417,3304.034
1773782280,1.53449,1.53565,1.53449,1.53473,26557.77817086
1773782340,1.53458,1.53497,1.5342,1.53487,2753.35018052
1773782400,1.53484,1.53484,1.53381,1.53381,3697.041
1773782460,1.53405,1.53458,1.53405,1.53458,2908.46217981
1773782520,1.53481,1.53587,1.53481,1.53571,3938.476728
1773782580,1.53528,1.53528,1.53427,1.53427,56.648
1773782640,1.53379,1.53379,1.53317,1.53317,85.2
1773782700,1.53357,1.53377,1.53332,1.53332,52.03
1773782760,1.53416,1.53416,1.53326,1.53326,3461.33232799
1773782820,1.53184,1.53254,1.53177,1.53254,728.87157746
1773782880,1.53081,1.53086,1.5297,1.52976,20163.36202766
1773782940,1.52999,1.5306,1.52671,1.52998,429374.3922687
1773783000,1.53006,1.5302,1.52826,1.5296,51028.62122682
1773783060,1.52983,1.53078,1.52744,1.52823,446816.07834605
1773783120,1.52823,1.52854,1.52534,1.52802,478431.25213094
1773783180,1.52803,1.52921,1.52701,1.52915,98566.32506451
1773783240,1.52916,1.52962,1.52646,1.52804,330722.44339207
1773783300,1.52781,1.52902,1.52704,1.52899,90556.70760206
1773783360,1.529,1.53127,1.529,1.53127,20283.87122794
1773783420,1.53109,1.53137,1.53065,1.5313,9295.95838371
1773783480,1.5313,1.5326,1.53127,1.53252,42711.93291298
1773783540,1.53203,1.53355,1.53159,1.53355,10349.92900969
1773783600,1.53288,1.5341,1.53288,1.53409,2526.4170472
1773783660,1.5341,1.53464,1.53307,1.53365,3302.100415
1773783720,1.53377,1.53455,1.53371,1.53444,10174.38179357
1773783780,1.53377,1.53377,1.53306,1.53318,10115.531406
1773783840,1.53318,1.53366,1.53318,1.53366,714.209
1773783900,1.53415,1.5342,1.53415,1.5342,63.738
1773783960,1.53491,1.53491,1.53392,1.53397,5070.503282
1773784020,1.53361,1.53361,1.53305,1.53359,1998.37452547
1773784080,1.53364,1.53379,1.53293,1.53293,10760.805
1773784140,1.53263,1.53297,1.5323,1.5323,16842.21815468
1773784200,1.532,1.53276,1.532,1.53276,6306.43044353
1773784260,1.53225,1.53225,1.53179,1.53179,6776.79975984
1773784320,1.53058,1.53058,1.52969,1.52969,3603.827
1773784380,1.53006,1.53108,1.53006,1.53078,2057.17913125
1773784440,1.53084,1.53095,1.53084,1.53095,64.90623824
1773784500,1.53139,1.53155,1.5308,1.53097,8910.394676
1773784560,1.53028,1.53134,1.53028,1.53106,3699.34235651
1773784620,1.53014,1.53128,1.53014,1.53128,5459.222
1773784680,1.53152,1.53208,1.5314,1.5314,531.852
1773784740,1.53107,1.53108,1.53043,1.53044,5573.417
1773784800,1.53025,1.53025,1.52921,1.52977,3582.225
1773784860,1.5298,1.53017,1.5298,1.53017,8235.67316939
1773784920,1.53024,1.53271,1.53024,1.53079,4895.66375638
1773784980,1.53213,1.53327,1.53198,1.53327,4643.11257554
1773785040,1.53388,1.53558,1.53388,1.53558,21504.64526525
1773785100,1.53619,1.53693,1.53571,1.53676,4981.46838328
1773785160,1.53524,1.53587,1.53483,1.53483,1690.48931298
1773785220,1.53418,1.53469,1.53407,1.53469,2431.462209
1773785280,1.5348,1.5348,1.53223,1.53223,124.0
1773785340,1.53275,1.53306,1.53275,1.53293,1072.671052
1773785400,1.53335,1.53368,1.53228,1.53261,1970.653614
1773785460,1.53273,1.5329,1.53217,1.53279,584.517
1773785520,1.53275,1.53275,1.53147,1.53181,5291.75423671
1773785580,1.53185,1.53185,1.53065,1.53102,61009.25578198
