timestamp,open,high,low,close,volume
1772204100,1.3605,1.36078,1.35913,1.36042,7134.57740339
1772204160,1.36042,1.36096,1.35912,1.36009,24366.07815687
1772204220,1.36026,1.36057,1.35792,1.35929,35569.60556433
1772204280,1.3583,1.35937,1.35801,1.35801,6179.11813332
1772204340,1.35799,1.3597,1.35714,1.35949,38108.53328649
1772204400,1.35874,1.36606,1.35803,1.36606,113148.39505887
1772204460,1.36567,1.36567,1.36267,1.36388,124326.51314858
1772204520,1.36445,1.3645,1.36142,1.36317,97300.52557366
1772204580,1.36303,1.36303,1.36049,1.3614,100789.46526248
1772204640,1.36043,1.36043,1.35812,1.36002,102096.71121211
1772204700,1.35954,1.36599,1.35954,1.36576,111710.36479796
1772204760,1.36637,1.36691,1.364,1.36411,99704.04391809
1772204820,1.36361,1.36452,1.36261,1.36356,141171.28750472
1772204880,1.36367,1.36427,1.36275,1.36419,80976.8125187
1772204940,1.36401,1.36432,1.35968,1.36038,73934.21705244
1772205000,1.35992,1.36116,1.35931,1.36099,53242.49128975
1772205060,1.36139,1.36408,1.36139,1.36339,93590.0904242
1772205120,1.36326,1.36326,1.35973,1.3612,108815.73830173
1772205180,1.3614,1.36155,1.36077,1.3612,33209.37601191
1772205240,1.36052,1.36168,1.35967,1.3613,103366.76705925
1772205300,1.36131,1.36493,1.36116,1.36371,105251.02605169
1772205360,1.36339,1.36339,1.36157,1.3629,108970.822763
1772205420,1.3627,1.36355,1.36159,1.36252,116520.41063138
1772205480,1.36175,1.36184,1.35894,1.36026,75923.95669738
1772205540,1.36006,1.36356,1.35964,1.36326,36321.10483385
1772205600,1.36204,1.36422,1.36151,1.36266,467921.73907671
1772205660,1.36277,1.36277,1.35997,1.36058,12245.80835104
1772205720,1.36062,1.36062,1.35909,1.35981,59582.70467705
1772205780,1.35981,1.36107,1.3596,1.36107,390914.69553347
1772205840,1.36088,1.36164,1.36028,1.36084,3213.31942201
1772205900,1.36063,1.36143,1.35965,1.36083,22103.77002594
1772205960,1.36076,1.36142,1.36036,1.36081,47940.90254209
1772206020,1.36039,1.36244,1.36012,1.36176,52971.10943905
1772206080,1.36176,1.36236,1.36054,1.36157,161661.62904643
1772206140,1.36157,1.36205,1.3597,1.36205,130847.40608467
1772206200,1.36224,1.36224,1.36038,1.36176,153193.97465366
1772206260,1.36175,1.36175,1.35796,1.35809,360004.96607462
1772206320,1.35805,1.35805,1.355,1.35519,95267.77687021
1772206380,1.35519,1.35759,1.3549,1.35719,67203.61376579
1772206440,1.357,1.35722,1.35595,1.35595,163160.81050798
1772206500,1.35566,1.35593,1.35487,1.35551,143325.80105315
1772206560,1.35556,1.35556,1.35263,1.35373,235053.15619374
1772206620,1.35433,1.35466,1.35324,1.35393,325579.36832346
1772206680,1.35391,1.35771,1.35347,1.35732,189245.60780766
1772206740,1.35716,1.35733,1.35489,1.35586,213395.87371304
1772206800,1.35577,1.35711,1.35504,1.35686,180372.09454171
1772206860,1.35686,1.35735,1.35578,1.35735,156998.60011292
1772206920,1.35723,1.35767,1.356,1.35767,161045.815085
1772206980,1.35757,1.35914,1.35721,1.35774,97553.17608878
1772207040,1.35747,1.35835,1.35705,1.35814,146460.89623982
1772207100,1.35818,1.36088,1.3575,1.35893,106231.14717305
1772207160,1.3583,1.3603,1.3583,1.36015,139304.8066036
1772207220,1.36035,1.36057,1.35911,1.35959,181204.9131526
1772207280,1.35955,1.35955,1.35654,1.35678,149234.26407026
1772207340,1.35673,1.35712,1.35551,1.35646,153525.97704197
1772207400,1.35638,1.35822,1.35638,1.35749,160077.2307303
1772207460,1.35749,1.35781,1.35655,1.35781,111200.30184033
1772207520,1.35783,1.3601,1.35712,1.3601,266236.37271574
1772207580,1.3599,1.36047,1.35629,1.35653,152224.75634091
1772207640,1.35691,1.357,1.35537,1.3555,195817.25752847
1772207700,1.35548,1.35761,1.35512,1.35714,115919.94363778
1772207760,1.35707,1.3574,1.35648,1.3566,58165.63517201
1772207820,1.35656,1.35755,1.35619,1.35665,108382.30571163
1772207880,1.35655,1.35671,1.35484,1.35607,178296.26980843
1772207940,1.35607,1.3581,1.35579,1.3581,86135.48800499
1772208000,1.35813,1.35922,1.35673,1.35782,63170.33659895
1772208060,1.35764,1.35839,1.35586,1.35603,32869.01670312
1772208120,1.35609,1.35639,1.35468,1.35504,28117.25498349
1772208180,1.35461,1.35544,1.35407,1.35497,41522.12584847
1772208240,1.35517,1.35572,1.35235,1.35319,26563.67460608
1772208300,1.35308,1.35309,1.34871,1.34988,97254.62940947
1772208360,1.34995,1.35141,1.34928,1.35116,72146.91000653
1772208420,1.35129,1.35366,1.35078,1.35306,11640.43198267
1772208480,1.35293,1.35483,1.35293,1.35432,10439.64921842
1772208540,1.353,1.35571,1.35262,1.35562,73160.83044279
1772208600,1.35567,1.35582,1.35412,1.35451,12684.96693899
1772208660,1.35445,1.35448,1.35304,1.35336,31145.46424272
1772208720,1.35326,1.35326,1.3518,1.3518,8934.96215694
1772208780,1.35149,1.35372,1.35149,1.35372,20123.75794487
1772208840,1.35372,1.35489,1.35349,1.35367,14404.36053542
1772208900,1.3532,1.35383,1.35291,1.35369,50799.75072694
1772208960,1.3531,1.3531,1.35199,1.35283,2672.77258152
1772209020,1.35284,1.35487,1.35284,1.35487,11374.24032127
1772209080,1.35482,1.35569,1.35388,1.35466,4547.46255378
1772209140,1.35451,1.35474,1.35283,1.35337,3592.99675075
1772209200,1.3534,1.35352,1.35184,1.35327,2777.11349071
1772209260,1.35325,1.35325,1.35233,1.3531,4212.77111902
1772209320,1.3522,1.35343,1.35181,1.35272,21194.6519382
1772209380,1.35248,1.35467,1.35203,1.35453,10710.95421423
1772209440,1.35426,1.35613,1.35372,1.35613,4392.33980092
1772209500,1.3563,1.35733,1.35552,1.35669,27608.57838636
1772209560,1.35659,1.35737,1.35568,1.35669,11706.27791037
1772209620,1.35684,1.35759,1.35683,1.3574,1701.99172721
1772209680,1.35692,1.35713,1.35626,1.35684,4376.75141642
1772209740,1.35731,1.35783,1.35614,1.35635,10666.19203816
1772209800,1.35633,1.35699,1.35624,1.35699,44072.60578067
1772209860,1.35688,1.35701,1.35586,1.35607,19646.47531422
1772209920,1.35566,1.35789,1.35539,1.35762,29569.32659836
1772209980,1.35726,1.35879,1.35726,1.35789,14650.15985381
1772210040,1.35767,1.35823,1.35701,1.35823,12336.31012757
1772210100,1.35811,1.35815,1.35672,1.3569,7022.85935344
1772210160,1.35681,1.35722,1.3554,1.35586,11706.4388984
1772210220,1.35539,1.3561,1.35484,1.3561,17940.34861708
1772210280,1.35572,1.35658,1.35523,1.3554,8969.68583192
1772210340,1.35559,1.35598,1.35458,1.35458,671.25076215
1772210400,1.35431,1.35439,1.35288,1.3539,29151.99417453
1772210460,1.35362,1.354,1.35348,1.35358,1280.62396827
1772210520,1.35351,1.35351,1.352,1.35203,10399.45402861
1772210580,1.35213,1.35356,1.35213,1.35356,2404.51472534
1772210640,1.35336,1.3534,1.35225,1.35255,9849.41089577
1772210700,1.35256,1.35347,1.35256,1.35304,17230.15442524
1772210760,1.35291,1.35291,1.35125,1.35148,15186.31553476
1772210820,1.35141,1.35288,1.35073,1.35141,25038.8065934
1772210880,1.35244,1.35274,1.35021,1.35041,20134.35143236
1772210940,1.35046,1.35103,1.3501,1.35083,19225.90237964
1772211000,1.35083,1.35179,1.35079,1.35131,17650.8171943
1772211060,1.35177,1.35181,1.35031,1.35176,14363.3583945
1772211120,1.3517,1.35206,1.35119,1.35184,11843.68273197
1772211180,1.352,1.35274,1.35109,1.35216,8078.94149699
1772211240,1.35215,1.3534,1.35215,1.35304,25582.16460324
1772211300,1.35296,1.35322,1.35266,1.35274,7816.39934987
1772211360,1.3527,1.35415,1.35217,1.35227,18155.06005382
1772211420,1.35195,1.35255,1.35084,1.35104,10917.40242838
1772211480,1.35109,1.35169,1.35088,1.35113,7410.35779459
1772211540,1.35144,1.35167,1.35116,1.35128,6878.56754147
1772211600,1.35138,1.354,1.35138,1.35352,5488.11586546
1772211660,1.35319,1.35321,1.35193,1.35231,3008.6893197
1772211720,1.35198,1.3536,1.35189,1.35294,5810.54044539
1772211780,1.35299,1.3545,1.35299,1.35447,7612.29495591
1772211840,1.35447,1.35516,1.35446,1.35456,7996.33062619
1772211900,1.35444,1.35478,1.35338,1.35385,3880.6537104
1772211960,1.35341,1.35377,1.35293,1.35303,221.19071187
1772212020,1.35287,1.35421,1.35287,1.35306,19883.49415645
1772212080,1.35316,1.35428,1.35316,1.35321,3857.98550196
1772212140,1.35321,1.35321,1.35223,1.35223,20371.69758293
1772212200,1.35166,1.35243,1.3512,1.3512,9915.82150841
1772212260,1.35104,1.35104,1.34793,1.3483,60346.39666051
1772212320,1.348,1.34865,1.34789,1.34846,8156.15939931
1772212380,1.34826,1.34895,1.34814,1.34827,7734.77284494
1772212440,1.34834,1.3488,1.34766,1.34834,5461.89433012
1772212500,1.34821,1.34965,1.34821,1.34847,5468.84982037
1772212560,1.34805,1.34805,1.34602,1.34694,9191.40575853
1772212620,1.34683,1.34774,1.34637,1.34672,17084.13652958
1772212680,1.34676,1.34676,1.34535,1.34585,27904.50415317
1772212740,1.34555,1.34555,1.34468,1.34519,41445.93145601
1772212800,1.34486,1.34489,1.3431,1.34404,16199.44537918
1772212860,1.34418,1.34558,1.3435,1.34554,68827.78595606
1772212920,1.34529,1.34529,1.34334,1.34358,95943.75443065
1772212980,1.34314,1.34514,1.34314,1.34456,7836.00334105
1772213040,1.34454,1.34489,1.34384,1.34462,11389.44453664
1772213100,1.34414,1.34519,1.344,1.34441,19260.74381064
1772213160,1.34432,1.34507,1.34363,1.34486,24366.72897075
1772213220,1.34485,1.34485,1.3434,1.34341,11792.51084947
1772213280,1.34295,1.34344,1.34233,1.34309,16888.69419226
1772213340,1.3431,1.34333,1.34091,1.34157,31576.34996967
1772213400,1.3415,1.34222,1.34031,1.34145,72634.25749863
1772213460,1.34123,1.34123,1.33864,1.33955,116649.85748543
1772213520,1.33953,1.34107,1.33953,1.34107,19861.37031884
1772213580,1.34096,1.34144,1.33854,1.3414,77356.63070144
1772213640,1.34181,1.34391,1.34181,1.34354,5150.97445807
1772213700,1.34388,1.34401,1.34311,1.34348,12880.44879009
1772213760,1.34348,1.34606,1.34348,1.34496,29427.9232351
1772213820,1.34442,1.34527,1.34367,1.34527,947.0426853
1772213880,1.34554,1.34765,1.34553,1.34701,21807.61717677
1772213940,1.34649,1.34725,1.34641,1.34666,5518.54866188
1772214000,1.34633,1.34909,1.34633,1.34909,9664.96598902
1772214060,1.34854,1.34854,1.34629,1.34675,7451.67326501
1772214120,1.34708,1.34899,1.34609,1.34619,11988.47276111
1772214180,1.346,1.34657,1.34599,1.34644,1753.3681696
1772214240,1.34661,1.34687,1.34647,1.34667,415.79857448
1772214300,1.34692,1.34827,1.34692,1.34827,2013.2528722
1772214360,1.34824,1.34962,1.34817,1.34949,8005.17192695
1772214420,1.34926,1.34958,1.34926,1.34939,866.59044355
1772214480,1.34939,1.34955,1.34897,1.34917,10807.33172186
1772214540,1.34896,1.35113,1.34896,1.35113,3580.48037961
1772214600,1.3509,1.35384,1.3509,1.35372,2248.26700773
1772214660,1.35262,1.35444,1.35231,1.35436,54675.98902454
1772214720,1.35436,1.35578,1.35428,1.35574,50762.18904508
1772214780,1.35578,1.35794,1.35578,1.35794,14364.82361151
1772214840,1.35819,1.36046,1.35729,1.35729,108531.05778926
1772214900,1.35724,1.35776,1.35657,1.35761,10246.61840597
1772214960,1.35722,1.35743,1.35629,1.35643,5195.5340994
1772215020,1.35618,1.35636,1.3559,1.35612,8618.79591581
1772215080,1.356,1.35868,1.35567,1.35848,20844.99667802
1772215140,1.35914,1.35927,1.35767,1.3581,11820.1065162
1772215200,1.35823,1.35844,1.35642,1.35696,7516.31821885
1772215260,1.35676,1.35796,1.3558,1.35609,15186.6714444
1772215320,1.35609,1.35891,1.35594,1.35772,18874.32488355
1772215380,1.35748,1.3577,1.35656,1.35747,5742.58989008
1772215440,1.35774,1.35829,1.35774,1.35826,2182.48034515
1772215500,1.35834,1.3586,1.35675,1.35675,7473.53919647
1772215560,1.3565,1.3571,1.35643,1.35643,15683.14033771
1772215620,1.35637,1.35785,1.35633,1.35785,5049.53339167
1772215680,1.35794,1.35805,1.35659,1.35696,6523.01014612
1772215740,1.35696,1.35709,1.35578,1.35579,7681.89353532
1772215800,1.35578,1.35647,1.35527,1.35581,7213.51254769
1772215860,1.35528,1.35562,1.35461,1.35461,5283.22839898
1772215920,1.35443,1.35449,1.35375,1.35377,3946.60139085
1772215980,1.35354,1.35358,1.3532,1.35324,3108.79359153
1772216040,1.35337,1.35367,1.35336,1.35367,7799.02654701
1772216100,1.35363,1.35463,1.35359,1.35463,11322.66248107
1772216160,1.35462,1.35625,1.35462,1.35563,2325.76535265
1772216220,1.35605,1.35668,1.35487,1.35598,15760.80961093
1772216280,1.35647,1.35647,1.35557,1.35598,33899.15796386
1772216340,1.3557,1.35637,1.35523,1.35523,10710.67455327
1772216400,1.35523,1.35665,1.35502,1.3565,2167.11317846
1772216460,1.35638,1.3568,1.35473,1.35488,4658.61079716
1772216520,1.35487,1.3564,1.35487,1.3564,5259.85750268
1772216580,1.35635,1.3567,1.35518,1.35518,1433.87995232
1772216640,1.35539,1.35595,1.35538,1.35538,568.81066779
1772216700,1.35482,1.35487,1.35421,1.35425,825.29251074
1772216760,1.35425,1.35517,1.35425,1.35517,8473.92014547
1772216820,1.35492,1.35558,1.35479,1.3554,83666.5947074
1772216880,1.3554,1.35897,1.3554,1.35897,39853.34840362
1772216940,1.35898,1.36301,1.35898,1.36244,15706.98852935
1772217000,1.3617,1.36336,1.36157,1.36322,27780.15484909
1772217060,1.36343,1.36439,1.36343,1.36399,25560.36881869
1772217120,1.36362,1.36362,1.36211,1.36241,15534.84247461
1772217180,1.3625,1.3625,1.36122,1.36151,9528.40275108
1772217240,1.36191,1.36251,1.36176,1.36176,5662.85828648
1772217300,1.36086,1.36273,1.36086,1.3621,27290.87250094
1772217360,1.36175,1.36232,1.36175,1.36202,1603.72753561
1772217420,1.36167,1.36167,1.35932,1.35932,10887.02124292
1772217480,1.35876,1.35986,1.35876,1.35986,682.73920279
1772217540,1.35992,1.36026,1.35991,1.36011,350.36700062
1772217600,1.36009,1.36171,1.36009,1.36168,583.10269865
1772217660,1.36151,1.36246,1.36151,1.36243,5780.01722876
1772217720,1.36243,1.36344,1.36243,1.36338,265.92757119
1772217780,1.36295,1.36303,1.36212,1.36212,4642.07997235
1772217840,1.36204,1.36311,1.36204,1.36308,5467.44534862
1772217900,1.36294,1.36307,1.36231,1.36243,3422.3858
1772217960,1.36242,1.36284,1.36202,1.36209,579.49851307
1772218020,1.36164,1.36331,1.36164,1.36217,23822.01228634
1772218080,1.36095,1.36113,1.3604,1.36113,8166.91205992
1772218140,1.36091,1.36143,1.36015,1.36015,3952.80821765
1772218200,1.35968,1.35986,1.35788,1.35812,13550.21468575
1772218260,1.35723,1.35799,1.35723,1.35742,23639.52895471
1772218320,1.35742,1.35807,1.35742,1.35783,9119.04458888
1772218380,1.35783,1.35812,1.35754,1.35761,7339.44795061
1772218440,1.3573,1.35765,1.35655,1.3575,42836.92136895
1772218500,1.35682,1.35794,1.35682,1.35687,23463.03109219
1772218560,1.35711,1.35811,1.35666,1.35811,27723.3217734
1772218620,1.35763,1.35763,1.35739,1.35739,1691.19528999
1772218680,1.35692,1.35692,1.35671,1.35676,1968.19019128
1772218740,1.35702,1.35716,1.35702,1.35716,384.34913609
1772218800,1.35699,1.35714,1.3564,1.3564,4242.30986979
1772218860,1.35639,1.35645,1.35629,1.35645,2136.53455496
1772218920,1.3562,1.3562,1.3526,1.35264,273009.9349728
1772218980,1.35264,1.35295,1.35164,1.35295,19076.4660138
1772219040,1.35295,1.35341,1.35217,1.35256,36610.76695705
1772219100,1.35218,1.35293,1.35218,1.35253,10214.1687695
1772219160,1.35285,1.35345,1.35245,1.35263,93032.10616642
1772219220,1.35258,1.35258,1.35128,1.35161,16490.69719863
1772219280,1.3514,1.3514,1.34807,1.34816,16294.84496718
1772219340,1.34786,1.34859,1.34737,1.34787,30589.18747375
1772219400,1.34796,1.34902,1.34793,1.34863,14398.41885991
1772219460,1.34803,1.34941,1.34803,1.34941,3591.15272915
1772219520,1.34951,1.3508,1.34951,1.35017,10974.00950677
1772219580,1.35017,1.35073,1.34918,1.35073,57232.15950204
1772219640,1.35023,1.35023,1.34919,1.35007,13452.09689167
1772219700,1.34945,1.34945,1.34897,1.34914,1131.21434413
1772219760,1.34934,1.35065,1.34934,1.35044,8421.14362605
1772219820,1.35071,1.35173,1.35071,1.35088,7739.41627277
1772219880,1.35093,1.35119,1.3499,1.3499,344.88272865
1772219940,1.34983,1.34983,1.34942,1.34952,16642.4371412
1772220000,1.34943,1.35129,1.3491,1.35121,4286.26488734
1772220060,1.35103,1.35119,1.35079,1.35119,10983.45396877
1772220120,1.3511,1.35153,1.35003,1.35003,9682.98123466
1772220180,1.3499,1.35097,1.34977,1.35097,1302.93840199
1772220240,1.35096,1.35214,1.35096,1.35151,22357.50513694
1772220300,1.35125,1.35125,1.35006,1.35035,13305.17668176
1772220360,1.35008,1.35068,1.35008,1.35068,1066.35545447
1772220420,1.35089,1.35359,1.35089,1.3535,33600.37423652
1772220480,1.35364,1.35388,1.35314,1.35362,19144.90455991
1772220540,1.35324,1.35324,1.35098,1.35098,12984.64517111
1772220600,1.34962,1.3504,1.34937,1.3504,18979.23442046
1772220660,1.35058,1.3516,1.35058,1.35146,3798.29549593
1772220720,1.35121,1.35121,1.35008,1.35062,6480.76527451
1772220780,1.35072,1.35102,1.35061,1.35102,3822.28429533
1772220840,1.35069,1.3507,1.35022,1.35024,16909.260333
1772220900,1.35021,1.35099,1.35021,1.35099,502.67045774
1772220960,1.35075,1.35075,1.34987,1.35044,6662.44009302
1772221020,1.35086,1.35204,1.35012,1.35012,45727.56209428
1772221080,1.34997,1.34997,1.34885,1.34968,29374.53108311
1772221140,1.34941,1.34967,1.3494,1.34954,6326.96948789
1772221200,1.34944,1.35023,1.34944,1.34973,11996.79211591
1772221260,1.34946,1.35089,1.34946,1.35045,19036.09737404
1772221320,1.35012,1.35012,1.34943,1.34943,9785.47792772
1772221380,1.34926,1.34926,1.34886,1.34911,4211.49405241
1772221440,1.34908,1.34908,1.34623,1.34686,42319.98587199
1772221500,1.34686,1.34811,1.34686,1.34799,5964.5725309
1772221560,1.34808,1.34808,1.34706,1.34768,9367.89309328
1772221620,1.34794,1.34827,1.34732,1.34734,7707.697
1772221680,1.34734,1.34849,1.34731,1.34821,86712.20736677
1772221740,1.34801,1.34827,1.34783,1.34826,8965.16247984
1772221800,1.34827,1.34911,1.34767,1.3489,8373.05700762
1772221860,1.34911,1.35024,1.34911,1.35016,6314.43162931
1772221920,1.35015,1.3502,1.34931,1.34992,21070.67064685
1772221980,1.34971,1.35143,1.34952,1.3512,12307.4499099
1772222040,1.35087,1.35103,1.35002,1.35103,10852.9382824
1772222100,1.35033,1.35096,1.34986,1.35096,10377.90015223
1772222160,1.35099,1.35126,1.35081,1.35081,9770.38918033
1772222220,1.35081,1.35185,1.35078,1.35141,38552.05439613
1772222280,1.35173,1.35214,1.35074,1.35074,11294.58499296
1772222340,1.35076,1.35076,1.35042,1.35064,4851.50635289
1772222400,1.35066,1.35147,1.35024,1.35138,9072.41455794
1772222460,1.35129,1.35214,1.35127,1.35199,17543.5493811
1772222520,1.3523,1.35415,1.35215,1.35268,25669.14737303
1772222580,1.35277,1.35469,1.35277,1.35408,16057.65158803
1772222640,1.35381,1.3553,1.35353,1.35354,13220.2755659
1772222700,1.35351,1.35495,1.35321,1.35495,12744.35400193
1772222760,1.35495,1.35495,1.35271,1.35272,28119.71094108
1772222820,1.35274,1.35591,1.35274,1.3559,14277.51292017
1772222880,1.35584,1.35584,1.35425,1.35426,2992.0358194
1772222940,1.3543,1.35446,1.35302,1.35342,3197.14732177
1772223000,1.35328,1.3546,1.35312,1.35451,6832.37072503
1772223060,1.35437,1.35437,1.35361,1.35368,4761.63486858
1772223120,1.3537,1.35499,1.3537,1.35469,4895.18863774
1772223180,1.35466,1.35503,1.35466,1.35486,1182.28191668
1772223240,1.35464,1.35464,1.35409,1.35416,4497.18699617
1772223300,1.35424,1.3544,1.35361,1.35361,3514.33900769
1772223360,1.35326,1.35396,1.35326,1.35349,14475.3140955
1772223420,1.35356,1.35408,1.35339,1.35342,5977.59514166
1772223480,1.35342,1.35343,1.35307,1.35335,2775.49221474
1772223540,1.35343,1.35368,1.35321,1.35322,5881.5832836
1772223600,1.35317,1.35372,1.35302,1.35362,3339.91050898
1772223660,1.35329,1.35425,1.35329,1.35425,7229.27728545
1772223720,1.35424,1.35424,1.35331,1.35382,11800.55064596
1772223780,1.35369,1.3545,1.35358,1.35413,1500.00883776
1772223840,1.35413,1.3545,1.35396,1.35396,5119.39866805
1772223900,1.35392,1.35392,1.35317,1.35387,3656.40943553
1772223960,1.3539,1.35469,1.3539,1.35469,1303.3129176
1772224020,1.3552,1.3552,1.35411,1.35411,4818.95125765
1772224080,1.35422,1.35422,1.35395,1.35416,6947.44390409
1772224140,1.35416,1.35439,1.35354,1.35439,11548.1789045
1772224200,1.35438,1.35438,1.35349,1.35401,10240.44669354
1772224260,1.35428,1.35449,1.35327,1.35327,15687.45294454
1772224320,1.35315,1.35332,1.35169,1.3521,38128.73763328
1772224380,1.35219,1.3542,1.35219,1.35383,3881.18534546
1772224440,1.35382,1.35382,1.35313,1.35318,2478.37364793
1772224500,1.35305,1.35305,1.35157,1.35187,25329.58399347
1772224560,1.35186,1.35243,1.35186,1.35226,5380.70435141
1772224620,1.35212,1.35213,1.35189,1.35199,5602.34357981
1772224680,1.35204,1.35204,1.35183,1.35183,7556.22062197
1772224740,1.35165,1.35235,1.35158,1.35235,11337.11459335
1772224800,1.35257,1.35361,1.35257,1.35359,4423.7996875
1772224860,1.35359,1.35359,1.35259,1.35259,8050.04069721
1772224920,1.35259,1.35325,1.35231,1.35295,27700.55382858
1772224980,1.35295,1.35453,1.35295,1.35443,2731.04263032
1772225040,1.35443,1.35485,1.35327,1.35333,4272.88735763
1772225100,1.35333,1.35451,1.35333,1.35366,4241.05034227
1772225160,1.35357,1.35383,1.35352,1.35364,6784.15492423
1772225220,1.35358,1.35422,1.35339,1.3534,22698.45404774
1772225280,1.35339,1.35339,1.35228,1.35266,7305.92158825
1772225340,1.35275,1.35383,1.35275,1.35315,2016.67285596
1772225400,1.35371,1.35424,1.35318,1.35332,6541.68065569
1772225460,1.35326,1.35393,1.35262,1.35379,7164.08518514
1772225520,1.35367,1.35373,1.35262,1.35345,20799.3529837
1772225580,1.35346,1.35433,1.35346,1.35433,10214.91175215
1772225640,1.35415,1.35457,1.35415,1.35451,1034.27076347
1772225700,1.35457,1.35552,1.35457,1.35495,9528.94061554
1772225760,1.35467,1.35467,1.35397,1.35397,9588.55031705
1772225820,1.35396,1.35437,1.35369,1.35369,4041.35941259
1772225880,1.35368,1.35398,1.35318,1.35364,14054.86320371
1772225940,1.35349,1.3539,1.35102,1.35343,41820.89537873
1772226000,1.35261,1.35281,1.35176,1.35207,16263.38639178
1772226060,1.35188,1.35188,1.35085,1.35092,7906.12790617
1772226120,1.35077,1.35408,1.35077,1.3528,7562.78203625
1772226180,1.35287,1.3537,1.35287,1.35313,844.25634675
1772226240,1.3533,1.35455,1.3533,1.35455,3613.36079941
1772226300,1.35521,1.35621,1.35457,1.35587,19129.137615
1772226360,1.35492,1.35541,1.35467,1.35524,17486.67010236
1772226420,1.35525,1.35525,1.35497,1.35497,2171.001615
1772226480,1.35469,1.35488,1.35469,1.35479,277.50438059
1772226540,1.35478,1.35478,1.35436,1.35474,5865.62366621
1772226600,1.35474,1.35516,1.3543,1.35436,672.9115987
1772226660,1.35445,1.35453,1.35401,1.35401,2406.626074
1772226720,1.35284,1.35287,1.35265,1.35265,757.87245452
1772226780,1.35276,1.35284,1.35248,1.35248,4580.2674109
1772226840,1.35248,1.35342,1.35248,1.35342,860.86363876
1772226900,1.35342,1.35394,1.35342,1.35379,2247.27731376
1772226960,1.35375,1.35386,1.3537,1.35386,4198.97569315
1772227020,1.35417,1.35417,1.35373,1.35384,6888.534949
1772227080,1.35391,1.35432,1.35391,1.35432,3644.38039048
1772227140,1.35432,1.35432,1.35377,1.35382,6101.59052866
1772227200,1.35382,1.35408,1.35381,1.35408,7771.48241588
1772227260,1.35408,1.35452,1.35398,1.35401,7473.62549003
1772227320,1.35401,1.35419,1.35353,1.35353,3309.52211195
1772227380,1.35312,1.35355,1.35282,1.35355,3336.50572513
1772227440,1.35354,1.3545,1.35315,1.3545,12456.08621691
1772227500,1.35435,1.35447,1.35406,1.35406,11110.0119535
1772227560,1.35331,1.35331,1.35314,1.35317,2023.14597836
1772227620,1.35318,1.35413,1.35318,1.35413,1927.16515995
1772227680,1.35413,1.35467,1.35413,1.35452,10259.78674244
1772227740,1.3545,1.35473,1.3543,1.3543,7105.37964372
1772227800,1.35399,1.35459,1.35399,1.35427,4296.59957944
1772227860,1.35427,1.35453,1.35263,1.35268,5378.25207614
1772227920,1.3526,1.35362,1.3526,1.35313,24755.51708698
1772227980,1.35313,1.35343,1.35261,1.35296,8688.27086242
1772228040,1.35282,1.35289,1.35238,1.3525,40380.568616
1772228100,1.35117,1.35117,1.35069,1.35096,5884.42198755
1772228160,1.35095,1.35126,1.35023,1.35107,4947.49240933
1772228220,1.35097,1.3511,1.34963,1.34967,9621.41715624
1772228280,1.34962,1.35088,1.34962,1.35088,3765.85623685
1772228340,1.35078,1.35087,1.35078,1.35086,119.57156536
1772228400,1.35081,1.35134,1.35081,1.35134,10155.51992649
1772228460,1.35117,1.35117,1.35112,1.35112,2189.186
1772228520,1.35074,1.35074,1.34986,1.34993,12980.4947228
1772228580,1.34988,1.35061,1.34988,1.35061,3226.20159485
1772228640,1.3506,1.35156,1.3506,1.35154,3671.20739492
1772228700,1.35166,1.35249,1.35166,1.35189,4593.28456901
1772228760,1.35197,1.35209,1.35155,1.35175,16217.439873
1772228820,1.35198,1.35241,1.35198,1.35241,1647.63986932
1772228880,1.35241,1.35272,1.35234,1.35267,2697.17183
1772228940,1.35266,1.35268,1.35128,1.35151,15028.00741389
1772229000,1.35152,1.35258,1.35152,1.35243,5629.8936418
1772229060,1.35238,1.35238,1.35213,1.35213,1893.01158144
1772229120,1.35218,1.35218,1.35075,1.35075,3803.87151191
1772229180,1.3509,1.35116,1.35055,1.35112,6494.15938119
1772229240,1.35093,1.35093,1.34928,1.34928,11758.463
1772229300,1.34888,1.34888,1.34765,1.34835,4357.91456585
1772229360,1.34835,1.34991,1.34835,1.34975,2573.43911402
1772229420,1.34989,1.35072,1.34989,1.35049,2299.91184196
1772229480,1.35072,1.35126,1.35072,1.35109,9612.23188602
1772229540,1.35066,1.3511,1.35066,1.3511,16425.29262719
1772229600,1.35143,1.35202,1.35143,1.35161,2107.20612984
1772229660,1.35134,1.35134,1.35075,1.35082,1704.88363409
1772229720,1.35083,1.35149,1.35083,1.35132,871.52350688
1772229780,1.3515,1.35177,1.3515,1.35177,1035.02063703
1772229840,1.35158,1.35158,1.35092,1.35092,5204.176
1772229900,1.35006,1.35038,1.34991,1.35016,2791.23604736
1772229960,1.3501,1.3501,1.34937,1.34937,815.05892774
1772230020,1.34953,1.34953,1.34872,1.34872,3558.04426804
1772230080,1.3487,1.34939,1.3486,1.34936,2655.16257332
1772230140,1.3494,1.34962,1.34911,1.34916,4198.70781872
1772230200,1.34918,1.34918,1.34853,1.34853,2433.99752699
1772230260,1.34817,1.3482,1.34777,1.34777,1862.876
1772230320,1.34779,1.34928,1.34779,1.34928,3414.71845847
