timestamp,open,high,low,close,volume
1775834400,1.35789,1.35794,1.35739,1.35739,1160.313303
1775834460,1.35781,1.35784,1.35744,1.35744,4476.192
1775834520,1.35774,1.35811,1.35747,1.35766,11097.7094056
1775834580,1.35812,1.35838,1.35812,1.35838,5273.80839
1775834640,1.35859,1.36142,1.35841,1.3608,31251.95149426
1775834700,1.3609,1.3609,1.35974,1.35974,5938.3
1775834760,1.35925,1.35925,1.35557,1.35557,6397.47388602
1775834820,1.35561,1.35587,1.35523,1.35523,2121.2644857
1775834880,1.35561,1.35561,1.35495,1.35495,1168.544
1775834940,1.35513,1.35522,1.35475,1.3549,17256.158
1775835000,1.3548,1.35628,1.35404,1.35404,28220.88400655
1775835060,1.35429,1.35504,1.35428,1.35458,15561.90057201
1775835120,1.35442,1.35456,1.35392,1.35456,8927.12927613
1775835180,1.35505,1.35616,1.35505,1.356,9734.79624097
1775835240,1.35577,1.35577,1.35462,1.35462,9575.1376974
1775835300,1.35473,1.35473,1.35444,1.35444,1741.56160504
1775835360,1.35441,1.35484,1.35441,1.35457,8711.84866364
1775835420,1.35451,1.35451,1.35423,1.35423,3503.66
1775835480,1.35394,1.35411,1.35386,1.35386,4854.81597319
1775835540,1.3539,1.35429,1.35359,1.35359,5216.81634624
1775835600,1.35365,1.35365,1.35252,1.35269,4120.09
1775835660,1.35185,1.3523,1.35185,1.35215,953.476
1775835720,1.35232,1.35254,1.3521,1.3521,4340.429
1775835780,1.3521,1.3521,1.3521,1.3521,0.0
1775835840,1.35211,1.35365,1.3521,1.35365,9960.14756203
1775835900,1.35341,1.35377,1.35341,1.35366,1036.87498262
1775835960,1.35367,1.35369,1.35337,1.35337,684.320944
1775836020,1.35276,1.35276,1.35256,1.35256,307.70457032
1775836080,1.35279,1.35279,1.35176,1.35176,203.31300379
1775836140,1.35116,1.35172,1.35116,1.35172,80.09
1775836200,1.35195,1.35195,1.35161,1.35179,1853.874
1775836260,1.35192,1.35245,1.35155,1.35174,105528.24374535
1775836320,1.35171,1.35179,1.3514,1.3514,22007.70999061
1775836380,1.35159,1.35159,1.35113,1.35113,2064.89726574
1775836440,1.35142,1.35142,1.35142,1.35142,71.88
1775836500,1.35036,1.35067,1.34979,1.3499,15287.28455259
1775836560,1.35004,1.35054,1.34997,1.34997,1145.07785552
1775836620,1.34966,1.34985,1.34744,1.34757,20443.50533152
1775836680,1.34778,1.34778,1.34674,1.34707,3403.2663
1775836740,1.34676,1.34803,1.34676,1.34803,14456.72836697
1775836800,1.34831,1.34883,1.34831,1.34832,78.482
1775836860,1.34883,1.34883,1.34883,1.34883,157.176
1775836920,1.34822,1.34907,1.34822,1.34905,9825.62
1775836980,1.34958,1.3498,1.3494,1.34977,47523.518
1775837040,1.34985,1.34985,1.34951,1.34951,14446.50769871
1775837100,1.34951,1.34951,1.34951,1.34951,0.0
1775837160,1.34932,1.3494,1.34908,1.34908,824.469
1775837220,1.34952,1.34997,1.34952,1.34997,611.45
1775837280,1.35009,1.35049,1.35009,1.35018,752.4339345
1775837340,1.35007,1.35021,1.34945,1.34945,8455.40755608
1775837400,1.34971,1.35055,1.34971,1.35055,1732.442
1775837460,1.35089,1.35094,1.35062,1.35094,2431.954
1775837520,1.35078,1.35109,1.35078,1.35092,254.736437
1775837580,1.35107,1.35181,1.35107,1.35181,1679.729537
1775837640,1.35167,1.35249,1.35166,1.3524,255.433
1775837700,1.35221,1.35221,1.35209,1.35209,2851.40337493
1775837760,1.35228,1.35299,1.35228,1.35282,916.71681486
1775837820,1.35282,1.35299,1.35253,1.3527,5327.81087056
1775837880,1.35248,1.353,1.35248,1.353,3608.89529925
1775837940,1.35387,1.35423,1.35345,1.35356,4163.31497397
1775838000,1.35375,1.35375,1.35323,1.35345,2169.822
1775838060,1.35217,1.35217,1.35148,1.35148,26637.17699999
1775838120,1.35109,1.35109,1.35103,1.35103,2292.87
1775838180,1.35067,1.35293,1.35048,1.35241,7668.50907
1775838240,1.35212,1.35339,1.35212,1.35339,800.001
1775838300,1.35325,1.35325,1.3525,1.35269,3109.126
1775838360,1.3527,1.35301,1.3527,1.35301,320.925
1775838420,1.3522,1.3522,1.35196,1.35196,2430.3831992
1775838480,1.3521,1.35236,1.35193,1.35193,9998.37577
1775838540,1.35159,1.35181,1.3515,1.3515,11849.573376
1775838600,1.35197,1.35197,1.35197,1.35197,3.666
1775838660,1.35154,1.35154,1.35125,1.35125,736.857
1775838720,1.35145,1.35152,1.35041,1.35041,1401.742
1775838780,1.3499,1.35093,1.3499,1.35093,193.353
1775838840,1.35062,1.35179,1.35062,1.35179,5245.362
1775838900,1.35179,1.35179,1.35179,1.35179,0.0
1775838960,1.35108,1.35124,1.35108,1.35113,1749.72
1775839020,1.35116,1.35213,1.35116,1.35209,802.863
1775839080,1.35187,1.35187,1.35138,1.35138,153.019
1775839140,1.35085,1.35114,1.35085,1.35114,1047.36528632
1775839200,1.35068,1.35068,1.35035,1.35035,159.102
1775839260,1.34929,1.34929,1.34929,1.34929,50.0
1775839320,1.3493,1.3493,1.34887,1.34887,127.01816213
1775839380,1.34905,1.34907,1.34905,1.34907,550.43011343
1775839440,1.34913,1.34913,1.34807,1.34807,5934.99100122
1775839500,1.34816,1.34816,1.34816,1.34816,50.0
1775839560,1.3484,1.34906,1.3484,1.34906,304.806
1775839620,1.3495,1.3497,1.3495,1.3497,239.71
1775839680,1.34965,1.35002,1.34965,1.34992,260.135
1775839740,1.35007,1.35016,1.35005,1.35016,234.643
1775839800,1.35043,1.35083,1.35043,1.35046,619.088
1775839860,1.35052,1.35138,1.35052,1.35075,10385.97213845
1775839920,1.35111,1.35111,1.35111,1.35111,148.03
1775839980,1.35219,1.35257,1.35139,1.35146,2856.71857568
1775840040,1.35152,1.35152,1.35148,1.35148,297.016467
1775840100,1.35147,1.35188,1.35147,1.35188,3375.20486184
1775840160,1.35172,1.35172,1.35144,1.35169,7830.98392897
1775840220,1.35203,1.35229,1.35172,1.35229,3237.984539
1775840280,1.35247,1.35302,1.35247,1.35274,3911.99561077
1775840340,1.35274,1.35274,1.35214,1.35214,4225.81706492
1775840400,1.35214,1.35214,1.35214,1.35214,0.0
1775840460,1.35135,1.35135,1.35135,1.35135,13.102017
1775840520,1.35115,1.35125,1.35101,1.35107,12563.78797787
1775840580,1.35131,1.35166,1.35128,1.35166,692.40986
1775840640,1.35152,1.35184,1.35152,1.35167,141.582635
1775840700,1.35184,1.3523,1.35184,1.35201,4375.73800076
1775840760,1.35201,1.35201,1.35199,1.35199,29.061513
1775840820,1.35196,1.35208,1.35189,1.35208,754.60005004
1775840880,1.35248,1.35335,1.35242,1.35292,8213.92020012
1775840940,1.35259,1.35259,1.35259,1.35259,65.78
1775841000,1.35273,1.35273,1.35273,1.35273,11.543
1775841060,1.35169,1.35241,1.35169,1.35241,3078.83252774
1775841120,1.35238,1.35299,1.35238,1.35285,2277.781
1775841180,1.35259,1.35279,1.35259,1.35279,2866.01135045
1775841240,1.3525,1.3525,1.3521,1.35217,5763.26275672
1775841300,1.35226,1.35226,1.35226,1.35226,580.715
1775841360,1.3521,1.3521,1.35189,1.35189,11576.65663068
1775841420,1.35218,1.3531,1.35218,1.3528,10546.46643153
1775841480,1.35294,1.35326,1.35294,1.35316,724.886
1775841540,1.35315,1.35315,1.3527,1.3527,4300.365
1775841600,1.35277,1.35281,1.35206,1.35206,2095.77532601
1775841660,1.35225,1.35226,1.35203,1.35203,378.05746227
1775841720,1.35182,1.35182,1.35149,1.35161,2633.40198154
1775841780,1.35225,1.3527,1.35225,1.35258,981.07123182
1775841840,1.35291,1.353,1.35208,1.35208,11077.48
1775841900,1.35179,1.35207,1.35179,1.35207,148.667
1775841960,1.3529,1.35328,1.3529,1.35306,5881.38344288
1775842020,1.35324,1.35347,1.35312,1.35312,8410.96508711
1775842080,1.35252,1.35278,1.35252,1.35278,1857.20307308
1775842140,1.35259,1.35259,1.3525,1.3525,6384.76472883
1775842200,1.35238,1.35238,1.35195,1.35195,1992.10557831
1775842260,1.35259,1.35261,1.35259,1.35259,447.87
1775842320,1.3525,1.35269,1.35235,1.35261,9449.77970793
1775842380,1.35261,1.35261,1.35261,1.35261,230.779264
1775842440,1.35263,1.35263,1.35248,1.35248,272.933045
1775842500,1.35259,1.35259,1.35181,1.35181,5672.47446756
1775842560,1.35131,1.35131,1.35115,1.35116,93.858
1775842620,1.35152,1.35161,1.35083,1.35083,3433.56325571
1775842680,1.35013,1.35013,1.34942,1.35009,3614.68165394
1775842740,1.35075,1.35116,1.35072,1.35101,1423.744
1775842800,1.35072,1.35072,1.35013,1.35013,166.490765
1775842860,1.35063,1.35063,1.35063,1.35063,1789.90367676
1775842920,1.35046,1.35123,1.35042,1.35123,371.874
1775842980,1.35158,1.35198,1.35156,1.35187,8729.22064934
1775843040,1.35218,1.3523,1.35218,1.35229,3172.66779066
1775843100,1.35233,1.35264,1.35233,1.35256,2282.18896614
1775843160,1.35224,1.35224,1.35224,1.35224,73.315
1775843220,1.35232,1.35336,1.35232,1.35336,2623.95979022
1775843280,1.35336,1.35396,1.35335,1.35396,13409.3559537
1775843340,1.35394,1.35409,1.35376,1.35376,73.719
1775843400,1.35346,1.35582,1.35346,1.35582,8771.94001801
1775843460,1.3558,1.3558,1.35521,1.35521,340.767
1775843520,1.35512,1.35512,1.35512,1.35512,84.37
1775843580,1.35525,1.35543,1.35501,1.35501,4832.2158596
1775843640,1.35493,1.35532,1.35493,1.35532,4349.75721111
1775843700,1.35529,1.3553,1.35523,1.35527,7665.339
1775843760,1.35534,1.35537,1.35534,1.35537,366.801
1775843820,1.35558,1.35558,1.35539,1.35539,176.74955582
1775843880,1.35583,1.35584,1.35533,1.35533,70.686
1775843940,1.35535,1.35554,1.35535,1.35549,4213.32173682
1775844000,1.3565,1.3565,1.3565,1.3565,16.0
1775844060,1.35649,1.3565,1.35545,1.35545,4523.41041438
1775844120,1.35545,1.35545,1.35545,1.35545,0.0
1775844180,1.3551,1.3551,1.3551,1.3551,1.359
1775844240,1.3551,1.3551,1.3551,1.3551,0.0
1775844300,1.35362,1.35376,1.35355,1.35376,92.217
1775844360,1.3541,1.35423,1.3541,1.35422,232.664156
1775844420,1.35422,1.35422,1.35422,1.35422,0.0
1775844480,1.35345,1.35455,1.35345,1.35455,7253.366
1775844540,1.35455,1.35458,1.35429,1.35429,618.34
1775844600,1.35428,1.3544,1.35428,1.3544,302.096
1775844660,1.35454,1.3551,1.35454,1.3551,98.65
1775844720,1.35507,1.35507,1.35507,1.35507,4.177
1775844780,1.35514,1.35514,1.35514,1.35514,147.59
1775844840,1.35495,1.35531,1.35495,1.35531,381.079675
1775844900,1.35588,1.35656,1.35588,1.35656,418.451
1775844960,1.35578,1.35603,1.35578,1.35603,55.763
1775845020,1.35598,1.35604,1.35589,1.35604,5253.485
1775845080,1.35593,1.35593,1.35504,1.35504,9489.0028011
1775845140,1.35545,1.35546,1.35519,1.35546,265.75564601
1775845200,1.35527,1.35546,1.35527,1.35546,522.607
1775845260,1.35579,1.35579,1.35564,1.35564,2878.19352
1775845320,1.3553,1.3553,1.35529,1.35529,123.79178041
1775845380,1.35529,1.35529,1.35529,1.35529,0.0
1775845440,1.35551,1.35551,1.35497,1.35497,3039.77014017
1775845500,1.35469,1.35469,1.35412,1.35412,14226.7993322
1775845560,1.35413,1.35413,1.35372,1.35372,3550.731
1775845620,1.35383,1.35423,1.35383,1.35418,248.041
1775845680,1.35454,1.35556,1.35454,1.35556,545.35144622
1775845740,1.35574,1.35689,1.35574,1.35689,3428.34597
1775845800,1.35731,1.35749,1.35703,1.35741,905.144
1775845860,1.35743,1.35743,1.35727,1.35727,10742.805
1775845920,1.35728,1.35825,1.35728,1.35745,3727.8797655
1775845980,1.35764,1.3578,1.35764,1.3578,3569.87
1775846040,1.358,1.35805,1.35792,1.35804,605.705497
1775846100,1.35772,1.35781,1.35772,1.35781,256.966
1775846160,1.35764,1.35764,1.35729,1.35736,7087.68680484
1775846220,1.35782,1.3584,1.35782,1.35826,1459.32
1775846280,1.35826,1.35869,1.35824,1.35869,483.248
1775846340,1.35861,1.35861,1.35745,1.35745,302.564
1775846400,1.3578,1.3581,1.35776,1.35781,10797.73921296
1775846460,1.35781,1.35781,1.35679,1.35679,116.697
1775846520,1.35621,1.35621,1.35621,1.35621,365.511
1775846580,1.35632,1.35632,1.35623,1.35623,18.352298
1775846640,1.35676,1.35676,1.35655,1.35663,347.820642
1775846700,1.35675,1.35728,1.35675,1.35728,182.94
1775846760,1.35719,1.35744,1.35719,1.35744,343.489323
1775846820,1.3574,1.35742,1.3574,1.35742,42.419
1775846880,1.35744,1.35744,1.35744,1.35744,153.783
1775846940,1.3574,1.35773,1.3574,1.35773,7681.15310395
1775847000,1.35767,1.35767,1.35737,1.35737,112.397
1775847060,1.35726,1.35746,1.35726,1.35746,939.841963
1775847120,1.35747,1.3584,1.35747,1.3584,35303.41163397
1775847180,1.3583,1.3599,1.3583,1.3599,376.389
1775847240,1.35976,1.3599,1.35934,1.3599,4213.6728
1775847300,1.35991,1.36041,1.35988,1.35988,10629.727
1775847360,1.35978,1.35978,1.35968,1.35968,1934.286087
1775847420,1.35978,1.35979,1.35952,1.35979,59467.298
1775847480,1.35979,1.36013,1.35979,1.3599,1295.359
1775847540,1.3599,1.36022,1.3599,1.36015,409.603
1775847600,1.36018,1.3602,1.36018,1.3602,222.922
1775847660,1.36019,1.36105,1.36019,1.36105,7895.435
1775847720,1.36068,1.36068,1.36066,1.36066,3221.262
1775847780,1.36058,1.36067,1.36007,1.36067,8913.99418003
1775847840,1.36066,1.36066,1.36039,1.36039,3152.255
1775847900,1.36045,1.36111,1.36045,1.36061,62387.28038053
1775847960,1.36079,1.36291,1.36076,1.3629,19015.57629072
1775848020,1.36257,1.36263,1.36231,1.36236,911.849
1775848080,1.3616,1.36178,1.3616,1.36175,776.776385
1775848140,1.36159,1.36159,1.36094,1.36094,1837.65863155
1775848200,1.36032,1.36115,1.36032,1.36115,606.809
1775848260,1.3611,1.36201,1.3611,1.36184,849.559
1775848320,1.36239,1.36265,1.3623,1.36265,2770.57
1775848380,1.36275,1.3629,1.36212,1.36248,2943.7452371
1775848440,1.36266,1.36266,1.36266,1.36266,201.15
1775848500,1.36249,1.36249,1.36249,1.36249,160.76
1775848560,1.36206,1.36262,1.36205,1.36257,4402.765
1775848620,1.36276,1.36276,1.3619,1.36192,5882.622
1775848680,1.36189,1.36245,1.36183,1.36244,5420.26576313
1775848740,1.36237,1.36237,1.36196,1.36196,1754.702
1775848800,1.3622,1.3622,1.36013,1.36013,1127.24
1775848860,1.36003,1.36003,1.35946,1.35946,2140.508
1775848920,1.35944,1.35944,1.3589,1.3589,16057.311
1775848980,1.35915,1.35977,1.35915,1.35977,1896.40197271
1775849040,1.35954,1.35954,1.35954,1.35954,145.94
1775849100,1.35978,1.36051,1.35978,1.36051,3774.20268056
1775849160,1.36051,1.36073,1.36051,1.3607,1349.13531944
1775849220,1.36046,1.36046,1.36043,1.36043,260.322
1775849280,1.36074,1.36196,1.36074,1.36194,79326.65401028
1775849340,1.36215,1.36412,1.36207,1.36303,432496.15717719
1775849400,1.36303,1.36303,1.3623,1.3623,79595.59528539
1775849460,1.3623,1.3623,1.3623,1.3623,82834.70071195
1775849520,1.36229,1.36229,1.3616,1.3616,15367.87221971
1775849580,1.3616,1.3616,1.36148,1.36148,434.526
1775849640,1.36167,1.36193,1.36167,1.36185,1585.525
1775849700,1.36184,1.36205,1.36181,1.36181,837.669
1775849760,1.36182,1.36185,1.36182,1.36185,82.332
1775849820,1.36173,1.3623,1.36173,1.36178,8479.49565271
1775849880,1.36148,1.36179,1.36148,1.36177,311.19392705
1775849940,1.36108,1.36108,1.36044,1.36044,342.358
1775850000,1.36129,1.36143,1.36128,1.36129,3067.579
1775850060,1.36129,1.36129,1.36095,1.36095,3579.255
1775850120,1.36095,1.36095,1.36055,1.36061,2786.979
1775850180,1.36078,1.36081,1.36078,1.36081,3579.59
1775850240,1.36118,1.36118,1.36114,1.36114,2135.91275538
1775850300,1.36148,1.36258,1.36148,1.36258,10932.3533915
1775850360,1.36259,1.36263,1.36214,1.36263,4020.968
1775850420,1.36214,1.36225,1.36214,1.36225,347.816
1775850480,1.36213,1.36214,1.36172,1.36172,1249.363
1775850540,1.36108,1.36122,1.36108,1.36122,5675.16673004
1775850600,1.36152,1.362,1.36107,1.362,10186.2959181
1775850660,1.36185,1.36205,1.36167,1.36167,1164.89
1775850720,1.36206,1.36215,1.36174,1.36174,370.278
1775850780,1.36174,1.36174,1.36145,1.3617,770.452
1775850840,1.36171,1.36207,1.36171,1.36173,1237.287
1775850900,1.36161,1.36195,1.3616,1.36195,212.741
1775850960,1.36161,1.36161,1.3612,1.3612,3751.469
1775851020,1.36119,1.3617,1.36119,1.36169,2913.313108
1775851080,1.36196,1.36286,1.36196,1.36286,620.261
1775851140,1.36288,1.36383,1.36288,1.363,19479.6876125
1775851200,1.36346,1.36374,1.36293,1.36293,3079.87813727
1775851260,1.36279,1.36391,1.36279,1.36387,3706.48496748
1775851320,1.36422,1.36431,1.36304,1.36341,28128.06910537
1775851380,1.36328,1.36414,1.36296,1.36414,11022.69844484
1775851440,1.36417,1.36439,1.36351,1.36381,35059.87701454
1775851500,1.36383,1.36383,1.36348,1.36371,33934.41887292
1775851560,1.36373,1.36384,1.36337,1.36337,10452.48397276
1775851620,1.36298,1.36298,1.36141,1.36157,6251.8716901
1775851680,1.36167,1.36277,1.36167,1.36277,537.65
1775851740,1.36302,1.36354,1.36278,1.36354,5039.85774147
1775851800,1.36299,1.36372,1.36299,1.36327,7391.98385976
1775851860,1.36306,1.36354,1.36306,1.36354,4797.32191646
1775851920,1.36378,1.36385,1.36377,1.36383,585.536
1775851980,1.36424,1.36437,1.36424,1.36424,3550.979756
1775852040,1.36414,1.36458,1.36414,1.36458,14668.82978969
1775852100,1.36444,1.36458,1.36436,1.36458,3039.133
1775852160,1.36454,1.36474,1.3644,1.36464,981.31831889
1775852220,1.36471,1.36491,1.36468,1.3648,556.27062752
1775852280,1.3648,1.36554,1.3648,1.36554,3800.927
1775852340,1.36553,1.36604,1.36501,1.36604,3537.84472083
1775852400,1.3664,1.36642,1.36595,1.36596,1044.30397709
1775852460,1.36464,1.36532,1.36464,1.36521,1858.22964336
1775852520,1.36449,1.36449,1.36429,1.36429,10.761
1775852580,1.364,1.364,1.36309,1.36337,715.439
1775852640,1.36347,1.36376,1.36344,1.36344,1765.697331
1775852700,1.36348,1.36402,1.36348,1.36385,3898.486
1775852760,1.36343,1.36351,1.3633,1.3633,3570.14930498
1775852820,1.36315,1.36315,1.36315,1.36315,978.479711
1775852880,1.36315,1.36343,1.36315,1.36343,3604.01156599
1775852940,1.36306,1.36352,1.36304,1.36352,3910.87
1775853000,1.36356,1.36581,1.36356,1.36548,15092.10281077
1775853060,1.36502,1.36502,1.36466,1.36466,4144.46321336
1775853120,1.36384,1.36384,1.36318,1.36318,11871.0633023
1775853180,1.36336,1.3634,1.36323,1.36323,1173.54217178
1775853240,1.3628,1.36332,1.36275,1.36331,4292.81349599
1775853300,1.36324,1.36367,1.3627,1.36305,12103.12941225
1775853360,1.36288,1.36288,1.36131,1.36131,4922.13598691
1775853420,1.36131,1.36159,1.36131,1.36159,1162.8617609
1775853480,1.36059,1.36059,1.36059,1.36059,1142.19506677
1775853540,1.36046,1.36073,1.36046,1.36064,1698.00414044
1775853600,1.36027,1.36063,1.36027,1.36032,26317.027433
1775853660,1.3602,1.36073,1.3602,1.36069,23763.52672797
1775853720,1.36091,1.3616,1.36091,1.3616,9396.3173535
1775853780,1.36156,1.36171,1.36135,1.36171,3153.31017437
1775853840,1.36143,1.36168,1.36135,1.36168,8428.50750142
1775853900,1.36224,1.36252,1.36155,1.36155,17696.78184948
1775853960,1.36104,1.36104,1.3607,1.3607,2790.41368517
1775854020,1.36066,1.36172,1.36066,1.36172,3765.56330902
1775854080,1.36222,1.3633,1.36222,1.3633,1960.90882588
1775854140,1.36316,1.36316,1.36316,1.36316,761.508785
1775854200,1.36316,1.36324,1.36308,1.36308,5471.423954
1775854260,1.36317,1.36357,1.36317,1.36357,288.867784
1775854320,1.36327,1.36327,1.36265,1.36265,15481.36675443
1775854380,1.36258,1.36264,1.36255,1.36264,579.454618
1775854440,1.36259,1.36296,1.36259,1.36276,4039.39
1775854500,1.36275,1.36388,1.36275,1.36388,10377.08122873
1775854560,1.36338,1.3659,1.36338,1.36575,13976.33352684
1775854620,1.36518,1.36518,1.36518,1.36518,40.0
1775854680,1.36501,1.3651,1.36489,1.36489,4910.23988762
1775854740,1.36491,1.36491,1.36478,1.3648,2823.11455491
1775854800,1.36473,1.36473,1.36423,1.36423,19242.12067095
1775854860,1.36434,1.36474,1.36434,1.36472,4417.61148239
1775854920,1.36381,1.36381,1.36381,1.36381,58.164
1775854980,1.3638,1.3638,1.36356,1.36373,501.7
1775855040,1.36376,1.36384,1.36376,1.36384,2033.41889099
1775855100,1.36349,1.36349,1.36206,1.36206,2686.98557174
1775855160,1.36216,1.36216,1.36161,1.36161,510.643
1775855220,1.36115,1.36123,1.36099,1.36123,2239.94037654
1775855280,1.36118,1.36133,1.3606,1.3606,8908.04299644
1775855340,1.36068,1.36091,1.36028,1.36088,1998.276
1775855400,1.36088,1.36088,1.36069,1.36069,1781.47539303
1775855460,1.36039,1.36039,1.36039,1.36039,21.19994
1775855520,1.36056,1.36078,1.36056,1.36078,160.36
1775855580,1.36006,1.36006,1.35952,1.35969,23763.15027082
1775855640,1.35984,1.36026,1.35984,1.36026,892.40650661
1775855700,1.35978,1.35991,1.35951,1.35991,419.182
1775855760,1.36004,1.36022,1.35998,1.36022,3681.158
1775855820,1.36018,1.36018,1.36001,1.36001,1663.92193162
1775855880,1.35995,1.35995,1.35984,1.35984,2041.20898397
1775855940,1.35984,1.35984,1.35984,1.35984,0.0
1775856000,1.35984,1.35984,1.35984,1.35984,65.301585
1775856060,1.35951,1.35992,1.35951,1.35992,514.029
1775856120,1.36032,1.36032,1.3601,1.3603,238.413
1775856180,1.36021,1.36127,1.36021,1.36051,5678.119092
1775856240,1.36026,1.36026,1.36026,1.36026,16.132433
1775856300,1.3603,1.3603,1.3603,1.3603,78.35
1775856360,1.35995,1.36,1.35987,1.35996,1690.88854419
1775856420,1.35988,1.36004,1.35988,1.36004,2338.39750566
1775856480,1.36021,1.36021,1.36019,1.36019,286.551
1775856540,1.36017,1.36017,1.3599,1.36002,748.532
1775856600,1.3599,1.3599,1.3599,1.3599,2751.46962186
1775856660,1.35993,1.35993,1.3599,1.3599,482.56151748
1775856720,1.35949,1.35949,1.35938,1.35938,461.798138
1775856780,1.35985,1.35985,1.35985,1.35985,18.229
1775856840,1.35939,1.35939,1.35901,1.35901,21.715
1775856900,1.35914,1.35926,1.35914,1.35926,1.82
1775856960,1.35963,1.35963,1.35963,1.35963,114.37
1775857020,1.35964,1.36021,1.35964,1.36021,827.94
1775857080,1.36003,1.36003,1.35925,1.35925,241.187697
1775857140,1.35932,1.35949,1.35928,1.35928,7754.15098078
1775857200,1.359,1.35906,1.35871,1.35906,5800.444
1775857260,1.35906,1.35906,1.35836,1.35836,3109.783
1775857320,1.35865,1.35891,1.3586,1.35891,14161.35906369
1775857380,1.35905,1.35976,1.35821,1.35976,4774.36922416
1775857440,1.35969,1.35976,1.35914,1.35965,18470.46218597
1775857500,1.35884,1.35894,1.35884,1.35894,925.215
1775857560,1.35924,1.3593,1.35924,1.3593,83.428
1775857620,1.35924,1.35938,1.35914,1.35922,2288.358
1775857680,1.35922,1.35922,1.35922,1.35922,0.0
1775857740,1.35898,1.3593,1.35898,1.3593,941.309
1775857800,1.35926,1.35932,1.35925,1.35932,317.11
1775857860,1.35922,1.35982,1.35918,1.35982,3212.32677275
1775857920,1.35991,1.36024,1.35991,1.36022,6036.021
1775857980,1.36026,1.36071,1.36025,1.36071,2416.321
1775858040,1.36078,1.36081,1.36078,1.36081,59.086
1775858100,1.36042,1.36042,1.36042,1.36042,1739.096557
1775858160,1.36043,1.36068,1.36037,1.36043,3607.35389623
1775858220,1.36043,1.36072,1.36043,1.36066,2502.555
1775858280,1.36067,1.36088,1.36067,1.36088,518.27539
1775858340,1.36065,1.36065,1.3606,1.3606,10019.9236589
1775858400,1.36094,1.36094,1.36094,1.36094,78.94
1775858460,1.36092,1.36092,1.36092,1.36092,39.0
1775858520,1.36092,1.36092,1.36092,1.36092,0.0
1775858580,1.36064,1.36081,1.36064,1.36081,19500.34380536
1775858640,1.3608,1.36136,1.36061,1.36122,484.388
1775858700,1.36111,1.36156,1.36111,1.36124,65632.38819647
1775858760,1.36127,1.36171,1.36127,1.36157,305.54776881
1775858820,1.36157,1.36162,1.36122,1.36122,17726.62371631
1775858880,1.36122,1.36123,1.36067,1.36099,205.483
1775858940,1.36099,1.36099,1.3606,1.3606,1920.64643339
1775859000,1.3601,1.36062,1.3601,1.36062,219.731
1775859060,1.36068,1.36068,1.36028,1.36028,353.721
1775859120,1.36028,1.36036,1.36028,1.36036,1016.444
1775859180,1.36036,1.36036,1.36036,1.36036,0.0
1775859240,1.36024,1.36024,1.36003,1.36003,175.664
1775859300,1.36003,1.36037,1.35978,1.36001,2307.669695
1775859360,1.36003,1.36004,1.35953,1.35978,669.821
1775859420,1.35974,1.35974,1.35932,1.35947,397.921
1775859480,1.35961,1.35961,1.35931,1.35934,322.373
1775859540,1.35934,1.35956,1.35848,1.35874,15560.49631424
1775859600,1.35891,1.35901,1.35891,1.35901,2894.093
1775859660,1.35901,1.35901,1.35851,1.35852,2634.0375447
1775859720,1.35852,1.35852,1.35826,1.35835,2347.10134244
1775859780,1.3582,1.35833,1.35819,1.35832,3634.912
1775859840,1.35834,1.35881,1.35834,1.3585,560.21
1775859900,1.35846,1.35908,1.35842,1.35883,19645.63565314
1775859960,1.35884,1.35884,1.35845,1.35853,4066.27921477
1775860020,1.35858,1.35877,1.35858,1.35868,2097.37011116
1775860080,1.35868,1.35868,1.35865,1.35865,1496.52673462
1775860140,1.35863,1.35869,1.35855,1.3586,1138.567
1775860200,1.3582,1.35825,1.35812,1.35825,214.579
1775860260,1.35824,1.35825,1.35818,1.35818,140.473
1775860320,1.35821,1.35823,1.35818,1.3582,225.48446574
1775860380,1.3582,1.35825,1.35802,1.35824,807.32084584
1775860440,1.35822,1.35822,1.35801,1.35801,195.337
1775860500,1.35811,1.35835,1.35808,1.35835,178.407
1775860560,1.35827,1.35827,1.35813,1.35815,339.67
1775860620,1.35815,1.35825,1.35779,1.35779,4684.075703
1775860680,1.35791,1.35791,1.35617,1.35627,23690.71535385
1775860740,1.35627,1.35678,1.35627,1.35678,7178.91583234
1775860800,1.35678,1.35685,1.35553,1.3565,9897.9815921
1775860860,1.3565,1.35691,1.35607,1.35691,783.153
1775860920,1.35693,1.35737,1.35693,1.35727,7072.67752389
1775860980,1.35729,1.35732,1.35704,1.35726,755.814818
1775861040,1.35733,1.35733,1.35712,1.35712,131.887
1775861100,1.35686,1.35722,1.35683,1.35709,180.631
1775861160,1.35687,1.35697,1.35671,1.35672,3428.84377026
1775861220,1.35675,1.35681,1.35659,1.35678,1111.347
1775861280,1.35683,1.35716,1.35677,1.35712,19046.29277716
1775861340,1.35684,1.35684,1.35656,1.35656,1952.1485345
1775861400,1.35656,1.35697,1.35639,1.35686,4866.735
1775861460,1.35686,1.35709,1.35683,1.357,7763.840882
1775861520,1.357,1.357,1.35676,1.35676,420.717
1775861580,1.35675,1.35675,1.3565,1.35651,474.802
1775861640,1.35652,1.35684,1.35652,1.3567,368.603
1775861700,1.3567,1.35687,1.3567,1.35681,335.019
1775861760,1.35681,1.35684,1.35681,1.35681,227.21440891
1775861820,1.35681,1.35684,1.3565,1.35677,28091.71463793
