timestamp,open,high,low,close,volume
1776066240,1.32725,1.32739,1.32725,1.32739,9379.73971941
1776066300,1.32739,1.32739,1.32739,1.32739,0.0
1776066360,1.32775,1.32823,1.32775,1.32823,1481.04715718
1776066420,1.32785,1.3279,1.32785,1.3279,1691.0118
1776066480,1.32826,1.32826,1.32826,1.32826,37.596
1776066540,1.32811,1.32811,1.32806,1.32806,24.452537
1776066600,1.32806,1.32806,1.32806,1.32806,0.0
1776066660,1.32806,1.32806,1.32806,1.32806,0.0
1776066720,1.32681,1.32686,1.32681,1.32686,1601.746
1776066780,1.32671,1.32671,1.3267,1.3267,249.14
1776066840,1.32667,1.32667,1.32642,1.32664,112.06
1776066900,1.32664,1.32664,1.32664,1.32664,0.0
1776066960,1.32641,1.32641,1.32636,1.32636,12253.243138
1776067020,1.32661,1.32661,1.32661,1.32661,15.696
1776067080,1.32617,1.32617,1.32588,1.32589,5962.0
1776067140,1.32588,1.32592,1.32574,1.32574,1331.095
1776067200,1.32519,1.32519,1.32446,1.32446,765.118
1776067260,1.32413,1.32413,1.32333,1.32362,1193.8465937
1776067320,1.32326,1.32725,1.32326,1.32725,28937.49292731
1776067380,1.32762,1.32827,1.32762,1.328,217.67616698
1776067440,1.32799,1.32823,1.32799,1.32823,103.887
1776067500,1.32824,1.32875,1.32824,1.32866,234.097
1776067560,1.32868,1.32868,1.32793,1.32812,9261.8566194
1776067620,1.32746,1.32746,1.32744,1.32744,2277.41036612
1776067680,1.32688,1.32688,1.32687,1.32687,610.20803541
1776067740,1.32665,1.32688,1.32665,1.32688,2076.01810728
1776067800,1.32688,1.32753,1.32688,1.32753,1540.72288464
1776067860,1.32754,1.32763,1.32743,1.32763,257.274
1776067920,1.3277,1.3277,1.3277,1.3277,159.228
1776067980,1.32747,1.32747,1.32746,1.32746,74.68071578
1776068040,1.3273,1.3273,1.32715,1.32715,244.03335789
1776068100,1.32708,1.32709,1.32694,1.32694,7109.780631
1776068160,1.3268,1.3268,1.32656,1.32656,3809.073
1776068220,1.3268,1.3268,1.3268,1.3268,903.612
1776068280,1.3268,1.3268,1.3268,1.3268,0.0
1776068340,1.32663,1.32666,1.3264,1.32648,8353.1347
1776068400,1.32593,1.32598,1.32572,1.32572,4288.754074
1776068460,1.32567,1.32571,1.32546,1.32571,2169.76915582
1776068520,1.32564,1.32565,1.32564,1.32565,2043.0
1776068580,1.32572,1.32594,1.32572,1.32591,629.749
1776068640,1.32562,1.32562,1.32561,1.32561,61.37
1776068700,1.32563,1.32701,1.32563,1.32697,6952.70482101
1776068760,1.32697,1.32697,1.32697,1.32697,0.0
1776068820,1.32695,1.32728,1.32695,1.32713,2309.1369665
1776068880,1.32656,1.32656,1.32656,1.32656,284.203
1776068940,1.32645,1.32645,1.32645,1.32645,2953.147846
1776069000,1.32598,1.32598,1.32598,1.32598,14.04627
1776069060,1.32598,1.32598,1.32598,1.32598,0.0
1776069120,1.32467,1.32467,1.32432,1.32432,2074.163096
1776069180,1.32433,1.32489,1.32433,1.32488,2630.76636939
1776069240,1.3249,1.32509,1.3249,1.32509,3699.69
1776069300,1.32509,1.32509,1.32509,1.32509,0.0
1776069360,1.32475,1.32475,1.32475,1.32475,1661.0
1776069420,1.32509,1.32522,1.32509,1.32522,2476.03
1776069480,1.32522,1.32522,1.32512,1.32512,1640.822
1776069540,1.32512,1.32512,1.32512,1.32512,0.0
1776069600,1.32429,1.32429,1.32427,1.32427,800.0
1776069660,1.32361,1.32415,1.32361,1.32415,91.940201
1776069720,1.3242,1.32421,1.32358,1.32366,5555.67324188
1776069780,1.32373,1.32387,1.32373,1.32387,1593.326972
1776069840,1.32409,1.32409,1.32379,1.32379,115.27966834
1776069900,1.32366,1.32366,1.32321,1.32323,1542.893972
1776069960,1.32351,1.32419,1.32351,1.32419,228.73
1776070020,1.32423,1.32459,1.32423,1.32459,1089.085
1776070080,1.32459,1.32496,1.32459,1.32486,151.206
1776070140,1.32486,1.32487,1.32486,1.32487,91.019
1776070200,1.32466,1.32466,1.32422,1.32422,31.29508758
1776070260,1.32393,1.32413,1.32393,1.32413,1524.8094
1776070320,1.32412,1.32412,1.32411,1.32411,305.726473
1776070380,1.32414,1.32445,1.32414,1.32445,704.806
1776070440,1.32445,1.32476,1.32445,1.32476,3720.247416
1776070500,1.32476,1.32528,1.32476,1.32528,5461.53436433
1776070560,1.32529,1.32529,1.32521,1.32521,94.99461404
1776070620,1.32525,1.32525,1.32525,1.32525,74.823
1776070680,1.32531,1.32531,1.32531,1.32531,70.44
1776070740,1.32566,1.32574,1.32566,1.32574,161.801
1776070800,1.32575,1.32843,1.32575,1.32799,7444.34218214
1776070860,1.32785,1.32985,1.32785,1.32969,2507.45796559
1776070920,1.32989,1.33044,1.32989,1.33044,1499.66098129
1776070980,1.33043,1.33061,1.33043,1.33048,274.45411582
1776071040,1.32972,1.32972,1.32972,1.32972,79.0
1776071100,1.32965,1.33016,1.32965,1.33001,209.63637505
1776071160,1.32957,1.32957,1.32875,1.32875,4192.76654578
1776071220,1.32875,1.32875,1.32875,1.32875,0.0
1776071280,1.32909,1.32909,1.32901,1.32902,292.93069904
1776071340,1.32788,1.3279,1.32787,1.32787,1023.366
1776071400,1.32741,1.32751,1.32741,1.32751,17.55
1776071460,1.32752,1.32752,1.32752,1.32752,157.86
1776071520,1.32764,1.32805,1.32764,1.32805,3724.15
1776071580,1.32805,1.32805,1.32805,1.32805,0.0
1776071640,1.32751,1.32758,1.32751,1.32758,1678.33
1776071700,1.32757,1.32757,1.32738,1.32739,1030.11221086
1776071760,1.3274,1.32747,1.3274,1.32747,871.32084955
1776071820,1.32777,1.32778,1.32777,1.32778,1623.55
1776071880,1.32778,1.32869,1.32778,1.32869,4932.61830429
1776071940,1.32763,1.32764,1.32763,1.32764,15.06462264
1776072000,1.32778,1.32778,1.32759,1.32759,132.16
1776072060,1.32759,1.32759,1.32759,1.32759,0.0
1776072120,1.32588,1.32606,1.32588,1.32606,478.315
1776072180,1.32606,1.32609,1.32606,1.32609,1853.993289
1776072240,1.32589,1.32589,1.32585,1.32585,628.982
1776072300,1.32594,1.32614,1.32594,1.32614,545.425
1776072360,1.32614,1.32665,1.32614,1.32665,513.21
1776072420,1.32683,1.3275,1.32683,1.32733,8186.34824259
1776072480,1.32733,1.32733,1.32733,1.32733,0.0
1776072540,1.32733,1.32733,1.32733,1.32733,0.0
1776072600,1.32688,1.32691,1.32686,1.32691,568.820241
1776072660,1.32687,1.32731,1.32687,1.32731,212.74989424
1776072720,1.32731,1.32761,1.32731,1.32759,835.14010576
1776072780,1.32742,1.32851,1.32742,1.32851,7493.20749497
1776072840,1.32824,1.32824,1.32824,1.32824,125.93344915
1776072900,1.32817,1.32844,1.32472,1.32472,53839.94620999
1776072960,1.3248,1.32563,1.3248,1.32563,3741.95681911
1776073020,1.32563,1.32811,1.32563,1.32799,39110.27404971
1776073080,1.32747,1.32747,1.32747,1.32747,118.25349534
1776073140,1.32761,1.32761,1.32752,1.32761,1565.837
1776073200,1.32793,1.32793,1.32755,1.32755,5071.64
1776073260,1.32763,1.32763,1.32762,1.32762,80.049
1776073320,1.32758,1.32758,1.32753,1.32753,2216.70485784
1776073380,1.32753,1.32753,1.32753,1.32753,0.0
1776073440,1.32728,1.32728,1.32728,1.32728,81.71
1776073500,1.32728,1.32728,1.32728,1.32728,0.0
1776073560,1.32728,1.32728,1.32728,1.32728,0.0
1776073620,1.32698,1.32725,1.32698,1.32725,2923.607
1776073680,1.32722,1.32722,1.3272,1.3272,44.783
1776073740,1.3272,1.3272,1.3272,1.3272,0.0
1776073800,1.3269,1.32713,1.3269,1.32713,676.4327259
1776073860,1.32745,1.32745,1.32745,1.32745,33.325
1776073920,1.32721,1.32721,1.327,1.327,1003.498
1776073980,1.32708,1.32709,1.32707,1.32707,544.9596572
1776074040,1.32708,1.32717,1.32708,1.32716,2340.12057961
1776074100,1.32716,1.32716,1.32716,1.32716,0.0
1776074160,1.32717,1.32755,1.32717,1.32741,922.3
1776074220,1.32741,1.32741,1.32682,1.32683,3438.25072826
1776074280,1.32681,1.32681,1.32681,1.32681,75.447
1776074340,1.32667,1.32667,1.32667,1.32667,8806.446
1776074400,1.32652,1.32652,1.32602,1.32602,2396.19316911
1776074460,1.32597,1.32597,1.32574,1.32574,1708.4833675
1776074520,1.32564,1.32564,1.32548,1.32558,115.291
1776074580,1.32558,1.32559,1.32558,1.32559,3.212
1776074640,1.32559,1.32604,1.32559,1.32604,3426.23328821
1776074700,1.32604,1.32605,1.32604,1.32605,144.638
1776074760,1.32602,1.32602,1.32602,1.32602,2.66
1776074820,1.32606,1.32606,1.32606,1.32606,2.66
1776074880,1.32606,1.32647,1.32606,1.32616,2897.57449802
1776074940,1.32625,1.32629,1.32625,1.32628,115.28822564
1776075000,1.32588,1.32605,1.32572,1.32605,467.52911282
1776075060,1.32605,1.3262,1.32605,1.3262,2818.36843826
1776075120,1.3262,1.32635,1.3262,1.32635,101.73954459
1776075180,1.32646,1.32652,1.32646,1.32652,158.38
1776075240,1.3266,1.3266,1.3266,1.3266,27.654
1776075300,1.32656,1.32656,1.32656,1.32656,50.0
1776075360,1.32503,1.32509,1.32503,1.32509,56.33186792
1776075420,1.32497,1.32497,1.32497,1.32497,74.108
1776075480,1.32514,1.32551,1.32514,1.32551,88.16
1776075540,1.32551,1.32625,1.32551,1.32625,75.35
1776075600,1.32614,1.32615,1.32614,1.32615,37.385
1776075660,1.32605,1.32605,1.32605,1.32605,22.551
1776075720,1.32606,1.32606,1.32602,1.32602,1.41
1776075780,1.32603,1.32604,1.32553,1.32555,1054.504
1776075840,1.32537,1.32538,1.32536,1.32538,351.011
1776075900,1.32556,1.32595,1.32556,1.32595,3777.55057428
1776075960,1.32611,1.32611,1.32607,1.32607,115.975
1776076020,1.32611,1.32611,1.3258,1.3258,841.29589228
1776076080,1.32612,1.32616,1.32589,1.32589,128.32788888
1776076140,1.32571,1.32571,1.32571,1.32571,140.0
1776076200,1.32558,1.32596,1.32558,1.32592,488.35379375
1776076260,1.32587,1.32587,1.32583,1.32584,495.646
1776076320,1.32582,1.32582,1.32572,1.32572,198.451
1776076380,1.32557,1.32557,1.32557,1.32557,66.01
1776076440,1.32548,1.32548,1.32469,1.32471,2292.1352367
1776076500,1.3247,1.3247,1.32403,1.32403,69.54230004
1776076560,1.324,1.32447,1.32399,1.32447,12815.84794352
1776076620,1.32536,1.32585,1.32536,1.32578,2247.42603181
1776076680,1.32551,1.32581,1.32551,1.32581,1533.71
1776076740,1.32569,1.32619,1.32569,1.32619,307.209
1776076800,1.32626,1.32626,1.32626,1.32626,600.0
1776076860,1.32626,1.32627,1.32612,1.32612,439.645443
1776076920,1.32612,1.32613,1.32585,1.32585,14082.03120769
1776076980,1.32541,1.32541,1.325,1.32501,420.741
1776077040,1.325,1.32501,1.32488,1.32488,45.232
1776077100,1.32468,1.32468,1.32468,1.32468,10.0
1776077160,1.32471,1.32546,1.32471,1.32546,9452.134
1776077220,1.32553,1.32579,1.32553,1.32577,383.079
1776077280,1.32558,1.32571,1.32558,1.32561,206.524
1776077340,1.32552,1.32552,1.32498,1.32498,3899.69803132
1776077400,1.32526,1.32526,1.32526,1.32526,722.483
1776077460,1.32528,1.32549,1.32528,1.32549,132.741
1776077520,1.32549,1.32549,1.32549,1.32549,0.0
1776077580,1.32525,1.32526,1.32524,1.32525,4753.21
1776077640,1.32525,1.32525,1.32449,1.32449,3714.17155959
1776077700,1.3244,1.3246,1.3244,1.3246,3626.73359285
1776077760,1.3246,1.32498,1.3246,1.32498,1201.83483914
1776077820,1.32511,1.32511,1.32511,1.32511,84.37
1776077880,1.32497,1.32497,1.32463,1.32463,19.34
1776077940,1.32444,1.32489,1.32444,1.32489,14562.0535706
1776078000,1.32501,1.32715,1.32496,1.32563,14159.28660143
1776078060,1.3251,1.3251,1.32509,1.3251,193.639
1776078120,1.3251,1.32564,1.3251,1.32564,263.617
1776078180,1.32564,1.32623,1.32564,1.32623,1370.133
1776078240,1.32602,1.3263,1.32602,1.32629,4209.749
1776078300,1.3263,1.32662,1.3263,1.32662,1191.87152284
1776078360,1.32665,1.32692,1.32665,1.32671,247.18403306
1776078420,1.32676,1.32676,1.32637,1.32637,514.72388303
1776078480,1.32629,1.32655,1.32629,1.32651,140.384
1776078540,1.32646,1.32647,1.32607,1.32608,102.815
1776078600,1.32638,1.32638,1.32628,1.32638,786.84686688
1776078660,1.3263,1.32633,1.3263,1.32632,668.848
1776078720,1.32639,1.32639,1.32639,1.32639,145.89
1776078780,1.32615,1.32615,1.32615,1.32615,0.143
1776078840,1.32613,1.32623,1.32613,1.32623,166.186
1776078900,1.32631,1.32631,1.32616,1.32616,79.615
1776078960,1.32602,1.32602,1.32602,1.32602,200.0
1776079020,1.32581,1.32581,1.32581,1.32581,150.85
1776079080,1.326,1.326,1.32591,1.32591,141.09782897
1776079140,1.32591,1.32625,1.32591,1.32625,7619.352
1776079200,1.32619,1.32619,1.32619,1.32619,214.216
1776079260,1.32642,1.32656,1.32619,1.32619,128.72
1776079320,1.32619,1.32619,1.32619,1.32619,0.0
1776079380,1.32586,1.32591,1.32586,1.3259,12.995
1776079440,1.32609,1.32616,1.32591,1.32591,2914.6737
1776079500,1.32591,1.32655,1.32591,1.32612,240.65725342
1776079560,1.32623,1.32623,1.32615,1.32621,142.11879324
1776079620,1.32621,1.32621,1.32621,1.32621,18.818
1776079680,1.32622,1.32645,1.32617,1.32617,11887.94000045
1776079740,1.32639,1.32652,1.32639,1.32644,5069.963
1776079800,1.32689,1.32703,1.32682,1.32702,609.04
1776079860,1.32703,1.32703,1.32667,1.3267,370.82
1776079920,1.32628,1.32628,1.32603,1.32608,292.582712
1776079980,1.32606,1.32623,1.32606,1.32623,139.790033
1776080040,1.32626,1.32626,1.32602,1.32603,15391.17
1776080100,1.32607,1.32607,1.32607,1.32607,70.5998276
1776080160,1.32598,1.32599,1.32563,1.32565,1236.8079
1776080220,1.32558,1.32558,1.32545,1.32546,1496.022
1776080280,1.32569,1.32603,1.32569,1.32603,179.280842
1776080340,1.32605,1.32632,1.32605,1.3261,5156.43315091
1776080400,1.32597,1.32597,1.32596,1.32596,77.7
1776080460,1.32596,1.32596,1.32596,1.32596,0.0
1776080520,1.32619,1.32703,1.32619,1.32703,474.013
1776080580,1.32702,1.32756,1.32702,1.3275,191.85641886
1776080640,1.32755,1.32762,1.32739,1.3274,405.094
1776080700,1.3274,1.3274,1.3274,1.3274,0.0
1776080760,1.32751,1.32763,1.32709,1.32763,8842.65069957
1776080820,1.32768,1.32786,1.32717,1.32717,6148.97161743
1776080880,1.32708,1.32708,1.32708,1.32708,26.151
1776080940,1.32708,1.32708,1.32708,1.32708,0.0
1776081000,1.32708,1.32708,1.32701,1.32707,13134.89589894
1776081060,1.327,1.32702,1.32694,1.32702,995.731
1776081120,1.32702,1.3271,1.32702,1.3271,1667.0
1776081180,1.32709,1.32738,1.32709,1.32738,2308.568
1776081240,1.32738,1.32738,1.32738,1.32738,373.507
1776081300,1.32737,1.32737,1.32673,1.32673,1913.02676267
1776081360,1.32648,1.32649,1.32646,1.32646,299.017
1776081420,1.32647,1.32648,1.32647,1.32648,350.33418665
1776081480,1.32646,1.32646,1.32646,1.32646,7566.824
1776081540,1.32611,1.32611,1.32585,1.32585,188.761
1776081600,1.32582,1.32582,1.32489,1.32489,1032.1388
1776081660,1.32489,1.32489,1.32489,1.32489,0.0
1776081720,1.32455,1.32602,1.32455,1.32556,8429.06830856
1776081780,1.32541,1.32571,1.32541,1.32567,861.09
1776081840,1.32543,1.32543,1.32543,1.32543,600.0
1776081900,1.32497,1.32521,1.32497,1.32521,544.44075
1776081960,1.32507,1.32548,1.32507,1.32548,1383.65894503
1776082020,1.32537,1.32553,1.32537,1.32553,89.16
1776082080,1.32553,1.32702,1.32553,1.32671,24799.55303712
1776082140,1.32676,1.32679,1.32648,1.32657,3893.612
1776082200,1.32626,1.32648,1.32626,1.32648,151.0
1776082260,1.3266,1.32731,1.3266,1.32731,459.58204692
1776082320,1.32735,1.32793,1.32735,1.32793,132.33803
1776082380,1.32727,1.32727,1.32684,1.32684,117.32743402
1776082440,1.32673,1.32674,1.32673,1.32674,2034.91001176
1776082500,1.32639,1.32657,1.32635,1.32656,294.421
1776082560,1.32656,1.32656,1.32656,1.32656,0.0
1776082620,1.32645,1.32695,1.32645,1.32688,11568.31438227
1776082680,1.32687,1.32688,1.32668,1.32668,1037.71717828
1776082740,1.32667,1.32667,1.32667,1.32667,74.74
1776082800,1.32634,1.32634,1.32607,1.32608,2929.90505972
1776082860,1.32613,1.32613,1.326,1.32601,979.771
1776082920,1.32599,1.32599,1.32598,1.32598,471.495
1776082980,1.32598,1.32628,1.32598,1.32625,4275.39363741
1776083040,1.326,1.326,1.32587,1.32587,241.223
1776083100,1.32538,1.32538,1.32496,1.32496,158.936
1776083160,1.32484,1.32484,1.3245,1.3245,144.315
1776083220,1.32422,1.32452,1.3242,1.32452,1012.781372
1776083280,1.32452,1.32452,1.32442,1.32442,301.002
1776083340,1.32441,1.32441,1.32404,1.32404,210.438
1776083400,1.32401,1.32424,1.32399,1.32424,5344.98488534
1776083460,1.32434,1.32434,1.32359,1.32405,2735.416
1776083520,1.32405,1.32422,1.32405,1.32422,1198.42939546
1776083580,1.32424,1.32581,1.32424,1.32581,31057.59061458
1776083640,1.32578,1.32655,1.32576,1.32621,2387.59766154
1776083700,1.326,1.326,1.326,1.326,9.0
1776083760,1.32601,1.32601,1.32563,1.32567,4487.04840288
1776083820,1.32543,1.32543,1.32543,1.32543,1.355
1776083880,1.32527,1.32532,1.32527,1.3253,223.045
1776083940,1.32517,1.32571,1.32517,1.32571,4867.09321
1776084000,1.32568,1.32591,1.3256,1.32591,358.47
1776084060,1.32591,1.32591,1.32588,1.32588,104.206
1776084120,1.32587,1.32587,1.32508,1.32508,821.642
1776084180,1.32474,1.32552,1.32474,1.32551,3667.744974
1776084240,1.32554,1.32591,1.32554,1.32591,418.37668356
1776084300,1.32593,1.32687,1.32593,1.32687,2882.16
1776084360,1.32739,1.3281,1.32739,1.3281,15485.648
1776084420,1.32859,1.32868,1.32837,1.32868,16015.21387273
1776084480,1.32849,1.32851,1.32849,1.32851,6095.530222
1776084540,1.32818,1.32818,1.32818,1.32818,63.78
1776084600,1.32852,1.32869,1.32852,1.32869,821.61
1776084660,1.32868,1.32889,1.32868,1.32875,539.053
1776084720,1.32909,1.33132,1.32909,1.33132,2880.11928406
1776084780,1.33133,1.33348,1.33133,1.33348,5175.36855793
1776084840,1.33317,1.33382,1.33286,1.33341,5085.62388327
1776084900,1.3332,1.33331,1.33233,1.33265,13800.15075801
1776084960,1.33237,1.33289,1.33177,1.33177,19294.21583689
1776085020,1.33174,1.33265,1.3316,1.33265,6638.94474864
1776085080,1.33266,1.33266,1.33215,1.33215,294.1
1776085140,1.33214,1.33275,1.33214,1.33254,7293.83479095
1776085200,1.33245,1.33328,1.33245,1.3327,2639.26138431
1776085260,1.33186,1.33211,1.33186,1.33211,1423.979665
1776085320,1.33211,1.33255,1.33188,1.33255,1510.822
1776085380,1.33248,1.33248,1.33213,1.33246,597.6561125
1776085440,1.33245,1.33279,1.33245,1.33264,975.26244306
1776085500,1.3326,1.33276,1.3326,1.33275,1628.62734228
1776085560,1.33217,1.33217,1.33213,1.33213,681.73
1776085620,1.33249,1.33249,1.33248,1.33248,1578.686659
1776085680,1.33224,1.33224,1.33221,1.33221,62.47
1776085740,1.33107,1.33107,1.33106,1.33106,135.03699937
1776085800,1.3313,1.3313,1.3313,1.3313,18.621
1776085860,1.33215,1.33453,1.33184,1.33394,69853.85737395
1776085920,1.33367,1.3337,1.33309,1.33316,4490.37460006
1776085980,1.33309,1.33309,1.33264,1.33264,54.52490308
1776086040,1.33307,1.33386,1.33307,1.33381,6648.203867
1776086100,1.33349,1.33349,1.33239,1.33239,7342.05071518
1776086160,1.33234,1.33252,1.33145,1.33252,14082.11582449
1776086220,1.33299,1.33304,1.33271,1.33304,12728.25367403
1776086280,1.33359,1.33359,1.33315,1.33315,488.37245343
1776086340,1.33292,1.33389,1.33292,1.33389,3740.10814756
1776086400,1.33394,1.33394,1.33356,1.33367,1047.323
1776086460,1.33303,1.33337,1.33302,1.33306,9052.70606858
1776086520,1.33321,1.33409,1.33321,1.33381,1810.8854
1776086580,1.334,1.33406,1.33398,1.33405,282.90987397
1776086640,1.3336,1.33398,1.3336,1.33398,843.85068191
1776086700,1.33338,1.3335,1.33321,1.3335,285.966595
1776086760,1.33348,1.33428,1.33348,1.33404,43799.271378
1776086820,1.33411,1.33411,1.33088,1.3312,28167.40587398
1776086880,1.33109,1.33275,1.3308,1.33274,37598.42520711
1776086940,1.33277,1.33277,1.33192,1.33192,1260.2731779
1776087000,1.33209,1.33295,1.33209,1.33231,6764.19429703
1776087060,1.33194,1.33257,1.33172,1.33184,5120.77952213
1776087120,1.33191,1.33195,1.3317,1.3317,3710.78049848
1776087180,1.33125,1.33134,1.33051,1.33051,701.802
1776087240,1.33135,1.33187,1.33108,1.33108,1013.1944475
1776087300,1.33102,1.33125,1.33093,1.33095,975.56
1776087360,1.33081,1.33081,1.3296,1.3296,4172.474
1776087420,1.32893,1.33002,1.32893,1.32958,6969.17137615
1776087480,1.32975,1.32976,1.32823,1.32874,2375.13260396
1776087540,1.32854,1.32865,1.3281,1.32865,1938.92777716
1776087600,1.32842,1.3303,1.32824,1.33029,9878.06044874
1776087660,1.32988,1.33029,1.32987,1.33029,176.04
1776087720,1.33009,1.33169,1.32988,1.33027,4985.08458849
1776087780,1.33025,1.33025,1.32914,1.32914,830.95241435
1776087840,1.32908,1.32961,1.32894,1.32961,2633.41088885
1776087900,1.3296,1.3296,1.3285,1.32872,1254.5697451
1776087960,1.32923,1.3299,1.32916,1.32955,6758.986
1776088020,1.32961,1.32961,1.32864,1.32864,290.79556598
1776088080,1.32849,1.33544,1.32839,1.33432,80953.14113137
1776088140,1.33381,1.33891,1.33381,1.33891,123526.24380214
1776088200,1.33891,1.34112,1.33825,1.3386,51353.67341588
1776088260,1.33841,1.33841,1.33626,1.33673,20901.26338477
1776088320,1.33654,1.33665,1.33534,1.33603,13756.59158056
1776088380,1.33623,1.33623,1.3353,1.33531,12904.421
1776088440,1.33552,1.33761,1.33552,1.33761,3242.14456688
1776088500,1.33769,1.33821,1.33704,1.33806,10759.7498502
1776088560,1.33834,1.33946,1.33834,1.33894,6468.76291705
1776088620,1.33935,1.33991,1.33895,1.33933,5260.5315545
1776088680,1.3393,1.34024,1.33905,1.33948,3235.07132441
1776088740,1.33946,1.34003,1.33911,1.33994,1378.56557598
1776088800,1.33997,1.34095,1.3394,1.34022,14428.37974225
1776088860,1.34073,1.34133,1.33861,1.33861,7073.3328042
1776088920,1.33821,1.33861,1.33724,1.33724,6480.08091966
1776088980,1.33722,1.33742,1.3368,1.3368,14535.27092547
1776089040,1.33687,1.33825,1.33687,1.33815,10220.62132735
1776089100,1.33818,1.33818,1.33678,1.33683,4432.21606992
1776089160,1.33722,1.33722,1.33676,1.3369,1305.64450843
1776089220,1.33699,1.33784,1.33696,1.33723,26837.72920455
1776089280,1.33662,1.33662,1.33548,1.33596,4437.97755855
1776089340,1.33593,1.33614,1.33571,1.33599,2349.71813745
1776089400,1.33602,1.33653,1.33576,1.33653,497.77901675
1776089460,1.33705,1.33793,1.33705,1.33792,3883.30846846
1776089520,1.3379,1.33823,1.33762,1.33763,1956.56857987
1776089580,1.33753,1.33753,1.33667,1.33667,2489.22647238
1776089640,1.33752,1.33803,1.33752,1.33783,653.829209
1776089700,1.3378,1.33809,1.3378,1.33802,2816.22949936
1776089760,1.33772,1.33873,1.33772,1.33873,8982.23386696
1776089820,1.339,1.3391,1.33578,1.33614,21337.27080908
1776089880,1.33618,1.33687,1.33618,1.33652,4567.23030375
1776089940,1.33675,1.33752,1.3366,1.33721,6775.96350316
1776090000,1.33753,1.33788,1.33715,1.3375,2620.90131797
1776090060,1.33719,1.33743,1.33619,1.337,3194.87313684
1776090120,1.33687,1.33687,1.33646,1.33646,7327.505
1776090180,1.33579,1.33633,1.33245,1.33394,20319.18907027
1776090240,1.33545,1.33585,1.33528,1.33585,1232.37937433
1776090300,1.33565,1.33588,1.33565,1.33588,415.582
1776090360,1.33599,1.33604,1.33509,1.3353,1752.256
1776090420,1.33554,1.33586,1.33554,1.33574,708.444
1776090480,1.33575,1.33598,1.33502,1.33514,3287.958
1776090540,1.33524,1.33598,1.33524,1.33597,1649.89695101
1776090600,1.33601,1.33627,1.33582,1.3359,771.29
1776090660,1.33619,1.33723,1.33619,1.33723,6648.122
1776090720,1.33815,1.3386,1.3379,1.33819,6727.0247927
1776090780,1.3379,1.33975,1.33785,1.33912,13420.20634
1776090840,1.33937,1.34085,1.33937,1.34084,5297.89961683
1776090900,1.34077,1.34077,1.3398,1.33987,3007.58273585
1776090960,1.33939,1.33979,1.33939,1.33979,650.50358724
1776091020,1.33968,1.33978,1.33911,1.33978,4376.1153115
1776091080,1.33988,1.33988,1.33962,1.33962,1814.0044854
1776091140,1.33989,1.34002,1.33965,1.34002,1319.248
1776091200,1.34001,1.34001,1.33865,1.33867,2757.357
1776091260,1.33864,1.33884,1.33858,1.33866,10553.4440387
1776091320,1.33865,1.33924,1.33861,1.33924,965.53706867
1776091380,1.33999,1.34119,1.33984,1.33984,9062.078
1776091440,1.34007,1.34274,1.34007,1.34212,15774.60978895
1776091500,1.34223,1.34228,1.34063,1.34064,10579.94753087
1776091560,1.34063,1.34293,1.34063,1.34262,15121.29467506
1776091620,1.34254,1.34362,1.34204,1.34362,22514.16871765
1776091680,1.34332,1.34332,1.34165,1.34166,12008.28280761
1776091740,1.34146,1.34146,1.34029,1.3403,65693.771
1776091800,1.34021,1.34092,1.33986,1.34073,20168.19393946
1776091860,1.34072,1.34072,1.34011,1.34022,4113.66313613
1776091920,1.34022,1.34096,1.34022,1.34096,221.355
1776091980,1.34043,1.34119,1.34043,1.34119,700.53
1776092040,1.34142,1.34185,1.34131,1.34182,11576.74475502
1776092100,1.34182,1.34251,1.34182,1.34183,3789.77
1776092160,1.34234,1.34234,1.34172,1.34176,3456.164
1776092220,1.34183,1.34314,1.34183,1.34256,11201.22762524
1776092280,1.3425,1.34696,1.3425,1.34696,11553.6608483
1776092340,1.34697,1.34721,1.34643,1.3466,1771.261077
1776092400,1.3465,1.34656,1.34411,1.34471,5146.30399107
1776092460,1.34563,1.34563,1.34474,1.34486,2678.631231
1776092520,1.34447,1.34487,1.34359,1.34359,5551.97345079
1776092580,1.34307,1.34307,1.34166,1.34173,5120.13369
1776092640,1.34187,1.34196,1.34071,1.34071,5365.69061
1776092700,1.34087,1.34184,1.34087,1.34184,214.31753664
1776092760,1.34167,1.34167,1.34053,1.34053,580.7915844
1776092820,1.34095,1.34152,1.34095,1.34127,139.885
1776092880,1.34083,1.34083,1.33902,1.33983,10167.2354855
1776092940,1.33994,1.34063,1.33994,1.34044,2290.43640712
1776093000,1.3403,1.34057,1.34009,1.3403,465.71791598
1776093060,1.34033,1.34081,1.34022,1.34081,4632.3572
1776093120,1.34092,1.34092,1.34057,1.34057,574.272
1776093180,1.34001,1.34045,1.34001,1.34027,365.94
1776093240,1.3399,1.3399,1.33941,1.33941,145.91660034
1776093300,1.33972,1.33972,1.3392,1.3392,767.326
1776093360,1.33876,1.3393,1.33876,1.33917,14408.746
1776093420,1.33921,1.33977,1.33916,1.33916,4379.873
1776093480,1.33937,1.33942,1.33852,1.33897,911.26223091
1776093540,1.33938,1.33938,1.33894,1.33894,235.64562842
1776093600,1.33899,1.33938,1.33899,1.33938,740.95
1776093660,1.33896,1.33896,1.33873,1.33873,5237.67540899
1776093720,1.33852,1.33853,1.33852,1.33853,679.61
