timestamp,open,high,low,close,volume
1775547660,1.31238,1.31256,1.31238,1.31256,1953.7849309
1775547720,1.31255,1.31255,1.31255,1.31255,0.754
1775547780,1.31254,1.31254,1.31254,1.31254,24.17
1775547840,1.3126,1.3126,1.3126,1.3126,71.22
1775547900,1.31264,1.31264,1.31263,1.31263,10138.75
1775547960,1.31228,1.31228,1.31177,1.31177,4159.89631147
1775548020,1.31191,1.31212,1.31191,1.31212,1325.738
1775548080,1.31219,1.31264,1.31219,1.31264,799.24
1775548140,1.31264,1.31264,1.31264,1.31264,0.0
1775548200,1.31264,1.31264,1.31264,1.31264,0.0
1775548260,1.31272,1.31274,1.31254,1.31266,10920.754
1775548320,1.31266,1.31266,1.31266,1.31266,0.0
1775548380,1.31265,1.31265,1.31265,1.31265,315.16
1775548440,1.31279,1.31279,1.31277,1.31277,110.938793
1775548500,1.31297,1.31323,1.31296,1.31323,895.366
1775548560,1.31277,1.31298,1.31277,1.31298,803.3
1775548620,1.31336,1.31336,1.31336,1.31336,66.58
1775548680,1.31353,1.31353,1.31341,1.31341,748.21
1775548740,1.31281,1.31281,1.31281,1.31281,2910.77395473
1775548800,1.31234,1.31235,1.31234,1.31235,2063.46
1775548860,1.31264,1.31278,1.31264,1.31278,3581.41
1775548920,1.31465,1.31626,1.31465,1.31554,25595.30611727
1775548980,1.31431,1.31431,1.31298,1.31298,117.70096544
1775549040,1.3126,1.31288,1.3126,1.31288,510.07
1775549100,1.31288,1.31288,1.31288,1.31288,0.0
1775549160,1.31238,1.31238,1.31187,1.3122,3550.51
1775549220,1.31212,1.31261,1.31212,1.31261,2559.41
1775549280,1.31196,1.31196,1.31196,1.31196,64.39
1775549340,1.31197,1.31211,1.31197,1.31211,143.55
1775549400,1.31233,1.31298,1.31233,1.31298,2498.248
1775549460,1.31355,1.31369,1.31334,1.31369,4087.677057
1775549520,1.31369,1.31427,1.31369,1.31419,117.84000039
1775549580,1.31364,1.31364,1.31334,1.31334,653.05
1775549640,1.31322,1.31322,1.31322,1.31322,14.576
1775549700,1.31322,1.31322,1.31322,1.31322,0.0
1775549760,1.31274,1.31274,1.31274,1.31274,456.373898
1775549820,1.31281,1.31281,1.31179,1.31179,870.58039922
1775549880,1.31177,1.31177,1.31139,1.31165,13187.94472755
1775549940,1.31147,1.31173,1.31147,1.31173,329.1
1775550000,1.31203,1.31237,1.31203,1.31237,1158.636
1775550060,1.31249,1.31261,1.31228,1.3123,3608.429
1775550120,1.3123,1.31257,1.3123,1.31236,165.444082
1775550180,1.31224,1.31245,1.31216,1.31245,381.876918
1775550240,1.31303,1.31303,1.312,1.31246,369.985
1775550300,1.31207,1.31452,1.31109,1.31437,152297.87934032
1775550360,1.31478,1.31498,1.3145,1.31498,9579.99283144
1775550420,1.31489,1.31489,1.31449,1.31449,94.37510694
1775550480,1.31413,1.31413,1.31399,1.31404,5556.42558454
1775550540,1.31457,1.31457,1.31441,1.31457,10570.26461133
1775550600,1.31457,1.31505,1.31457,1.31505,450.33
1775550660,1.31506,1.31521,1.31505,1.31521,4022.51
1775550720,1.31535,1.31699,1.31535,1.31699,7230.33090906
1775550780,1.31668,1.31671,1.31663,1.31671,859.637
1775550840,1.31706,1.31709,1.31682,1.31709,24922.09767076
1775550900,1.3171,1.31742,1.3171,1.31726,2427.45957206
1775550960,1.31711,1.31711,1.31693,1.31711,100.66
1775551020,1.3171,1.3171,1.31672,1.31672,442.32488434
1775551080,1.31715,1.31755,1.31715,1.31748,3627.296
1775551140,1.31728,1.31728,1.31728,1.31728,35.33790744
1775551200,1.31728,1.31728,1.31723,1.31728,4409.741
1775551260,1.31729,1.31734,1.31729,1.31734,342.876886
1775551320,1.3173,1.3173,1.3173,1.3173,327.49
1775551380,1.31749,1.31767,1.31749,1.31767,771.704
1775551440,1.31773,1.31848,1.31773,1.3182,2676.14818715
1775551500,1.31843,1.31926,1.31843,1.31926,3384.11998478
1775551560,1.31917,1.31917,1.31885,1.31885,109.815
1775551620,1.31915,1.31915,1.31898,1.31898,4182.99
1775551680,1.31869,1.31889,1.31869,1.31889,426.717
1775551740,1.31892,1.31892,1.31866,1.31866,344.039
1775551800,1.31854,1.31854,1.31854,1.31854,150.404
1775551860,1.31872,1.31936,1.31872,1.31906,5884.564
1775551920,1.31937,1.31975,1.31937,1.31975,308.395
1775551980,1.3198,1.3198,1.31972,1.31975,1206.029
1775552040,1.31975,1.31975,1.31975,1.31975,0.0
1775552100,1.31976,1.31985,1.31976,1.31985,434.644
1775552160,1.32018,1.32066,1.32018,1.32066,112.13333844
1775552220,1.32067,1.32255,1.32067,1.32245,19869.51644236
1775552280,1.32256,1.32317,1.31905,1.3191,32409.29052326
1775552340,1.31947,1.31947,1.31931,1.31931,146.89
1775552400,1.31899,1.31899,1.31881,1.31881,325.72316
1775552460,1.31838,1.31867,1.31838,1.31867,6360.315679
1775552520,1.31887,1.31935,1.31887,1.31931,1564.810547
1775552580,1.31905,1.31956,1.31905,1.31956,3839.66306059
1775552640,1.31946,1.31956,1.3191,1.3191,4351.35569539
1775552700,1.319,1.319,1.3187,1.31887,309.45381957
1775552760,1.31888,1.31951,1.31873,1.31945,41202.48263506
1775552820,1.31918,1.31937,1.31918,1.31933,3493.68308798
1775552880,1.3192,1.32121,1.3192,1.32121,13998.44269954
1775552940,1.32128,1.32358,1.32128,1.32358,5562.66939713
1775553000,1.32392,1.32427,1.32392,1.32421,3040.23181062
1775553060,1.32392,1.32392,1.32392,1.32392,1.497
1775553120,1.3241,1.32422,1.32344,1.32344,3981.30389109
1775553180,1.32336,1.32336,1.32239,1.32239,5432.79329554
1775553240,1.322,1.322,1.322,1.322,2402.0
1775553300,1.32087,1.32094,1.32087,1.32094,154.19389024
1775553360,1.32094,1.32094,1.32094,1.32094,0.0
1775553420,1.32136,1.32187,1.32133,1.32187,1839.3809
1775553480,1.32171,1.32171,1.3214,1.3214,240.78550099
1775553540,1.32128,1.32171,1.32128,1.32171,1037.205337
1775553600,1.32173,1.32181,1.32173,1.32181,2000.0
1775553660,1.3209,1.3209,1.3209,1.3209,600.0
1775553720,1.32002,1.32002,1.32002,1.32002,60.605
1775553780,1.32002,1.32002,1.32002,1.32002,0.0
1775553840,1.32002,1.32002,1.32002,1.32002,0.0
1775553900,1.32032,1.32032,1.32027,1.32027,177.769
1775553960,1.32031,1.32031,1.32031,1.32031,87.75
1775554020,1.32048,1.32051,1.32047,1.32047,814.75062149
1775554080,1.31938,1.31944,1.31938,1.31944,1335.28035882
1775554140,1.31925,1.31945,1.31925,1.31945,3939.24240471
1775554200,1.31962,1.31963,1.3196,1.31963,204.100303
1775554260,1.32,1.32031,1.32,1.32031,224.985654
1775554320,1.32032,1.32061,1.32032,1.32061,2321.077
1775554380,1.32103,1.32176,1.32101,1.32176,576.81
1775554440,1.32142,1.32142,1.32142,1.32142,71.51
1775554500,1.32142,1.32142,1.32142,1.32142,0.0
1775554560,1.32138,1.32142,1.32138,1.32142,126.52
1775554620,1.32148,1.32157,1.32142,1.32157,4653.288
1775554680,1.32178,1.32221,1.32178,1.32221,710.35258653
1775554740,1.32187,1.32187,1.32187,1.32187,17.22414487
1775554800,1.32216,1.32216,1.32216,1.32216,63.82
1775554860,1.32223,1.32312,1.32223,1.32312,5000.3469338
1775554920,1.32312,1.32312,1.32312,1.32312,13.07
1775554980,1.32311,1.32365,1.32311,1.32365,2885.55839243
1775555040,1.32346,1.32346,1.32254,1.32254,12885.66
1775555100,1.32178,1.32178,1.32129,1.32129,8852.849
1775555160,1.32084,1.32084,1.32046,1.32046,85.771
1775555220,1.31994,1.31994,1.31994,1.31994,3500.0
1775555280,1.32047,1.32047,1.32047,1.32047,39.59
1775555340,1.32047,1.32047,1.32047,1.32047,39.054
1775555400,1.32053,1.32066,1.32027,1.32029,155.65
1775555460,1.32048,1.32048,1.32048,1.32048,177.11
1775555520,1.32089,1.32089,1.32089,1.32089,78.31
1775555580,1.32069,1.32069,1.32053,1.32053,232.413
1775555640,1.32053,1.32053,1.32053,1.32053,0.0
1775555700,1.32053,1.32053,1.32017,1.32017,45.14
1775555760,1.32015,1.32015,1.32015,1.32015,15.15
1775555820,1.32054,1.32054,1.32054,1.32054,374.5
1775555880,1.3205,1.3205,1.3205,1.3205,0.371
1775555940,1.3205,1.3205,1.3205,1.3205,0.0
1775556000,1.32032,1.32075,1.32032,1.32074,207.134223
1775556060,1.32075,1.32137,1.32075,1.32104,4811.83742594
1775556120,1.3199,1.3199,1.3199,1.3199,2.479
1775556180,1.3199,1.3199,1.3199,1.3199,150.45986059
1775556240,1.3199,1.3199,1.3199,1.3199,0.0
1775556300,1.31895,1.3191,1.31895,1.3191,29.91
1775556360,1.31921,1.31921,1.31836,1.31836,2323.44488038
1775556420,1.31795,1.31795,1.31766,1.31766,7600.751
1775556480,1.31766,1.31766,1.31766,1.31766,0.0
1775556540,1.318,1.318,1.314,1.31706,50864.5648063
1775556600,1.31693,1.31693,1.31537,1.31537,4178.55
1775556660,1.31565,1.31585,1.3149,1.31585,1036.64
1775556720,1.31616,1.31616,1.31584,1.31612,761.83032676
1775556780,1.31621,1.31626,1.31621,1.31626,279.93701039
1775556840,1.31626,1.31652,1.31626,1.31652,1303.35298961
1775556900,1.31622,1.31681,1.31622,1.31681,881.087
1775556960,1.31675,1.31675,1.31672,1.31674,286.642
1775557020,1.31674,1.31674,1.31674,1.31674,62.36
1775557080,1.31652,1.3167,1.31652,1.3167,991.056232
1775557140,1.31649,1.31649,1.31649,1.31649,0.248
1775557200,1.31671,1.31796,1.31671,1.31796,10622.05934212
1775557260,1.31742,1.31742,1.31707,1.31707,5102.58413573
1775557320,1.31678,1.31695,1.31678,1.31695,27.76175006
1775557380,1.31683,1.31683,1.31683,1.31683,18.9054332
1775557440,1.31649,1.31649,1.31649,1.31649,198.728
1775557500,1.31628,1.31628,1.31277,1.31277,10870.44248638
1775557560,1.31263,1.31316,1.31217,1.31217,9968.97797318
1775557620,1.31194,1.31215,1.31163,1.31215,4276.87498812
1775557680,1.31214,1.31317,1.31203,1.31278,19241.67816159
1775557740,1.31243,1.31273,1.31243,1.3126,486.72928807
1775557800,1.31273,1.31289,1.31252,1.31252,1117.48
1775557860,1.31232,1.31232,1.31232,1.31232,8.0
1775557920,1.31235,1.31299,1.31235,1.31271,3828.46127424
1775557980,1.31236,1.31236,1.31233,1.31233,59.24538785
1775558040,1.3121,1.31266,1.31197,1.31266,2987.40393167
1775558100,1.31253,1.31257,1.31253,1.31257,207.57
1775558160,1.3126,1.31264,1.31173,1.31173,10219.29286696
1775558220,1.31122,1.3113,1.31028,1.31028,5670.427
1775558280,1.31019,1.31089,1.30977,1.31036,6246.30903187
1775558340,1.31074,1.31146,1.31055,1.31055,14549.66086266
1775558400,1.31055,1.31123,1.31055,1.31123,9298.00741203
1775558460,1.31077,1.31077,1.30952,1.31032,1067.19324446
1775558520,1.31069,1.31081,1.31069,1.31081,841.0
1775558580,1.31081,1.31093,1.30869,1.30869,2961.83
1775558640,1.30997,1.31009,1.30982,1.31009,162.27
1775558700,1.3098,1.3098,1.30941,1.30979,2767.67262561
1775558760,1.30886,1.30915,1.30846,1.30915,689.67733889
1775558820,1.30891,1.30916,1.30891,1.30916,821.95
1775558880,1.30886,1.30901,1.30886,1.30901,307.90838808
1775558940,1.30916,1.30916,1.30916,1.30916,402.23
1775559000,1.30953,1.31021,1.30894,1.30894,2715.74
1775559060,1.30854,1.30911,1.30815,1.30895,11505.35036667
1775559120,1.30945,1.30945,1.30673,1.30717,28160.4648019
1775559180,1.30656,1.30796,1.30588,1.30796,38977.76856127
1775559240,1.308,1.3084,1.30793,1.30816,14687.42945004
1775559300,1.30812,1.3084,1.30812,1.3084,1723.926
1775559360,1.30785,1.30785,1.30745,1.30751,6368.89744734
1775559420,1.30759,1.30772,1.30651,1.30651,490.79937977
1775559480,1.30668,1.30704,1.30668,1.30704,5932.824296
1775559540,1.30697,1.30731,1.30697,1.30708,4410.5727322
1775559600,1.30721,1.30721,1.30698,1.307,16199.51081522
1775559660,1.30707,1.30707,1.30553,1.30553,6631.90226682
1775559720,1.30594,1.30708,1.30594,1.30693,2985.19219896
1775559780,1.30694,1.30768,1.30694,1.30768,527.170346
1775559840,1.30736,1.30848,1.30736,1.30796,4199.29042769
1775559900,1.30836,1.30871,1.30836,1.30851,540.567
1775559960,1.30865,1.30865,1.30821,1.30853,3860.767
1775560020,1.30829,1.30829,1.30784,1.30798,1296.973
1775560080,1.3077,1.30797,1.3077,1.30795,1035.121
1775560140,1.30795,1.30795,1.30778,1.30778,358.76810657
1775560200,1.30776,1.30797,1.30721,1.30721,1073.63996541
1775560260,1.30769,1.30778,1.30769,1.30778,219.76907749
1775560320,1.30778,1.30829,1.30739,1.30739,25147.65767204
1775560380,1.30735,1.30735,1.30691,1.30719,9299.57127485
1775560440,1.30719,1.30779,1.30698,1.30779,61.47141741
1775560500,1.30779,1.30906,1.30779,1.30803,10445.45947234
1775560560,1.30779,1.30779,1.30779,1.30779,3359.52554355
1775560620,1.30779,1.3078,1.30732,1.30748,21329.44926905
1775560680,1.30748,1.30761,1.30748,1.30761,119.82227533
1775560740,1.3076,1.3076,1.30595,1.30595,4538.059
1775560800,1.30595,1.30662,1.30547,1.30641,8728.09122
1775560860,1.30653,1.30653,1.30529,1.30529,4258.355
1775560920,1.30501,1.30501,1.30476,1.30493,4981.77705849
1775560980,1.30476,1.30502,1.30471,1.30471,11369.66465847
1775561040,1.30457,1.30461,1.30443,1.30461,66.10076533
1775561100,1.30482,1.30596,1.30482,1.30596,705.88995278
1775561160,1.30652,1.30722,1.30637,1.30722,4232.46
1775561220,1.30718,1.30718,1.30606,1.30606,3898.552
1775561280,1.30623,1.30623,1.30623,1.30623,18.977
1775561340,1.30628,1.3063,1.30628,1.3063,320.72872014
1775561400,1.30579,1.30579,1.30567,1.30567,2412.936578
1775561460,1.30521,1.3054,1.30521,1.3054,204.506
1775561520,1.30456,1.30456,1.30376,1.30376,265.31320862
1775561580,1.30362,1.30362,1.30337,1.30343,14779.41954682
1775561640,1.30344,1.30414,1.30344,1.30384,23919.13663
1775561700,1.30369,1.30416,1.30369,1.30398,4234.80464896
1775561760,1.30397,1.30397,1.3038,1.3038,3681.94348025
1775561820,1.3038,1.30634,1.3037,1.30624,13697.35742534
1775561880,1.30657,1.30657,1.30553,1.30563,1972.77
1775561940,1.30599,1.30599,1.30553,1.30553,3518.95422309
1775562000,1.30554,1.30554,1.30436,1.30503,7207.20536717
1775562060,1.30518,1.30519,1.30506,1.30506,171.366879
1775562120,1.30501,1.30501,1.30452,1.30464,1198.359708
1775562180,1.30495,1.30559,1.30494,1.30554,4816.0935565
1775562240,1.30525,1.30543,1.30525,1.30543,43.83949464
1775562300,1.30557,1.3056,1.30556,1.30558,382.48316433
1775562360,1.3051,1.30511,1.30434,1.30434,1964.98737364
1775562420,1.30464,1.30464,1.30464,1.30464,120.71
1775562480,1.30464,1.30562,1.30464,1.30562,7514.9864587
1775562540,1.30565,1.30602,1.30565,1.30602,7390.727
1775562600,1.30617,1.30617,1.30617,1.30617,1805.368591
1775562660,1.30617,1.30658,1.30603,1.30607,2160.29416069
1775562720,1.30608,1.30614,1.30587,1.30594,4268.28105334
1775562780,1.30588,1.30649,1.30588,1.30639,2229.61015794
1775562840,1.3062,1.3062,1.30599,1.30599,3521.34101182
1775562900,1.3062,1.30627,1.3062,1.30627,206.63033348
1775562960,1.3063,1.3063,1.30629,1.30629,2024.25323603
1775563020,1.30631,1.30631,1.30631,1.30631,64.7
1775563080,1.30648,1.30651,1.30648,1.3065,4110.22186703
1775563140,1.30647,1.30647,1.30647,1.30647,86.22578667
1775563200,1.30618,1.30618,1.30555,1.30614,4010.65640495
1775563260,1.30614,1.30666,1.30614,1.30666,3357.1546912
1775563320,1.30666,1.30692,1.3066,1.30671,8032.077
1775563380,1.30687,1.30703,1.30687,1.30703,151.24
1775563440,1.3072,1.30721,1.30702,1.30702,2302.09064056
1775563500,1.30724,1.30724,1.30709,1.30709,86.436
1775563560,1.30714,1.3078,1.30182,1.30185,56913.94948711
1775563620,1.30171,1.30283,1.30138,1.30216,183158.08282766
1775563680,1.30207,1.30207,1.30148,1.30177,62683.8
1775563740,1.30194,1.30309,1.30194,1.30305,942.05860919
1775563800,1.30295,1.30322,1.3021,1.30239,4060.17402212
1775563860,1.30266,1.30421,1.30266,1.30409,4589.42880146
1775563920,1.30446,1.30519,1.30388,1.30519,1797.49409
1775563980,1.30468,1.30468,1.30421,1.30422,263.26
1775564040,1.30422,1.30422,1.30366,1.3041,1328.123644
1775564100,1.30436,1.30436,1.30316,1.30318,717.091
1775564160,1.30297,1.30297,1.30297,1.30297,1.0
1775564220,1.30298,1.30376,1.30292,1.30294,754.48850805
1775564280,1.30318,1.30561,1.30318,1.30561,565.908
1775564340,1.30569,1.30569,1.30522,1.30522,744.48
1775564400,1.30522,1.30522,1.30471,1.30471,3023.64938287
1775564460,1.30443,1.30585,1.30443,1.30579,2358.96919529
1775564520,1.30643,1.30702,1.30624,1.30702,3177.5853
1775564580,1.30718,1.30718,1.30636,1.30636,6039.88576988
1775564640,1.30612,1.30773,1.30612,1.30697,10113.62649962
1775564700,1.30728,1.30755,1.30728,1.3075,110.596
1775564760,1.3073,1.3073,1.3073,1.3073,37.559
1775564820,1.30714,1.30743,1.3071,1.30743,368.64
1775564880,1.30745,1.30745,1.30732,1.30732,415.499594
1775564940,1.30728,1.30746,1.30721,1.30746,3910.059352
1775565000,1.30763,1.30834,1.30763,1.30834,776.86305528
1775565060,1.30812,1.30841,1.30717,1.30717,6471.216458
1775565120,1.30697,1.30697,1.30643,1.30643,673.66862457
1775565180,1.30627,1.30658,1.30604,1.30652,4319.22621493
1775565240,1.30652,1.30661,1.30642,1.30642,3281.09507783
1775565300,1.30598,1.30643,1.30598,1.30643,1165.063
1775565360,1.30658,1.30691,1.30658,1.30691,1453.793
1775565420,1.30681,1.30681,1.30645,1.30645,842.75
1775565480,1.30646,1.30682,1.30646,1.30658,945.989
1775565540,1.30661,1.30671,1.30661,1.3067,7027.393
1775565600,1.30635,1.30651,1.30633,1.3065,8948.73
1775565660,1.30617,1.30651,1.30585,1.30618,19402.51278059
1775565720,1.30608,1.30608,1.30564,1.30564,3634.131853
1775565780,1.3058,1.3058,1.30523,1.30523,1725.68507456
1775565840,1.30523,1.3053,1.30436,1.30436,23810.41563162
1775565900,1.30428,1.30481,1.30428,1.30481,4246.019
1775565960,1.30515,1.30573,1.30515,1.30555,11213.70205623
1775566020,1.30552,1.30565,1.30541,1.30565,1026.895
1775566080,1.30561,1.30599,1.30417,1.30417,754.197
1775566140,1.30419,1.30441,1.30419,1.30441,1138.24
1775566200,1.30439,1.30439,1.30422,1.30422,4248.78
1775566260,1.30409,1.30436,1.30409,1.30435,1614.447962
1775566320,1.30436,1.30583,1.30436,1.30563,588.682887
1775566380,1.3056,1.30589,1.30543,1.30584,99064.31690743
1775566440,1.30537,1.30546,1.30537,1.30545,3615.05965718
1775566500,1.30561,1.31227,1.30552,1.31044,31777.81369745
1775566560,1.30907,1.30907,1.30707,1.30847,9473.05622552
1775566620,1.30853,1.30877,1.30721,1.30735,94249.18818492
1775566680,1.30788,1.30946,1.30788,1.30844,134733.27256984
1775566740,1.30891,1.30891,1.30827,1.30833,19403.96529147
1775566800,1.30865,1.30879,1.30812,1.30812,5262.6370325
1775566860,1.30813,1.30888,1.30813,1.30888,8933.72323568
1775566920,1.30885,1.30924,1.30885,1.30901,9953.33959
1775566980,1.30847,1.30847,1.30847,1.30847,55.772525
1775567040,1.30816,1.30899,1.30816,1.3087,602.858
1775567100,1.3087,1.31255,1.3087,1.31193,430427.43279226
1775567160,1.3123,1.31401,1.31229,1.31278,115497.0466783
1775567220,1.31305,1.31327,1.3126,1.3131,31052.18330973
1775567280,1.31296,1.31296,1.31281,1.31281,14661.45094791
1775567340,1.31281,1.31281,1.31212,1.31215,30130.13466822
1775567400,1.31214,1.31214,1.31192,1.31198,4205.1939
1775567460,1.31193,1.31193,1.31167,1.31167,30385.9359883
1775567520,1.31183,1.31243,1.31183,1.31243,4134.767
1775567580,1.31227,1.31227,1.31157,1.31204,11638.4844247
1775567640,1.31199,1.31233,1.31051,1.31151,59463.03744009
1775567700,1.31151,1.31155,1.31118,1.31118,3899.645125
1775567760,1.31085,1.31085,1.31052,1.31052,565.908107
1775567820,1.31052,1.31052,1.31052,1.31052,0.0
1775567880,1.31017,1.31017,1.31016,1.31016,2024.75372101
1775567940,1.3101,1.31041,1.3101,1.31028,2675.77765137
1775568000,1.3101,1.3101,1.30974,1.30974,1872.47351553
1775568060,1.30974,1.30974,1.30876,1.30876,19034.091966
1775568120,1.30854,1.30854,1.30846,1.30846,1731.42235
1775568180,1.30822,1.30822,1.30757,1.30757,446.895361
1775568240,1.30744,1.30765,1.30744,1.30748,5616.71935693
1775568300,1.30746,1.30746,1.30723,1.30726,1493.41885008
1775568360,1.30719,1.30719,1.30718,1.30718,2618.16289256
1775568420,1.30694,1.30694,1.30649,1.30649,729.191759
1775568480,1.30674,1.30688,1.30674,1.30685,1081.91027848
1775568540,1.30709,1.30711,1.30709,1.30711,80.539
1775568600,1.30726,1.30994,1.30726,1.30802,20318.22418742
1775568660,1.30788,1.30788,1.30697,1.30759,2538.11899069
1775568720,1.30791,1.30822,1.30721,1.30739,10198.99996287
1775568780,1.30722,1.30772,1.30722,1.30772,1008.28
1775568840,1.30783,1.30821,1.30766,1.30795,4545.78602779
1775568900,1.30739,1.30745,1.30669,1.30727,4001.92796152
1775568960,1.30731,1.30854,1.3071,1.3071,10404.13256255
1775569020,1.30755,1.30873,1.30755,1.308,9505.2722154
1775569080,1.30775,1.3083,1.30756,1.30812,7368.14614685
1775569140,1.30802,1.30802,1.30719,1.30719,1006.11350284
1775569200,1.30711,1.30791,1.30711,1.30791,10866.434
1775569260,1.30734,1.30767,1.30709,1.30764,2198.77279237
1775569320,1.30744,1.30792,1.30744,1.30775,4535.28045104
1775569380,1.30768,1.30782,1.30665,1.30665,11994.5608409
1775569440,1.30617,1.30617,1.30541,1.30597,3739.476
1775569500,1.30573,1.30581,1.30512,1.3052,2655.855
1775569560,1.30541,1.30545,1.30513,1.30513,374.148
1775569620,1.30539,1.30554,1.30495,1.30554,602.54760942
1775569680,1.30567,1.30596,1.30528,1.30528,9387.33611747
1775569740,1.30525,1.30564,1.30525,1.30552,4134.72898091
1775569800,1.30577,1.3062,1.30558,1.30586,7541.616225
1775569860,1.30551,1.30577,1.30529,1.30569,3391.70350724
1775569920,1.30614,1.30666,1.30614,1.30622,911.348
1775569980,1.3065,1.3068,1.30592,1.30656,5450.40273248
1775570040,1.30657,1.30743,1.30657,1.30717,6217.68238242
1775570100,1.30719,1.30719,1.30694,1.30695,761.736
1775570160,1.30656,1.30675,1.30522,1.30522,2591.78219473
1775570220,1.30557,1.30557,1.30538,1.30538,1991.37646733
1775570280,1.30507,1.30539,1.30506,1.30538,6183.33125415
1775570340,1.30514,1.30515,1.30494,1.30494,825.735962
1775570400,1.30466,1.30506,1.30435,1.3048,23887.04950149
1775570460,1.30494,1.30494,1.30404,1.30424,2851.43218924
1775570520,1.30425,1.30509,1.30311,1.30413,33928.04431787
1775570580,1.30363,1.30363,1.30259,1.30259,2545.26736849
1775570640,1.30277,1.30285,1.30254,1.30254,367.329
1775570700,1.30247,1.30267,1.30194,1.30194,6660.63268312
1775570760,1.302,1.302,1.29936,1.29967,56007.02543927
1775570820,1.29937,1.29996,1.29814,1.29919,12704.80735934
1775570880,1.29953,1.29976,1.29781,1.29829,4558.54689466
1775570940,1.29865,1.2987,1.29794,1.29835,3873.00055596
1775571000,1.29835,1.29985,1.29835,1.2992,14706.27036913
1775571060,1.2995,1.29966,1.29891,1.29918,4231.163
1775571120,1.29931,1.29986,1.29925,1.29935,53790.55253109
1775571180,1.29935,1.29935,1.29888,1.29888,3965.719
1775571240,1.29914,1.29949,1.29914,1.29948,2936.47080637
1775571300,1.29948,1.30022,1.29866,1.30022,26860.22647173
1775571360,1.3001,1.3007,1.30008,1.30017,14105.48073018
1775571420,1.30017,1.30017,1.29926,1.29968,4383.911
1775571480,1.29971,1.29971,1.29908,1.29924,4561.90726075
1775571540,1.2983,1.30019,1.2983,1.30017,2887.62224574
1775571600,1.30031,1.30106,1.30014,1.30014,432.455
1775571660,1.30061,1.3031,1.30061,1.30272,14279.68476897
1775571720,1.30271,1.30482,1.30231,1.30424,12461.914
1775571780,1.3037,1.30456,1.30356,1.30434,15080.93086741
1775571840,1.30454,1.30459,1.30428,1.30439,1438.44
1775571900,1.30392,1.30445,1.30387,1.30445,30706.58
1775571960,1.30422,1.30422,1.3034,1.30364,1884.037456
1775572020,1.30381,1.30381,1.30247,1.30264,4543.8410584
1775572080,1.30264,1.30264,1.30204,1.30204,318.477
1775572140,1.3029,1.30403,1.3029,1.30389,3301.45008195
1775572200,1.30389,1.3039,1.30284,1.30284,1425.222
1775572260,1.30209,1.30221,1.30194,1.30194,1759.477
1775572320,1.30136,1.30153,1.30106,1.30137,8702.468175
1775572380,1.30117,1.30404,1.30096,1.30404,22118.911
1775572440,1.3028,1.30288,1.30197,1.30203,11749.08528841
1775572500,1.30135,1.30135,1.29971,1.30041,18881.70760644
1775572560,1.30013,1.30013,1.29959,1.29959,217.691
1775572620,1.29948,1.30067,1.29948,1.30055,2495.07838
1775572680,1.30054,1.30054,1.30008,1.30032,7307.44996545
1775572740,1.30036,1.30036,1.29873,1.29945,8751.31768473
1775572800,1.29944,1.29986,1.29894,1.29928,13268.72498346
1775572860,1.29924,1.30014,1.29924,1.29986,3515.58216881
1775572920,1.29985,1.29985,1.29915,1.29948,4443.46932573
1775572980,1.29928,1.29928,1.29891,1.29895,7988.43193942
1775573040,1.29905,1.29945,1.29882,1.29896,15140.82098806
1775573100,1.29901,1.29901,1.29862,1.29875,446.70403563
1775573160,1.29902,1.30283,1.29902,1.30105,27363.33596909
1775573220,1.30066,1.30092,1.30039,1.30039,557.028475
1775573280,1.30037,1.30078,1.30033,1.30051,6353.82714205
1775573340,1.30055,1.30135,1.30055,1.30131,11620.766446
1775573400,1.3008,1.3008,1.29998,1.29998,113.493
1775573460,1.29991,1.29991,1.29919,1.2992,2445.02
1775573520,1.29917,1.29919,1.29901,1.29908,1592.357903
1775573580,1.29902,1.29958,1.29902,1.29958,2611.168
1775573640,1.29921,1.29922,1.29909,1.29914,96.811
1775573700,1.29855,1.29859,1.29841,1.29841,13126.959
1775573760,1.2981,1.29826,1.29788,1.29824,2053.24
1775573820,1.29826,1.29858,1.29826,1.29837,21531.47489603
1775573880,1.29862,1.29894,1.29804,1.29804,15202.94134189
1775573940,1.29773,1.29773,1.29614,1.29623,24805.06844703
1775574000,1.29623,1.29708,1.29577,1.29676,46293.05465269
1775574060,1.2968,1.29744,1.2968,1.29744,866.264125
1775574120,1.29744,1.29769,1.29668,1.29716,3761.66717322
1775574180,1.29702,1.29762,1.2969,1.29762,23466.97588474
1775574240,1.29764,1.29772,1.29719,1.29758,8369.92860987
1775574300,1.29678,1.29678,1.29592,1.29592,2781.871505
1775574360,1.29576,1.29592,1.29485,1.29491,43324.38327934
1775574420,1.29511,1.29537,1.29478,1.29537,33142.51850985
1775574480,1.29535,1.2959,1.29535,1.29575,8099.98429876
1775574540,1.29578,1.29637,1.29575,1.29634,7980.60203684
1775574600,1.29638,1.29774,1.29638,1.29709,10072.22524995
1775574660,1.29723,1.29865,1.29723,1.2985,8434.07062129
1775574720,1.29803,1.29829,1.2976,1.2976,3015.40516797
1775574780,1.2976,1.2976,1.29656,1.29669,19836.74145018
1775574840,1.29669,1.29685,1.29616,1.29616,2795.01109786
1775574900,1.29677,1.30193,1.29675,1.30107,31434.49926721
