timestamp,open,high,low,close,volume
1775141940,1.30134,1.30173,1.29973,1.29973,14698.08800941
1775142000,1.29963,1.29986,1.29707,1.2975,19728.758
1775142060,1.29787,1.29822,1.29747,1.29775,5574.92062885
1775142120,1.29771,1.29811,1.29711,1.29711,7135.558928
1775142180,1.29705,1.29862,1.29705,1.29861,4710.83961289
1775142240,1.29968,1.29968,1.29956,1.29956,1055.624152
1775142300,1.29955,1.29955,1.29769,1.29793,15055.75728601
1775142360,1.29784,1.29796,1.29768,1.29796,180.900649
1775142420,1.29762,1.29762,1.2969,1.2969,3487.82623672
1775142480,1.29693,1.29739,1.29656,1.29677,4744.65592083
1775142540,1.29628,1.29654,1.29584,1.29654,195.85751206
1775142600,1.29643,1.29845,1.29643,1.29845,4425.44736025
1775142660,1.29794,1.29843,1.29733,1.29733,13347.16929364
1775142720,1.29701,1.29751,1.29648,1.29751,9875.88985349
1775142780,1.29735,1.29754,1.29695,1.29695,6194.43985377
1775142840,1.29665,1.29696,1.29574,1.29684,7998.75796592
1775142900,1.2965,1.29651,1.29482,1.29498,4133.18663763
1775142960,1.29512,1.29534,1.29512,1.29531,229.55765151
1775143020,1.2962,1.29646,1.29566,1.29566,12672.36173529
1775143080,1.29595,1.29633,1.29589,1.29633,634.82458573
1775143140,1.2966,1.2966,1.29459,1.29459,3620.33322231
1775143200,1.29349,1.2937,1.29175,1.29204,54094.46988731
1775143260,1.29212,1.29343,1.2914,1.2923,8744.69574388
1775143320,1.29277,1.29288,1.29102,1.29102,12817.25028528
1775143380,1.29125,1.29144,1.29115,1.29115,3659.992518
1775143440,1.29243,1.29297,1.29207,1.29236,12186.27504017
1775143500,1.29218,1.2922,1.29145,1.29207,25888.09197183
1775143560,1.29207,1.29306,1.29207,1.29227,48112.00731886
1775143620,1.2923,1.29248,1.29197,1.29247,7792.42299868
1775143680,1.29364,1.29367,1.29364,1.29367,35.923
1775143740,1.29343,1.29356,1.29276,1.29309,38693.15029543
1775143800,1.29307,1.29335,1.29245,1.29245,1611.11710977
1775143860,1.29224,1.29224,1.29175,1.29175,12670.52708404
1775143920,1.2916,1.29274,1.2916,1.29265,4049.74903116
1775143980,1.29253,1.29253,1.29237,1.29242,148.19884563
1775144040,1.29274,1.29291,1.29248,1.29261,8208.84178411
1775144100,1.29342,1.2943,1.29342,1.29403,24457.32926993
1775144160,1.29456,1.29615,1.29447,1.29615,11686.51060707
1775144220,1.29644,1.29881,1.29644,1.29816,6573.50489169
1775144280,1.29819,1.29925,1.29819,1.29914,117.504
1775144340,1.29948,1.29948,1.29873,1.29879,532.1226345
1775144400,1.29951,1.29982,1.29878,1.29914,1071.156
1775144460,1.29891,1.29891,1.29738,1.29738,20088.01925868
1775144520,1.29849,1.29866,1.29834,1.29834,1217.327
1775144580,1.29889,1.2991,1.29872,1.2991,3153.18260305
1775144640,1.30118,1.30159,1.30118,1.30159,3731.93909961
1775144700,1.30087,1.30087,1.30027,1.30028,7646.02752843
1775144760,1.30071,1.30151,1.30071,1.30151,1007.936
1775144820,1.30114,1.30114,1.30052,1.30052,3521.55345052
1775144880,1.301,1.30144,1.29931,1.29935,9799.79515763
1775144940,1.29906,1.29933,1.29894,1.29904,2144.482
1775145000,1.29905,1.29905,1.2982,1.2982,1594.88909666
1775145060,1.29837,1.29852,1.29751,1.29751,990.3679413
1775145120,1.2976,1.2985,1.29752,1.29839,3955.51736854
1775145180,1.29844,1.29844,1.29814,1.2982,2710.40407691
1775145240,1.29818,1.29986,1.29818,1.29986,8736.72309504
1775145300,1.29992,1.29992,1.29899,1.29927,10167.09842518
1775145360,1.29953,1.30004,1.29952,1.29956,9801.88241777
1775145420,1.2985,1.29868,1.29822,1.29832,638.63834049
1775145480,1.29871,1.29871,1.29854,1.29862,1167.7813669
1775145540,1.2994,1.2999,1.2994,1.29988,6337.21273475
1775145600,1.29989,1.2999,1.29839,1.29839,7159.60023628
1775145660,1.29855,1.29942,1.29855,1.29862,2010.01248473
1775145720,1.29859,1.29892,1.29808,1.29808,324.031
1775145780,1.2981,1.2981,1.2977,1.29792,260.0621255
1775145840,1.2976,1.2976,1.29595,1.29624,10077.43036286
1775145900,1.29624,1.29681,1.29614,1.29647,6787.89143008
1775145960,1.29623,1.29623,1.29538,1.2957,4738.29252508
1775146020,1.29539,1.29662,1.29539,1.29662,6426.019644
1775146080,1.29698,1.29735,1.29572,1.29572,7426.21061031
1775146140,1.2956,1.29661,1.29559,1.29661,4344.53300122
1775146200,1.29724,1.29724,1.29631,1.29631,2531.57346329
1775146260,1.29622,1.29642,1.29585,1.29602,14803.099
1775146320,1.29626,1.29626,1.29541,1.29541,2845.502
1775146380,1.29603,1.29649,1.29603,1.29636,564.2375
1775146440,1.29581,1.29581,1.29518,1.29574,3211.33955
1775146500,1.29499,1.29501,1.29499,1.29501,1270.57687338
1775146560,1.29541,1.29585,1.29541,1.29585,79.25764661
1775146620,1.29512,1.29554,1.29512,1.29547,378.17523623
1775146680,1.29612,1.29777,1.29612,1.29764,940.48066207
1775146740,1.29784,1.29784,1.29714,1.29714,1601.904534
1775146800,1.29687,1.29687,1.29598,1.29637,2521.68383679
1775146860,1.29629,1.29645,1.29595,1.29597,756.70580031
1775146920,1.29707,1.29827,1.29703,1.29803,2167.15608074
1775146980,1.29788,1.29805,1.29632,1.29632,5982.93156022
1775147040,1.29623,1.29738,1.29623,1.29719,4303.16927722
1775147100,1.29707,1.29789,1.29689,1.29689,4662.82636151
1775147160,1.29713,1.29827,1.29713,1.29827,162.47862897
1775147220,1.29906,1.29959,1.29906,1.29951,1735.505712
1775147280,1.30063,1.30089,1.30019,1.30019,6619.2040935
1775147340,1.29977,1.30017,1.29926,1.30017,3594.412
1775147400,1.29983,1.29988,1.29956,1.29961,2859.03549201
1775147460,1.2997,1.3005,1.2997,1.3005,850.5156167
1775147520,1.3006,1.30193,1.3006,1.30168,17290.68753549
1775147580,1.30204,1.3026,1.30156,1.3026,3672.28711305
1775147640,1.30261,1.30391,1.30217,1.30358,8608.41486316
1775147700,1.30392,1.30421,1.30308,1.30389,50345.16673531
1775147760,1.3039,1.30419,1.30234,1.30419,20287.82894007
1775147820,1.30432,1.30587,1.30404,1.30463,21372.47692125
1775147880,1.30432,1.30484,1.30383,1.30484,2259.180732
1775147940,1.30483,1.30565,1.30481,1.30565,730.558
1775148000,1.30561,1.30829,1.30561,1.30632,32984.27337813
1775148060,1.30573,1.30573,1.30473,1.30483,2776.01483183
1775148120,1.3048,1.3056,1.3048,1.3056,3747.01014137
1775148180,1.30612,1.30612,1.30588,1.30591,4497.69028
1775148240,1.30592,1.30592,1.30592,1.30592,174.505
1775148300,1.30639,1.30644,1.30583,1.30616,9644.117612
1775148360,1.30613,1.30677,1.30603,1.30603,4768.76605237
1775148420,1.30602,1.30605,1.30526,1.30562,8376.30983999
1775148480,1.30592,1.30592,1.30536,1.30538,3758.83342007
1775148540,1.30564,1.30687,1.30564,1.30687,1116.08224782
1775148600,1.30729,1.30786,1.30712,1.30742,3759.55943144
1775148660,1.30703,1.30703,1.30645,1.30645,5479.99909646
1775148720,1.30649,1.30649,1.30649,1.30649,44.35
1775148780,1.30649,1.30678,1.30649,1.30667,85.02582967
1775148840,1.30674,1.30726,1.30665,1.30665,20029.86143889
1775148900,1.30602,1.30602,1.30481,1.30528,1419.59125783
1775148960,1.30539,1.30539,1.30441,1.30441,5643.55937425
1775149020,1.3042,1.30466,1.3042,1.30444,3614.749
1775149080,1.30463,1.30463,1.30463,1.30463,15.33
1775149140,1.30447,1.30447,1.30437,1.30437,2642.17176821
1775149200,1.30425,1.30425,1.30299,1.303,3233.79380496
1775149260,1.30301,1.30301,1.30224,1.30224,570.41927322
1775149320,1.30226,1.30241,1.30153,1.30153,3669.31767278
1775149380,1.30139,1.30189,1.30134,1.30189,3203.35748174
1775149440,1.30227,1.30227,1.3017,1.3017,1662.69276901
1775149500,1.30155,1.30155,1.30084,1.301,2773.19684547
1775149560,1.30072,1.3015,1.30066,1.3015,9183.5847493
1775149620,1.30224,1.30257,1.30177,1.30184,16826.43256462
1775149680,1.30279,1.30279,1.30216,1.30216,6253.92481852
1775149740,1.30349,1.30349,1.30349,1.30349,3500.0
1775149800,1.30431,1.30431,1.30362,1.30362,3989.99495658
1775149860,1.30406,1.30472,1.30401,1.30472,741.54
1775149920,1.30425,1.30434,1.30425,1.30434,495.294062
1775149980,1.30505,1.306,1.30505,1.306,8764.65
1775150040,1.30766,1.30766,1.30736,1.30736,2517.9642
1775150100,1.30722,1.30744,1.30691,1.30691,4472.6057159
1775150160,1.30747,1.30978,1.30747,1.30903,18656.57039821
1775150220,1.30834,1.30834,1.30834,1.30834,1827.28474812
1775150280,1.30944,1.31107,1.30944,1.31069,11665.93548308
1775150340,1.30993,1.30993,1.30923,1.30923,1541.43354017
1775150400,1.30929,1.30965,1.30921,1.30948,5579.12584062
1775150460,1.30887,1.30916,1.30887,1.30916,1271.44054349
1775150520,1.30916,1.30916,1.3089,1.30916,3935.13421401
1775150580,1.30927,1.30928,1.30884,1.30927,25127.305
1775150640,1.30927,1.30952,1.30927,1.30952,3173.34870134
1775150700,1.30897,1.30897,1.30884,1.30884,4100.00103374
1775150760,1.30856,1.30866,1.30835,1.30866,10561.767
1775150820,1.30888,1.3089,1.30877,1.3089,20753.48306402
1775150880,1.3091,1.30922,1.3082,1.3082,3951.001
1775150940,1.30812,1.30812,1.30812,1.30812,11.518362
1775151000,1.30762,1.30762,1.30744,1.30745,232.095382
1775151060,1.30751,1.30751,1.30751,1.30751,4.589
1775151120,1.30605,1.30605,1.30605,1.30605,1658.25059568
1775151180,1.30583,1.30583,1.30424,1.30514,2492.1124
1775151240,1.30558,1.30558,1.30486,1.30486,12836.69535309
1775151300,1.30312,1.30358,1.30279,1.30334,10271.33015899
1775151360,1.30387,1.30387,1.30319,1.30319,59.35292454
1775151420,1.30287,1.30357,1.30287,1.30315,1812.48614463
1775151480,1.30301,1.30301,1.30272,1.30272,133.232
1775151540,1.30269,1.30294,1.30267,1.30294,257.491
1775151600,1.30357,1.30388,1.30357,1.3038,798.34140548
1775151660,1.3038,1.30415,1.3038,1.30415,153.757
1775151720,1.3035,1.3035,1.30331,1.30331,4114.40092623
1775151780,1.30367,1.30367,1.30355,1.30367,190.304892
1775151840,1.30368,1.30432,1.30367,1.30432,5582.42615378
1775151900,1.30435,1.30435,1.30435,1.30435,2.299
1775151960,1.30349,1.30349,1.30267,1.30267,152.6503635
1775152020,1.30309,1.30309,1.30152,1.30152,7373.60421428
1775152080,1.30145,1.30161,1.30112,1.30112,13463.15125983
1775152140,1.30096,1.30096,1.3001,1.30017,4062.56748628
1775152200,1.30065,1.30115,1.30056,1.30056,7663.72997702
1775152260,1.30053,1.30053,1.29914,1.29966,9934.13952928
1775152320,1.29965,1.29969,1.29942,1.29942,2072.89060019
1775152380,1.30022,1.30033,1.30009,1.30033,3556.73935412
1775152440,1.30033,1.30033,1.30008,1.30025,4336.75667041
1775152500,1.30028,1.30028,1.30028,1.30028,113.293
1775152560,1.29972,1.30017,1.29972,1.30017,11721.685
1775152620,1.30042,1.30042,1.29994,1.29994,4783.93726561
1775152680,1.29883,1.29883,1.29883,1.29883,1539.955
1775152740,1.29857,1.29879,1.29839,1.29839,17742.20603858
1775152800,1.2992,1.29976,1.2992,1.29976,621.63230896
1775152860,1.29997,1.29997,1.2991,1.29931,37434.90408347
1775152920,1.29912,1.29915,1.29874,1.29874,3371.6391
1775152980,1.29876,1.29924,1.29848,1.29848,9457.40926606
1775153040,1.29863,1.29863,1.29863,1.29863,9.635
1775153100,1.29879,1.29991,1.29873,1.29962,8932.25094721
1775153160,1.29951,1.29989,1.29912,1.29989,1104.80187163
1775153220,1.29967,1.29967,1.29912,1.29912,555.197
1775153280,1.29825,1.29825,1.29825,1.29825,384.926
1775153340,1.29822,1.2983,1.29807,1.2983,5445.438
1775153400,1.29823,1.29913,1.29823,1.29913,13946.658
1775153460,1.29913,1.30088,1.29913,1.3007,3668.77534705
1775153520,1.30095,1.30095,1.30091,1.30095,4128.14
1775153580,1.30067,1.30077,1.29997,1.30014,9034.7433159
1775153640,1.29984,1.29984,1.29984,1.29984,84.34
1775153700,1.29984,1.29984,1.29984,1.29984,0.0
1775153760,1.29888,1.29961,1.29882,1.29961,9816.73076066
1775153820,1.29999,1.29999,1.29956,1.29982,1509.525587
1775153880,1.29993,1.30002,1.29951,1.30002,1984.8
1775153940,1.29988,1.29988,1.29987,1.29987,36.9379
1775154000,1.3006,1.3006,1.3006,1.3006,243.2776947
1775154060,1.30098,1.30105,1.30098,1.30105,1020.09332223
1775154120,1.30105,1.30105,1.30017,1.30017,5840.5360209
1775154180,1.30017,1.30027,1.30007,1.30027,2367.66536002
1775154240,1.3008,1.3008,1.30037,1.30042,5081.4549
1775154300,1.29982,1.29982,1.29945,1.29964,5471.54243602
1775154360,1.2988,1.2988,1.29872,1.29872,176.997
1775154420,1.29879,1.29923,1.29877,1.29923,5958.49953216
1775154480,1.29939,1.29939,1.29829,1.29829,4802.348421
1775154540,1.29806,1.29814,1.29735,1.29814,40256.245946
1775154600,1.29793,1.29857,1.29793,1.29857,3818.16010415
1775154660,1.29856,1.29887,1.29829,1.2986,3170.09500174
1775154720,1.29862,1.29869,1.29837,1.29837,3425.8269
1775154780,1.29806,1.29812,1.29788,1.29801,6819.02532131
1775154840,1.29849,1.29855,1.29839,1.29846,1973.83314834
1775154900,1.29875,1.29914,1.29871,1.29904,84.911225
1775154960,1.29916,1.2993,1.299,1.2993,727.36250655
1775155020,1.29933,1.29998,1.29933,1.29995,548.137
1775155080,1.29992,1.29992,1.29992,1.29992,2.01
1775155140,1.30001,1.30001,1.30001,1.30001,102.824
1775155200,1.30019,1.30169,1.30019,1.3016,6231.44856629
1775155260,1.30165,1.3023,1.30165,1.30221,4233.27808339
1775155320,1.30203,1.30214,1.30179,1.30179,660.491
1775155380,1.30175,1.30175,1.30148,1.30156,433.31074919
1775155440,1.30177,1.30219,1.30177,1.30218,3561.03768558
1775155500,1.30209,1.30209,1.30207,1.30207,295.11705529
1775155560,1.30207,1.30207,1.30207,1.30207,0.0
1775155620,1.30296,1.30423,1.30296,1.30423,2340.35212559
1775155680,1.30423,1.30462,1.30392,1.30392,4904.87198438
1775155740,1.30365,1.30371,1.30365,1.30367,953.37409298
1775155800,1.30371,1.30447,1.30371,1.30447,1169.171048
1775155860,1.30447,1.30447,1.30447,1.30447,0.0
1775155920,1.30647,1.30668,1.30645,1.30651,333.82917922
1775155980,1.30658,1.30856,1.30658,1.30779,13145.3216736
1775156040,1.30789,1.30805,1.30736,1.30805,4007.5875832
1775156100,1.30771,1.30772,1.30743,1.30756,8169.90312494
1775156160,1.30762,1.30762,1.30762,1.30762,4.684
1775156220,1.30735,1.30735,1.30672,1.30672,6158.60783405
1775156280,1.30672,1.30679,1.30671,1.30671,2445.48109663
1775156340,1.30655,1.30671,1.30655,1.30664,1039.069
1775156400,1.3068,1.3068,1.3064,1.30643,5369.79913212
1775156460,1.30633,1.30672,1.30633,1.30641,16047.96725341
1775156520,1.30736,1.30736,1.30706,1.30706,971.409205
1775156580,1.30682,1.30682,1.30604,1.30604,31510.72709314
1775156640,1.30553,1.30553,1.30531,1.30537,3887.87550125
1775156700,1.3056,1.30563,1.30558,1.3056,1982.71220108
1775156760,1.30541,1.30618,1.30541,1.30612,1974.795
1775156820,1.30629,1.30636,1.30593,1.30636,7686.692646
1775156880,1.3063,1.30638,1.30579,1.30579,5615.801333
1775156940,1.30582,1.30582,1.30582,1.30582,8.333335
1775157000,1.30599,1.30646,1.30599,1.30639,796.31291421
1775157060,1.30684,1.3072,1.30684,1.30689,2097.81819028
1775157120,1.30695,1.30724,1.30638,1.30638,6261.4294151
1775157180,1.30597,1.30641,1.30597,1.30623,19716.48343353
1775157240,1.30611,1.30611,1.30535,1.30535,7670.60071478
1775157300,1.30535,1.30535,1.30469,1.30483,4123.109
1775157360,1.30479,1.30479,1.30443,1.30467,4780.14754507
1775157420,1.30474,1.30517,1.30459,1.30459,2449.06251911
1775157480,1.30485,1.30485,1.30471,1.30471,1628.0
1775157540,1.30479,1.30479,1.30474,1.30474,4100.0
1775157600,1.30441,1.30463,1.3044,1.3044,1068.347
1775157660,1.30411,1.30411,1.30395,1.30395,3731.36182639
1775157720,1.30395,1.30395,1.30395,1.30395,0.0
1775157780,1.30412,1.30549,1.30412,1.30549,754.1903263
1775157840,1.30558,1.30558,1.30555,1.30555,3764.16674152
1775157900,1.30541,1.30651,1.30541,1.30608,29618.01107694
1775157960,1.30604,1.30604,1.30551,1.30588,9883.38008854
1775158020,1.30567,1.30626,1.30567,1.30626,2472.76344606
1775158080,1.30607,1.30607,1.30598,1.30598,4081.28670084
1775158140,1.30578,1.30594,1.30554,1.30555,8770.19080546
1775158200,1.30573,1.30583,1.30562,1.30562,6618.020106
1775158260,1.30561,1.30561,1.30481,1.3051,6844.21234763
1775158320,1.30462,1.30462,1.30442,1.30442,3229.82913118
1775158380,1.30279,1.30279,1.30173,1.3018,1128.0499
1775158440,1.30139,1.30268,1.30139,1.30268,6432.57909184
1775158500,1.3029,1.30293,1.30283,1.3029,218.258
1775158560,1.3029,1.3029,1.30222,1.30222,6671.39289582
1775158620,1.30192,1.30192,1.30137,1.30187,1418.312
1775158680,1.30236,1.30288,1.30236,1.30288,1659.185
1775158740,1.30272,1.30385,1.30272,1.30385,1138.889
1775158800,1.30377,1.30491,1.30361,1.30491,6992.88784057
1775158860,1.30443,1.30444,1.30443,1.30444,3978.82417223
1775158920,1.30444,1.30505,1.30444,1.30446,18561.81237254
1775158980,1.30439,1.30468,1.30436,1.30468,728.771
1775159040,1.30499,1.30502,1.30491,1.30491,622.877
1775159100,1.30503,1.30503,1.30429,1.30429,3336.30116445
1775159160,1.305,1.305,1.305,1.305,500.0
1775159220,1.30503,1.30558,1.30503,1.30558,198.623
1775159280,1.30505,1.30515,1.30501,1.30501,27.929
1775159340,1.30489,1.305,1.30489,1.305,1700.30134582
1775159400,1.30499,1.30715,1.30499,1.30656,16383.13424699
1775159460,1.30648,1.30648,1.30577,1.30606,4624.14065257
1775159520,1.30582,1.30582,1.30567,1.30574,1647.2730238
1775159580,1.30581,1.30642,1.30581,1.30586,2186.563
1775159640,1.30609,1.30747,1.30609,1.30747,1228.751098
1775159700,1.3077,1.30797,1.3077,1.30797,1946.6078
1775159760,1.30783,1.30848,1.3075,1.30848,1296.9936635
1775159820,1.30855,1.30922,1.30855,1.30922,625.342
1775159880,1.30973,1.3104,1.30849,1.30849,19656.78821525
1775159940,1.30845,1.30848,1.30646,1.30779,15910.10160191
1775160000,1.3078,1.3078,1.30721,1.3076,150.198311
1775160060,1.30668,1.30668,1.30643,1.30643,3799.19029899
1775160120,1.30647,1.30647,1.30496,1.30496,2839.728963
1775160180,1.30495,1.30495,1.30482,1.30483,3573.10497917
1775160240,1.30548,1.30579,1.30548,1.30579,1585.86819926
1775160300,1.3063,1.30683,1.3063,1.30683,2615.58618464
1775160360,1.30692,1.30696,1.30681,1.30681,5783.44060711
1775160420,1.30681,1.30767,1.30681,1.30722,5968.12022866
1775160480,1.30756,1.30816,1.30756,1.30816,6321.225581
1775160540,1.30917,1.30926,1.3082,1.3082,10346.32549039
1775160600,1.30827,1.30903,1.30827,1.30881,2382.629411
1775160660,1.30884,1.30983,1.30884,1.30983,3634.181
1775160720,1.30983,1.31017,1.30978,1.30995,5556.53877864
1775160780,1.30995,1.30995,1.30995,1.30995,0.0
1775160840,1.30963,1.30963,1.30919,1.30919,1830.5255705
1775160900,1.30911,1.30976,1.30872,1.30976,5169.07320503
1775160960,1.30997,1.31053,1.30997,1.31042,508.517
1775161020,1.31047,1.31258,1.31045,1.31258,7050.7553528
1775161080,1.31261,1.31261,1.3122,1.31252,2307.597598
1775161140,1.31279,1.31416,1.31279,1.31375,3925.81749074
1775161200,1.31352,1.31352,1.31324,1.31324,2446.00733701
1775161260,1.31305,1.3132,1.3125,1.31278,20892.48716783
1775161320,1.31231,1.31255,1.31231,1.31254,870.816295
1775161380,1.31228,1.31272,1.31223,1.31223,4663.47945557
1775161440,1.31223,1.31235,1.31212,1.31213,5189.74455337
1775161500,1.31193,1.31193,1.31192,1.31192,1143.356
1775161560,1.31222,1.31222,1.31184,1.31184,198.0
1775161620,1.31237,1.31264,1.31237,1.31264,1860.314
1775161680,1.31334,1.31396,1.31334,1.31396,1741.59
1775161740,1.31443,1.31663,1.31443,1.3164,12498.4426096
1775161800,1.31651,1.31651,1.31594,1.31617,3773.56439885
1775161860,1.31584,1.31584,1.31584,1.31584,29.312
1775161920,1.3158,1.3158,1.31435,1.31564,27482.25682452
1775161980,1.31719,1.31721,1.31693,1.31695,1415.8912935
1775162040,1.31688,1.31688,1.31664,1.31672,2152.493512
1775162100,1.31683,1.31683,1.31657,1.31657,2542.194156
1775162160,1.31767,1.31779,1.31762,1.31778,5650.37524589
1775162220,1.31807,1.31846,1.31807,1.31846,631.41
1775162280,1.31899,1.32151,1.31899,1.32112,14675.82604172
1775162340,1.32091,1.32234,1.32073,1.32234,3624.07784244
1775162400,1.32233,1.32233,1.32107,1.32205,8408.20196143
1775162460,1.32138,1.32138,1.31978,1.31978,1199.82034465
1775162520,1.32006,1.32006,1.31956,1.31956,4239.410831
1775162580,1.31891,1.31891,1.31881,1.31881,112.974906
1775162640,1.31803,1.31884,1.31803,1.31884,3785.79508748
1775162700,1.31869,1.31872,1.31857,1.31872,23330.444
1775162760,1.31864,1.31864,1.31864,1.31864,4237.9522342
1775162820,1.31866,1.31898,1.31866,1.31892,335.913
1775162880,1.3191,1.31919,1.3191,1.31919,28.28
1775162940,1.31818,1.31851,1.31813,1.31851,3700.4
1775163000,1.3191,1.3191,1.3191,1.3191,3500.0
1775163060,1.31951,1.31951,1.3191,1.3191,7978.7247
1775163120,1.31839,1.3188,1.31829,1.31829,459.104
1775163180,1.31722,1.31768,1.31722,1.31768,822.6547
1775163240,1.31835,1.31835,1.31806,1.31806,125.39
1775163300,1.31791,1.31791,1.31791,1.31791,2340.0
1775163360,1.31821,1.31824,1.31799,1.31807,8530.47
1775163420,1.31804,1.31806,1.31786,1.31798,4760.21454223
1775163480,1.31843,1.31845,1.31843,1.31845,41.004
1775163540,1.31826,1.31826,1.31799,1.31799,3047.711562
1775163600,1.31806,1.31928,1.31806,1.31928,30206.39235182
1775163660,1.31931,1.31931,1.31868,1.31868,949.8306444
1775163720,1.31858,1.31858,1.31811,1.31811,3728.757
1775163780,1.31765,1.31765,1.3176,1.3176,291.311
1775163840,1.31764,1.31764,1.31645,1.31723,5293.78829065
1775163900,1.31701,1.31724,1.31701,1.31724,2056.055
1775163960,1.31723,1.31723,1.31723,1.31723,2570.0
1775164020,1.31748,1.31748,1.31716,1.31716,3833.484
1775164080,1.31716,1.31735,1.31716,1.31727,6644.62081339
1775164140,1.31639,1.31639,1.31639,1.31639,1967.72291261
1775164200,1.31634,1.31638,1.31434,1.31458,54909.20220799
1775164260,1.3142,1.31454,1.313,1.313,4851.547
1775164320,1.31315,1.31395,1.31295,1.31387,6764.943
1775164380,1.31381,1.31411,1.31381,1.31411,1348.076
1775164440,1.31421,1.31421,1.31331,1.31331,8514.316564
1775164500,1.31415,1.31438,1.31359,1.31407,6314.89594865
1775164560,1.31436,1.31519,1.31436,1.31519,1575.393
1775164620,1.3151,1.3151,1.31501,1.31501,577.938781
1775164680,1.31601,1.31601,1.31566,1.31598,4117.097
1775164740,1.31568,1.31597,1.31568,1.31597,4430.306028
1775164800,1.3157,1.3157,1.3156,1.3156,3536.76551469
1775164860,1.3158,1.31651,1.31578,1.31632,507.082749
1775164920,1.31623,1.31623,1.3159,1.31593,698.664948
1775164980,1.31582,1.31582,1.31525,1.31525,954.582114
1775165040,1.31517,1.31517,1.31455,1.31455,804.877
1775165100,1.31386,1.31386,1.31386,1.31386,353.012
1775165160,1.31405,1.31429,1.31405,1.31429,4692.4035573
1775165220,1.31457,1.31499,1.31455,1.31499,8353.131
1775165280,1.31494,1.31507,1.31494,1.31507,83.159
1775165340,1.31503,1.31503,1.31463,1.31463,670.53978683
1775165400,1.31467,1.31497,1.31467,1.31479,107.827491
1775165460,1.31471,1.31471,1.31471,1.31471,15.21
1775165520,1.31473,1.31473,1.31473,1.31473,50.0
1775165580,1.31511,1.31511,1.31501,1.3151,228.483729
1775165640,1.31441,1.31441,1.31361,1.31361,12956.787595
1775165700,1.31381,1.31399,1.31355,1.31399,7717.979
1775165760,1.31438,1.31663,1.31438,1.31654,4176.3944448
1775165820,1.31693,1.31725,1.31551,1.31551,5319.8
1775165880,1.31551,1.31551,1.31551,1.31551,0.0
1775165940,1.31601,1.31621,1.3154,1.3154,117.258
1775166000,1.31512,1.31538,1.31512,1.31538,38.365
1775166060,1.31606,1.31608,1.31606,1.31608,71.283
1775166120,1.3152,1.3152,1.31466,1.31466,7.615
1775166180,1.31484,1.31484,1.31427,1.31427,5521.70839063
1775166240,1.31406,1.31425,1.31406,1.3141,2157.76977109
1775166300,1.31424,1.31428,1.3142,1.31428,2700.67810731
1775166360,1.31437,1.31437,1.31397,1.31402,983.44
1775166420,1.3144,1.3145,1.3144,1.3145,150.942
1775166480,1.31449,1.31453,1.31449,1.31451,4087.37
1775166540,1.31467,1.31467,1.31452,1.31452,2908.67373353
1775166600,1.31452,1.31452,1.31452,1.31452,0.0
1775166660,1.31459,1.31459,1.31459,1.31459,16.0
1775166720,1.31447,1.31447,1.31447,1.31447,71.682
1775166780,1.31499,1.31551,1.31499,1.31517,15854.481
1775166840,1.31529,1.31537,1.31517,1.31517,5045.962
1775166900,1.31493,1.31493,1.31446,1.31457,441.557033
1775166960,1.31513,1.31518,1.31494,1.31494,7700.0
1775167020,1.3149,1.31535,1.3149,1.31535,250.459
1775167080,1.31532,1.31532,1.31511,1.31511,50.508
1775167140,1.31515,1.31522,1.31509,1.31522,208.08965447
1775167200,1.31496,1.31496,1.31463,1.31485,7339.19026608
1775167260,1.31513,1.31593,1.31513,1.31564,4366.26406256
1775167320,1.31608,1.31618,1.3155,1.3156,1485.45442786
1775167380,1.31566,1.31805,1.31566,1.31715,11423.91857466
1775167440,1.31705,1.31859,1.3169,1.31803,2336.55986667
1775167500,1.31765,1.31792,1.31765,1.31792,111.907
1775167560,1.31786,1.31812,1.31723,1.31723,3641.72
1775167620,1.3164,1.31647,1.31551,1.31601,3287.29491769
1775167680,1.31606,1.31661,1.31555,1.31635,787.604037
1775167740,1.31609,1.31672,1.31609,1.31661,547.28632532
1775167800,1.31609,1.31719,1.31599,1.31679,1082.217
1775167860,1.31679,1.31736,1.31667,1.3167,3884.96
1775167920,1.31731,1.31743,1.31679,1.31679,1446.64
1775167980,1.31646,1.31646,1.31577,1.31577,251.54
1775168040,1.31577,1.31583,1.31504,1.31535,144.691
1775168100,1.31537,1.31568,1.31537,1.31565,122.632
1775168160,1.31564,1.31656,1.31525,1.31656,81.774
1775168220,1.31638,1.31653,1.31592,1.31622,3800.19497204
1775168280,1.31629,1.31711,1.31625,1.31705,3778.6572555
1775168340,1.31679,1.31727,1.31675,1.31675,4916.58519681
1775168400,1.31651,1.31699,1.31646,1.31699,938.71182701
1775168460,1.31685,1.31685,1.31637,1.31639,3812.10854834
1775168520,1.31622,1.31634,1.31606,1.31617,2187.584
1775168580,1.31571,1.31571,1.31568,1.31568,523.022781
1775168640,1.31572,1.31576,1.31525,1.31525,166.731
1775168700,1.31485,1.31485,1.31385,1.31386,442.94944089
1775168760,1.31345,1.31423,1.3128,1.31423,17589.03042144
1775168820,1.31439,1.31439,1.31364,1.31381,1178.35677489
1775168880,1.3139,1.31453,1.3139,1.31405,433.20366193
1775168940,1.31404,1.31428,1.31385,1.31428,130.89
