timestamp,open,high,low,close,volume
1773846180,1.44615,1.4501,1.44562,1.45006,8596.71
1773846240,1.45096,1.45144,1.44968,1.45048,29008.10313873
1773846300,1.45045,1.45045,1.44867,1.44921,8268.06142429
1773846360,1.44934,1.45219,1.44934,1.45219,11353.7004898
1773846420,1.45236,1.45282,1.45052,1.45172,37079.64300035
1773846480,1.45131,1.45241,1.45131,1.45178,13087.069
1773846540,1.45139,1.45175,1.45118,1.45131,10591.586423
1773846600,1.45037,1.45037,1.4483,1.4483,7214.06693928
1773846660,1.44818,1.44818,1.44556,1.44559,917.272023
1773846720,1.44611,1.44611,1.44542,1.44542,4653.14573176
1773846780,1.44597,1.44603,1.44214,1.44251,18861.50903988
1773846840,1.44121,1.44144,1.43945,1.44144,45942.53614133
1773846900,1.44292,1.44307,1.44078,1.44116,8520.76217967
1773846960,1.44152,1.4438,1.44119,1.4438,33565.35696999
1773847020,1.44408,1.44469,1.44406,1.44406,3792.91999427
1773847080,1.44445,1.445,1.44396,1.4447,26238.82771006
1773847140,1.44443,1.44443,1.44423,1.44435,11354.55110312
1773847200,1.445,1.44524,1.4441,1.4441,11050.49988368
1773847260,1.44353,1.44516,1.44352,1.44454,21143.08262959
1773847320,1.4449,1.44507,1.44404,1.44404,7008.94174348
1773847380,1.44387,1.44687,1.44387,1.44552,9200.3841796
1773847440,1.44529,1.44665,1.44485,1.44665,11049.38680729
1773847500,1.44514,1.44777,1.44514,1.44777,4397.2425487
1773847560,1.44759,1.44822,1.44745,1.44746,2584.54305784
1773847620,1.44635,1.4471,1.44609,1.4471,4306.46176922
1773847680,1.44694,1.44694,1.44625,1.44677,18770.87796064
1773847740,1.44677,1.44695,1.44619,1.44619,1542.82926527
1773847800,1.4459,1.44709,1.4459,1.44675,3678.5874821
1773847860,1.44633,1.44633,1.4454,1.4454,1558.01362147
1773847920,1.44702,1.45028,1.44693,1.45028,10307.01383201
1773847980,1.45004,1.45004,1.44847,1.44847,4847.814901
1773848040,1.44847,1.44847,1.44561,1.44561,8838.0985402
1773848100,1.44532,1.44574,1.44434,1.44434,9544.30819268
1773848160,1.44409,1.44409,1.44339,1.44339,6786.562839
1773848220,1.44312,1.445,1.44293,1.44408,11436.492
1773848280,1.44421,1.44494,1.44371,1.44406,8310.042435
1773848340,1.44381,1.44396,1.44368,1.44383,833.45589412
1773848400,1.44351,1.44413,1.4432,1.44396,375.29778705
1773848460,1.44393,1.44454,1.44393,1.4444,9831.25686254
1773848520,1.44382,1.44387,1.44296,1.44321,481.23166886
1773848580,1.44328,1.44459,1.44328,1.44459,2931.10560345
1773848640,1.4446,1.44509,1.44278,1.44321,50372.3967498
1773848700,1.44278,1.44278,1.44254,1.44254,2507.56370406
1773848760,1.44385,1.44445,1.44316,1.44316,23782.02400849
1773848820,1.44228,1.44402,1.44228,1.44402,3776.281
1773848880,1.44384,1.44389,1.44162,1.44162,7954.50397572
1773848940,1.44233,1.44276,1.44138,1.44276,4167.48563381
1773849000,1.44209,1.44308,1.44209,1.44244,9683.30292551
1773849060,1.44293,1.44293,1.44197,1.44236,5190.816
1773849120,1.44266,1.44323,1.44256,1.44271,2434.96968477
1773849180,1.4429,1.44349,1.44178,1.44349,27721.43748725
1773849240,1.44354,1.44438,1.43902,1.44008,11968.17470157
1773849300,1.44008,1.44098,1.43996,1.44098,3455.06454173
1773849360,1.44114,1.44271,1.44114,1.44262,949.19738441
1773849420,1.44294,1.44449,1.44294,1.44378,44658.44568319
1773849480,1.44388,1.44447,1.44301,1.44447,5273.28375266
1773849540,1.44441,1.44459,1.4417,1.44209,29847.36443271
1773849600,1.44112,1.44374,1.44047,1.44176,59355.37707801
1773849660,1.44182,1.4441,1.44182,1.44345,18254.57408786
1773849720,1.44356,1.44378,1.44271,1.44272,6287.70201975
1773849780,1.44231,1.44281,1.44171,1.44281,13716.4511231
1773849840,1.44295,1.44316,1.4429,1.44316,1223.7213975
1773849900,1.44324,1.44324,1.44286,1.44286,215.051
1773849960,1.44246,1.44246,1.44212,1.44212,369.421
1773850020,1.44287,1.44297,1.44271,1.44271,3095.00548406
1773850080,1.44183,1.44203,1.44178,1.44203,923.37243044
1773850140,1.4422,1.44246,1.44043,1.44084,24416.78843883
1773850200,1.44093,1.44155,1.44093,1.44155,774.14971257
1773850260,1.44097,1.44172,1.44064,1.44172,2351.40784617
1773850320,1.4426,1.4426,1.44138,1.44178,2572.941
1773850380,1.44094,1.44294,1.44094,1.44213,13976.79421659
1773850440,1.44111,1.44159,1.44043,1.44063,14146.48133694
1773850500,1.44068,1.44089,1.43942,1.43942,1174.75963124
1773850560,1.43947,1.44086,1.43831,1.44086,11979.92989343
1773850620,1.44054,1.44059,1.44033,1.44059,1849.401
1773850680,1.44039,1.44039,1.43866,1.43866,2894.27478994
1773850740,1.43896,1.44044,1.43854,1.43876,31341.58668663
1773850800,1.43885,1.43959,1.43876,1.43937,9436.299
1773850860,1.43933,1.43972,1.43933,1.43965,1542.611
1773850920,1.44011,1.44074,1.43942,1.43987,18212.19850102
1773850980,1.44112,1.44147,1.44005,1.44066,6393.90097316
1773851040,1.43982,1.43982,1.43982,1.43982,29.15
1773851100,1.4402,1.44048,1.43873,1.43985,5384.27511179
1773851160,1.43984,1.4414,1.43984,1.44108,2339.268873
1773851220,1.44162,1.44162,1.44108,1.44108,2636.30080599
1773851280,1.44075,1.4408,1.44009,1.4408,3115.717
1773851340,1.44071,1.44071,1.44027,1.44033,2434.306
1773851400,1.43994,1.44097,1.4397,1.44033,7419.37199333
1773851460,1.44011,1.44071,1.43964,1.44063,3843.35405314
1773851520,1.44058,1.44237,1.43988,1.44237,13208.29396378
1773851580,1.44251,1.4433,1.44125,1.44226,14724.98483296
1773851640,1.44264,1.44264,1.4394,1.44001,7304.387124
1773851700,1.44,1.44,1.43597,1.43674,57082.61482648
1773851760,1.43677,1.4399,1.43677,1.4399,11152.04804894
1773851820,1.4405,1.44156,1.44045,1.44045,1698.25
1773851880,1.44021,1.44149,1.43964,1.44122,9504.78446285
1773851940,1.44126,1.44321,1.44126,1.44209,11040.74733412
1773852000,1.44279,1.44279,1.44193,1.44263,2524.31984782
1773852060,1.44263,1.44291,1.44201,1.44291,6763.20641273
1773852120,1.44305,1.44328,1.44303,1.44303,4207.13881878
1773852180,1.44338,1.44433,1.44326,1.44393,8632.08157228
1773852240,1.44392,1.44436,1.44348,1.44423,7981.534781
1773852300,1.44399,1.44399,1.44319,1.44371,1958.131789
1773852360,1.4433,1.44364,1.44317,1.44364,5125.543
1773852420,1.44349,1.44386,1.44322,1.44329,15835.88077723
1773852480,1.44326,1.44345,1.44326,1.44332,1009.724825
1773852540,1.44357,1.44472,1.44334,1.44472,3134.42108286
1773852600,1.44462,1.44462,1.44385,1.44403,3481.41977603
1773852660,1.44399,1.44418,1.44399,1.44418,8838.638
1773852720,1.44445,1.44521,1.44433,1.44521,938.14430077
1773852780,1.44521,1.44684,1.44519,1.44684,6779.08116263
1773852840,1.44705,1.4475,1.44657,1.4466,43599.36349944
1773852900,1.44584,1.44584,1.4447,1.445,11523.05404642
1773852960,1.44499,1.44499,1.44453,1.44462,616.56871846
1773853020,1.44416,1.44416,1.44415,1.44415,1254.36826889
1773853080,1.44318,1.44318,1.4424,1.44301,4357.73497717
1773853140,1.44274,1.44387,1.44274,1.44313,3876.539
1773853200,1.44297,1.44327,1.44237,1.44237,5138.85202046
1773853260,1.44225,1.44225,1.44097,1.44115,16067.073
1773853320,1.44088,1.44115,1.44064,1.44115,9806.446
1773853380,1.44169,1.44189,1.44102,1.44129,2207.85635368
1773853440,1.44138,1.44334,1.44138,1.44334,4486.31809488
1773853500,1.44391,1.44391,1.44209,1.44209,6839.4493703
1773853560,1.442,1.442,1.44132,1.44132,2661.42003432
1773853620,1.44149,1.44208,1.44108,1.44208,7615.738
1773853680,1.44232,1.44293,1.4421,1.4421,7059.16171586
1773853740,1.44194,1.44276,1.44194,1.44276,3705.77163778
1773853800,1.44263,1.44266,1.44245,1.44254,1328.819
1773853860,1.44286,1.44307,1.44226,1.44226,79.105
1773853920,1.44156,1.44242,1.44107,1.44192,9068.102
1773853980,1.44115,1.4414,1.44115,1.4414,613.211
1773854040,1.44137,1.44137,1.44096,1.44098,3125.57804904
1773854100,1.44227,1.44227,1.44171,1.44171,2556.891
1773854160,1.44127,1.44127,1.44035,1.44066,3560.855
1773854220,1.44076,1.44179,1.44006,1.44179,3808.294
1773854280,1.44141,1.44164,1.44103,1.44133,2976.1366269
1773854340,1.44232,1.44265,1.44207,1.44247,6894.27010902
1773854400,1.44303,1.44345,1.44303,1.44345,456.716
1773854460,1.44441,1.44486,1.44432,1.44432,1535.983
1773854520,1.44401,1.44574,1.44401,1.44565,13150.14514787
1773854580,1.44565,1.44627,1.4456,1.44625,4403.88305417
1773854640,1.44614,1.44689,1.44596,1.44689,12396.46077355
1773854700,1.44689,1.44696,1.4459,1.44625,2314.00374171
1773854760,1.44593,1.44602,1.44584,1.44602,174.276
1773854820,1.44671,1.44673,1.44657,1.44673,1923.93279361
1773854880,1.44802,1.44855,1.44799,1.44855,13447.45133254
1773854940,1.44892,1.44944,1.44868,1.44944,6687.43571745
1773855000,1.44888,1.44925,1.44843,1.44843,17958.92010292
1773855060,1.44843,1.44843,1.44767,1.44779,4858.95414732
1773855120,1.44785,1.44807,1.44771,1.44795,54703.86233105
1773855180,1.44862,1.4491,1.44802,1.44804,11594.97614791
1773855240,1.44894,1.44993,1.44894,1.44939,40072.76450076
1773855300,1.44965,1.44982,1.44942,1.44982,1120.48927381
1773855360,1.44961,1.44961,1.44849,1.44858,12198.95793839
1773855420,1.44973,1.4521,1.44973,1.4521,3499.688
1773855480,1.45216,1.45592,1.45216,1.45592,42546.38215428
1773855540,1.45577,1.45604,1.45549,1.45565,9701.915268
1773855600,1.45587,1.45587,1.45359,1.45487,23444.3639904
1773855660,1.45469,1.45503,1.45403,1.45498,6447.76735712
1773855720,1.45485,1.45485,1.45382,1.45382,3722.38143045
1773855780,1.45463,1.45585,1.45463,1.45582,38524.60326038
1773855840,1.45591,1.45607,1.45549,1.4558,8562.20271712
1773855900,1.45519,1.45618,1.4551,1.45601,2296.59351447
1773855960,1.45618,1.4572,1.45618,1.4572,2544.23786704
1773856020,1.45743,1.45866,1.45743,1.45838,12320.58134781
1773856080,1.45838,1.45838,1.45709,1.45746,20596.61289068
1773856140,1.45842,1.45947,1.45793,1.45907,9512.13535062
1773856200,1.45909,1.45968,1.4582,1.4582,38804.45298237
1773856260,1.45813,1.45814,1.45707,1.45767,6498.7696682
1773856320,1.45723,1.45793,1.45723,1.45791,8410.5037528
1773856380,1.45788,1.4579,1.45696,1.45696,7116.20006337
1773856440,1.45728,1.45804,1.45727,1.45793,4293.993
1773856500,1.45803,1.45845,1.4575,1.45835,13080.31401116
1773856560,1.45794,1.45794,1.45752,1.45752,232.879
1773856620,1.45771,1.45815,1.45751,1.45759,8666.53226844
1773856680,1.4574,1.4575,1.45688,1.45724,347.631
1773856740,1.45724,1.45738,1.4571,1.45712,10072.33400439
1773856800,1.45696,1.46421,1.45696,1.4599,14505.78061142
1773856860,1.46056,1.46416,1.46056,1.46213,33084.57661068
1773856920,1.46253,1.46364,1.46119,1.46246,8325.89050847
1773856980,1.46344,1.46488,1.46293,1.46481,10549.34401094
1773857040,1.46473,1.46703,1.46464,1.46693,25475.07364955
1773857100,1.4666,1.46711,1.46374,1.46419,41391.09636828
1773857160,1.46403,1.46456,1.46298,1.46402,26168.15986169
1773857220,1.46395,1.46658,1.46395,1.4663,28791.9158005
1773857280,1.46604,1.46689,1.46514,1.4661,13319.70827021
1773857340,1.46587,1.46709,1.46454,1.46454,38112.94766911
1773857400,1.4646,1.4663,1.46368,1.46385,32028.50911401
1773857460,1.46444,1.46656,1.46444,1.4657,15594.89419087
1773857520,1.4657,1.46687,1.46539,1.46671,17716.6385874
1773857580,1.46692,1.4672,1.4646,1.46561,11331.85459083
1773857640,1.46576,1.46576,1.46441,1.46463,8039.80234945
1773857700,1.46515,1.46515,1.4612,1.46216,87752.71134212
1773857760,1.46201,1.46329,1.46201,1.46286,5910.19786268
1773857820,1.46326,1.46386,1.46183,1.46188,30551.8882445
1773857880,1.46175,1.46175,1.45889,1.45932,22904.15624258
1773857940,1.45853,1.45853,1.45719,1.45747,3019.821
1773858000,1.45735,1.45879,1.45732,1.45776,18975.12257261
1773858060,1.45793,1.45793,1.45586,1.45639,19999.12330158
1773858120,1.45659,1.45751,1.45659,1.45684,1899.79364805
1773858180,1.4569,1.45829,1.4569,1.45726,11159.9546352
1773858240,1.45725,1.45782,1.45626,1.45782,5501.7250019
1773858300,1.45782,1.45782,1.45664,1.45759,38431.72235987
1773858360,1.45748,1.45765,1.45675,1.45675,2419.84212316
1773858420,1.45736,1.45786,1.45728,1.45741,3733.34683803
1773858480,1.45758,1.45803,1.45758,1.45789,617.81818584
1773858540,1.45881,1.45963,1.45881,1.45963,403.15952531
1773858600,1.46012,1.46482,1.46012,1.46482,17547.89993092
1773858660,1.46398,1.46494,1.46332,1.46332,1092.32345714
1773858720,1.46354,1.4637,1.46221,1.46232,21027.7715578
1773858780,1.46185,1.46185,1.46044,1.46044,3156.48610214
1773858840,1.46076,1.46076,1.45851,1.45851,57128.48355355
1773858900,1.45895,1.45979,1.45895,1.4595,17733.54082994
1773858960,1.45943,1.46145,1.45943,1.46145,17062.68907442
1773859020,1.46389,1.46389,1.46167,1.46167,22002.326931
1773859080,1.46157,1.46197,1.46121,1.46121,8036.65353156
1773859140,1.46052,1.46168,1.46052,1.46152,611.66601986
1773859200,1.46078,1.46081,1.46037,1.4608,5500.61982693
1773859260,1.46089,1.46219,1.46064,1.46064,8915.53669469
1773859320,1.46067,1.46209,1.46067,1.46209,1985.97316563
1773859380,1.46222,1.46332,1.46186,1.46186,5004.5666867
1773859440,1.46172,1.46275,1.46172,1.46258,7391.77035376
1773859500,1.46237,1.46237,1.46093,1.4617,3790.853
1773859560,1.46161,1.46161,1.45857,1.46101,16782.39297143
1773859620,1.46152,1.46209,1.4612,1.46165,5329.23212498
1773859680,1.46147,1.46147,1.46035,1.46082,6945.12629135
1773859740,1.45936,1.45945,1.45916,1.45929,195.152
1773859800,1.45828,1.4583,1.45648,1.45698,7253.31149301
1773859860,1.45754,1.45846,1.45754,1.45846,6085.2581756
1773859920,1.45844,1.45844,1.45588,1.45588,12214.18869443
1773859980,1.45541,1.45597,1.4533,1.4534,22473.01965428
1773860040,1.45307,1.45361,1.45019,1.45042,63473.59526308
1773860100,1.45017,1.45161,1.45017,1.45122,16525.33254463
1773860160,1.45138,1.45265,1.4512,1.4512,6592.843132
1773860220,1.45017,1.45085,1.44946,1.44971,4320.59196345
1773860280,1.44957,1.45028,1.44822,1.45028,34150.07499523
1773860340,1.45032,1.45266,1.44992,1.45249,13155.44767257
1773860400,1.45249,1.45423,1.452,1.45423,23892.48987262
1773860460,1.45428,1.45476,1.45366,1.45366,5807.80866897
1773860520,1.45374,1.45649,1.45374,1.45643,4174.94732541
1773860580,1.45627,1.45717,1.45604,1.45689,4447.21168013
1773860640,1.45735,1.45784,1.45735,1.45745,2009.564
1773860700,1.46014,1.46047,1.45973,1.4603,10897.531
1773860760,1.45965,1.46063,1.45843,1.45873,22345.55250466
1773860820,1.45893,1.45893,1.45787,1.45787,2239.63831345
1773860880,1.4579,1.45799,1.45712,1.45799,592.829
1773860940,1.45836,1.45986,1.45796,1.45986,1053.828
1773861000,1.45998,1.45998,1.45706,1.45706,9637.727
1773861060,1.45687,1.45687,1.45576,1.4562,3972.44427851
1773861120,1.45568,1.45568,1.45551,1.45567,3731.413546
1773861180,1.45562,1.45739,1.45562,1.45739,1444.789402
1773861240,1.45702,1.45703,1.4567,1.45671,946.048503
1773861300,1.45658,1.45704,1.45634,1.45704,1344.66172248
1773861360,1.45692,1.45766,1.45629,1.45629,978.7929
1773861420,1.45618,1.45667,1.45618,1.45622,437.019
1773861480,1.45634,1.45824,1.45623,1.45824,3714.772
1773861540,1.45999,1.46032,1.45894,1.46005,3391.72340074
1773861600,1.45971,1.45984,1.45888,1.45926,8278.54754458
1773861660,1.45849,1.45849,1.45681,1.45711,11383.39959313
1773861720,1.45773,1.45849,1.45739,1.45739,3876.15538299
1773861780,1.45739,1.45739,1.45584,1.45584,3436.38513316
1773861840,1.45572,1.45585,1.45476,1.45476,4134.994933
1773861900,1.45481,1.45481,1.45266,1.45284,8202.74836403
1773861960,1.453,1.45389,1.453,1.45372,5195.08277862
1773862020,1.45399,1.45399,1.45373,1.45373,1687.48293479
1773862080,1.45362,1.45435,1.45362,1.45435,347.061
1773862140,1.45403,1.45412,1.45366,1.45396,376.058
1773862200,1.45453,1.45581,1.45453,1.45469,5048.96800076
1773862260,1.4551,1.4551,1.45397,1.45397,6075.36938941
1773862320,1.45392,1.45557,1.45392,1.45557,1550.0
1773862380,1.45583,1.45583,1.45471,1.45488,6200.40480909
1773862440,1.45496,1.45496,1.45496,1.45496,34.88
1773862500,1.45538,1.45581,1.45538,1.45579,1743.954
1773862560,1.45633,1.45671,1.45591,1.45603,5638.7390914
1773862620,1.45584,1.45593,1.45548,1.45553,4489.85873399
1773862680,1.45528,1.45537,1.45457,1.45458,214.119
1773862740,1.45504,1.45509,1.45504,1.45509,1236.94069555
1773862800,1.45546,1.45561,1.455,1.455,4222.46
1773862860,1.45506,1.45508,1.45347,1.45347,546.02929535
1773862920,1.45339,1.45418,1.45339,1.45418,5244.39931195
1773862980,1.45357,1.45357,1.45266,1.45331,19037.98432362
1773863040,1.45364,1.45398,1.45332,1.45332,8514.44191221
1773863100,1.45335,1.45335,1.45253,1.45301,579.108846
1773863160,1.45309,1.45339,1.45197,1.45197,3561.90616816
1773863220,1.45192,1.45192,1.45087,1.4519,625.44644588
1773863280,1.45196,1.4525,1.45196,1.45229,194.192
1773863340,1.4524,1.45269,1.45232,1.45236,3804.777
1773863400,1.45226,1.45226,1.45105,1.45212,6019.9849593
1773863460,1.45142,1.45155,1.45142,1.45155,2541.827
1773863520,1.45191,1.4523,1.45175,1.4523,4938.59593194
1773863580,1.45186,1.45243,1.45186,1.45243,194.828
1773863640,1.45259,1.4541,1.45259,1.4541,1255.33896
1773863700,1.45364,1.45448,1.45364,1.45448,3428.23280417
1773863760,1.45461,1.45464,1.45412,1.45456,1252.974
1773863820,1.45442,1.45461,1.45344,1.4539,5212.597
1773863880,1.45316,1.45403,1.4529,1.45391,1488.773
1773863940,1.45363,1.45363,1.44946,1.44959,40430.34663896
1773864000,1.44926,1.45089,1.44926,1.45021,64957.43334507
1773864060,1.45021,1.45115,1.45019,1.45019,76845.64613646
1773864120,1.45001,1.45024,1.44961,1.44961,3327.603
1773864180,1.44908,1.45032,1.44908,1.45032,18471.42832959
1773864240,1.45032,1.45032,1.4485,1.44869,7106.23680507
1773864300,1.44981,1.44981,1.44688,1.44688,13082.36988868
1773864360,1.4468,1.44845,1.4468,1.44844,4703.15495915
1773864420,1.44807,1.44807,1.44635,1.44635,13010.7776245
1773864480,1.44657,1.44709,1.44501,1.44501,7430.3570683
1773864540,1.44491,1.4456,1.44464,1.44517,12887.15237306
1773864600,1.44459,1.44659,1.44359,1.44388,23953.23080007
1773864660,1.44333,1.44346,1.44204,1.44292,58008.54362104
1773864720,1.4426,1.44767,1.4426,1.44767,40962.3827004
1773864780,1.4477,1.44823,1.44742,1.44742,4158.093
1773864840,1.44815,1.45116,1.44815,1.45089,16392.48700685
1773864900,1.44998,1.45245,1.44998,1.45075,48359.16730083
1773864960,1.45097,1.45154,1.45024,1.45154,8419.18126493
1773865020,1.45159,1.45313,1.45159,1.453,6517.98884257
1773865080,1.45218,1.45268,1.45161,1.45161,2415.93837239
1773865140,1.45127,1.45146,1.45077,1.45077,9905.42147491
1773865200,1.45107,1.45135,1.4509,1.4511,2792.279
1773865260,1.45129,1.4513,1.45125,1.4513,6453.18346258
1773865320,1.45158,1.45165,1.45145,1.45158,1762.473
1773865380,1.45167,1.45199,1.45167,1.45188,652.333
1773865440,1.45202,1.45231,1.45202,1.45228,37.33308751
1773865500,1.4524,1.45251,1.45185,1.45185,864.79
1773865560,1.45268,1.45268,1.45218,1.45259,2157.20127009
1773865620,1.45209,1.45385,1.45185,1.45385,7687.55921858
1773865680,1.45358,1.45373,1.45335,1.45335,484.679
1773865740,1.45334,1.45334,1.45308,1.45325,3139.77709563
1773865800,1.4532,1.4532,1.45308,1.45308,1684.88801991
1773865860,1.4538,1.45574,1.4538,1.45504,3737.430085
1773865920,1.45513,1.45513,1.45494,1.45507,855.12636352
1773865980,1.4563,1.45729,1.4563,1.45698,180.42967712
1773866040,1.45646,1.45746,1.45639,1.45746,381.196
1773866100,1.45897,1.45897,1.45769,1.45769,383.50100439
1773866160,1.45754,1.45754,1.4569,1.45691,1137.077
1773866220,1.4564,1.45715,1.4564,1.45715,2601.80804183
1773866280,1.4592,1.4592,1.45916,1.45916,356.765
1773866340,1.45921,1.45921,1.45864,1.45885,4852.05350098
1773866400,1.45894,1.45921,1.45894,1.4592,6583.59878264
1773866460,1.4592,1.4592,1.4592,1.4592,0.0
1773866520,1.45971,1.46004,1.45971,1.45994,8560.76395386
1773866580,1.45925,1.45925,1.4576,1.45785,4936.04623917
1773866640,1.45797,1.45836,1.45797,1.45836,2929.32435111
1773866700,1.45856,1.45856,1.45766,1.45766,36.318
1773866760,1.4579,1.45904,1.4579,1.45869,6074.97345939
1773866820,1.45809,1.45834,1.45739,1.45739,3562.55606302
1773866880,1.45773,1.45791,1.45773,1.45791,29.929
1773866940,1.45798,1.46115,1.45798,1.46108,22848.14233906
1773867000,1.46122,1.46181,1.45972,1.46007,16327.31814301
1773867060,1.45989,1.45989,1.45989,1.45989,20.549
1773867120,1.45962,1.46047,1.45962,1.46047,9012.55374877
1773867180,1.46033,1.46033,1.45977,1.45977,4690.3607647
1773867240,1.45985,1.45985,1.45934,1.45956,73.6610305
1773867300,1.45967,1.4598,1.45967,1.4598,22.061
1773867360,1.45997,1.46007,1.45962,1.4597,10103.542
1773867420,1.45984,1.4604,1.45984,1.46038,118.2
1773867480,1.46045,1.46047,1.46029,1.46029,4025.0
1773867540,1.45975,1.45975,1.45952,1.45952,698.0
1773867600,1.45886,1.45898,1.45864,1.45871,697.237
1773867660,1.45877,1.4598,1.45877,1.4598,328.3549172
1773867720,1.45981,1.46009,1.45981,1.46009,1382.33
1773867780,1.46004,1.46004,1.4599,1.45996,291.559
1773867840,1.45971,1.45971,1.45971,1.45971,43.54
1773867900,1.45974,1.46038,1.45974,1.46029,2993.71943063
1773867960,1.46041,1.46186,1.46041,1.46131,7812.0757136
1773868020,1.46118,1.46139,1.46118,1.46127,78.686
1773868080,1.46131,1.46153,1.46124,1.46148,501.057
1773868140,1.46148,1.46162,1.46148,1.46156,1493.429
1773868200,1.46188,1.46188,1.46157,1.46157,1865.68144795
1773868260,1.46181,1.46264,1.46181,1.46188,4469.75603351
1773868320,1.46178,1.4629,1.46117,1.46277,15236.664
1773868380,1.46277,1.46283,1.46168,1.46199,2953.42277299
1773868440,1.46174,1.46174,1.46145,1.46163,2985.4
1773868500,1.46155,1.46155,1.46134,1.46138,37.179
1773868560,1.46201,1.4623,1.46174,1.46174,3653.70578385
1773868620,1.46154,1.46243,1.46139,1.46243,8504.28
1773868680,1.46253,1.46275,1.46211,1.46211,12066.811
1773868740,1.46196,1.46325,1.46164,1.46325,8685.37334199
1773868800,1.46297,1.46602,1.46297,1.46602,58476.62549801
1773868860,1.4664,1.46681,1.4658,1.46601,15416.567
1773868920,1.46671,1.46845,1.46661,1.46812,18256.28243529
1773868980,1.46782,1.47243,1.46759,1.47213,69970.60985818
1773869040,1.47173,1.47173,1.46868,1.46868,22394.216763
1773869100,1.46869,1.46906,1.46842,1.46847,24522.56155898
1773869160,1.46844,1.47024,1.46844,1.46997,11319.73665263
1773869220,1.46985,1.47,1.46916,1.46921,938.108
1773869280,1.46921,1.47,1.46911,1.46969,1177.39452865
1773869340,1.4699,1.47016,1.46987,1.47016,3942.06805805
1773869400,1.47015,1.47037,1.46964,1.47037,1203.02127348
1773869460,1.47009,1.47011,1.46691,1.46692,14861.19017263
1773869520,1.46661,1.46692,1.46631,1.46631,3123.80939799
1773869580,1.46634,1.46663,1.46603,1.46609,4665.2099778
1773869640,1.46602,1.46603,1.46516,1.46516,32136.89080545
1773869700,1.46516,1.46516,1.46413,1.46456,23023.75304643
1773869760,1.46463,1.46563,1.46463,1.46534,1768.658
1773869820,1.46536,1.46536,1.46536,1.46536,17.0
1773869880,1.46537,1.46678,1.46531,1.46644,3322.88766255
1773869940,1.46612,1.4678,1.46608,1.4678,3779.61403978
1773870000,1.46726,1.46733,1.46661,1.46677,3103.21990139
1773870060,1.46674,1.46862,1.46674,1.46862,2137.26581079
1773870120,1.46832,1.46875,1.46832,1.46875,714.83309953
1773870180,1.46883,1.46883,1.46789,1.46829,1898.966
1773870240,1.4685,1.4685,1.46766,1.46766,7312.654312
1773870300,1.46767,1.46767,1.46725,1.46725,5378.90740689
1773870360,1.46757,1.46757,1.46691,1.46691,8872.34901904
1773870420,1.46769,1.46769,1.46688,1.46688,2626.62220612
1773870480,1.46695,1.46705,1.46683,1.46686,931.387206
1773870540,1.46695,1.46707,1.46644,1.46644,950.784963
1773870600,1.46666,1.46678,1.46666,1.46675,151.39025806
1773870660,1.46679,1.46679,1.46652,1.46667,785.89650142
1773870720,1.46656,1.46656,1.4662,1.46655,2961.73210189
1773870780,1.46718,1.46778,1.46718,1.46753,2314.43117
1773870840,1.4675,1.46752,1.46728,1.46731,6517.31807338
1773870900,1.46753,1.46838,1.46753,1.46819,9979.38067056
1773870960,1.46822,1.46854,1.46822,1.4685,6791.38479058
1773871020,1.46793,1.46793,1.46721,1.46752,8055.68675265
1773871080,1.46722,1.46722,1.4667,1.4667,9.535
1773871140,1.46679,1.46737,1.46672,1.46737,536.845
1773871200,1.46782,1.46782,1.46509,1.46509,6320.56088083
1773871260,1.46511,1.46548,1.46363,1.46435,15274.25925844
1773871320,1.46435,1.46553,1.46435,1.46492,4497.297
1773871380,1.46491,1.46572,1.4639,1.46424,33466.083
1773871440,1.46419,1.46468,1.46408,1.46435,13176.15563877
1773871500,1.46421,1.46421,1.46285,1.46285,3442.09252865
1773871560,1.46285,1.46318,1.4619,1.46213,12713.58053535
1773871620,1.46187,1.46215,1.46143,1.46157,1066.633
1773871680,1.46154,1.46178,1.46068,1.46091,946.1152385
1773871740,1.46091,1.46194,1.46089,1.46118,7147.593
1773871800,1.46117,1.46117,1.45971,1.45971,12710.89757442
1773871860,1.45989,1.46139,1.45989,1.46139,264.77249392
1773871920,1.46179,1.46179,1.46024,1.46024,3813.9741928
1773871980,1.46025,1.46075,1.46025,1.46073,5344.11200092
1773872040,1.46086,1.46093,1.46086,1.46088,1341.34036698
1773872100,1.46088,1.46217,1.46032,1.46217,784.75784021
1773872160,1.46187,1.46189,1.46121,1.46121,1910.84723237
1773872220,1.46121,1.46235,1.46121,1.46232,7502.90299379
1773872280,1.46232,1.46339,1.46232,1.46317,365.504
1773872340,1.46313,1.46313,1.46278,1.46282,211.463
1773872400,1.46284,1.46307,1.46233,1.46253,1150.504
1773872460,1.46252,1.46262,1.46118,1.46118,197.116
1773872520,1.4613,1.46237,1.46129,1.46237,2595.46871486
1773872580,1.46246,1.46366,1.46246,1.46366,4483.83301838
1773872640,1.46361,1.46364,1.463,1.46364,7952.2250133
1773872700,1.46367,1.46373,1.46278,1.46301,134.594
1773872760,1.46302,1.46311,1.46245,1.46245,213.745
1773872820,1.4623,1.46261,1.46209,1.46261,571.376
1773872880,1.46259,1.46261,1.46191,1.46248,182.292
1773872940,1.46235,1.46319,1.46235,1.46319,73.338
