timestamp,open,high,low,close,volume
1773041460,1.33754,1.33846,1.33754,1.33846,15197.940371
1773041520,1.33902,1.33902,1.3386,1.3386,2415.02992201
1773041580,1.33812,1.33852,1.33771,1.33795,27059.5271
1773041640,1.33813,1.33963,1.33813,1.33889,11660.987542
1773041700,1.33816,1.34004,1.33761,1.33761,11755.35886548
1773041760,1.33834,1.33836,1.33798,1.33836,1827.355
1773041820,1.33954,1.34018,1.33954,1.34015,4511.843
1773041880,1.34019,1.34019,1.33814,1.33814,4391.14863212
1773041940,1.33772,1.3389,1.33772,1.3389,23153.361678
1773042000,1.33892,1.33927,1.33892,1.33927,1512.1458
1773042060,1.33927,1.33927,1.33927,1.33927,0.0
1773042120,1.33929,1.34023,1.33922,1.34005,11052.23388601
1773042180,1.33998,1.33998,1.33912,1.33912,3326.78275914
1773042240,1.33918,1.33918,1.3391,1.3391,728.111
1773042300,1.33897,1.33908,1.33848,1.33848,1885.6363999
1773042360,1.33852,1.33943,1.33815,1.33943,3414.398
1773042420,1.33931,1.33931,1.33886,1.33886,0.925
1773042480,1.33918,1.33923,1.33918,1.33923,190.450391
1773042540,1.34012,1.34024,1.34012,1.34024,30.922
1773042600,1.34064,1.34064,1.33994,1.33994,2893.733
1773042660,1.33994,1.33994,1.33846,1.33874,3073.144804
1773042720,1.33832,1.33872,1.33832,1.33872,1730.71708285
1773042780,1.33902,1.33902,1.33902,1.33902,48.43
1773042840,1.33961,1.33961,1.33961,1.33961,3.722
1773042900,1.34109,1.34109,1.34037,1.34048,9818.889194
1773042960,1.34023,1.34023,1.34023,1.34023,800.7256
1773043020,1.34071,1.34071,1.34071,1.34071,41.68717833
1773043080,1.34075,1.34075,1.34041,1.34041,575.552985
1773043140,1.34056,1.34059,1.34056,1.34059,13.7
1773043200,1.34075,1.34075,1.34075,1.34075,36.02012027
1773043260,1.34075,1.34228,1.34041,1.34182,2840.15356191
1773043320,1.34066,1.34066,1.33994,1.33994,2560.95968391
1773043380,1.34076,1.34076,1.34068,1.34068,1765.52
1773043440,1.34105,1.34105,1.34023,1.34023,1508.0
1773043500,1.33989,1.34159,1.33989,1.34159,7175.69101516
1773043560,1.3414,1.34185,1.3414,1.34163,2264.9148
1773043620,1.34132,1.34205,1.34106,1.34205,4166.265369
1773043680,1.34229,1.34314,1.34209,1.34314,9238.19411317
1773043740,1.34416,1.34426,1.34416,1.34426,46.236
1773043800,1.34381,1.34381,1.34202,1.34202,4264.57441755
1773043860,1.34226,1.34226,1.3411,1.34132,3736.04975363
1773043920,1.34175,1.34276,1.34175,1.34276,261.83
1773043980,1.34314,1.34314,1.34314,1.34314,221.479
1773044040,1.34386,1.34387,1.34338,1.34338,3094.189061
1773044100,1.34312,1.34312,1.34269,1.34269,365.706209
1773044160,1.34259,1.34259,1.34132,1.34132,2024.5017
1773044220,1.341,1.34409,1.341,1.34409,11210.193993
1773044280,1.34479,1.34481,1.34383,1.34383,4032.66700002
1773044340,1.34371,1.3438,1.34292,1.34292,1702.74752519
1773044400,1.34253,1.34253,1.34253,1.34253,51.03895136
1773044460,1.34352,1.34373,1.34312,1.34312,1455.882309
1773044520,1.34486,1.34601,1.3446,1.34547,50611.298
1773044580,1.34563,1.34718,1.34514,1.34654,8788.19728132
1773044640,1.34667,1.34667,1.34516,1.34535,31731.02916477
1773044700,1.34618,1.34618,1.34511,1.34511,3815.06809744
1773044760,1.34507,1.34633,1.34507,1.34625,16975.164726
1773044820,1.34544,1.34544,1.34544,1.34544,1149.90234375
1773044880,1.34512,1.34627,1.34511,1.34627,10788.77780726
1773044940,1.34649,1.34681,1.34574,1.34574,5536.533
1773045000,1.34556,1.34624,1.34556,1.34624,6205.42502399
1773045060,1.34648,1.34707,1.34648,1.34693,11815.9847
1773045120,1.34689,1.34706,1.34614,1.34706,18180.09248069
1773045180,1.34735,1.34735,1.34594,1.34652,10841.252
1773045240,1.34671,1.34699,1.3467,1.3467,3131.55
1773045300,1.34749,1.34815,1.34716,1.34752,54976.647293
1773045360,1.34773,1.34779,1.34773,1.34779,5000.0
1773045420,1.34741,1.34744,1.34656,1.34656,2428.46748932
1773045480,1.34581,1.34581,1.34565,1.34565,2200.671493
1773045540,1.34548,1.34548,1.34426,1.34434,3560.13905335
1773045600,1.34421,1.34421,1.34341,1.34366,3652.288
1773045660,1.34349,1.34349,1.34263,1.34263,427.083
1773045720,1.342,1.34282,1.342,1.34282,14.611496
1773045780,1.3436,1.3436,1.3436,1.3436,50.77
1773045840,1.34299,1.34299,1.34236,1.34289,5032.980564
1773045900,1.34335,1.34335,1.34335,1.34335,3500.0
1773045960,1.34381,1.34381,1.34381,1.34381,3.689
1773046020,1.34361,1.34361,1.34361,1.34361,300.0
1773046080,1.34403,1.34413,1.34403,1.34413,70.379
1773046140,1.34468,1.34468,1.34427,1.34443,1836.75055865
1773046200,1.34407,1.34407,1.34407,1.34407,49.15
1773046260,1.34425,1.34425,1.34425,1.34425,15.874427
1773046320,1.34609,1.34609,1.34609,1.34609,185.806156
1773046380,1.34554,1.34571,1.34554,1.34571,120.356
1773046440,1.34635,1.34635,1.34631,1.34631,195.6803
1773046500,1.34556,1.34556,1.34556,1.34556,40.51
1773046560,1.34621,1.34654,1.34621,1.34654,284.153151
1773046620,1.34628,1.34628,1.34561,1.34561,1723.846669
1773046680,1.34561,1.34561,1.34561,1.34561,0.0
1773046740,1.34623,1.34623,1.34616,1.34616,1491.196447
1773046800,1.34635,1.34647,1.34635,1.34647,208.362028
1773046860,1.34585,1.34585,1.34551,1.34551,1212.482973
1773046920,1.34647,1.34655,1.34575,1.34575,1303.159
1773046980,1.34569,1.3459,1.34562,1.3459,137.14
1773047040,1.34569,1.34569,1.34569,1.34569,103.46
1773047100,1.3457,1.34576,1.3446,1.34576,4288.898222
1773047160,1.34538,1.34538,1.34243,1.34243,17199.48998183
1773047220,1.3423,1.3423,1.34143,1.34144,18611.00316
1773047280,1.34226,1.34287,1.34226,1.34287,6510.695651
1773047340,1.34279,1.34279,1.3422,1.34229,8372.72166821
1773047400,1.34223,1.34223,1.3414,1.3414,5148.984
1773047460,1.34144,1.34255,1.34144,1.34255,1044.542467
1773047520,1.34361,1.34458,1.34361,1.34442,9342.2984
1773047580,1.34475,1.34593,1.3446,1.34544,4153.28
1773047640,1.34464,1.34464,1.34445,1.34461,4308.36294041
1773047700,1.34583,1.34631,1.34549,1.34631,2105.847
1773047760,1.3484,1.3484,1.34777,1.34816,2336.108
1773047820,1.35,1.35014,1.34959,1.34978,8027.09
1773047880,1.34968,1.35004,1.34968,1.35004,3189.05139375
1773047940,1.34985,1.34985,1.34943,1.34978,1558.992
1773048000,1.35009,1.35145,1.35009,1.35145,5034.142
1773048060,1.35113,1.35147,1.3508,1.3508,6721.82
1773048120,1.3508,1.3508,1.3508,1.3508,0.0
1773048180,1.35004,1.35043,1.35004,1.35043,110.192132
1773048240,1.35043,1.35043,1.34965,1.35011,4992.04175406
1773048300,1.34983,1.34984,1.34963,1.34963,657.5151168
1773048360,1.34976,1.34976,1.34976,1.34976,10.0
1773048420,1.34956,1.34989,1.34956,1.34978,2330.17792
1773048480,1.34979,1.34979,1.34979,1.34979,1505.00958502
1773048540,1.34977,1.3498,1.34977,1.3498,740.90538638
1773048600,1.34948,1.34948,1.34778,1.34778,5827.78187145
1773048660,1.34781,1.34977,1.34738,1.34959,28858.38616892
1773048720,1.34933,1.35353,1.34933,1.3528,10400.09016936
1773048780,1.35249,1.3558,1.35249,1.3558,15810.83018281
1773048840,1.35573,1.3563,1.35573,1.35601,29296.08219239
1773048900,1.35587,1.35938,1.35507,1.35914,32239.02990611
1773048960,1.35942,1.35942,1.35745,1.35745,36926.0178082
1773049020,1.35793,1.35798,1.35694,1.35798,53236.22869641
1773049080,1.35833,1.35866,1.3578,1.35866,1079.2036165
1773049140,1.35866,1.35894,1.35866,1.35892,5539.29339574
1773049200,1.35928,1.35928,1.35751,1.35751,5485.57727747
1773049260,1.35799,1.35918,1.35799,1.35918,4076.02503842
1773049320,1.35969,1.36081,1.35969,1.36049,12891.6721
1773049380,1.36049,1.3627,1.3595,1.36243,94920.51989231
1773049440,1.36246,1.36292,1.3617,1.36183,33228.6834093
1773049500,1.3617,1.36323,1.3617,1.36253,12240.64342343
1773049560,1.36219,1.36306,1.35989,1.35989,19432.38870061
1773049620,1.36016,1.36061,1.3599,1.36043,4151.48811425
1773049680,1.36074,1.36074,1.35988,1.36015,1906.98541599
1773049740,1.36059,1.36062,1.35942,1.36036,11670.72336957
1773049800,1.36009,1.36014,1.35954,1.35954,7767.31765702
1773049860,1.35923,1.35932,1.35918,1.35932,1010.856
1773049920,1.35949,1.35953,1.35748,1.35748,4253.04670169
1773049980,1.35773,1.35819,1.35773,1.35811,8238.69
1773050040,1.35756,1.35756,1.35702,1.35727,6614.151
1773050100,1.35684,1.35684,1.35572,1.35666,15637.94449048
1773050160,1.35647,1.35647,1.3557,1.3557,3888.67316815
1773050220,1.35558,1.35565,1.35382,1.35382,1123.175
1773050280,1.35426,1.35481,1.35426,1.35473,5271.55
1773050340,1.35467,1.35503,1.35467,1.35503,478.03433487
1773050400,1.35503,1.35503,1.35503,1.35503,0.0
1773050460,1.35538,1.35538,1.35511,1.35511,2523.84028163
1773050520,1.35531,1.35531,1.3539,1.35464,4851.935
1773050580,1.35348,1.35603,1.35348,1.35567,17681.04833615
1773050640,1.35585,1.35585,1.35476,1.35555,5359.05838736
1773050700,1.35437,1.3549,1.35419,1.35419,20672.97265129
1773050760,1.35376,1.35485,1.35376,1.35478,7754.75002704
1773050820,1.35401,1.35441,1.35377,1.35383,74610.57
1773050880,1.35395,1.35395,1.35319,1.35331,3777.05498075
1773050940,1.35422,1.3548,1.35422,1.3548,20981.6553238
1773051000,1.35563,1.35563,1.35452,1.35452,19415.58879632
1773051060,1.35459,1.355,1.35428,1.355,1326.412
1773051120,1.35529,1.35529,1.35509,1.35509,328.627
1773051180,1.3554,1.3559,1.35528,1.35588,6391.98986613
1773051240,1.35618,1.35618,1.35458,1.35458,3096.36183594
1773051300,1.35417,1.35449,1.3532,1.35372,19653.26577862
1773051360,1.35315,1.35522,1.35275,1.35466,6602.77509203
1773051420,1.3543,1.35454,1.35394,1.35417,8185.965
1773051480,1.35383,1.35397,1.35377,1.35377,1033.71953125
1773051540,1.35369,1.35386,1.35254,1.35386,12219.3940553
1773051600,1.3534,1.35391,1.35297,1.3537,34472.194414
1773051660,1.35406,1.35458,1.35406,1.35458,82.201
1773051720,1.35416,1.35437,1.3535,1.35389,8021.15135176
1773051780,1.35449,1.35473,1.35449,1.35473,5893.85986329
1773051840,1.35453,1.35453,1.35453,1.35453,25.27556857
1773051900,1.35406,1.35511,1.35406,1.35461,597.51760538
1773051960,1.35481,1.35521,1.35481,1.35521,2331.45128632
1773052020,1.35542,1.35542,1.35397,1.35424,36093.91102951
1773052080,1.35392,1.35392,1.35349,1.35349,104.53923514
1773052140,1.35363,1.35363,1.35244,1.35252,10797.34427285
1773052200,1.35244,1.35244,1.35105,1.35186,3478.41108554
1773052260,1.35233,1.35233,1.35233,1.35233,16.26
1773052320,1.35172,1.35199,1.35172,1.35199,1521.792
1773052380,1.35262,1.35286,1.35241,1.35241,1588.577
1773052440,1.35227,1.35298,1.35227,1.35298,1569.910226
1773052500,1.35298,1.35298,1.35298,1.35298,0.0
1773052560,1.35261,1.35261,1.35238,1.3525,121.81801973
1773052620,1.35227,1.35227,1.3519,1.35207,314.64
1773052680,1.35234,1.35236,1.35015,1.35015,46480.97555275
1773052740,1.34956,1.3497,1.34859,1.34914,5382.87874642
1773052800,1.3493,1.35019,1.3493,1.3496,7917.87160809
1773052860,1.34962,1.34997,1.34962,1.34997,4648.0
1773052920,1.34979,1.35,1.34965,1.34965,2066.533424
1773052980,1.34908,1.34908,1.34739,1.34765,3883.99299739
1773053040,1.34847,1.3485,1.34807,1.3485,8775.83842926
1773053100,1.34854,1.34854,1.34756,1.34756,9650.11017088
1773053160,1.34733,1.34795,1.34733,1.34795,397.365
1773053220,1.34796,1.34802,1.34704,1.34722,7747.59887758
1773053280,1.34743,1.34743,1.34733,1.34733,1655.724842
1773053340,1.34749,1.34782,1.34742,1.34782,3338.482392
1773053400,1.34803,1.34827,1.34638,1.34638,10274.62919298
1773053460,1.34639,1.34694,1.3455,1.34663,34392.63635066
1773053520,1.34611,1.34658,1.34611,1.34613,1618.81965756
1773053580,1.34589,1.34636,1.34545,1.34636,3866.62908589
1773053640,1.34698,1.34701,1.34688,1.34688,5817.653
1773053700,1.3467,1.34682,1.34657,1.34657,124.418
1773053760,1.34643,1.34643,1.34587,1.34587,1369.40201765
1773053820,1.34637,1.34637,1.34637,1.34637,19.0
1773053880,1.34672,1.34702,1.34672,1.34675,842.157
1773053940,1.34683,1.34753,1.34683,1.34753,42930.13565245
1773054000,1.34718,1.34722,1.34664,1.34664,4929.40355648
1773054060,1.3464,1.3464,1.34632,1.3464,1752.551
1773054120,1.34693,1.34693,1.34693,1.34693,73.607
1773054180,1.3479,1.3481,1.34763,1.34785,5581.86728643
1773054240,1.34781,1.34781,1.34781,1.34781,50.0
1773054300,1.34781,1.34781,1.34781,1.34781,0.0
1773054360,1.34766,1.34813,1.34766,1.34813,5730.724
1773054420,1.34841,1.34841,1.34805,1.34805,1222.149
1773054480,1.34791,1.34791,1.34733,1.34733,443.11003231
1773054540,1.34802,1.34802,1.34802,1.34802,13.639
1773054600,1.34774,1.34791,1.34773,1.34773,3065.457338
1773054660,1.34752,1.34752,1.34751,1.34752,49.344
1773054720,1.34758,1.34813,1.34758,1.34782,3003.212
1773054780,1.34792,1.34792,1.34755,1.34755,88.55211649
1773054840,1.34736,1.34738,1.34729,1.34729,6913.0400695
1773054900,1.34697,1.34727,1.34697,1.3472,4640.0
1773054960,1.34708,1.34708,1.34513,1.3456,3595.16561939
1773055020,1.3435,1.3436,1.34292,1.3436,11451.7760782
1773055080,1.34292,1.34292,1.34153,1.34238,3612.30031323
1773055140,1.34276,1.34276,1.34276,1.34276,45.429
1773055200,1.3428,1.34302,1.34247,1.34247,8122.88802663
1773055260,1.34189,1.34189,1.34144,1.34144,21073.41450062
1773055320,1.34149,1.34373,1.34149,1.34373,6742.098
1773055380,1.34379,1.34467,1.34379,1.34448,1877.003
1773055440,1.34443,1.34473,1.34443,1.34473,48.956
1773055500,1.34451,1.3447,1.34451,1.3447,168.729167
1773055560,1.34455,1.34458,1.34455,1.34458,1591.589
1773055620,1.34516,1.34596,1.34516,1.34594,5756.674
1773055680,1.34543,1.34543,1.34457,1.34473,1448.31190282
1773055740,1.34471,1.34476,1.34471,1.34476,42.704
1773055800,1.34469,1.34469,1.34422,1.34423,213.83079141
1773055860,1.34484,1.34492,1.34484,1.34484,177.91188
1773055920,1.34484,1.34515,1.34484,1.34497,1674.598
1773055980,1.34495,1.34495,1.34495,1.34495,13.048
1773056040,1.34565,1.34734,1.34565,1.34734,7156.17120841
1773056100,1.34834,1.34971,1.34834,1.34971,9126.47727729
1773056160,1.34954,1.34954,1.34871,1.34871,3264.61294
1773056220,1.3488,1.3488,1.3488,1.3488,7.351
1773056280,1.34917,1.34917,1.34858,1.34866,1774.91899209
1773056340,1.34864,1.349,1.34864,1.34889,992.10783613
1773056400,1.34872,1.34872,1.34807,1.34807,2775.56484099
1773056460,1.34836,1.34855,1.34836,1.34849,373.316
1773056520,1.34844,1.34893,1.34844,1.34893,3508.0
1773056580,1.34923,1.34923,1.34913,1.34913,25.701
1773056640,1.34883,1.34887,1.34883,1.34883,5815.72909113
1773056700,1.34918,1.34918,1.34866,1.34885,15952.98539865
1773056760,1.34917,1.34923,1.34914,1.34923,2424.528
1773056820,1.35008,1.35008,1.34944,1.34947,3283.30610213
1773056880,1.34943,1.34943,1.34865,1.34865,201.557
1773056940,1.34826,1.34826,1.34799,1.34799,59.571
1773057000,1.3476,1.34824,1.3476,1.34824,59.76
1773057060,1.34818,1.34818,1.34818,1.34818,36.774
1773057120,1.34882,1.34932,1.34882,1.34932,58.283
1773057180,1.34932,1.34932,1.34932,1.34932,0.0
1773057240,1.35049,1.35123,1.35041,1.3506,1702.175059
1773057300,1.35048,1.35071,1.35048,1.35071,3586.87
1773057360,1.35103,1.35121,1.35091,1.35121,2113.99786533
1773057420,1.35108,1.35108,1.35037,1.35037,3711.62118491
1773057480,1.35036,1.35036,1.35036,1.35036,573.473
1773057540,1.35036,1.35036,1.34995,1.34995,2865.3674
1773057600,1.35019,1.35056,1.34974,1.35056,19645.66857099
1773057660,1.34982,1.35173,1.34982,1.35173,13712.49172163
1773057720,1.352,1.35252,1.352,1.35224,2517.6366211
1773057780,1.35171,1.35201,1.35171,1.35188,2818.926215
1773057840,1.35187,1.35246,1.35187,1.35246,1577.952197
1773057900,1.35204,1.35204,1.35204,1.35204,369.257
1773057960,1.35204,1.35204,1.35203,1.35203,472.669795
1773058020,1.35194,1.35194,1.35194,1.35194,100.0
1773058080,1.35218,1.35218,1.35193,1.35193,83.008
1773058140,1.35157,1.35157,1.35082,1.35082,1185.14323412
1773058200,1.35081,1.35081,1.3496,1.34986,9258.21205719
1773058260,1.34996,1.3502,1.34996,1.3502,368.247
1773058320,1.35022,1.35055,1.35014,1.35014,7179.45663086
1773058380,1.35112,1.35128,1.35109,1.35128,2175.46448047
1773058440,1.35131,1.35162,1.35114,1.35162,415.78871827
1773058500,1.35192,1.35297,1.35192,1.35283,15436.32419263
1773058560,1.35268,1.35268,1.35229,1.35229,1454.0689998
1773058620,1.35208,1.35211,1.35172,1.35172,409.20492428
1773058680,1.35204,1.35219,1.35204,1.35212,96.31
1773058740,1.35234,1.35402,1.35234,1.35402,18650.47729516
1773058800,1.354,1.35477,1.35396,1.35431,28199.40239116
1773058860,1.3539,1.3539,1.3539,1.3539,1674.0
1773058920,1.3535,1.3546,1.3535,1.3542,11898.70440658
1773058980,1.35487,1.35513,1.35417,1.35417,3831.737
1773059040,1.35412,1.35464,1.35412,1.35464,302.878695
1773059100,1.35398,1.35398,1.35308,1.35331,1581.488
1773059160,1.35364,1.3539,1.35322,1.35322,1620.85147586
1773059220,1.35325,1.35389,1.35325,1.35389,52.76
1773059280,1.3543,1.35502,1.3543,1.35502,580.47269342
1773059340,1.35667,1.35717,1.35667,1.35689,82.157225
1773059400,1.35692,1.35692,1.35647,1.35647,2461.69328269
1773059460,1.3563,1.3563,1.35582,1.35582,317.277
1773059520,1.35604,1.35604,1.35566,1.35566,780.698
1773059580,1.35431,1.35431,1.35351,1.35351,214.398
1773059640,1.35339,1.35339,1.35339,1.35339,18.314
1773059700,1.35363,1.35363,1.35336,1.35336,29.367
1773059760,1.35347,1.35402,1.35347,1.35396,10176.277
1773059820,1.35378,1.35738,1.35378,1.35547,102111.77690625
1773059880,1.35539,1.35699,1.35539,1.3563,13329.40118649
1773059940,1.35602,1.3569,1.35599,1.35679,11221.23829688
1773060000,1.35662,1.35665,1.35579,1.35653,5733.73208157
1773060060,1.35636,1.35748,1.35625,1.35748,138.204
1773060120,1.35776,1.35776,1.35561,1.35561,19661.39607815
1773060180,1.35583,1.35615,1.35495,1.355,6701.51033564
1773060240,1.35497,1.35497,1.35454,1.35477,3808.80539
1773060300,1.35482,1.35483,1.35402,1.35483,1749.948
1773060360,1.35503,1.35521,1.3547,1.3547,220.1038725
1773060420,1.35475,1.35515,1.35475,1.35515,143.395
1773060480,1.35553,1.35553,1.35547,1.35547,12.984
1773060540,1.35522,1.35548,1.35491,1.35491,3845.957077
1773060600,1.35407,1.35407,1.35316,1.35377,9476.17
1773060660,1.35393,1.35442,1.35393,1.35442,4271.48294078
1773060720,1.35485,1.35485,1.35391,1.35391,830.77896828
1773060780,1.35409,1.35427,1.35406,1.35426,2571.85054204
1773060840,1.35419,1.35419,1.35306,1.35306,4582.5179961
1773060900,1.35311,1.35388,1.35311,1.35347,5146.31162767
1773060960,1.35329,1.35362,1.35329,1.35362,1588.77
1773061020,1.35382,1.35432,1.35378,1.35378,7268.258374
1773061080,1.35426,1.35544,1.35426,1.35544,1768.204
1773061140,1.35551,1.35551,1.3543,1.3543,44964.12891424
1773061200,1.35436,1.35436,1.35414,1.35415,7264.7103995
1773061260,1.35465,1.35487,1.35452,1.35487,2347.56099591
1773061320,1.35502,1.3556,1.35502,1.35552,7268.11110568
1773061380,1.35511,1.35511,1.35407,1.35436,19160.96424049
1773061440,1.35453,1.35499,1.3545,1.35453,19086.6469708
1773061500,1.35452,1.35561,1.35452,1.3554,9212.25857461
1773061560,1.3556,1.35568,1.35529,1.35557,1752.675443
1773061620,1.355,1.3554,1.35431,1.35539,8492.54346623
1773061680,1.35491,1.35506,1.35491,1.35506,3175.973935
1773061740,1.35531,1.35571,1.35483,1.35571,17756.21784901
1773061800,1.35648,1.35965,1.35648,1.35836,7302.3168028
1773061860,1.3605,1.36235,1.3605,1.36116,29459.31603274
1773061920,1.36115,1.36173,1.36053,1.36053,8239.29674613
1773061980,1.36127,1.3616,1.36052,1.36052,630.38175518
1773062040,1.36003,1.36058,1.36,1.36042,6769.01514
1773062100,1.36004,1.36011,1.35912,1.3593,6702.03078599
1773062160,1.35958,1.35958,1.35885,1.35885,2487.207
1773062220,1.3586,1.3586,1.35837,1.35839,1071.6397471
1773062280,1.35838,1.35838,1.35769,1.35769,1259.95
1773062340,1.35745,1.35745,1.35699,1.35699,37.52441252
1773062400,1.35731,1.35765,1.35675,1.35675,7243.85717
1773062460,1.35683,1.35725,1.35651,1.35651,8255.92555398
1773062520,1.35632,1.35649,1.35621,1.35649,4525.53877566
1773062580,1.35625,1.3567,1.356,1.35665,1946.58389488
1773062640,1.35646,1.35646,1.35646,1.35646,75.0
1773062700,1.35653,1.36088,1.35653,1.36047,33231.72686032
1773062760,1.3607,1.36448,1.3607,1.36448,26414.31293118
1773062820,1.36458,1.36595,1.36277,1.36381,34502.31268686
1773062880,1.36426,1.36465,1.36403,1.36465,1212.248
1773062940,1.36464,1.36481,1.36424,1.36424,28858.56496196
1773063000,1.36567,1.36595,1.36485,1.36491,8133.21201969
1773063060,1.36532,1.36666,1.3642,1.3642,39356.24250033
1773063120,1.36453,1.36586,1.36422,1.36516,15977.87084621
1773063180,1.36613,1.3663,1.36407,1.36407,23869.85693939
1773063240,1.36392,1.36747,1.36374,1.36747,15034.54240946
1773063300,1.36861,1.36861,1.36708,1.36775,12140.5
1773063360,1.36603,1.36603,1.36334,1.36354,6683.42405279
1773063420,1.36327,1.36428,1.36292,1.36349,136802.85955901
1773063480,1.3633,1.3633,1.36197,1.36264,4579.47452561
1773063540,1.36233,1.36434,1.36142,1.36198,22540.9891968
1773063600,1.3619,1.36401,1.3619,1.3628,13738.20487136
1773063660,1.36259,1.36315,1.36168,1.36188,2243.00248183
1773063720,1.36211,1.36399,1.36211,1.36353,13896.58249019
1773063780,1.36399,1.37053,1.36399,1.37005,30691.47135553
1773063840,1.3699,1.37168,1.36935,1.37168,40017.81775199
1773063900,1.37114,1.37187,1.36762,1.36762,39733.33511746
1773063960,1.36796,1.37068,1.36775,1.37049,21718.4067513
1773064020,1.37142,1.37215,1.37067,1.37204,36683.77219378
1773064080,1.37272,1.37285,1.37024,1.37035,40618.82649743
1773064140,1.37025,1.37058,1.36606,1.36606,30788.8983775
1773064200,1.36607,1.36733,1.3651,1.3651,31524.36930426
1773064260,1.36574,1.36751,1.36472,1.36743,8675.21186434
1773064320,1.3672,1.3687,1.36707,1.36765,27475.27137843
1773064380,1.36758,1.36773,1.36426,1.36436,21217.90200881
1773064440,1.3648,1.36602,1.36475,1.36552,42892.6602476
1773064500,1.36551,1.36788,1.36444,1.36753,18807.42390198
1773064560,1.36821,1.36946,1.36702,1.3689,33782.63857542
1773064620,1.36884,1.36943,1.36791,1.36943,17129.64630555
1773064680,1.36899,1.36982,1.36807,1.36833,20243.346
1773064740,1.36881,1.36957,1.36807,1.36807,67579.51903811
1773064800,1.36803,1.36823,1.36728,1.36772,16966.53134667
1773064860,1.36768,1.36903,1.36704,1.36844,27476.44147239
1773064920,1.36856,1.37043,1.36856,1.37042,18851.51706321
1773064980,1.37075,1.37228,1.36991,1.36992,41614.23063861
1773065040,1.36921,1.36998,1.36863,1.36892,24386.4167619
1773065100,1.36892,1.3692,1.36375,1.36394,30075.75925374
1773065160,1.36277,1.36438,1.36211,1.36274,27755.95959191
1773065220,1.36219,1.3622,1.35998,1.3622,15191.32850076
1773065280,1.36214,1.36257,1.36031,1.36054,21011.016
1773065340,1.36071,1.36155,1.36048,1.36059,16068.22027581
1773065400,1.36042,1.36134,1.36029,1.36104,9368.82684717
1773065460,1.35945,1.36013,1.35898,1.35933,10102.389
1773065520,1.3594,1.36037,1.3594,1.36014,13553.65647306
1773065580,1.36037,1.36123,1.36037,1.36081,32145.92294263
1773065640,1.36081,1.36291,1.36081,1.36194,16095.37430618
1773065700,1.36178,1.36322,1.36138,1.36138,17747.16102211
1773065760,1.36137,1.36847,1.36137,1.36847,47261.47114621
1773065820,1.37054,1.37271,1.36906,1.37159,64829.16045751
1773065880,1.37163,1.37163,1.36916,1.36916,19977.68264585
1773065940,1.36883,1.36883,1.3673,1.36765,9272.10935541
1773066000,1.36764,1.36764,1.36545,1.36681,19491.33229306
1773066060,1.36523,1.36523,1.36369,1.36442,13120.73307834
1773066120,1.36381,1.36826,1.36376,1.36826,23632.28332195
1773066180,1.36832,1.36845,1.36736,1.36805,12229.99311933
1773066240,1.36806,1.36806,1.36629,1.36657,25536.1253782
1773066300,1.36645,1.36838,1.36645,1.36822,8760.78340671
1773066360,1.36805,1.36805,1.36601,1.36763,13286.740841
1773066420,1.36571,1.36571,1.36413,1.36413,24234.03273369
1773066480,1.36441,1.36505,1.36441,1.36453,602.32204
1773066540,1.36533,1.36598,1.36516,1.36598,7550.20289377
1773066600,1.36589,1.36731,1.36589,1.36675,13463.947751
1773066660,1.36713,1.36916,1.36691,1.36795,22435.88137754
1773066720,1.36745,1.36745,1.36526,1.36526,14813.53811813
1773066780,1.36479,1.36578,1.36479,1.36523,3126.788374
1773066840,1.36451,1.36716,1.36451,1.36654,17469.61337165
1773066900,1.36618,1.36655,1.36551,1.36551,2457.031
1773066960,1.36639,1.36976,1.36605,1.36688,25065.44829129
1773067020,1.36567,1.36778,1.36555,1.36736,24740.3041683
1773067080,1.3668,1.36766,1.3668,1.36689,2282.49741868
1773067140,1.36678,1.36689,1.36632,1.36675,15116.37341651
1773067200,1.36684,1.36733,1.36628,1.36679,10334.28394
1773067260,1.3669,1.36962,1.3669,1.36893,18602.57760039
1773067320,1.36879,1.36879,1.36659,1.36772,19335.71843309
1773067380,1.36817,1.36902,1.36749,1.36749,14236.17217763
1773067440,1.3674,1.36823,1.36739,1.36823,5978.99085207
1773067500,1.36862,1.36862,1.36743,1.36794,7969.78319509
1773067560,1.36797,1.36812,1.36675,1.36676,9823.15981539
1773067620,1.36732,1.36838,1.36651,1.36838,27528.29320396
1773067680,1.36771,1.36771,1.36684,1.36704,853.05752616
1773067740,1.36698,1.36698,1.36445,1.36532,69810.88430792
1773067800,1.36561,1.36569,1.36514,1.36569,3463.143
1773067860,1.36605,1.36739,1.36605,1.3673,1094.189
1773067920,1.36694,1.36694,1.36614,1.36694,4440.34398068
1773067980,1.3662,1.3662,1.36554,1.36554,3102.26099955
1773068040,1.36598,1.36737,1.36598,1.36719,1146.512
1773068100,1.36683,1.3675,1.36683,1.36747,2309.92554433
1773068160,1.36759,1.36763,1.36535,1.36577,6166.6047593
1773068220,1.3653,1.36537,1.36374,1.36374,4194.14336
1773068280,1.36418,1.36491,1.36418,1.36491,1946.348189
1773068340,1.36488,1.36488,1.3642,1.36444,67021.99
1773068400,1.36524,1.36618,1.36509,1.36531,15309.288
1773068460,1.36589,1.36674,1.36589,1.36674,2762.458
