timestamp,open,high,low,close,volume
1774549560,1.34029,1.34029,1.33856,1.33982,19905.12718283
1774549620,1.33967,1.33967,1.33931,1.33961,6170.52785431
1774549680,1.33928,1.34041,1.33928,1.34041,9408.84166867
1774549740,1.34066,1.34092,1.34043,1.34057,28654.78080077
1774549800,1.34037,1.3415,1.34037,1.34146,21193.89659948
1774549860,1.34121,1.34153,1.34049,1.34078,16641.30635761
1774549920,1.34062,1.34071,1.34053,1.34071,8323.24144651
1774549980,1.34056,1.3407,1.34025,1.3405,17184.35174306
1774550040,1.34114,1.34125,1.3407,1.34125,6003.51156814
1774550100,1.34164,1.34164,1.34107,1.34152,17117.18288324
1774550160,1.34169,1.34213,1.34124,1.34196,6307.1602227
1774550220,1.34192,1.34192,1.34151,1.34154,13073.40985213
1774550280,1.34155,1.34254,1.34155,1.3421,21254.88032199
1774550340,1.34251,1.34273,1.34248,1.34248,6877.50840928
1774550400,1.3422,1.34309,1.3422,1.34267,9702.05236838
1774550460,1.3427,1.34307,1.3425,1.3428,7635.10671727
1774550520,1.34269,1.34269,1.3424,1.34249,13078.30613331
1774550580,1.34288,1.34292,1.34288,1.34289,3014.03247659
1774550640,1.34361,1.34361,1.34361,1.34361,44.20682795
1774550700,1.34358,1.34359,1.34312,1.3435,13838.04767268
1774550760,1.34349,1.34402,1.34271,1.34271,9773.61403311
1774550820,1.34268,1.34374,1.34268,1.34324,6768.62958429
1774550880,1.34329,1.34393,1.34329,1.34346,33348.57754646
1774550940,1.3434,1.34421,1.3434,1.34421,10620.35344456
1774551000,1.34421,1.34467,1.34421,1.34467,5300.93909246
1774551060,1.34466,1.34466,1.34438,1.34448,6342.52428081
1774551120,1.34413,1.34451,1.34383,1.34451,3283.65403117
1774551180,1.34456,1.34602,1.34451,1.34602,3971.67401379
1774551240,1.34624,1.34721,1.34624,1.34721,7847.03608296
1774551300,1.34704,1.34704,1.34663,1.34687,22957.2815723
1774551360,1.34691,1.34691,1.3451,1.34535,13933.42048692
1774551420,1.34611,1.34611,1.34514,1.34605,14773.06043942
1774551480,1.34633,1.3464,1.34633,1.3464,1406.26526935
1774551540,1.34655,1.34682,1.34655,1.34682,9795.30353615
1774551600,1.34674,1.34674,1.34597,1.34597,1238.11158256
1774551660,1.34593,1.34638,1.34593,1.34638,24232.39274146
1774551720,1.34598,1.34598,1.34526,1.34551,8619.26413602
1774551780,1.34563,1.34563,1.34517,1.34532,10427.33
1774551840,1.34571,1.34583,1.34571,1.34583,882.628739
1774551900,1.34571,1.34571,1.3456,1.3456,222.242879
1774551960,1.34553,1.34553,1.34514,1.34514,214.868
1774552020,1.34514,1.34514,1.34493,1.34493,674.75299366
1774552080,1.34461,1.34461,1.34352,1.344,11041.58399749
1774552140,1.34426,1.3449,1.34426,1.3449,8702.09743759
1774552200,1.34516,1.34516,1.34516,1.34516,100.0
1774552260,1.34509,1.34509,1.34505,1.34505,166.395
1774552320,1.34505,1.34558,1.34488,1.34488,53034.97428093
1774552380,1.3443,1.3444,1.34425,1.34425,2103.76367385
1774552440,1.34435,1.34435,1.34435,1.34435,2484.63182211
1774552500,1.34466,1.34602,1.34466,1.34602,2305.30897843
1774552560,1.34617,1.34627,1.34547,1.34547,4845.65968163
1774552620,1.34535,1.34576,1.34535,1.34576,18427.22989388
1774552680,1.34594,1.34678,1.34583,1.34678,7368.717571
1774552740,1.34648,1.34648,1.34609,1.34611,197.72826703
1774552800,1.34629,1.34633,1.34629,1.34633,534.11588415
1774552860,1.34633,1.34633,1.34631,1.34631,1248.18578688
1774552920,1.34632,1.34632,1.34627,1.34627,38.624
1774552980,1.34657,1.34678,1.34588,1.34614,15559.38507763
1774553040,1.34613,1.34613,1.34559,1.34559,2936.1058153
1774553100,1.34494,1.34494,1.3442,1.34433,25803.45469606
1774553160,1.34423,1.34528,1.34423,1.34528,10419.2704953
1774553220,1.34497,1.34497,1.3449,1.34497,2869.68269695
1774553280,1.34527,1.34527,1.34499,1.34499,3907.433
1774553340,1.34388,1.34388,1.34354,1.34375,3425.07584321
1774553400,1.34464,1.34494,1.34443,1.34473,8071.10212628
1774553460,1.34506,1.34506,1.34348,1.34348,57650.81128172
1774553520,1.34374,1.34426,1.34374,1.34426,4652.07061849
1774553580,1.34391,1.34391,1.34342,1.3439,869.365339
1774553640,1.34389,1.34427,1.34389,1.34408,17719.2469029
1774553700,1.34408,1.34409,1.34408,1.34409,3129.78265501
1774553760,1.34628,1.34633,1.34614,1.34633,2229.98787347
1774553820,1.34632,1.34668,1.34632,1.34662,1185.73393698
1774553880,1.34652,1.34722,1.34632,1.34722,11259.17647177
1774553940,1.34704,1.34712,1.34704,1.34709,2186.9988984
1774554000,1.34712,1.35031,1.3471,1.35031,103361.0360891
1774554060,1.35063,1.35121,1.34972,1.35103,45954.49341842
1774554120,1.35081,1.35081,1.34988,1.34988,13639.94471505
1774554180,1.34984,1.35003,1.34962,1.34963,13824.88412099
1774554240,1.34963,1.34963,1.3495,1.34961,7250.0
1774554300,1.34971,1.35018,1.34971,1.34992,5391.43434402
1774554360,1.34994,1.34994,1.34877,1.34877,37348.49977081
1774554420,1.34919,1.35005,1.34919,1.35004,4970.1548972
1774554480,1.34985,1.34985,1.34949,1.34949,3533.22914308
1774554540,1.34964,1.35018,1.34964,1.34965,2667.87940081
1774554600,1.34971,1.35044,1.34942,1.34942,13548.29179673
1774554660,1.34966,1.34966,1.34885,1.34885,13688.37331896
1774554720,1.34897,1.34938,1.34897,1.34932,14342.22045767
1774554780,1.34984,1.35004,1.34925,1.3493,18596.47472839
1774554840,1.34892,1.34941,1.34892,1.34934,6144.79695641
1774554900,1.35019,1.35019,1.34918,1.34922,14507.35848034
1774554960,1.34952,1.34961,1.34935,1.34935,2403.13351898
1774555020,1.34927,1.34927,1.34839,1.34839,7136.13761172
1774555080,1.34831,1.34831,1.34766,1.3479,10740.54538364
1774555140,1.34788,1.34788,1.34341,1.34355,154037.09634408
1774555200,1.34408,1.34425,1.34349,1.34349,34572.25827596
1774555260,1.3436,1.34435,1.3436,1.34435,3621.52906931
1774555320,1.3452,1.3452,1.34398,1.34407,11995.9863258
1774555380,1.34411,1.34435,1.34394,1.34425,5226.96486342
1774555440,1.3441,1.34508,1.34409,1.34483,23458.47471444
1774555500,1.34416,1.34416,1.34411,1.34411,3600.0
1774555560,1.34411,1.34411,1.34411,1.34411,0.0
1774555620,1.34474,1.34474,1.34474,1.34474,80.0
1774555680,1.34506,1.34524,1.34483,1.34483,4582.5511925
1774555740,1.34522,1.3453,1.34517,1.3453,2717.09300704
1774555800,1.34582,1.34608,1.34582,1.34608,208.332407
1774555860,1.34624,1.36022,1.34624,1.36022,217365.63346347
1774555920,1.36025,1.36362,1.35779,1.35785,137394.3911377
1774555980,1.35679,1.35949,1.35593,1.35949,14736.3103
1774556040,1.35935,1.36006,1.35642,1.35705,13380.54072999
1774556100,1.35692,1.35896,1.3553,1.35742,30730.26945876
1774556160,1.35783,1.35909,1.35731,1.35909,35470.16897258
1774556220,1.35962,1.35975,1.35839,1.35873,38912.72533301
1774556280,1.35825,1.35825,1.35655,1.35821,12996.85214835
1774556340,1.35946,1.35946,1.35798,1.35798,15361.54963123
1774556400,1.35807,1.35876,1.35595,1.35625,25503.27864006
1774556460,1.3565,1.35765,1.3565,1.35661,12243.4259363
1774556520,1.35756,1.35792,1.35754,1.35773,1381.642
1774556580,1.35891,1.36274,1.35891,1.36274,24303.987727
1774556640,1.36321,1.36321,1.36137,1.36192,44378.38869168
1774556700,1.36264,1.36264,1.35964,1.36014,35813.46783322
1774556760,1.35974,1.35974,1.35839,1.35919,22491.00146777
1774556820,1.35976,1.35976,1.35976,1.35976,1608.51852048
1774556880,1.3593,1.3593,1.35882,1.35882,2321.69632224
1774556940,1.35887,1.35897,1.3586,1.35894,21627.09220574
1774557000,1.36001,1.36017,1.35965,1.36007,13202.27919736
1774557060,1.36014,1.36196,1.36014,1.36108,17659.6806956
1774557120,1.361,1.361,1.36087,1.36099,5051.62138726
1774557180,1.36128,1.36128,1.3609,1.36118,18607.42
1774557240,1.36124,1.36125,1.3604,1.3604,3961.53151069
1774557300,1.36085,1.36085,1.36083,1.36084,428.956171
1774557360,1.36086,1.36125,1.36086,1.36125,7.785
1774557420,1.3613,1.36151,1.3613,1.36151,4400.088
1774557480,1.36174,1.3623,1.36173,1.36228,579.11004823
1774557540,1.36231,1.36263,1.36231,1.3626,7995.7317
1774557600,1.36252,1.36252,1.36155,1.36202,7876.48326381
1774557660,1.36193,1.36193,1.36092,1.36133,30725.48072564
1774557720,1.3614,1.3618,1.3614,1.3618,27364.37779581
1774557780,1.36184,1.36209,1.36184,1.36209,1666.366
1774557840,1.36234,1.36235,1.36206,1.36206,1146.0
1774557900,1.3618,1.3618,1.36148,1.36148,305.30889765
1774557960,1.36086,1.36181,1.3606,1.36178,14949.141
1774558020,1.36147,1.36205,1.36139,1.36139,1952.43820292
1774558080,1.36136,1.36136,1.36074,1.36083,15691.80938812
1774558140,1.36053,1.36085,1.36051,1.36085,602.211
1774558200,1.36078,1.36078,1.36013,1.36015,966.383429
1774558260,1.36014,1.3605,1.36014,1.36041,8314.27549631
1774558320,1.35966,1.35985,1.35911,1.35985,1745.97466236
1774558380,1.3599,1.3599,1.35864,1.35864,997.102
1774558440,1.35843,1.35843,1.35693,1.35722,6057.30746978
1774558500,1.35681,1.35811,1.35681,1.35809,8502.034
1774558560,1.35809,1.3583,1.35809,1.3583,3222.86388242
1774558620,1.35842,1.35845,1.35771,1.35771,12403.753
1774558680,1.35768,1.35824,1.35768,1.35806,3889.51292848
1774558740,1.3584,1.3584,1.3584,1.3584,40.0
1774558800,1.35848,1.35848,1.35724,1.35792,4700.63895847
1774558860,1.35794,1.35823,1.35794,1.35816,2016.84802153
1774558920,1.35836,1.35864,1.35836,1.35864,293.127
1774558980,1.35875,1.35929,1.35862,1.35929,13870.861
1774559040,1.35928,1.35928,1.35896,1.35896,4736.19536677
1774559100,1.35978,1.36021,1.35976,1.36021,5481.427384
1774559160,1.36021,1.36054,1.36021,1.36054,218.684
1774559220,1.36053,1.36062,1.36053,1.36062,4128.92011349
1774559280,1.36062,1.36062,1.35976,1.35976,4057.11691878
1774559340,1.35987,1.3603,1.35987,1.36025,518.540928
1774559400,1.36062,1.36062,1.36049,1.36049,5.804
1774559460,1.36065,1.36104,1.36065,1.36104,3443.17441397
1774559520,1.36129,1.36129,1.36126,1.36126,785.771
1774559580,1.36099,1.36226,1.36099,1.36183,16772.8639
1774559640,1.36264,1.36294,1.36199,1.36205,15170.53471809
1774559700,1.36222,1.36258,1.3622,1.36255,6194.89526006
1774559760,1.36259,1.36259,1.36198,1.36202,3928.67228682
1774559820,1.36211,1.36332,1.36211,1.36332,4337.939
1774559880,1.36361,1.36361,1.36331,1.36331,1496.44762369
1774559940,1.36276,1.36277,1.36276,1.36277,84.635
1774560000,1.36278,1.36445,1.36278,1.36329,11454.60096738
1774560060,1.36322,1.36322,1.36294,1.36301,955.36511838
1774560120,1.36346,1.36382,1.36346,1.36382,4291.19904612
1774560180,1.36363,1.36555,1.36363,1.36507,40848.77302188
1774560240,1.36486,1.36486,1.36394,1.36394,13622.58728508
1774560300,1.36423,1.36423,1.3637,1.3637,22157.78450444
1774560360,1.36332,1.36518,1.36332,1.36518,92480.77286249
1774560420,1.36504,1.36508,1.36425,1.36434,5415.08350274
1774560480,1.36434,1.36434,1.36434,1.36434,0.0
1774560540,1.36548,1.36666,1.36545,1.36545,31517.2630899
1774560600,1.36544,1.36576,1.36528,1.36576,5706.00453156
1774560660,1.36579,1.36579,1.36523,1.36523,11273.85938391
1774560720,1.36539,1.36577,1.36362,1.36428,21636.56944221
1774560780,1.36438,1.36438,1.36364,1.36364,1997.43644621
1774560840,1.3637,1.36443,1.3637,1.36443,1034.99890625
1774560900,1.36492,1.36506,1.36492,1.36506,7752.0
1774560960,1.36472,1.36799,1.36472,1.36799,413874.052
1774561020,1.36634,1.37051,1.36538,1.36716,751320.83370824
1774561080,1.36686,1.36994,1.36686,1.36971,102549.20552953
1774561140,1.36971,1.36971,1.36749,1.36752,78321.12149516
1774561200,1.3677,1.36795,1.3677,1.36771,15131.10995669
1774561260,1.36771,1.36873,1.36771,1.36873,43339.36760525
1774561320,1.36864,1.36921,1.36737,1.36921,64850.11545658
1774561380,1.36921,1.36921,1.36726,1.36726,27187.41542584
1774561440,1.36728,1.36822,1.36728,1.36822,4582.39042747
1774561500,1.36822,1.36822,1.3674,1.3674,12103.66185231
1774561560,1.36694,1.3679,1.36662,1.3679,19544.23790255
1774561620,1.36773,1.36786,1.36773,1.36773,4361.87359888
1774561680,1.36778,1.36782,1.36778,1.36782,1217.484
1774561740,1.36887,1.36887,1.36869,1.36877,4656.99579688
1774561800,1.36887,1.36894,1.36854,1.36854,4786.66139525
1774561860,1.36769,1.36769,1.36737,1.36737,5155.081
1774561920,1.36675,1.36675,1.36608,1.36618,15941.35327805
1774561980,1.3654,1.3658,1.36504,1.36566,14818.68680153
1774562040,1.36565,1.36676,1.36565,1.36672,5493.56317548
1774562100,1.36708,1.36721,1.36691,1.36721,6497.84476733
1774562160,1.36741,1.36741,1.36695,1.36695,3285.4162851
1774562220,1.36638,1.36638,1.36585,1.36585,9529.12316983
1774562280,1.36659,1.36659,1.36659,1.36659,447.0
1774562340,1.36751,1.36751,1.36607,1.36607,5574.88180115
1774562400,1.36674,1.36674,1.36527,1.36599,18531.20863399
1774562460,1.36603,1.36629,1.36566,1.36629,3848.95680247
1774562520,1.36629,1.36725,1.36514,1.36701,71607.57093897
1774562580,1.36688,1.36691,1.36611,1.36669,120538.85782498
1774562640,1.36669,1.36733,1.36547,1.36582,29578.67104185
1774562700,1.36644,1.36704,1.36594,1.36704,49707.64403487
1774562760,1.36706,1.36758,1.36691,1.36758,50823.28943928
1774562820,1.36752,1.36752,1.36612,1.3665,13122.18158543
1774562880,1.36677,1.367,1.36496,1.36521,62928.78687198
1774562940,1.36491,1.36563,1.36424,1.36473,91363.87802367
1774563000,1.36477,1.36553,1.36438,1.36523,23969.45126638
1774563060,1.36521,1.3659,1.36506,1.3659,24294.62331224
1774563120,1.36608,1.3664,1.36554,1.36622,14554.23896008
1774563180,1.36589,1.36589,1.36434,1.36479,82375.94519284
1774563240,1.36463,1.36511,1.36388,1.36511,127584.07912155
1774563300,1.36537,1.36537,1.36454,1.36496,25521.79080608
1774563360,1.36483,1.36502,1.36468,1.3649,44810.95346934
1774563420,1.36515,1.36551,1.36509,1.36523,17305.607159
1774563480,1.36522,1.36522,1.36425,1.36435,28135.3972908
1774563540,1.36421,1.36421,1.36363,1.36363,5472.81457638
1774563600,1.36306,1.36322,1.36305,1.36322,9043.76693581
1774563660,1.36322,1.36378,1.36322,1.36352,8715.2510622
1774563720,1.36349,1.36387,1.36338,1.36379,2606.274
1774563780,1.36379,1.36379,1.36364,1.36369,170.17
1774563840,1.36349,1.36349,1.35977,1.36124,73514.13297882
1774563900,1.36097,1.36097,1.36032,1.36032,3878.19163927
1774563960,1.36044,1.3605,1.3574,1.3574,60634.48432547
1774564020,1.35809,1.36216,1.35809,1.36114,20039.93414697
1774564080,1.36115,1.36186,1.36105,1.36166,14385.67028791
1774564140,1.36113,1.36149,1.36022,1.36054,28125.96971851
1774564200,1.35967,1.36043,1.35941,1.36017,4194.53251284
1774564260,1.36028,1.3606,1.35963,1.36038,18132.73155679
1774564320,1.36033,1.36058,1.3597,1.3597,4947.06740632
1774564380,1.35952,1.36105,1.35952,1.36105,12272.07671112
1774564440,1.36102,1.36119,1.36087,1.36087,8587.3844036
1774564500,1.36087,1.36092,1.36003,1.36003,15119.05352613
1774564560,1.36,1.36045,1.35999,1.3602,4050.10218446
1774564620,1.36047,1.36082,1.3602,1.36076,2067.854
1774564680,1.36061,1.36061,1.36016,1.36033,4278.055
1774564740,1.36034,1.36048,1.3601,1.36028,1055.28485126
1774564800,1.36073,1.36114,1.36048,1.36113,15204.47246215
1774564860,1.36116,1.36156,1.36114,1.36117,506.834
1774564920,1.36143,1.36143,1.36063,1.36063,25035.9275234
1774564980,1.36063,1.36098,1.36051,1.3609,62.808
1774565040,1.36066,1.36081,1.3606,1.36061,71.429
1774565100,1.36062,1.36152,1.36062,1.36143,426.17263757
1774565160,1.36129,1.36134,1.36061,1.36087,651.422841
1774565220,1.36068,1.36068,1.36022,1.36054,485.052
1774565280,1.36041,1.36064,1.3601,1.36054,109.667
1774565340,1.36054,1.36111,1.36054,1.36111,466.9093812
1774565400,1.36111,1.3618,1.36084,1.36086,6272.22466753
1774565460,1.36111,1.36143,1.36061,1.3612,2720.251
1774565520,1.36108,1.36182,1.36104,1.36134,404.62816871
1774565580,1.36134,1.36134,1.36121,1.36121,210.639
1774565640,1.36121,1.36139,1.36121,1.36138,833.256
1774565700,1.36139,1.36139,1.36079,1.36079,2679.48613844
1774565760,1.36079,1.36136,1.36079,1.36115,237.25
1774565820,1.36116,1.3612,1.36075,1.3612,178.183
1774565880,1.36122,1.36172,1.36122,1.36172,252.448
1774565940,1.36171,1.36263,1.36171,1.36263,146.313
1774566000,1.36329,1.36377,1.36328,1.36357,697.89630674
1774566060,1.36356,1.36365,1.36349,1.36351,2103.184
1774566120,1.36356,1.36404,1.36354,1.36354,243.596
1774566180,1.36359,1.36429,1.36359,1.36369,730.722
1774566240,1.36355,1.36356,1.36346,1.36355,713.681
1774566300,1.36345,1.36345,1.3632,1.36322,3823.0667267
1774566360,1.36341,1.36357,1.3632,1.36321,1615.179
1774566420,1.36241,1.36242,1.36229,1.36242,4052.0762745
1774566480,1.36239,1.36239,1.36239,1.36239,50.458
1774566540,1.36188,1.36199,1.36188,1.36199,157.227
1774566600,1.36097,1.36107,1.36097,1.361,13257.879
1774566660,1.36108,1.36108,1.36091,1.36097,1673.5
1774566720,1.36035,1.36046,1.36035,1.36046,366.00526413
1774566780,1.36003,1.36028,1.36001,1.36001,1385.201204
1774566840,1.3602,1.36037,1.3602,1.36037,47.82
1774566900,1.3605,1.3605,1.3599,1.3599,1929.19853257
1774566960,1.3599,1.36052,1.3599,1.36052,8579.82070694
1774567020,1.36038,1.36046,1.36038,1.36046,469.735
1774567080,1.36043,1.36116,1.36043,1.36116,366.536732
1774567140,1.36117,1.36178,1.36117,1.36178,342.853416
1774567200,1.36155,1.36155,1.36142,1.36142,600.0
1774567260,1.361,1.36131,1.36088,1.36131,375.129
1774567320,1.36116,1.36116,1.36107,1.36107,441.722
1774567380,1.36087,1.36087,1.35989,1.35989,5106.017
1774567440,1.35988,1.35988,1.35884,1.35916,1373.38385671
1774567500,1.35878,1.35878,1.3585,1.35861,483.46481157
1774567560,1.35862,1.35864,1.35805,1.35805,270.747
1774567620,1.35846,1.35846,1.35818,1.35841,2430.74854981
1774567680,1.35823,1.35834,1.35823,1.35834,6923.31495646
1774567740,1.35874,1.35874,1.35874,1.35874,517.578
1774567800,1.35955,1.35955,1.35916,1.35916,1208.92
1774567860,1.35849,1.35898,1.35849,1.35898,489.713
1774567920,1.35887,1.35887,1.35887,1.35887,2238.912
1774567980,1.35882,1.35882,1.35865,1.35878,43.323
1774568040,1.35889,1.35889,1.35845,1.35845,600.0
1774568100,1.3587,1.35893,1.3587,1.35893,729.76
1774568160,1.3589,1.35948,1.3589,1.35944,756.071
1774568220,1.35983,1.35983,1.35942,1.35954,5918.6659277
1774568280,1.35986,1.36016,1.35886,1.35886,5669.07767603
1774568340,1.3585,1.3585,1.35796,1.35796,2173.864
1774568400,1.35783,1.35851,1.35783,1.35851,3583.938
1774568460,1.35849,1.35849,1.35844,1.35844,501.01
1774568520,1.35872,1.35872,1.35837,1.35837,85.659
1774568580,1.35837,1.35837,1.35837,1.35837,0.0
1774568640,1.35832,1.35832,1.35832,1.35832,534.581
1774568700,1.35854,1.35858,1.35854,1.35856,2251.567074
1774568760,1.35858,1.35867,1.35853,1.35853,288.115
1774568820,1.35857,1.35857,1.35849,1.35849,27.93564
1774568880,1.35833,1.35848,1.3583,1.35848,631.581312
1774568940,1.35866,1.35866,1.35865,1.35865,529.702
1774569000,1.35979,1.3598,1.35979,1.3598,76.08671928
1774569060,1.35966,1.35969,1.35948,1.35969,674.25575423
1774569120,1.36014,1.36054,1.36014,1.36054,1367.50466306
1774569180,1.3606,1.36069,1.3602,1.36069,403.007
1774569240,1.36068,1.36068,1.36068,1.36068,73.492
1774569300,1.36029,1.36043,1.36029,1.36043,475.716
1774569360,1.36013,1.36027,1.36011,1.36024,4027.444
1774569420,1.36006,1.36006,1.35993,1.35993,736.267
1774569480,1.35988,1.35988,1.35979,1.35979,3617.56540822
1774569540,1.35973,1.36,1.35973,1.36,6509.290153
