timestamp,open,high,low,close,volume
1772809800,1.35453,1.3572,1.35453,1.35531,17244.70621635
1772809860,1.35601,1.35657,1.35507,1.35654,9642.68982655
1772809920,1.35665,1.35948,1.35665,1.35812,23295.13903469
1772809980,1.35807,1.35831,1.35694,1.35787,12377.68690477
1772810040,1.35888,1.35913,1.35692,1.35896,20869.12390198
1772810100,1.35905,1.36029,1.35905,1.35963,20782.31808764
1772810160,1.35917,1.3598,1.35847,1.35882,24069.73644581
1772810220,1.35881,1.36188,1.35881,1.36161,28346.48143399
1772810280,1.36172,1.36329,1.36139,1.36308,18932.02212143
1772810340,1.36339,1.36408,1.36282,1.36396,73822.56351722
1772810400,1.36398,1.36482,1.36328,1.36433,45274.06098632
1772810460,1.36408,1.3655,1.36349,1.36546,7024.3472
1772810520,1.36591,1.36592,1.36413,1.36588,13283.92660215
1772810580,1.36581,1.36655,1.3644,1.36443,7378.28652088
1772810640,1.36469,1.36611,1.36469,1.36574,5483.43435034
1772810700,1.36557,1.36557,1.36437,1.36493,63509.751685
1772810760,1.36397,1.36397,1.3636,1.36369,3806.57112633
1772810820,1.36362,1.36404,1.36298,1.36298,1525.86727918
1772810880,1.36329,1.36329,1.36247,1.36251,5568.67116285
1772810940,1.36201,1.36256,1.36132,1.36256,15584.16832707
1772811000,1.36311,1.36627,1.36311,1.36374,18352.17299169
1772811060,1.36313,1.36546,1.36313,1.36392,5808.84720091
1772811120,1.36387,1.36439,1.3629,1.3629,15087.01651091
1772811180,1.36299,1.36299,1.36022,1.36056,13749.515
1772811240,1.36036,1.36036,1.35891,1.36034,16139.28180132
1772811300,1.36015,1.3617,1.36015,1.3617,1432.615713
1772811360,1.36163,1.36291,1.36163,1.3629,15309.14878609
1772811420,1.36278,1.36474,1.36201,1.36474,2471.35403621
1772811480,1.36492,1.36612,1.36345,1.36391,18400.79262507
1772811540,1.3645,1.3645,1.36251,1.36254,9748.78861189
1772811600,1.36288,1.36288,1.36168,1.3625,18070.78695473
1772811660,1.36244,1.36246,1.36079,1.36089,5229.08148532
1772811720,1.36128,1.36153,1.36071,1.36153,4815.81711399
1772811780,1.36168,1.36168,1.36042,1.36047,4678.493817
1772811840,1.36,1.36035,1.36,1.36024,10888.391
1772811900,1.36,1.36019,1.35744,1.35744,12092.11663766
1772811960,1.35763,1.35775,1.35687,1.35775,3178.60606047
1772812020,1.3578,1.35863,1.3578,1.35827,28686.67886553
1772812080,1.35767,1.35767,1.35726,1.35727,1003.551
1772812140,1.35724,1.35724,1.35575,1.35624,8682.71795543
1772812200,1.35583,1.35596,1.35398,1.3543,13065.16908855
1772812260,1.35428,1.35428,1.35322,1.35334,9098.86612984
1772812320,1.3532,1.3545,1.3532,1.35425,15460.40211724
1772812380,1.35415,1.35461,1.35386,1.35456,11065.50291803
1772812440,1.35505,1.35527,1.35505,1.35522,3093.15838984
1772812500,1.35568,1.35683,1.35532,1.35683,1623.73425093
1772812560,1.35715,1.35792,1.35687,1.35726,32029.023
1772812620,1.35704,1.35735,1.35677,1.35685,9645.93490153
1772812680,1.35651,1.35651,1.3558,1.35622,3946.46909433
1772812740,1.35652,1.35683,1.35647,1.35647,1066.06462292
1772812800,1.35624,1.35721,1.35601,1.35674,6944.08656638
1772812860,1.35684,1.35764,1.3559,1.35653,25723.89808388
1772812920,1.35621,1.35725,1.35607,1.3569,16838.74381913
1772812980,1.35752,1.35863,1.35704,1.35806,90802.40169986
1772813040,1.35902,1.3602,1.35902,1.35979,2351.20724078
1772813100,1.36053,1.36114,1.35999,1.35999,3217.714512
1772813160,1.36012,1.36127,1.35924,1.35924,11728.11922801
1772813220,1.35923,1.36074,1.35923,1.35983,7347.741
1772813280,1.35984,1.35997,1.35888,1.35888,1351.43657589
1772813340,1.35888,1.35888,1.35677,1.35677,12888.30577877
1772813400,1.35676,1.357,1.35571,1.35621,10603.081
1772813460,1.35586,1.35586,1.35394,1.35477,11505.737
1772813520,1.35459,1.3557,1.35459,1.35567,2084.34052025
1772813580,1.35584,1.35747,1.3556,1.35715,19986.122442
1772813640,1.35697,1.35698,1.35679,1.35688,1933.817582
1772813700,1.35693,1.35771,1.35673,1.35673,3157.03537824
1772813760,1.35724,1.35934,1.3566,1.35701,16379.38970612
1772813820,1.35736,1.35736,1.35616,1.35616,15993.45184375
1772813880,1.35623,1.35676,1.35563,1.35626,28581.349
1772813940,1.35614,1.35717,1.35605,1.3569,11602.27338808
1772814000,1.35696,1.35696,1.35592,1.35617,5530.96960633
1772814060,1.35616,1.35654,1.35462,1.35639,24583.2392789
1772814120,1.35639,1.35676,1.35562,1.35676,913.824
1772814180,1.35682,1.35683,1.35658,1.35661,2391.87706367
1772814240,1.3562,1.35782,1.3562,1.35782,4162.17186572
1772814300,1.35813,1.35837,1.35757,1.35791,367.16905635
1772814360,1.35857,1.3587,1.3584,1.35846,121.647
1772814420,1.35853,1.35931,1.35835,1.35878,6538.996473
1772814480,1.35866,1.35897,1.35835,1.35897,7466.998362
1772814540,1.35879,1.35889,1.35839,1.35886,9735.829
1772814600,1.35924,1.35924,1.35854,1.35854,5794.63
1772814660,1.35874,1.36085,1.35874,1.36085,36410.78938327
1772814720,1.36073,1.36151,1.36073,1.36133,34709.1535
1772814780,1.36127,1.36127,1.35868,1.35926,8672.32719592
1772814840,1.35934,1.35934,1.35776,1.35879,5761.94979549
1772814900,1.35854,1.35917,1.35854,1.35905,10720.88823675
1772814960,1.35907,1.36004,1.35907,1.36004,4845.924
1772815020,1.36041,1.36136,1.36041,1.36109,7345.21
1772815080,1.3606,1.36256,1.36059,1.36256,17791.584
1772815140,1.36255,1.36255,1.36184,1.36229,8848.882
1772815200,1.36148,1.36148,1.36106,1.36132,8671.461614
1772815260,1.36165,1.36185,1.36057,1.36077,1692.675
1772815320,1.36052,1.36096,1.36017,1.36096,4274.7386513
1772815380,1.36084,1.36175,1.36084,1.36175,1089.483237
1772815440,1.36141,1.36141,1.36073,1.36073,377.857
1772815500,1.36124,1.36187,1.36121,1.36131,9780.553
1772815560,1.36174,1.36314,1.36174,1.36287,5228.42803642
1772815620,1.36221,1.36256,1.36132,1.36139,3242.39653623
1772815680,1.36092,1.36129,1.36033,1.36129,14514.61106218
1772815740,1.36138,1.3619,1.36138,1.3615,4516.3950542
1772815800,1.36216,1.36246,1.36205,1.36217,3799.791
1772815860,1.36166,1.36166,1.36166,1.36166,31.005126
1772815920,1.36143,1.36193,1.36084,1.36084,12483.100849
1772815980,1.36076,1.36076,1.35946,1.35977,19058.60150469
1772816040,1.35995,1.36038,1.35685,1.35685,16233.63634404
1772816100,1.35694,1.3578,1.35654,1.35764,23173.0414702
1772816160,1.35761,1.35761,1.35548,1.35634,18708.45792829
1772816220,1.35618,1.35844,1.35601,1.35754,18277.26605908
1772816280,1.35722,1.35784,1.35697,1.35767,757.399
1772816340,1.35733,1.35733,1.35685,1.35713,1757.2014622
1772816400,1.35715,1.35768,1.35683,1.3571,11322.88526071
1772816460,1.35733,1.35747,1.35685,1.35685,9174.5
1772816520,1.35697,1.35697,1.35628,1.35628,11053.32029074
1772816580,1.35626,1.35758,1.35595,1.35752,21084.73548985
1772816640,1.3572,1.35936,1.35703,1.35854,28385.544932
1772816700,1.35809,1.35833,1.35757,1.35787,38343.97902729
1772816760,1.35764,1.35764,1.35704,1.35704,15034.072
1772816820,1.35664,1.35677,1.35627,1.35637,14856.48784785
1772816880,1.35614,1.35703,1.35614,1.35668,10096.024
1772816940,1.35649,1.35733,1.35638,1.35726,29030.74298083
1772817000,1.35714,1.35731,1.35714,1.35731,756.924917
1772817060,1.35743,1.35765,1.35728,1.35765,3386.96675617
1772817120,1.35722,1.35722,1.35624,1.35624,2402.416388
1772817180,1.35621,1.35762,1.35621,1.35757,20998.3930647
1772817240,1.35706,1.35706,1.35629,1.35629,2667.3646678
1772817300,1.35627,1.35654,1.35605,1.35632,190.583
1772817360,1.35568,1.35638,1.35467,1.35638,34866.44751844
1772817420,1.35636,1.35652,1.3562,1.35627,73530.42629674
1772817480,1.3562,1.35703,1.35495,1.35495,45391.55383417
1772817540,1.35483,1.35564,1.35477,1.35556,41837.79028864
1772817600,1.35556,1.35698,1.35556,1.35604,68620.17564695
1772817660,1.35596,1.35596,1.35508,1.35508,7142.6351
1772817720,1.35535,1.35784,1.35535,1.35723,111699.91588262
1772817780,1.3567,1.3567,1.35597,1.35597,8018.42117368
1772817840,1.35595,1.35595,1.35493,1.35508,23022.80318821
1772817900,1.35476,1.35476,1.35267,1.35267,41410.65078792
1772817960,1.35281,1.35356,1.35244,1.35255,33166.763
1772818020,1.35269,1.35441,1.35257,1.35441,42616.83249187
1772818080,1.35487,1.3555,1.3541,1.35419,23904.11088088
1772818140,1.3544,1.35463,1.35383,1.35386,18929.10901427
1772818200,1.35368,1.35368,1.3533,1.35335,9260.49846211
1772818260,1.35333,1.35333,1.35162,1.35249,92378.50452245
1772818320,1.35218,1.35244,1.35124,1.35244,46662.78393722
1772818380,1.35277,1.35342,1.35216,1.35241,25397.652
1772818440,1.35199,1.35199,1.34933,1.3499,102850.72378809
1772818500,1.34989,1.35011,1.3492,1.34956,42695.2024998
1772818560,1.35,1.35,1.3483,1.3483,46725.78642408
1772818620,1.34782,1.34809,1.34649,1.34723,39352.0135429
1772818680,1.34697,1.34715,1.34626,1.34659,87464.81263541
1772818740,1.34694,1.34768,1.34662,1.34747,24304.62297744
1772818800,1.34771,1.34822,1.34689,1.34689,14200.05461997
1772818860,1.34685,1.34685,1.3463,1.34642,27723.73331534
1772818920,1.34642,1.34671,1.34613,1.34641,20301.608619
1772818980,1.34628,1.34723,1.34628,1.34674,9086.41617243
1772819040,1.34729,1.34864,1.3471,1.34864,29692.222066
1772819100,1.34888,1.34942,1.34888,1.34903,1561.005716
1772819160,1.34947,1.34962,1.3491,1.3491,19875.78006889
1772819220,1.34929,1.34968,1.34878,1.34954,22126.69930754
1772819280,1.34954,1.35058,1.34954,1.35058,13339.61989146
1772819340,1.351,1.35119,1.35078,1.35082,13265.7399432
1772819400,1.35098,1.35105,1.35079,1.35094,4233.55802567
1772819460,1.35083,1.35083,1.34946,1.34953,17901.46790659
1772819520,1.349,1.34939,1.3488,1.34887,23358.435641
1772819580,1.34887,1.34914,1.34887,1.34913,8758.63160034
1772819640,1.34908,1.34931,1.34873,1.34894,28905.14278736
1772819700,1.34882,1.35071,1.34882,1.35037,17230.44233068
1772819760,1.35005,1.35138,1.35005,1.3513,21404.936
1772819820,1.35119,1.35148,1.35104,1.35104,9511.61912227
1772819880,1.35103,1.35103,1.35024,1.35033,5657.7768
1772819940,1.35033,1.35033,1.34989,1.34989,12380.597
1772820000,1.34956,1.35081,1.3494,1.35066,26581.07601862
1772820060,1.35083,1.35303,1.35083,1.35303,45399.18164629
1772820120,1.35268,1.35335,1.35258,1.3533,6570.60951674
1772820180,1.35307,1.35307,1.35189,1.35189,17555.05922542
1772820240,1.35196,1.35196,1.35084,1.35145,18427.52775554
1772820300,1.35151,1.353,1.35131,1.35299,76631.77271657
1772820360,1.35359,1.3546,1.35299,1.35299,57819.5565443
1772820420,1.35305,1.35339,1.35272,1.35299,2228.843
1772820480,1.35266,1.35308,1.35266,1.35305,1788.25031616
1772820540,1.35305,1.35366,1.35288,1.35288,4510.17506878
1772820600,1.35309,1.35309,1.35186,1.35186,4148.447
1772820660,1.35181,1.35407,1.35173,1.35392,48729.8270527
1772820720,1.35487,1.3556,1.35396,1.35397,22016.435549
1772820780,1.35458,1.35598,1.35423,1.35598,29413.91330068
1772820840,1.35544,1.35667,1.35516,1.35667,21988.73605683
1772820900,1.35677,1.35677,1.35627,1.35657,22561.55561232
1772820960,1.35658,1.35835,1.35658,1.35698,20295.43811338
1772821020,1.35626,1.35766,1.35625,1.35761,23660.78095432
1772821080,1.35746,1.3598,1.35746,1.35933,45893.95898538
1772821140,1.35923,1.35923,1.35872,1.35885,351.834
1772821200,1.35923,1.35944,1.35872,1.35882,18839.29410684
1772821260,1.3588,1.35895,1.3584,1.3584,20196.39024641
1772821320,1.3584,1.35887,1.35746,1.35746,18105.97606838
1772821380,1.35798,1.35934,1.35781,1.35812,21872.28158655
1772821440,1.35772,1.35866,1.35767,1.35855,12108.80238681
1772821500,1.35855,1.35885,1.35806,1.35828,16619.7046371
1772821560,1.3578,1.35825,1.35761,1.35808,43053.50100719
1772821620,1.35816,1.35816,1.35731,1.35731,1445.5046162
1772821680,1.35712,1.35712,1.35613,1.35623,3719.958155
1772821740,1.35588,1.3563,1.35565,1.3563,18387.868175
1772821800,1.35629,1.35727,1.35611,1.35727,15280.828912
1772821860,1.35818,1.35935,1.35818,1.35884,33895.134529
1772821920,1.35878,1.35958,1.35878,1.35934,26309.72422116
1772821980,1.3589,1.35943,1.35883,1.35901,16718.974694
1772822040,1.35901,1.36128,1.35901,1.36033,34454.88065896
1772822100,1.35981,1.36021,1.35871,1.36021,37793.59276
1772822160,1.36015,1.36015,1.35903,1.35903,5544.37007
1772822220,1.35906,1.36055,1.35902,1.36019,35422.91819082
1772822280,1.3602,1.36083,1.36001,1.36001,22578.23751962
1772822340,1.36001,1.36147,1.36001,1.36082,25898.876114
1772822400,1.36097,1.36153,1.36066,1.36081,36081.080519
1772822460,1.36081,1.36118,1.36081,1.36096,11745.33907083
1772822520,1.36097,1.36218,1.36097,1.362,35553.26109999
1772822580,1.36156,1.3619,1.36111,1.3619,63894.455
1772822640,1.36185,1.36195,1.36154,1.36186,21582.782085
1772822700,1.36193,1.36216,1.36161,1.36199,23963.76952
1772822760,1.36207,1.36311,1.36207,1.36273,68224.38800268
1772822820,1.3619,1.36215,1.36152,1.36194,12860.41417407
1772822880,1.36172,1.36194,1.36071,1.36098,11846.19359025
1772822940,1.36112,1.36163,1.36112,1.36163,14948.52940226
1772823000,1.36206,1.36206,1.36077,1.36077,3374.17044912
1772823060,1.36069,1.3609,1.35842,1.35942,46281.63358688
1772823120,1.35946,1.36017,1.35912,1.35969,22632.03484285
1772823180,1.3594,1.35956,1.3594,1.35955,965.497864
1772823240,1.35933,1.35933,1.35832,1.35841,16986.76829473
1772823300,1.35863,1.35874,1.3584,1.35874,23764.145
1772823360,1.35958,1.35958,1.35925,1.35925,6557.8570047
1772823420,1.35873,1.35886,1.35804,1.3587,40629.58839795
1772823480,1.35881,1.35881,1.35803,1.35855,22690.18436838
1772823540,1.35841,1.35869,1.35841,1.35869,7431.506
1772823600,1.35867,1.35935,1.35855,1.35935,1021.456492
1772823660,1.35915,1.3596,1.3589,1.3596,9224.93654
1772823720,1.35936,1.35963,1.35899,1.35908,19930.01188909
1772823780,1.35894,1.35944,1.35893,1.35914,18202.593729
1772823840,1.35918,1.35928,1.35875,1.35928,20838.89487
1772823900,1.359,1.36099,1.35885,1.36098,26059.03806847
1772823960,1.36093,1.36093,1.36047,1.36047,15032.14024247
1772824020,1.36055,1.36138,1.36055,1.36083,9493.40902536
1772824080,1.36086,1.36123,1.36063,1.36097,22808.464237
1772824140,1.36087,1.36112,1.36085,1.36109,6821.71677856
1772824200,1.36097,1.36177,1.36097,1.36168,8391.45563001
1772824260,1.36167,1.36252,1.36167,1.36169,18851.56362278
1772824320,1.36168,1.36199,1.36133,1.36184,48755.09400199
1772824380,1.36199,1.36384,1.36199,1.36374,13415.73671181
1772824440,1.36386,1.36509,1.36386,1.36484,12020.546675
1772824500,1.36482,1.36482,1.36392,1.36407,6329.938
1772824560,1.36449,1.36486,1.36449,1.36486,2548.725
1772824620,1.36481,1.36481,1.36447,1.36447,6130.824612
1772824680,1.36331,1.36383,1.36311,1.36334,7012.34012668
1772824740,1.36403,1.36595,1.36403,1.36595,41802.6649355
1772824800,1.36579,1.3658,1.36502,1.36502,3778.0365124
1772824860,1.36516,1.36516,1.36248,1.36255,14266.7884448
1772824920,1.3623,1.36246,1.36207,1.36216,12995.409305
1772824980,1.36207,1.3627,1.36175,1.3627,12302.9050218
1772825040,1.363,1.363,1.3621,1.36216,14238.09577415
1772825100,1.36215,1.36215,1.36144,1.36144,9900.413386
1772825160,1.36097,1.36126,1.36089,1.36126,16489.514516
1772825220,1.36173,1.36266,1.36169,1.36184,15931.664
1772825280,1.36144,1.36154,1.36112,1.36112,1319.849
1772825340,1.36147,1.36167,1.36147,1.36166,798.349
1772825400,1.36149,1.36261,1.36149,1.36219,5271.987
1772825460,1.36218,1.36239,1.36212,1.36234,5124.54338869
1772825520,1.36258,1.36258,1.36196,1.36256,1710.30788956
1772825580,1.36299,1.36353,1.36278,1.36278,13895.408
1772825640,1.36277,1.36293,1.36217,1.36217,11351.54465979
1772825700,1.36284,1.3635,1.36284,1.36304,12358.905696
1772825760,1.36302,1.3638,1.36302,1.36379,33272.18067283
1772825820,1.36399,1.36479,1.36392,1.36392,34987.58336826
1772825880,1.36361,1.36361,1.36306,1.36351,21258.99283617
1772825940,1.3635,1.3635,1.36253,1.36301,20662.97911001
1772826000,1.36294,1.36426,1.36294,1.36426,16624.77171316
1772826060,1.36435,1.36491,1.36433,1.36455,9312.84005638
1772826120,1.36469,1.36469,1.36312,1.36312,6662.56235146
1772826180,1.36323,1.36323,1.36306,1.36322,3535.283
1772826240,1.363,1.363,1.36151,1.36151,1409.48334464
1772826300,1.36125,1.36125,1.36033,1.36053,43737.22642347
1772826360,1.36036,1.36124,1.35956,1.36124,36307.99224655
1772826420,1.36124,1.36124,1.35975,1.35992,8898.69565433
1772826480,1.36055,1.36123,1.36055,1.36099,17747.04212953
1772826540,1.36096,1.36096,1.36096,1.36096,73.477
1772826600,1.36121,1.36131,1.36121,1.36128,293.937
1772826660,1.36081,1.3611,1.36012,1.3611,1515.13951403
1772826720,1.36087,1.36136,1.36067,1.36135,20038.478
1772826780,1.36136,1.36136,1.36061,1.36068,11688.002329
1772826840,1.36068,1.36092,1.3606,1.36092,10410.70114821
1772826900,1.36104,1.36313,1.36104,1.36308,87383.18241307
1772826960,1.36313,1.36365,1.36313,1.36365,727.675
1772827020,1.36351,1.36351,1.36337,1.36337,331.786
1772827080,1.36343,1.36387,1.36343,1.36387,481.16314522
1772827140,1.36393,1.36433,1.36357,1.36357,56944.41447693
1772827200,1.36329,1.36329,1.36244,1.36273,29568.61414894
1772827260,1.36299,1.3639,1.36278,1.3637,10396.7059
1772827320,1.3634,1.36427,1.3634,1.36378,1642.280243
1772827380,1.36267,1.36316,1.36267,1.36316,18299.41962155
1772827440,1.36333,1.36338,1.36306,1.36306,364.973
1772827500,1.36374,1.36375,1.36339,1.36375,3851.938
1772827560,1.36371,1.36371,1.36235,1.36271,13598.71399957
1772827620,1.36272,1.36272,1.36261,1.36261,207.275
1772827680,1.36229,1.36229,1.36086,1.36096,7514.41902824
1772827740,1.36098,1.36107,1.36098,1.36107,2639.9228889
1772827800,1.36086,1.36171,1.36085,1.36085,22621.99476916
1772827860,1.36066,1.36119,1.36001,1.36001,26529.911
1772827920,1.36007,1.36033,1.35997,1.36007,19127.92432164
1772827980,1.35999,1.36024,1.35999,1.36016,24605.67315601
1772828040,1.36045,1.36045,1.35983,1.36018,38254.99834438
1772828100,1.36029,1.36043,1.3596,1.3596,8750.27344148
1772828160,1.3596,1.36125,1.3596,1.36125,45256.74498041
1772828220,1.36104,1.36139,1.36047,1.36047,3494.54998113
1772828280,1.36123,1.36148,1.36021,1.3605,22052.78616318
1772828340,1.36049,1.36049,1.36001,1.36001,2552.38459074
1772828400,1.35931,1.35969,1.35885,1.35928,43992.880968
1772828460,1.35937,1.35969,1.35833,1.35969,46093.45925518
1772828520,1.35963,1.35984,1.35943,1.35943,2803.05902028
1772828580,1.35893,1.35945,1.35893,1.35945,10242.48895741
1772828640,1.35939,1.36017,1.3591,1.3591,24571.01988406
1772828700,1.35887,1.35908,1.35737,1.35769,36194.35010687
1772828760,1.3574,1.3574,1.35569,1.3557,29797.15672189
1772828820,1.35597,1.35709,1.35597,1.35641,29581.1534689
1772828880,1.35687,1.35687,1.35663,1.35683,15339.6105994
1772828940,1.35679,1.35679,1.3562,1.35621,7602.34472343
1772829000,1.35601,1.35687,1.35601,1.35676,23645.68430927
1772829060,1.3569,1.35725,1.35658,1.35709,1537.97142055
1772829120,1.35684,1.35684,1.35625,1.35653,10778.87741962
1772829180,1.35628,1.35641,1.35548,1.35581,41002.508718
1772829240,1.35568,1.35604,1.35568,1.35587,9274.684
1772829300,1.35588,1.35626,1.35549,1.35611,5695.61940769
1772829360,1.35611,1.35629,1.35599,1.356,10900.75710963
1772829420,1.35596,1.35635,1.35561,1.35612,10931.01058433
1772829480,1.35595,1.35595,1.35451,1.35451,11459.50651254
1772829540,1.35452,1.35646,1.35452,1.35574,23517.98409202
1772829600,1.35571,1.35942,1.35533,1.35925,68913.70600877
1772829660,1.35897,1.35897,1.3574,1.3574,9890.532
1772829720,1.35791,1.35818,1.35736,1.35757,21866.51214423
1772829780,1.35754,1.35785,1.35754,1.35766,6694.07005382
1772829840,1.35765,1.35765,1.35641,1.35667,12600.2334037
1772829900,1.35685,1.35747,1.35685,1.35747,10607.97750157
1772829960,1.35746,1.35818,1.35733,1.35787,26356.20372048
1772830020,1.35779,1.35798,1.35759,1.35759,7483.65916676
1772830080,1.35731,1.35741,1.35684,1.35684,17767.37386382
1772830140,1.35749,1.3578,1.35749,1.35766,9410.759
1772830200,1.35746,1.35751,1.35665,1.3574,1047.82183204
1772830260,1.35685,1.35738,1.35685,1.35733,5327.436482
1772830320,1.35723,1.35776,1.35714,1.35744,1788.597
1772830380,1.35745,1.35904,1.35745,1.35847,91226.98573738
1772830440,1.35847,1.35847,1.35847,1.35847,0.0
1772830500,1.35845,1.35846,1.35774,1.35797,10050.01626055
1772830560,1.35815,1.35836,1.35797,1.35819,19254.202614
1772830620,1.35897,1.35982,1.3589,1.35967,65003.170616
1772830680,1.35954,1.35973,1.35918,1.35923,62908.964806
1772830740,1.35873,1.35873,1.35384,1.35709,81939.76913298
1772830800,1.35698,1.35716,1.35665,1.357,30739.7653523
1772830860,1.35675,1.35708,1.35601,1.35701,58327.0571807
1772830920,1.35701,1.358,1.35701,1.358,61317.16619369
1772830980,1.35783,1.35857,1.35783,1.35843,19470.76618163
1772831040,1.35827,1.35835,1.35791,1.35818,15305.181071
1772831100,1.35799,1.35825,1.35799,1.3582,12604.5973957
1772831160,1.35815,1.35836,1.35815,1.35827,473.399394
1772831220,1.35827,1.35827,1.35802,1.35802,14081.89919378
1772831280,1.3584,1.3584,1.35815,1.35824,26115.000492
1772831340,1.35843,1.35843,1.35811,1.35821,51198.651
1772831400,1.35821,1.35854,1.35792,1.35854,23983.18405474
1772831460,1.35881,1.35881,1.35871,1.35873,496.518
1772831520,1.35892,1.35903,1.35892,1.35903,7629.564178
1772831580,1.35922,1.35975,1.35922,1.35975,17390.80699847
1772831640,1.35941,1.35941,1.35902,1.35933,17957.67017272
1772831700,1.35956,1.35986,1.35956,1.35966,20513.21156094
1772831760,1.35943,1.36014,1.35943,1.36014,18745.698
1772831820,1.36008,1.36041,1.36004,1.36005,7804.5716103
1772831880,1.36004,1.36049,1.36004,1.36049,21475.44395123
1772831940,1.3605,1.36071,1.3603,1.36071,9807.40463945
1772832000,1.36076,1.36076,1.3602,1.36031,4128.41791224
1772832060,1.36031,1.36046,1.36,1.3602,1198.038979
1772832120,1.36021,1.36022,1.35952,1.35952,6494.678
1772832180,1.35978,1.35979,1.35966,1.35979,7864.787
1772832240,1.35978,1.36008,1.35939,1.35939,12286.94925351
1772832300,1.35895,1.35897,1.35861,1.35897,7968.47240442
1772832360,1.35918,1.35975,1.35918,1.35961,8160.779
1772832420,1.35977,1.36103,1.35977,1.36103,2485.80998762
1772832480,1.36103,1.36127,1.36097,1.36097,5300.27206442
1772832540,1.36119,1.36134,1.36107,1.36133,792.466
1772832600,1.3611,1.36147,1.3611,1.3613,3010.77604213
1772832660,1.36124,1.36124,1.3608,1.3608,1503.391
1772832720,1.36053,1.36053,1.36035,1.36035,3908.8571544
1772832780,1.36064,1.36067,1.36053,1.36053,1280.198
1772832840,1.36004,1.36004,1.35998,1.35998,104.484
1772832900,1.35992,1.36035,1.35992,1.36034,1666.635
1772832960,1.36037,1.36082,1.36037,1.36082,3023.435071
1772833020,1.36057,1.36057,1.36057,1.36057,74.29451574
1772833080,1.36091,1.36118,1.36091,1.36105,5546.48720566
1772833140,1.3606,1.3606,1.35919,1.35919,3024.68724437
1772833200,1.35972,1.3604,1.35972,1.36038,538.614
1772833260,1.36009,1.36009,1.36009,1.36009,163.7742804
1772833320,1.35996,1.36029,1.35996,1.36029,4158.29
1772833380,1.36047,1.36048,1.36024,1.36037,8359.64225836
1772833440,1.36011,1.36147,1.36011,1.36147,11415.92
1772833500,1.36191,1.36269,1.36152,1.36154,80171.572
1772833560,1.36164,1.36209,1.36164,1.36209,283.7365179
1772833620,1.36218,1.36273,1.36218,1.36262,4726.416
1772833680,1.36307,1.36398,1.36307,1.36398,888.554
1772833740,1.36462,1.36467,1.36458,1.36464,5005.074
1772833800,1.36413,1.36475,1.36413,1.36475,1916.348
1772833860,1.36475,1.36494,1.36475,1.36486,15420.16420155
1772833920,1.36485,1.36501,1.36483,1.36487,1483.38339189
1772833980,1.36487,1.36487,1.36409,1.36409,5274.49038487
1772834040,1.36409,1.36409,1.36286,1.36286,6957.58881847
1772834100,1.36206,1.36224,1.36193,1.36193,23333.02711407
1772834160,1.36202,1.36296,1.36202,1.36294,13955.894
1772834220,1.36299,1.36345,1.36299,1.36331,468.057
1772834280,1.36379,1.36379,1.36346,1.36365,1714.301
1772834340,1.36361,1.36396,1.36361,1.36378,69796.52976907
1772834400,1.3642,1.3642,1.3642,1.3642,123.149
1772834460,1.3642,1.3642,1.3642,1.3642,0.0
1772834520,1.36433,1.36433,1.36369,1.36369,16167.35877189
1772834580,1.36333,1.3636,1.36333,1.36356,3734.594
1772834640,1.36364,1.36364,1.3634,1.3634,1244.015
1772834700,1.36304,1.36304,1.36304,1.36304,38.879
1772834760,1.36305,1.36305,1.36305,1.36305,10.73
1772834820,1.36304,1.36325,1.3628,1.36325,3174.81224284
1772834880,1.36323,1.36412,1.36323,1.36412,1118.184
1772834940,1.36424,1.36424,1.36417,1.36417,107.944
1772835000,1.36435,1.36435,1.36435,1.36435,900.0
1772835060,1.36466,1.36466,1.36466,1.36466,44.0
1772835120,1.36482,1.36482,1.36463,1.36463,500.65697933
1772835180,1.36443,1.36455,1.3643,1.36451,3028.64500174
1772835240,1.36477,1.36511,1.36473,1.36476,9545.214
1772835300,1.36476,1.36476,1.36476,1.36476,0.0
1772835360,1.36441,1.36441,1.36426,1.36432,2488.526
1772835420,1.36454,1.36469,1.36421,1.36469,1654.553
1772835480,1.36491,1.36558,1.36491,1.36558,9011.74678501
1772835540,1.36566,1.36575,1.36519,1.36519,8748.263
1772835600,1.36518,1.36527,1.36518,1.36527,30.695
1772835660,1.36542,1.3657,1.36542,1.36557,1698.338
1772835720,1.36561,1.36604,1.36519,1.36519,8474.07869321
1772835780,1.36498,1.3658,1.36498,1.3658,1307.081
1772835840,1.3658,1.3658,1.3658,1.3658,0.0
1772835900,1.36606,1.36637,1.36605,1.36637,2089.583
1772835960,1.36637,1.36637,1.36637,1.36637,0.0
1772836020,1.36608,1.36608,1.36522,1.3655,43192.6484
1772836080,1.36567,1.3658,1.36548,1.36548,1789.441
1772836140,1.36547,1.36561,1.36539,1.36553,516.03496723
1772836200,1.36556,1.36556,1.36542,1.36543,5490.4596
1772836260,1.36549,1.36552,1.36513,1.36513,1412.591268
1772836320,1.36513,1.36513,1.36449,1.36449,4595.23122993
1772836380,1.36473,1.36473,1.36473,1.36473,150.0
1772836440,1.3649,1.36524,1.3649,1.36524,1030.61739419
1772836500,1.36549,1.36576,1.36549,1.36576,106.095
1772836560,1.36588,1.3659,1.36533,1.36533,152.3353035
