timestamp,open,high,low,close,volume
1772118000,1.43587,1.43588,1.43265,1.43265,42710.19705734
1772118060,1.43344,1.43344,1.4304,1.43053,42678.43565864
1772118120,1.43131,1.43277,1.43114,1.43114,6401.78859164
1772118180,1.43171,1.43171,1.43075,1.43141,1726.1363879
1772118240,1.43243,1.43367,1.43004,1.43354,6581.642
1772118300,1.43207,1.43564,1.43207,1.43563,32098.34690669
1772118360,1.4344,1.4352,1.43311,1.43386,20386.10740166
1772118420,1.43278,1.43297,1.43166,1.43167,10948.314
1772118480,1.43217,1.43263,1.43035,1.43102,10933.422
1772118540,1.4314,1.43168,1.42806,1.42861,32687.17571466
1772118600,1.42787,1.43265,1.42787,1.4325,34320.77600323
1772118660,1.43281,1.43445,1.43278,1.4337,6105.06615743
1772118720,1.43303,1.43314,1.42515,1.42515,12227.84288039
1772118780,1.42639,1.42784,1.42607,1.42717,41506.818
1772118840,1.42716,1.43046,1.42716,1.42897,12007.16901656
1772118900,1.42842,1.42842,1.42315,1.42418,79494.43124976
1772118960,1.42327,1.4237,1.41794,1.41882,59993.40542275
1772119020,1.41847,1.41947,1.41598,1.41598,48558.87002128
1772119080,1.41577,1.41954,1.41368,1.41824,282706.56603145
1772119140,1.41834,1.41834,1.41634,1.41634,17182.94493971
1772119200,1.418,1.42248,1.41723,1.4193,29309.3158584
1772119260,1.41903,1.42068,1.4163,1.41638,39199.62887543
1772119320,1.41627,1.41758,1.41458,1.41702,56911.78579553
1772119380,1.41682,1.4179,1.41449,1.4179,71495.56548056
1772119440,1.418,1.41949,1.41577,1.41676,193537.63888406
1772119500,1.41628,1.41838,1.41498,1.41838,135591.62508522
1772119560,1.41838,1.42588,1.41838,1.42382,51297.66863007
1772119620,1.42236,1.42236,1.41788,1.41833,92844.03802045
1772119680,1.41832,1.41844,1.4132,1.41464,65820.08955314
1772119740,1.41527,1.4162,1.41429,1.4162,4516.115
1772119800,1.41601,1.41715,1.41429,1.41701,41405.42716513
1772119860,1.41606,1.41882,1.41564,1.4164,35404.06035359
1772119920,1.41595,1.41876,1.41429,1.41429,155809.4479878
1772119980,1.41487,1.41698,1.41429,1.41609,155169.49700955
1772120040,1.41543,1.41573,1.40814,1.40892,144007.54644705
1772120100,1.40933,1.41062,1.40853,1.41037,14249.2105816
1772120160,1.40935,1.41546,1.40935,1.41546,54486.40830844
1772120220,1.41454,1.41853,1.4143,1.41619,90480.47485183
1772120280,1.41543,1.41846,1.41487,1.41846,21529.29443697
1772120340,1.41917,1.42399,1.41817,1.42399,72926.41829712
1772120400,1.42485,1.42753,1.42298,1.42532,172903.57109295
1772120460,1.42514,1.4259,1.42307,1.42398,43298.59227828
1772120520,1.42389,1.42389,1.42008,1.42024,31144.14275811
1772120580,1.42035,1.42614,1.42035,1.42563,38891.60330662
1772120640,1.42507,1.42574,1.42372,1.42385,24891.95085085
1772120700,1.4242,1.42879,1.4242,1.42443,21863.87126254
1772120760,1.42337,1.42407,1.42155,1.42159,24487.84746122
1772120820,1.42167,1.42279,1.41867,1.4218,47080.41173611
1772120880,1.42019,1.42285,1.42017,1.42285,15146.56373586
1772120940,1.42315,1.4245,1.42166,1.42367,144912.92721849
1772121000,1.42319,1.42355,1.42121,1.42226,6800.34318512
1772121060,1.42206,1.42206,1.42085,1.42085,28470.76262374
1772121120,1.42106,1.42282,1.41985,1.42054,38630.17523856
1772121180,1.42066,1.42168,1.42053,1.42088,20294.19019593
1772121240,1.42073,1.42177,1.42034,1.42067,23646.1090731
1772121300,1.42038,1.42038,1.41916,1.42022,3727.43843227
1772121360,1.42011,1.42011,1.41862,1.41863,5448.8502
1772121420,1.41862,1.42095,1.41625,1.42095,56350.1017434
1772121480,1.42114,1.42264,1.42092,1.42156,30940.09678448
1772121540,1.42206,1.42221,1.42154,1.42155,6883.13982207
1772121600,1.42097,1.42153,1.41994,1.42153,147712.16315139
1772121660,1.42099,1.42163,1.41918,1.41918,29631.52959969
1772121720,1.42022,1.42022,1.41691,1.41831,36057.34095868
1772121780,1.41902,1.4197,1.41866,1.41935,23152.64575613
1772121840,1.41863,1.42011,1.41861,1.41967,28257.32496862
1772121900,1.41928,1.41929,1.41694,1.41694,68640.07909807
1772121960,1.41656,1.41699,1.4143,1.41464,30737.75947094
1772122020,1.41382,1.41513,1.41376,1.41431,85974.855254
1772122080,1.4141,1.4169,1.4141,1.4169,7088.1842565
1772122140,1.41509,1.41509,1.41407,1.41437,1536.678
1772122200,1.41402,1.41453,1.4127,1.41433,13749.325091
1772122260,1.4154,1.41633,1.41476,1.41476,3470.797
1772122320,1.41618,1.41694,1.41572,1.41572,16475.02703961
1772122380,1.41454,1.41492,1.413,1.413,24619.26940898
1772122440,1.41396,1.41582,1.41394,1.41582,1124.875
1772122500,1.41557,1.41617,1.41479,1.41546,29331.62086953
1772122560,1.41497,1.41888,1.41434,1.41888,26540.8218659
1772122620,1.41917,1.41917,1.41665,1.4171,24663.99268585
1772122680,1.41744,1.41744,1.41573,1.4162,4159.30596875
1772122740,1.41596,1.41621,1.41537,1.41603,7020.49967969
1772122800,1.41591,1.41591,1.4153,1.41566,4606.31661764
1772122860,1.41731,1.41828,1.41632,1.41828,32219.18377981
1772122920,1.4185,1.4185,1.41689,1.4169,4006.926
1772122980,1.4168,1.41721,1.41622,1.41622,3302.07059565
1772123040,1.41639,1.41639,1.41495,1.41621,3515.07224951
1772123100,1.41831,1.41895,1.41673,1.41895,15757.42371864
1772123160,1.41959,1.42293,1.41959,1.42227,18580.06740853
1772123220,1.42141,1.42159,1.41957,1.41957,29385.63700415
1772123280,1.4205,1.42187,1.41996,1.42016,10332.44298831
1772123340,1.41995,1.41995,1.41871,1.41876,21372.98685965
1772123400,1.41851,1.41914,1.41811,1.41897,2279.917
1772123460,1.41922,1.41922,1.41654,1.41694,39376.16471985
1772123520,1.41714,1.41729,1.41398,1.41398,9466.48157416
1772123580,1.41352,1.41383,1.41005,1.4107,51289.65036198
1772123640,1.40948,1.41114,1.40863,1.41114,28168.67282995
1772123700,1.41136,1.41136,1.40504,1.40504,87934.81665472
1772123760,1.4047,1.40729,1.40458,1.40617,66551.20826465
1772123820,1.40662,1.40899,1.4063,1.40714,48991.75651631
1772123880,1.40641,1.40709,1.40572,1.40709,60030.11302473
1772123940,1.40761,1.4078,1.40635,1.40659,33994.45457757
1772124000,1.4067,1.40673,1.40544,1.40659,19837.71833616
1772124060,1.40692,1.41013,1.40692,1.40944,46408.88139587
1772124120,1.40944,1.40944,1.40876,1.40886,8551.6784534
1772124180,1.40873,1.40873,1.40651,1.40725,7730.98367111
1772124240,1.40745,1.40745,1.40535,1.40594,33582.45769766
1772124300,1.40647,1.40661,1.39903,1.39996,129469.90829971
1772124360,1.39964,1.39988,1.39603,1.39876,135240.28954169
1772124420,1.3979,1.39905,1.39702,1.39713,39928.60647649
1772124480,1.39839,1.40061,1.39837,1.40056,25819.42578542
1772124540,1.40052,1.40415,1.40052,1.40392,55139.31518246
1772124600,1.40384,1.40393,1.39,1.39,111886.70620684
1772124660,1.39001,1.39204,1.38917,1.39026,180261.00430519
1772124720,1.39067,1.39112,1.38898,1.3898,49609.59538307
1772124780,1.38941,1.39122,1.38796,1.38957,72642.64863369
1772124840,1.39033,1.39044,1.38897,1.3902,6443.568
1772124900,1.39048,1.39052,1.38819,1.38984,72015.88858502
1772124960,1.39036,1.39211,1.3893,1.39012,41205.21987068
1772125020,1.38953,1.38971,1.38712,1.38751,33995.46801214
1772125080,1.38715,1.38849,1.38596,1.38831,35856.44463791
1772125140,1.3882,1.38993,1.3879,1.38812,18424.91392492
1772125200,1.38859,1.3919,1.38697,1.39164,58793.43146598
1772125260,1.39238,1.39238,1.38921,1.38969,19123.20924958
1772125320,1.38995,1.39135,1.38971,1.39049,20802.74721767
1772125380,1.39156,1.39334,1.39111,1.39159,19608.93015985
1772125440,1.39178,1.39383,1.39154,1.39383,18717.44456478
1772125500,1.39307,1.39418,1.39291,1.39402,5321.779
1772125560,1.39541,1.3987,1.39425,1.39665,75028.00360438
1772125620,1.39657,1.39739,1.39559,1.39693,16785.7645246
1772125680,1.39709,1.39742,1.39545,1.39545,14330.87402081
1772125740,1.39552,1.39728,1.39552,1.39614,10774.42105989
1772125800,1.39608,1.39763,1.39536,1.39536,9985.86737674
1772125860,1.39544,1.39684,1.39544,1.39645,3188.015371
1772125920,1.39657,1.39666,1.39429,1.39442,18107.64336373
1772125980,1.39403,1.39531,1.39375,1.39528,4643.25194814
1772126040,1.3953,1.39592,1.39326,1.39326,16886.3602262
1772126100,1.39325,1.39433,1.39292,1.39367,6798.56
1772126160,1.39296,1.39562,1.39251,1.39487,49605.26914444
1772126220,1.39481,1.39764,1.39476,1.39493,37340.48601038
1772126280,1.39499,1.39499,1.39358,1.39375,12511.09935289
1772126340,1.39325,1.39386,1.39315,1.39336,4631.686
1772126400,1.39339,1.39339,1.39248,1.39298,17981.03
1772126460,1.39287,1.39488,1.39287,1.39353,8875.46112918
1772126520,1.39293,1.39425,1.39205,1.39206,36049.6112701
1772126580,1.39206,1.39275,1.3912,1.39238,30336.41724996
1772126640,1.39221,1.39404,1.39197,1.39368,4194.68119226
1772126700,1.39393,1.39458,1.39268,1.39394,39354.82791521
1772126760,1.39367,1.39615,1.3933,1.39595,24168.02848532
1772126820,1.3954,1.39553,1.39433,1.39498,18789.89920264
1772126880,1.39519,1.39519,1.39385,1.39469,44035.3761443
1772126940,1.39466,1.39507,1.39433,1.39435,9381.40191008
1772127000,1.3946,1.3946,1.39338,1.39375,174243.83127964
1772127060,1.39395,1.39515,1.39367,1.39464,127305.88981518
1772127120,1.39508,1.39536,1.39445,1.39519,34581.72922382
1772127180,1.39546,1.39657,1.39432,1.39541,32746.32765194
1772127240,1.39485,1.39485,1.39384,1.39397,5535.05502841
1772127300,1.39392,1.39413,1.39174,1.39174,10293.137
1772127360,1.39163,1.39203,1.39043,1.39136,7646.219
1772127420,1.39094,1.39094,1.38734,1.38929,144778.57782762
1772127480,1.38932,1.39128,1.38932,1.3908,2795.35096094
1772127540,1.3908,1.3908,1.38849,1.38856,89195.58883943
1772127600,1.38855,1.3897,1.38852,1.38911,23344.842157
1772127660,1.39053,1.39082,1.39033,1.3904,1912.81944819
1772127720,1.39004,1.39106,1.38927,1.39106,12118.21617056
1772127780,1.39174,1.39189,1.39041,1.39041,5361.904
1772127840,1.39047,1.39047,1.38902,1.38993,79484.30413844
1772127900,1.38997,1.39048,1.38985,1.39046,7552.4635732
1772127960,1.39081,1.39081,1.38965,1.38965,6099.55515584
1772128020,1.39053,1.39154,1.39049,1.39058,4876.05404417
1772128080,1.39069,1.39102,1.39045,1.39101,4214.52345667
1772128140,1.39082,1.39082,1.38619,1.38733,99041.94535882
1772128200,1.38749,1.38803,1.38457,1.38565,149085.55193046
1772128260,1.38565,1.38723,1.3849,1.38692,8687.06381574
1772128320,1.3876,1.38802,1.38741,1.38755,3747.956
1772128380,1.38751,1.38911,1.38668,1.38911,14688.69090026
1772128440,1.38912,1.38912,1.38742,1.38833,24747.72424451
1772128500,1.38827,1.38827,1.38594,1.38595,22538.36306701
1772128560,1.38628,1.38648,1.38576,1.38619,6859.804
1772128620,1.38691,1.38735,1.38612,1.38662,19349.15401322
1772128680,1.38713,1.389,1.38713,1.38897,33570.5620955
1772128740,1.38892,1.38892,1.38781,1.38781,5952.04838294
1772128800,1.38773,1.38917,1.38773,1.38825,27540.54250994
1772128860,1.38789,1.39157,1.3878,1.3911,6256.62978629
1772128920,1.39077,1.39087,1.38995,1.39014,4970.175202
1772128980,1.38862,1.38899,1.38833,1.38869,2203.578
1772129040,1.38946,1.39022,1.38946,1.39022,769.769
1772129100,1.38982,1.39064,1.38982,1.3904,1575.742
1772129160,1.38884,1.38932,1.38543,1.38543,29032.72188499
1772129220,1.38588,1.38781,1.3838,1.38422,46029.22181205
1772129280,1.384,1.384,1.38276,1.38311,65695.27432619
1772129340,1.3832,1.38625,1.3832,1.38625,34345.99438409
1772129400,1.38598,1.38719,1.38475,1.38545,47983.02635675
1772129460,1.38545,1.38545,1.38444,1.38531,36611.56242219
1772129520,1.38525,1.38544,1.38367,1.38394,28862.40416651
1772129580,1.38384,1.38424,1.38366,1.38398,10036.15911532
1772129640,1.384,1.38553,1.38382,1.38548,49232.46178091
1772129700,1.38549,1.3857,1.385,1.38537,6841.81226516
1772129760,1.38453,1.38514,1.38371,1.38514,25964.50320403
1772129820,1.38593,1.39057,1.38548,1.39,46978.29562852
1772129880,1.3902,1.39226,1.38974,1.39198,82662.09904277
1772129940,1.39163,1.39245,1.39011,1.39227,21443.73596943
1772130000,1.39199,1.39199,1.39056,1.39056,30927.71837208
1772130060,1.39086,1.39097,1.3899,1.3899,2077.206676
1772130120,1.39031,1.39031,1.38845,1.38898,20630.32431559
1772130180,1.38825,1.38825,1.38708,1.38716,25281.60240974
1772130240,1.38712,1.38835,1.38697,1.38804,67470.22001214
1772130300,1.38817,1.38905,1.38786,1.38786,20957.66866628
1772130360,1.38813,1.38814,1.38407,1.38407,14405.51437338
1772130420,1.38419,1.38505,1.38419,1.38446,10239.69478885
1772130480,1.38445,1.38454,1.38385,1.38454,1345.44256482
1772130540,1.38526,1.3863,1.38511,1.38585,11520.7335203
1772130600,1.38643,1.38853,1.38643,1.38772,21498.16487257
1772130660,1.38696,1.38751,1.38602,1.38602,23347.52292266
1772130720,1.38685,1.3891,1.38685,1.38864,32656.0072808
1772130780,1.38906,1.39433,1.38906,1.39322,104999.36671915
1772130840,1.39392,1.39428,1.39129,1.39321,35765.3491865
1772130900,1.39318,1.39318,1.39171,1.39278,13066.19541366
1772130960,1.39335,1.39938,1.39335,1.39797,101656.64140672
1772131020,1.39795,1.39795,1.39614,1.39614,34755.18756958
1772131080,1.39587,1.39718,1.39578,1.39649,18331.48906778
1772131140,1.39673,1.39735,1.39443,1.39448,34929.37495455
1772131200,1.39426,1.39426,1.39249,1.39249,2764.4896162
1772131260,1.39183,1.39203,1.39146,1.39146,125.754
1772131320,1.39128,1.39158,1.39055,1.39135,667.033
1772131380,1.39148,1.39418,1.3914,1.39405,65649.61073069
1772131440,1.39456,1.39456,1.39183,1.39183,32674.78141964
1772131500,1.39186,1.39227,1.39151,1.39168,6116.98075959
1772131560,1.39188,1.39188,1.39112,1.39163,3546.924
1772131620,1.39256,1.39256,1.39058,1.39058,7663.246364
1772131680,1.39061,1.3922,1.38913,1.38945,18602.38422159
1772131740,1.38946,1.38993,1.38931,1.3898,11575.00601053
1772131800,1.39029,1.39029,1.38875,1.38981,21189.413
1772131860,1.38997,1.39025,1.38951,1.38951,11307.605
1772131920,1.3895,1.39022,1.3895,1.3895,3321.399
1772131980,1.38974,1.39418,1.38974,1.39418,48515.28023297
1772132040,1.39412,1.39412,1.39114,1.39129,60128.7511954
1772132100,1.39232,1.39395,1.39189,1.39375,36412.63524571
1772132160,1.39328,1.39447,1.39305,1.39427,5213.739
1772132220,1.39377,1.39499,1.39341,1.39487,7645.64667396
1772132280,1.39499,1.39499,1.39365,1.39368,1403.7291736
1772132340,1.3935,1.39363,1.39287,1.39355,19845.22815212
1772132400,1.3936,1.39511,1.39328,1.39511,55646.69883206
1772132460,1.39568,1.39635,1.39495,1.39586,16551.19331766
1772132520,1.3972,1.40097,1.3967,1.39943,91289.30554149
1772132580,1.39955,1.39987,1.39672,1.39672,32017.22745247
1772132640,1.39717,1.41041,1.39717,1.40596,414541.5749862
1772132700,1.40584,1.40665,1.40239,1.40239,132547.4821336
1772132760,1.40253,1.40253,1.39998,1.401,36695.97180439
1772132820,1.40107,1.40125,1.39924,1.39963,44792.5258171
1772132880,1.40005,1.40072,1.3999,1.40072,28480.97229199
1772132940,1.40017,1.40043,1.39876,1.39876,5220.1644086
1772133000,1.39936,1.40007,1.39741,1.39996,8826.22052624
1772133060,1.39989,1.4021,1.39923,1.39952,21004.41763076
1772133120,1.40002,1.40135,1.39652,1.39733,48726.93849419
1772133180,1.39745,1.39815,1.39685,1.3981,26718.56884821
1772133240,1.3981,1.3981,1.3981,1.3981,2363.5618745
1772133300,1.39946,1.4009,1.39936,1.39994,40927.1050122
1772133360,1.39922,1.39965,1.3991,1.39935,13272.70360782
1772133420,1.39968,1.40117,1.39947,1.40117,2243.323
1772133480,1.40273,1.40273,1.40156,1.40156,7707.56712326
1772133540,1.40213,1.40213,1.40194,1.40194,2814.037
1772133600,1.40159,1.40384,1.40129,1.40384,7445.954
1772133660,1.40313,1.40313,1.40229,1.40307,23227.19706975
1772133720,1.40385,1.40416,1.40346,1.40391,4700.02870447
1772133780,1.40495,1.40624,1.40388,1.40456,47699.7501212
1772133840,1.40399,1.40555,1.40399,1.40527,1592.376
1772133900,1.40516,1.40534,1.40338,1.40339,28727.28775863
1772133960,1.40262,1.40337,1.40151,1.40307,11928.10093022
1772134020,1.40248,1.40389,1.40248,1.40389,10610.371239
1772134080,1.40372,1.40378,1.40236,1.40236,837.049
1772134140,1.40263,1.40263,1.40155,1.40178,5232.81835796
1772134200,1.40193,1.40261,1.40193,1.40253,8703.279082
1772134260,1.40412,1.40459,1.40354,1.40447,32356.474
1772134320,1.4046,1.40511,1.4046,1.4048,5615.397
1772134380,1.40419,1.40603,1.40419,1.40596,9920.79637568
1772134440,1.40599,1.40641,1.40549,1.4064,22461.05048645
1772134500,1.40571,1.40571,1.40543,1.40543,1611.109995
1772134560,1.40499,1.40581,1.40493,1.40501,7418.339977
1772134620,1.40484,1.40512,1.4043,1.40509,605.68544735
1772134680,1.40502,1.40547,1.40429,1.40429,20127.11822888
1772134740,1.40429,1.40539,1.40398,1.40404,29186.66754614
1772134800,1.40347,1.40347,1.40158,1.40158,16168.27937926
1772134860,1.40091,1.4029,1.40091,1.40167,7346.817
1772134920,1.40203,1.40207,1.40102,1.40128,4149.3114868
1772134980,1.40181,1.40229,1.40141,1.40229,2602.99973311
1772135040,1.40239,1.40239,1.40116,1.40207,3278.49943064
1772135100,1.40268,1.40349,1.40268,1.40349,1053.91
1772135160,1.40411,1.40419,1.40384,1.40405,1055.418924
1772135220,1.40575,1.40771,1.40569,1.40617,7329.87933136
1772135280,1.40637,1.40701,1.40584,1.40638,6123.822468
1772135340,1.40665,1.40675,1.40623,1.40623,12911.424299
1772135400,1.40622,1.40628,1.40559,1.40588,8880.450537
1772135460,1.40585,1.40667,1.40585,1.40587,4324.57713
1772135520,1.4059,1.40671,1.4059,1.40643,6562.92499015
1772135580,1.4071,1.4071,1.40664,1.4068,2515.15672417
1772135640,1.40714,1.40765,1.40686,1.40756,5489.97866678
1772135700,1.40835,1.41048,1.40808,1.40908,13015.7850644
1772135760,1.40882,1.41003,1.40765,1.40765,21856.83732582
1772135820,1.40759,1.40834,1.4066,1.4081,102917.09409116
1772135880,1.40728,1.40741,1.406,1.406,19838.16685191
1772135940,1.40603,1.40942,1.40564,1.40741,46142.77801978
1772136000,1.40709,1.40755,1.40638,1.40638,10567.79045407
1772136060,1.40727,1.40883,1.40727,1.40771,17083.53042762
1772136120,1.40841,1.40988,1.40841,1.40959,34116.29746953
1772136180,1.40908,1.41159,1.40908,1.41158,25745.53568147
1772136240,1.41175,1.41303,1.41175,1.41176,13608.94152557
1772136300,1.4114,1.41191,1.41129,1.41191,9004.41929568
1772136360,1.4123,1.4123,1.40985,1.40985,1481.3044134
1772136420,1.40981,1.40981,1.40947,1.40947,5495.774587
1772136480,1.40885,1.40885,1.40812,1.40814,17998.91227823
1772136540,1.40812,1.40812,1.40593,1.40593,24771.32085618
1772136600,1.40597,1.40677,1.4058,1.40647,11503.0855869
1772136660,1.4068,1.4068,1.40615,1.40617,673.064
1772136720,1.40608,1.4066,1.4056,1.4066,5680.75922
1772136780,1.40679,1.40704,1.40631,1.40648,7114.613
1772136840,1.40682,1.40682,1.40579,1.40579,3847.707958
1772136900,1.40637,1.4076,1.40637,1.40719,1219.8801
1772136960,1.40763,1.40869,1.40696,1.40696,4181.252
1772137020,1.406,1.40666,1.40579,1.40666,2979.768
1772137080,1.40683,1.40683,1.40636,1.40653,5500.0
1772137140,1.40673,1.407,1.40648,1.40656,7512.586
1772137200,1.40665,1.40681,1.40639,1.40639,3216.459518
1772137260,1.40669,1.40679,1.40569,1.40569,192.571
1772137320,1.40608,1.40616,1.40608,1.40616,8.119
1772137380,1.4063,1.40633,1.4048,1.40482,42769.85681376
1772137440,1.40468,1.40508,1.40287,1.40332,16186.50296234
1772137500,1.40385,1.40412,1.40354,1.40354,7029.913
1772137560,1.40338,1.40338,1.40234,1.40265,169.31771141
1772137620,1.40294,1.4032,1.40256,1.40256,1774.11596455
1772137680,1.40206,1.40218,1.40155,1.40155,9226.597134
1772137740,1.4012,1.4012,1.4005,1.4005,3455.051
1772137800,1.40065,1.40065,1.39953,1.39953,3761.74270069
1772137860,1.39883,1.39906,1.39823,1.39846,15675.35297177
1772137920,1.39911,1.40021,1.39911,1.40007,2023.5958017
1772137980,1.39952,1.39962,1.39916,1.39953,7374.2911875
1772138040,1.39964,1.40005,1.3996,1.39975,5720.03125624
1772138100,1.39957,1.39957,1.39905,1.39905,286.73406794
1772138160,1.39899,1.39903,1.39786,1.39786,7164.39696377
1772138220,1.39714,1.39729,1.39568,1.39568,41395.8445477
1772138280,1.39568,1.39635,1.39545,1.39556,6554.97
1772138340,1.39577,1.39621,1.39577,1.396,5438.71204872
1772138400,1.3954,1.39646,1.3954,1.3963,2800.42
1772138460,1.39696,1.39806,1.39651,1.39798,26183.14116633
1772138520,1.39774,1.39823,1.39748,1.39816,485.843
1772138580,1.39838,1.39845,1.39814,1.39816,12556.59504155
1772138640,1.39843,1.39843,1.39815,1.39815,2181.39987685
1772138700,1.39811,1.39811,1.39657,1.39669,10569.00669018
1772138760,1.39664,1.39693,1.39664,1.39665,7755.1132707
1772138820,1.39721,1.39721,1.39669,1.39683,2054.85651467
1772138880,1.39687,1.39695,1.39666,1.39666,794.182
1772138940,1.39664,1.39695,1.39645,1.39647,12664.6
1772139000,1.39646,1.39676,1.39592,1.39599,2264.093
1772139060,1.39581,1.39584,1.39581,1.39584,112.081
1772139120,1.39633,1.39688,1.39614,1.39688,7048.863
1772139180,1.39677,1.39716,1.39677,1.39686,4276.455
1772139240,1.39687,1.39702,1.39667,1.39667,2096.00154058
1772139300,1.39682,1.39754,1.39665,1.39726,3156.23943622
1772139360,1.39777,1.39777,1.39731,1.39737,7392.113
1772139420,1.39739,1.39754,1.39739,1.3974,4035.0
1772139480,1.39777,1.39872,1.39777,1.39872,6546.8348
1772139540,1.39806,1.39806,1.39338,1.3939,30908.47295605
1772139600,1.39347,1.39541,1.39342,1.39476,34739.38172983
1772139660,1.39465,1.39511,1.39442,1.3951,13020.96
1772139720,1.39476,1.39495,1.39419,1.39495,33085.896
1772139780,1.39512,1.39592,1.39464,1.39486,4006.582
1772139840,1.39481,1.39518,1.39416,1.39416,8818.882
1772139900,1.39418,1.39445,1.39411,1.39431,3027.140331
1772139960,1.39387,1.39387,1.39131,1.39189,23573.97926697
1772140020,1.39129,1.39138,1.38936,1.38936,14580.14907252
1772140080,1.3901,1.39068,1.3901,1.3904,445.87889776
1772140140,1.39104,1.39104,1.39014,1.39026,4135.35833688
1772140200,1.38966,1.38974,1.38843,1.38934,10090.64879954
1772140260,1.38904,1.38904,1.38832,1.38852,7515.924169
1772140320,1.38899,1.39008,1.38899,1.38997,83004.12119423
1772140380,1.3911,1.39181,1.3911,1.39181,1866.545
1772140440,1.39259,1.39259,1.39256,1.39256,39.165
1772140500,1.39284,1.39284,1.39284,1.39284,33.444
1772140560,1.39256,1.39373,1.39242,1.39259,26825.12939101
1772140620,1.39245,1.39245,1.39155,1.39191,8752.32854171
1772140680,1.39227,1.39374,1.39227,1.39277,64359.22221458
1772140740,1.39311,1.39313,1.39193,1.39193,4380.48883494
1772140800,1.39091,1.39131,1.39086,1.39131,1662.298
1772140860,1.39185,1.39185,1.39127,1.39127,4048.99624442
1772140920,1.39141,1.39213,1.39138,1.39213,2977.219
1772140980,1.39168,1.39172,1.39148,1.3917,443.176
1772141040,1.39248,1.39248,1.39248,1.39248,17.235
1772141100,1.39329,1.39407,1.39329,1.39407,3929.59724399
1772141160,1.39372,1.39443,1.39339,1.39339,2676.50769599
1772141220,1.39452,1.39543,1.39452,1.39543,1380.026
1772141280,1.39562,1.39562,1.39548,1.39549,3975.034
1772141340,1.39584,1.39598,1.39527,1.39598,1257.14601687
1772141400,1.39582,1.39582,1.39538,1.39543,1860.208
1772141460,1.39573,1.39601,1.3956,1.3956,13913.553
1772141520,1.39522,1.39535,1.39468,1.39468,3155.49215525
1772141580,1.3943,1.3943,1.39336,1.39336,212.189
1772141640,1.39335,1.39445,1.39293,1.3944,6963.73555328
1772141700,1.39472,1.39582,1.39472,1.39565,3928.795983
1772141760,1.39555,1.39555,1.39484,1.39523,1756.17829723
1772141820,1.39551,1.39551,1.39401,1.3942,2685.497
1772141880,1.39467,1.39475,1.39467,1.39473,188.85
1772141940,1.39489,1.39513,1.3944,1.39457,330.785
1772142000,1.39458,1.3946,1.39385,1.39408,16031.57403326
1772142060,1.39412,1.3946,1.39412,1.39428,1818.108
1772142120,1.39505,1.39668,1.39505,1.39659,7932.753
1772142180,1.3968,1.39681,1.39599,1.39599,4207.24
1772142240,1.39659,1.39659,1.39601,1.39601,441.801903
1772142300,1.39523,1.39532,1.39418,1.39491,6116.33253
1772142360,1.39493,1.39582,1.39493,1.39557,384.503
1772142420,1.39482,1.39512,1.39482,1.39508,740.622
1772142480,1.39539,1.39677,1.39539,1.39677,3342.81267994
1772142540,1.39677,1.39729,1.39677,1.39729,934.8
1772142600,1.39718,1.39718,1.39659,1.39679,5061.332
1772142660,1.3964,1.39663,1.39637,1.3964,1473.293
1772142720,1.39613,1.39682,1.39613,1.39682,1173.19238299
1772142780,1.39616,1.39624,1.39542,1.39555,3026.78882913
1772142840,1.39567,1.39567,1.39558,1.39566,95.197
1772142900,1.39572,1.39646,1.39572,1.3963,3476.44515028
1772142960,1.39634,1.39634,1.39536,1.39544,5263.3411
1772143020,1.39561,1.39592,1.39561,1.39592,589.857189
1772143080,1.39496,1.39496,1.39462,1.39462,4667.00925181
1772143140,1.39466,1.3952,1.39466,1.39485,4411.999129
1772143200,1.39467,1.39481,1.39422,1.3947,18313.29532549
1772143260,1.39458,1.39514,1.39411,1.39411,1398.32
1772143320,1.39419,1.39509,1.39416,1.39481,2169.68373702
1772143380,1.395,1.39538,1.395,1.39538,151.750524
1772143440,1.39544,1.39563,1.39544,1.39562,1026.985
1772143500,1.3957,1.3958,1.39476,1.3958,8452.93893752
1772143560,1.39575,1.39654,1.39575,1.39654,7359.631
1772143620,1.39623,1.39634,1.39623,1.39623,54.004
1772143680,1.39554,1.39554,1.39505,1.39505,40.772042
1772143740,1.39517,1.39621,1.39517,1.39621,6421.81267099
1772143800,1.39655,1.39773,1.39655,1.39773,43187.67866083
1772143860,1.39804,1.39828,1.39804,1.39822,18097.7723499
1772143920,1.39826,1.3991,1.39826,1.3991,86.519
1772143980,1.3991,1.39985,1.39778,1.39789,6507.865
1772144040,1.39759,1.39759,1.39747,1.3975,268.216
1772144100,1.39754,1.39793,1.39738,1.39738,2389.91592331
1772144160,1.39695,1.39695,1.39568,1.39628,4112.22099321
1772144220,1.39635,1.3964,1.39615,1.39615,983.46
1772144280,1.39625,1.39652,1.39599,1.3962,12294.90175757
1772144340,1.39568,1.39683,1.39568,1.39683,2011.455
1772144400,1.39617,1.39617,1.39559,1.39559,172.899794
1772144460,1.39626,1.39626,1.39626,1.39626,43.984
1772144520,1.39625,1.39687,1.396,1.39687,89.668
1772144580,1.39574,1.39574,1.39574,1.39574,2000.0
1772144640,1.39637,1.39637,1.39637,1.39637,17.753
1772144700,1.39539,1.39614,1.39539,1.39613,221.423
