0,87.0,0.17,0,0,1772587064644,True,True
0,86.99,0.02299115,0,0,1772587064746,False,True
0,86.98,0.0229938,0,0,1772587065466,False,True
0,86.96,0.03483893,0,0,1772587065481,False,True
0,86.93,0.09563104,0,0,1772587065481,False,True
0,86.93,11.91859368,0,0,1772587065481,False,True
0,86.93,0.08140632,0,0,1772587065497,False,True
0,86.92,0.02300967,0,0,1772587065587,False,True
0,86.91,73.136818,0,0,1772587065587,False,True
0,86.91,10.202838,0,0,1772587065587,False,True
0,86.91,12.0,0,0,1772587065587,False,True
0,86.9,0.04332299,0,0,1772587065587,False,True
0,86.9,25.50533534,0,0,1772587065587,False,True
0,86.89,0.06065916,0,0,1772587072647,False,True
0,86.87,0.02,0,0,1772587074265,True,True
0,86.87,0.02,0,0,1772587075415,True,True
0,86.86,0.02,0,0,1772587077705,False,True
0,86.86,0.02,0,0,1772587077705,False,True
0,86.86,0.02,0,0,1772587078743,True,True
0,86.85,0.02,0,0,1772587078923,False,True
0,86.84,0.02,0,0,1772587078974,False,True
0,86.83,0.02,0,0,1772587079105,False,True
0,86.83,0.02,0,0,1772587082084,True,True
0,86.83,0.02,0,0,1772587083211,True,True
0,86.83,0.02,0,0,1772587084323,True,True
0,86.83,0.02,0,0,1772587085558,True,True
0,86.83,0.02,0,0,1772587086733,True,True
0,86.83,0.02,0,0,1772587087839,True,True
0,86.83,0.02,0,0,1772587088950,True,True
0,86.83,0.02,0,0,1772587090071,True,True
0,86.83,0.02,0,0,1772587091183,True,True
0,86.83,0.02,0,0,1772587092291,True,True
0,86.82,0.02,0,0,1772587093608,False,True
0,86.82,1.98,0,0,1772587093608,False,True
0,86.83,0.02,0,0,1772587095849,True,True
0,86.84,0.02,0,0,1772587096958,True,True
0,86.84,0.02,0,0,1772587098060,True,True
0,86.85,0.02,0,0,1772587100270,True,True
0,86.85,0.02,0,0,1772587101380,True,True
0,86.85,0.28519,0,0,1772587103699,False,True
0,86.85,5.0,0,0,1772587105880,False,True
0,86.86,0.02302821,0,0,1772587106685,True,True
0,86.85,2.5,0,0,1772587107657,True,True
0,86.84,0.02754157,0,0,1772587109674,True,True
0,86.84,0.02302026,0,0,1772587110098,True,True
0,86.81,0.02,0,0,1772587127251,False,True
0,86.8,0.02,0,0,1772587127257,False,True
0,86.79,0.06905388,0,0,1772587127257,False,True
0,86.79,0.16523836,0,0,1772587127257,False,True
0,86.79,0.02,0,0,1772587127257,False,True
0,86.78,0.02,0,0,1772587127336,False,True
0,86.78,0.02304945,0,0,1772587127336,False,True
0,86.77,0.02,0,0,1772587127336,False,True
0,86.77,0.5,0,0,1772587127336,False,True
0,86.77,0.75579117,0,0,1772587127336,False,True
0,86.76,0.03807521,0,0,1772587130673,False,True
0,86.76,0.02,0,0,1772587130673,False,True
0,86.76,0.0230521,0,0,1772587130673,False,True
0,86.75,0.06462897,0,0,1772587133510,False,True
0,86.75,0.02,0,0,1772587133510,False,True
0,86.75,0.02305476,0,0,1772587133510,False,True
0,86.74,0.02,0,0,1772587134378,False,True
0,86.74,0.16027,0,0,1772587138942,True,True
0,86.74,2.255,0,0,1772587141377,True,True
0,86.74,0.03237376,0,0,1772587143112,True,True
0,86.77,0.03099135,0,0,1772587153874,True,True
0,86.77,0.0230521,0,0,1772587154567,True,True
0,86.81,0.02303883,0,0,1772587169238,True,True
0,86.81,1.3361,0,0,1772587184392,True,True
0,86.81,0.21198,0,0,1772587189941,True,True
0,86.8,0.02304148,0,0,1772587191030,False,True
0,86.8,0.02304413,0,0,1772587191030,False,True
0,86.79,0.02304413,0,0,1772587191030,False,True
0,86.78,0.02304679,0,0,1772587191190,False,True
0,86.78,1.10036,0,0,1772587191970,True,True
0,86.77,0.02304945,0,0,1772587192207,False,True
0,86.75,0.02305476,0,0,1772587200923,False,True
0,86.75,7.55479371,0,0,1772587200923,False,True
0,86.75,5.13107579,0,0,1772587200923,False,True
0,86.74,3.51247947,0,0,1772587200923,False,True
0,86.75,0.02,0,0,1772587206283,True,True
0,86.75,0.02,0,0,1772587207388,True,True
0,86.75,0.02,0,0,1772587208491,True,True
0,86.75,0.02,0,0,1772587209604,True,True
0,86.75,0.02,0,0,1772587210712,True,True
0,86.75,0.02,0,0,1772587215243,True,True
0,86.75,0.02,0,0,1772587216361,True,True
0,86.75,0.02,0,0,1772587217469,True,True
0,86.75,0.02,0,0,1772587218581,True,True
0,86.75,0.02,0,0,1772587219687,True,True
0,86.75,0.02,0,0,1772587220801,True,True
0,86.75,0.02,0,0,1772587221909,True,True
0,86.75,0.01116,0,0,1772587221971,True,True
0,86.75,0.02,0,0,1772587223013,True,True
0,86.75,0.02,0,0,1772587224116,True,True
0,86.74,0.02,0,0,1772587225223,True,True
0,86.74,0.02,0,0,1772587227451,True,True
0,86.73,0.02,0,0,1772587235874,False,True
0,86.73,0.02306008,0,0,1772587235874,False,True
0,86.72,0.10458948,0,0,1772587235874,False,True
0,86.72,0.821,0,0,1772587235874,False,True
0,86.72,0.02,0,0,1772587235874,False,True
0,86.72,0.02306274,0,0,1772587235874,False,True
0,86.71,0.02,0,0,1772587250557,False,True
0,86.71,0.0310128,0,0,1772587250557,False,True
0,86.71,0.02306806,0,0,1772587250557,False,True
0,86.7,0.02,0,0,1772587250557,False,True
0,86.69,4.32992102,0,0,1772587250557,False,True
0,86.69,0.02,0,0,1772587250557,False,True
0,86.69,12.0,0,0,1772587250557,False,True
0,86.69,10.125,0,0,1772587250557,False,True
0,86.69,6.88765247,0,0,1772587250557,False,True
0,86.68,0.92455006,0,0,1772587250557,False,True
0,86.68,0.02,0,0,1772587250557,False,True
0,86.68,2.02819559,0,0,1772587250557,False,True
0,86.67,0.02,0,0,1772587255470,False,True
0,86.67,0.02307604,0,0,1772587255470,False,True
0,86.66,0.02,0,0,1772587263170,False,True
0,86.65,0.02,0,0,1772587263335,False,True
0,86.65,0.023,0,0,1772587263335,False,True
0,86.65,8.137e-05,0,0,1772587263362,False,True
0,86.64,0.02,0,0,1772587263436,False,True
0,86.64,0.02308403,0,0,1772587263436,False,True
0,86.64,0.02308403,0,0,1772587263436,False,True
0,86.63,0.02,0,0,1772587263485,False,True
0,86.63,0.0230867,0,0,1772587263485,False,True
0,86.62,0.02,0,0,1772587267532,False,True
0,86.62,0.02308936,0,0,1772587267532,False,True
0,86.61,0.02,0,0,1772587267532,False,True
0,86.61,0.02915736,0,0,1772587267532,False,True
0,86.6,0.02,0,0,1772587267532,False,True
0,86.6,0.0570402,0,0,1772587267532,False,True
0,86.6,4.35787814,0,0,1772587267532,False,True
0,86.64,0.023,0,0,1772587282402,False,True
0,86.64,8.403e-05,0,0,1772587282429,False,True
0,86.61,0.02309469,0,0,1772587282615,False,True
0,86.59,0.02,0,0,1772587294701,False,True
0,86.59,0.02309736,0,0,1772587294701,False,True
0,86.58,0.02,0,0,1772587297579,False,True
0,86.57,0.02,0,0,1772587297679,False,True
0,86.56,0.02,0,0,1772587304635,False,True
0,86.56,0.11553311,0,0,1772587304635,False,True
0,86.56,0.02310537,0,0,1772587304635,False,True
0,86.56,1.33848272,0,0,1772587321305,True,True
0,86.57,89.36548359,0,0,1772587321305,True,True
0,86.57,32.40670279,0,0,1772587321306,True,True
0,86.57,38.75509407,0,0,1772587321306,True,True
0,86.57,312.85257585,0,0,1772587321315,True,True
0,86.57,69.53339309,0,0,1772587321319,True,True
0,86.58,0.0231,0,0,1772587327401,False,True
0,86.56,4.2321,0,0,1772587327791,False,True
0,86.55,0.02,0,0,1772587327875,False,True
0,86.55,0.02310804,0,0,1772587327875,False,True
0,86.55,0.02310804,0,0,1772587327875,False,True
0,86.55,12.0,0,0,1772587327875,False,True
0,86.55,12.30928392,0,0,1772587327875,False,True
0,86.54,0.02,0,0,1772587329031,False,True
0,86.54,0.02311071,0,0,1772587329031,False,True
0,86.54,0.02311338,0,0,1772587329031,False,True
0,86.54,11.99997591,0,0,1772587329031,False,True
0,86.53,0.115566,0,0,1772587329577,False,True
0,86.53,0.02,0,0,1772587329577,False,True
0,86.53,0.03107731,0,0,1772587329577,False,True
0,86.53,0.02305669,0,0,1772587329577,False,True
0,86.54,0.51,0,0,1772587336707,True,True
0,86.53,7.986e-05,0,0,1772587337612,False,True
0,86.52,0.02,0,0,1772587337612,False,True
0,86.52,0.04242014,0,0,1772587337612,False,True
0,86.52,2.733e-05,0,0,1772587337714,False,True
0,86.51,0.02,0,0,1772587337714,False,True
0,86.51,0.75806265,0,0,1772587337714,False,True
0,86.51,0.02,0,0,1772587337714,False,True
0,86.51,0.02311872,0,0,1772587337714,False,True
0,86.51,5.2073913,0,0,1772587337714,False,True
0,86.51,0.7641,0,0,1772587337717,False,True
0,86.51,2.2502,0,0,1772587337728,False,True
0,86.51,0.382,0,0,1772587337730,False,True
0,86.51,1.1251,0,0,1772587337731,False,True
0,86.51,0.191,0,0,1772587337737,False,True
0,86.51,0.0955,0,0,1772587337739,False,True
0,86.51,0.0477,0,0,1772587337741,False,True
0,86.51,0.0239,0,0,1772587337744,False,True
0,86.51,0.5626,0,0,1772587337768,False,True
0,86.51,0.2932,0,0,1772587337782,False,True
0,86.51,0.1466,0,0,1772587337789,False,True
0,86.5,0.02,0,0,1772587338114,False,True
0,86.51,0.51,0,0,1772587338228,True,True
0,86.5,0.0582,0,0,1772587341119,False,True
0,86.59,0.0342,0,0,1772587360259,False,True
0,86.61,0.83804,0,0,1772587362411,True,True
0,86.66,0.37113467,0,0,1772587376354,True,True
0,86.67,3.01882533,0,0,1772587376354,True,True
0,86.64,2.23052,0,0,1772587394673,False,True
0,86.64,0.22631,0,0,1772587402329,True,True
0,86.62,0.45538,0,0,1772587434500,False,True
0,86.62,11.54462,0,0,1772587435353,False,True
0,86.6,0.01773,0,0,1772587435383,False,True
0,86.6,11.98227,0,0,1772587435516,False,True
0,86.57,0.00949608,0,0,1772587437163,False,True
0,86.57,0.01050392,0,0,1772587437163,False,True
0,86.57,0.00949608,0,0,1772587437392,False,True
0,86.57,0.01050392,0,0,1772587437392,False,True
0,86.58,0.00949608,0,0,1772587437547,False,True
0,86.58,0.01050392,0,0,1772587437547,False,True
0,86.58,0.00949608,0,0,1772587437785,False,True
0,86.58,0.01050392,0,0,1772587437785,False,True
0,86.58,0.00949608,0,0,1772587438013,False,True
0,86.58,0.01050392,0,0,1772587438013,False,True
0,86.58,0.00949608,0,0,1772587438166,False,True
0,86.58,0.01050392,0,0,1772587438166,False,True
0,86.58,0.00949608,0,0,1772587438408,False,True
0,86.58,0.01050392,0,0,1772587438408,False,True
0,86.58,0.00949608,0,0,1772587438631,False,True
0,86.58,0.01050392,0,0,1772587438631,False,True
0,86.58,0.00949608,0,0,1772587438791,False,True
0,86.58,0.01050392,0,0,1772587438791,False,True
0,86.58,0.00949608,0,0,1772587439023,False,True
0,86.58,0.01050392,0,0,1772587439023,False,True
0,86.58,0.00949608,0,0,1772587439178,False,True
0,86.58,0.01050392,0,0,1772587439178,False,True
0,86.58,0.00949608,0,0,1772587439409,False,True
0,86.58,0.01050392,0,0,1772587439409,False,True
0,86.59,0.00949608,0,0,1772587439559,False,True
0,86.59,0.01050392,0,0,1772587439559,False,True
0,86.59,0.00949608,0,0,1772587439711,False,True
0,86.59,0.01050392,0,0,1772587439711,False,True
0,86.59,0.00949608,0,0,1772587439859,False,True
0,86.59,0.01050392,0,0,1772587439859,False,True
0,86.59,0.00949608,0,0,1772587440107,False,True
0,86.59,0.01050392,0,0,1772587440107,False,True
0,86.6,0.00949608,0,0,1772587440365,False,True
0,86.6,0.01050392,0,0,1772587440365,False,True
0,86.61,0.00949608,0,0,1772587440522,False,True
0,86.61,0.01050392,0,0,1772587440522,False,True
0,86.6,0.00949608,0,0,1772587440684,False,True
0,86.6,0.01050392,0,0,1772587440684,False,True
0,86.6,0.00949608,0,0,1772587440842,False,True
0,86.6,0.01050392,0,0,1772587440842,False,True
0,86.6,0.00949608,0,0,1772587441098,False,True
0,86.6,0.01050392,0,0,1772587441098,False,True
0,86.6,0.00949608,0,0,1772587441252,False,True
0,86.6,0.01050392,0,0,1772587441252,False,True
0,86.6,0.00949608,0,0,1772587441407,False,True
0,86.6,0.01050392,0,0,1772587441407,False,True
0,86.59,0.01237938,0,0,1772587441557,False,True
0,86.59,0.00762062,0,0,1772587441557,False,True
0,86.59,0.02,0,0,1772587441710,False,True
0,86.59,0.00441965,0,0,1772587441866,False,True
0,86.59,0.01558035,0,0,1772587441866,False,True
0,86.59,0.02,0,0,1772587442049,False,True
0,86.59,0.00928117,0,0,1772587442209,False,True
0,86.59,0.01071883,0,0,1772587442209,False,True
0,86.59,0.01222748,0,0,1772587442478,False,True
0,86.59,0.00777252,0,0,1772587442478,False,True
0,86.6,0.02,0,0,1772587442640,False,True
0,86.62,0.00095617,0,0,1772587442794,False,True
0,86.62,0.01904383,0,0,1772587442794,False,True
0,86.62,0.00095617,0,0,1772587443005,False,True
0,86.62,0.01904383,0,0,1772587443005,False,True
0,86.62,0.00095617,0,0,1772587443156,False,True
0,86.62,0.01904383,0,0,1772587443156,False,True
0,86.62,0.00095617,0,0,1772587443480,False,True
0,86.62,0.01904383,0,0,1772587443480,False,True
0,86.62,0.00095617,0,0,1772587443709,False,True
0,86.62,0.01904383,0,0,1772587443709,False,True
0,86.62,0.00095617,0,0,1772587443869,False,True
0,86.62,0.01904383,0,0,1772587443869,False,True
0,86.62,0.00095617,0,0,1772587444135,False,True
0,86.62,0.01904383,0,0,1772587444135,False,True
0,86.62,0.00095617,0,0,1772587444289,False,True
0,86.62,0.01904383,0,0,1772587444289,False,True
0,86.62,0.00095617,0,0,1772587444553,False,True
0,86.62,0.01904383,0,0,1772587444553,False,True
0,86.62,0.00095617,0,0,1772587444738,False,True
0,86.62,0.01904383,0,0,1772587444738,False,True
0,86.63,0.00095617,0,0,1772587444907,False,True
0,86.63,0.01904383,0,0,1772587444907,False,True
0,86.63,0.00095617,0,0,1772587445061,False,True
0,86.63,0.01904383,0,0,1772587445061,False,True
0,86.64,0.00095617,0,0,1772587445229,False,True
0,86.64,0.01904383,0,0,1772587445229,False,True
0,86.64,0.00095617,0,0,1772587445395,False,True
0,86.64,0.01904383,0,0,1772587445395,False,True
0,86.64,0.00095617,0,0,1772587445554,False,True
0,86.64,0.01904383,0,0,1772587445554,False,True
0,86.63,0.00095617,0,0,1772587445786,False,True
0,86.63,0.01904383,0,0,1772587445786,False,True
0,86.64,0.00095617,0,0,1772587446004,False,True
0,86.64,0.01904383,0,0,1772587446004,False,True
0,86.64,0.00095617,0,0,1772587446156,False,True
0,86.64,0.01904383,0,0,1772587446156,False,True
0,86.64,0.00095617,0,0,1772587446307,False,True
0,86.64,0.01904383,0,0,1772587446307,False,True
0,86.64,0.00095617,0,0,1772587446469,False,True
0,86.64,0.01904383,0,0,1772587446469,False,True
0,86.64,0.00095617,0,0,1772587446634,False,True
0,86.64,0.01904383,0,0,1772587446634,False,True
0,86.62,0.00095617,0,0,1772587446789,False,True
0,86.62,0.01904383,0,0,1772587446789,False,True
0,86.59,0.00095617,0,0,1772587446944,False,True
0,86.59,0.01904383,0,0,1772587446944,False,True
0,86.59,0.00095617,0,0,1772587447123,False,True
0,86.59,0.01316936,0,0,1772587447123,False,True
0,86.59,0.00587447,0,0,1772587447123,False,True
0,86.59,0.01412553,0,0,1772587447346,False,True
0,86.59,0.00587447,0,0,1772587447346,False,True
0,86.59,0.01412553,0,0,1772587447519,False,True
0,86.59,0.00587447,0,0,1772587447519,False,True
0,86.59,0.01412553,0,0,1772587447671,False,True
0,86.59,0.00587447,0,0,1772587447671,False,True
0,86.59,0.01412553,0,0,1772587447921,False,True
0,86.59,0.00587447,0,0,1772587447921,False,True
0,86.59,0.01412553,0,0,1772587448128,False,True
0,86.59,0.00587447,0,0,1772587448128,False,True
0,86.6,0.01412553,0,0,1772587448326,False,True
0,86.6,0.00587447,0,0,1772587448326,False,True
0,86.61,0.01412553,0,0,1772587448648,False,True
0,86.61,0.00587447,0,0,1772587448648,False,True
0,86.61,0.01412553,0,0,1772587448800,False,True
0,86.61,0.00587447,0,0,1772587448800,False,True
0,86.6,0.01412553,0,0,1772587448956,False,True
0,86.6,0.00587447,0,0,1772587448956,False,True
0,86.6,0.01412553,0,0,1772587449112,False,True
0,86.6,0.00587447,0,0,1772587449112,False,True
0,86.6,0.01412553,0,0,1772587449262,False,True
0,86.6,0.00587447,0,0,1772587449262,False,True
0,86.6,0.01412553,0,0,1772587449485,False,True
0,86.6,0.00587447,0,0,1772587449485,False,True
0,86.6,0.01412553,0,0,1772587449716,False,True
0,86.6,0.00587447,0,0,1772587449716,False,True
0,86.61,0.01412553,0,0,1772587449874,False,True
0,86.61,0.00587447,0,0,1772587449874,False,True
0,86.61,0.01412553,0,0,1772587450033,False,True
0,86.61,0.00587447,0,0,1772587450033,False,True
0,86.64,0.01412553,0,0,1772587450243,False,True
0,86.64,0.00587447,0,0,1772587450243,False,True
0,86.63,0.01412553,0,0,1772587450452,False,True
0,86.63,0.00587447,0,0,1772587450452,False,True
0,86.64,0.01412553,0,0,1772587450639,False,True
0,86.64,0.00587447,0,0,1772587450639,False,True
0,86.64,0.01412553,0,0,1772587450883,False,True
0,86.64,0.00587447,0,0,1772587450883,False,True
0,86.64,0.01412553,0,0,1772587451035,False,True
0,86.64,0.00587447,0,0,1772587451035,False,True
0,86.65,0.01412553,0,0,1772587451183,False,True
0,86.65,0.00587447,0,0,1772587451183,False,True
0,86.65,0.01412553,0,0,1772587451337,False,True
0,86.65,0.00587447,0,0,1772587451337,False,True
0,86.66,0.01412553,0,0,1772587451492,False,True
0,86.66,0.00587447,0,0,1772587451492,False,True
0,86.66,0.01412553,0,0,1772587451719,False,True
0,86.66,0.00587447,0,0,1772587451719,False,True
0,86.66,0.01412553,0,0,1772587451875,False,True
0,86.66,0.00587447,0,0,1772587451875,False,True
0,86.68,0.01412553,0,0,1772587452095,False,True
0,86.68,0.00587447,0,0,1772587452095,False,True
0,86.69,0.01412553,0,0,1772587452242,False,True
0,86.69,0.00587447,0,0,1772587452242,False,True
0,86.69,0.01412553,0,0,1772587452393,False,True
0,86.69,0.00587447,0,0,1772587452393,False,True
0,86.68,0.01412553,0,0,1772587452623,False,True
0,86.68,0.00587447,0,0,1772587452623,False,True
0,86.69,0.01412553,0,0,1772587452779,False,True
0,86.69,0.00587447,0,0,1772587452779,False,True
0,86.69,0.01412553,0,0,1772587452930,False,True
0,86.69,0.00587447,0,0,1772587452930,False,True
0,86.69,0.01412553,0,0,1772587453158,False,True
0,86.69,0.00587447,0,0,1772587453158,False,True
0,86.69,0.01412553,0,0,1772587453314,False,True
0,86.69,0.00587447,0,0,1772587453314,False,True
0,86.69,0.01412553,0,0,1772587453589,False,True
0,86.69,0.00587447,0,0,1772587453589,False,True
0,86.69,0.01412553,0,0,1772587453828,False,True
0,86.69,0.00587447,0,0,1772587453828,False,True
0,86.69,0.01412553,0,0,1772587454009,False,True
0,86.69,0.00587447,0,0,1772587454009,False,True
0,86.69,0.01412553,0,0,1772587454158,False,True
0,86.69,0.00587447,0,0,1772587454158,False,True
0,86.69,0.01412553,0,0,1772587454440,False,True
0,86.69,0.00587447,0,0,1772587454440,False,True
0,86.69,0.01412553,0,0,1772587454591,False,True
0,86.69,0.00587447,0,0,1772587454591,False,True
0,86.69,0.01412553,0,0,1772587454747,False,True
0,86.69,0.00587447,0,0,1772587454747,False,True
0,86.69,0.01412553,0,0,1772587454930,False,True
0,86.69,0.00587447,0,0,1772587454930,False,True
0,86.69,0.01412553,0,0,1772587455084,False,True
0,86.69,0.00587447,0,0,1772587455084,False,True
0,86.69,0.01412553,0,0,1772587455353,False,True
0,86.69,0.00587447,0,0,1772587455353,False,True
0,86.7,0.01412553,0,0,1772587455516,False,True
0,86.7,0.00587447,0,0,1772587455516,False,True
0,86.68,0.01412553,0,0,1772587456007,False,True
0,86.68,0.00587447,0,0,1772587456007,False,True
0,86.68,0.01412553,0,0,1772587456270,False,True
0,86.68,0.00587447,0,0,1772587456270,False,True
0,86.68,0.01412553,0,0,1772587456431,False,True
0,86.68,0.00587447,0,0,1772587456431,False,True
0,86.68,0.01412553,0,0,1772587456586,False,True
0,86.68,0.00587447,0,0,1772587456586,False,True
0,86.68,0.01714049,0,0,1772587456743,False,True
0,86.68,0.00285951,0,0,1772587456743,False,True
0,86.68,0.02,0,0,1772587456895,False,True
0,86.68,0.0001581,0,0,1772587457155,False,True
0,86.68,0.0198419,0,0,1772587457155,False,True
0,86.69,0.03351,0,0,1772587457169,True,True
0,86.68,0.00317836,0,0,1772587457435,False,True
0,86.68,0.01682164,0,0,1772587457435,False,True
0,86.68,0.00620127,0,0,1772587457585,False,True
0,86.68,0.01379873,0,0,1772587457585,False,True
0,86.68,0.00922153,0,0,1772587457742,False,True
0,86.68,0.01077847,0,0,1772587457742,False,True
0,86.68,0.00922153,0,0,1772587457911,False,True
0,86.68,0.01077847,0,0,1772587457911,False,True
0,86.68,0.00922153,0,0,1772587458065,False,True
0,86.68,0.01077847,0,0,1772587458065,False,True
0,86.68,0.00922153,0,0,1772587458240,False,True
0,86.68,0.01077847,0,0,1772587458240,False,True
0,86.68,0.00922153,0,0,1772587458395,False,True
0,86.68,0.01077847,0,0,1772587458395,False,True
0,86.68,0.00922153,0,0,1772587458549,False,True
0,86.68,0.01077847,0,0,1772587458549,False,True
0,86.68,0.00922153,0,0,1772587458707,False,True
0,86.68,0.01077847,0,0,1772587458707,False,True
0,86.68,0.00922153,0,0,1772587458857,False,True
0,86.68,0.01077847,0,0,1772587458857,False,True
0,86.68,0.00922153,0,0,1772587459033,False,True
0,86.68,0.01077847,0,0,1772587459033,False,True
0,86.68,0.00922153,0,0,1772587459193,False,True
0,86.68,0.01077847,0,0,1772587459193,False,True
0,86.68,0.00922153,0,0,1772587459348,False,True
0,86.68,0.01077847,0,0,1772587459348,False,True
0,86.68,0.00922153,0,0,1772587459501,False,True
0,86.68,0.01077847,0,0,1772587459501,False,True
0,86.68,0.00922153,0,0,1772587459668,False,True
0,86.68,0.01077847,0,0,1772587459668,False,True
0,86.68,0.00922153,0,0,1772587459822,False,True
0,86.68,0.01077847,0,0,1772587459822,False,True
0,86.68,0.00922153,0,0,1772587459983,False,True
0,86.68,0.01077847,0,0,1772587459983,False,True
0,86.66,0.00922153,0,0,1772587460134,False,True
0,86.66,0.01077847,0,0,1772587460134,False,True
0,86.65,0.00922153,0,0,1772587460286,False,True
0,86.65,0.01077847,0,0,1772587460286,False,True
0,86.65,0.01223385,0,0,1772587460451,False,True
0,86.65,0.00776615,0,0,1772587460451,False,True
0,86.65,0.01524881,0,0,1772587460602,False,True
0,86.65,0.00475119,0,0,1772587460602,False,True
0,86.65,0.01524881,0,0,1772587460754,False,True
0,86.65,0.00475119,0,0,1772587460754,False,True
0,86.66,0.01524881,0,0,1772587460902,False,True
0,86.66,0.00475119,0,0,1772587460902,False,True
0,86.67,0.01524881,0,0,1772587461059,False,True
0,86.67,0.00475119,0,0,1772587461059,False,True
0,86.67,0.01524881,0,0,1772587461230,False,True
0,86.67,0.00475119,0,0,1772587461230,False,True
0,86.67,0.01524881,0,0,1772587461386,False,True
0,86.67,0.00475119,0,0,1772587461386,False,True
0,86.67,0.01524881,0,0,1772587461548,False,True
0,86.67,0.00475119,0,0,1772587461548,False,True
0,86.69,0.01524881,0,0,1772587461701,False,True
0,86.69,0.00475119,0,0,1772587461701,False,True
0,86.68,0.01524881,0,0,1772587461930,False,True
0,86.68,0.00475119,0,0,1772587461930,False,True
0,86.68,0.01524881,0,0,1772587462084,False,True
0,86.68,0.00475119,0,0,1772587462084,False,True
0,86.68,0.01524881,0,0,1772587462238,False,True
0,86.68,0.00475119,0,0,1772587462238,False,True
0,86.68,0.01524881,0,0,1772587462392,False,True
0,86.68,0.00475119,0,0,1772587462392,False,True
0,86.69,0.01524881,0,0,1772587462543,False,True
0,86.69,0.00475119,0,0,1772587462543,False,True
0,86.69,0.01524881,0,0,1772587462697,False,True
0,86.69,0.00475119,0,0,1772587462697,False,True
0,86.69,0.01524881,0,0,1772587462847,False,True
0,86.69,0.00475119,0,0,1772587462847,False,True
0,86.69,0.01524881,0,0,1772587463065,False,True
0,86.69,0.00475119,0,0,1772587463065,False,True
0,86.69,0.01524881,0,0,1772587463217,False,True
0,86.69,0.00475119,0,0,1772587463217,False,True
0,86.68,0.01524881,0,0,1772587463374,False,True
0,86.68,0.00475119,0,0,1772587463374,False,True
0,86.67,0.01524881,0,0,1772587463527,False,True
0,86.67,0.00475119,0,0,1772587463527,False,True
0,86.65,0.01524881,0,0,1772587463678,False,True
0,86.65,0.00475119,0,0,1772587463678,False,True
0,86.65,0.01524881,0,0,1772587463828,False,True
0,86.65,0.00475119,0,0,1772587463828,False,True
0,86.65,0.01524881,0,0,1772587463983,False,True
0,86.65,0.00475119,0,0,1772587463983,False,True
0,86.65,0.01524881,0,0,1772587464143,False,True
0,86.65,0.00475119,0,0,1772587464143,False,True
0,86.64,0.01524881,0,0,1772587464302,False,True
0,86.64,0.00475119,0,0,1772587464302,False,True
0,86.64,0.01824525,0,0,1772587464455,False,True
0,86.64,0.00175475,0,0,1772587464455,False,True
0,86.64,0.02,0,0,1772587464687,False,True
0,86.64,0.00121528,0,0,1772587464834,False,True
0,86.64,0.01878472,0,0,1772587464834,False,True
0,86.64,0.00418795,0,0,1772587464986,False,True
0,86.64,0.01581205,0,0,1772587464986,False,True
0,86.66,0.01845,0,0,1772587465103,True,True
0,86.64,0.00716326,0,0,1772587465134,False,True
0,86.64,0.01283674,0,0,1772587465134,False,True
0,86.64,0.01013329,0,0,1772587465284,False,True
0,86.64,0.00986671,0,0,1772587465284,False,True
0,86.64,0.01312444,0,0,1772587465438,False,True
0,86.64,0.00687556,0,0,1772587465438,False,True
0,86.64,0.01611824,0,0,1772587465606,False,True
0,86.64,0.00388176,0,0,1772587465606,False,True
0,86.64,0.02,0,0,1772587465756,False,True
0,86.64,0.01095717,0,0,1772587465910,False,True
0,86.64,0.00904283,0,0,1772587465910,False,True
0,86.64,0.02,0,0,1772587466061,False,True
0,86.64,0.02,0,0,1772587466229,False,True
0,86.64,0.02,0,0,1772587466391,False,True
0,86.64,0.02,0,0,1772587466548,False,True
0,86.64,0.00658821,0,0,1772587466700,False,True
0,86.64,0.01341179,0,0,1772587466700,False,True
0,86.65,0.00959788,0,0,1772587466850,False,True
0,86.65,0.01040212,0,0,1772587466850,False,True
0,86.65,0.02,0,0,1772587467012,False,True
0,86.65,0.01292087,0,0,1772587467169,False,True
0,86.65,0.00707913,0,0,1772587467169,False,True
0,86.65,0.02,0,0,1772587467322,False,True
0,86.65,0.02,0,0,1772587467477,False,True
0,86.65,0.01358003,0,0,1772587467631,False,True
0,86.65,0.00641997,0,0,1772587467631,False,True
0,86.64,0.01358003,0,0,1772587467787,False,True
0,86.64,0.00641997,0,0,1772587467787,False,True
0,86.64,0.01358003,0,0,1772587467936,False,True
0,86.64,0.00641997,0,0,1772587467936,False,True
0,86.64,0.01358003,0,0,1772587468086,False,True
0,86.64,0.00641997,0,0,1772587468086,False,True
0,86.65,0.01358003,0,0,1772587468331,False,True
0,86.65,0.00641997,0,0,1772587468331,False,True
0,86.65,0.01358003,0,0,1772587468481,False,True
0,86.65,0.00641997,0,0,1772587468481,False,True
0,86.65,0.01358003,0,0,1772587468644,False,True
0,86.65,0.00641997,0,0,1772587468644,False,True
0,86.65,0.01358003,0,0,1772587468795,False,True
0,86.65,0.00641997,0,0,1772587468795,False,True
0,86.65,0.01358003,0,0,1772587468946,False,True
0,86.65,0.00641997,0,0,1772587468946,False,True
0,86.65,0.01358003,0,0,1772587469106,False,True
0,86.65,0.00641997,0,0,1772587469106,False,True
0,86.65,0.01358003,0,0,1772587469258,False,True
