timestamp,open,high,low,close,volume
1771837980,27.496,27.496,27.496,27.496,0.0
1771838040,27.73,27.73,27.73,27.73,3.8445
1771838100,27.719,27.719,27.719,27.719,7.2031
1771838160,27.719,27.719,27.719,27.719,0.0
1771838220,27.719,27.719,27.719,27.719,0.0
1771838280,27.719,27.719,27.719,27.719,0.0
1771838340,27.719,27.719,27.719,27.719,0.0
1771838400,27.719,27.719,27.719,27.719,0.0
1771838460,27.719,27.719,27.719,27.719,0.0
1771838520,27.719,27.719,27.719,27.719,0.0
1771838580,27.719,27.719,27.719,27.719,0.0
1771838640,27.719,27.719,27.719,27.719,0.0
1771838700,27.719,27.719,27.719,27.719,0.0
1771838760,27.719,27.719,27.719,27.719,0.0
1771838820,27.719,27.719,27.719,27.719,0.0
1771838880,27.719,27.719,27.719,27.719,0.0
1771838940,27.719,27.719,27.719,27.719,0.0
1771839000,27.719,27.719,27.719,27.719,0.0
1771839060,27.767,27.767,27.742,27.742,50.0
1771839120,27.742,27.742,27.742,27.742,0.0
1771839180,27.742,27.742,27.742,27.742,0.0
1771839240,27.742,27.742,27.742,27.742,0.0
1771839300,27.742,27.742,27.742,27.742,0.0
1771839360,27.742,27.742,27.742,27.742,0.0
1771839420,27.742,27.742,27.742,27.742,0.0
1771839480,27.742,27.742,27.742,27.742,0.0
1771839540,27.742,27.742,27.742,27.742,0.0
1771839600,27.742,27.742,27.742,27.742,0.0
1771839660,27.742,27.742,27.742,27.742,0.0
1771839720,27.742,27.742,27.742,27.742,0.0
1771839780,27.742,27.742,27.742,27.742,0.0
1771839840,27.742,27.742,27.742,27.742,0.0
1771839900,27.742,27.742,27.742,27.742,0.0
1771839960,27.742,27.742,27.742,27.742,0.0
1771840020,27.742,27.742,27.742,27.742,0.0
1771840080,28.116,28.116,28.116,28.116,3.951
1771840140,28.116,28.116,28.116,28.116,0.0
1771840200,28.116,28.116,28.116,28.116,0.0
1771840260,28.116,28.116,28.116,28.116,0.0
1771840320,28.116,28.116,28.116,28.116,0.0
1771840380,28.156,28.156,28.156,28.156,48.7471
1771840440,28.156,28.156,28.156,28.156,3.9318
1771840500,28.156,28.156,28.156,28.156,0.0
1771840560,28.156,28.156,28.156,28.156,0.0
1771840620,28.156,28.156,28.156,28.156,0.0
1771840680,28.156,28.156,28.156,28.156,0.0
1771840740,28.143,28.143,28.143,28.143,0.5282
1771840800,28.143,28.143,28.143,28.143,0.0
1771840860,28.202,28.202,28.202,28.202,3.8723
1771840920,28.149,28.149,28.149,28.149,2.0242
1771840980,28.188,28.188,28.162,28.162,11.2861
1771841040,28.162,28.162,28.162,28.162,0.0
1771841100,28.162,28.162,28.162,28.162,0.0
1771841160,28.162,28.162,28.162,28.162,0.0
1771841220,28.162,28.162,28.162,28.162,0.0
1771841280,28.162,28.162,28.162,28.162,0.0
1771841340,28.162,28.162,28.162,28.162,0.0
1771841400,28.111,28.111,28.111,28.111,3.5573
1771841460,28.111,28.111,28.111,28.111,0.0
1771841520,28.111,28.111,28.111,28.111,0.0
1771841580,28.126,28.126,28.126,28.126,3.8043
1771841640,28.126,28.126,28.126,28.126,0.0
1771841700,28.126,28.126,28.126,28.126,0.0
1771841760,28.093,28.093,28.093,28.093,3.5595
1771841820,28.093,28.093,28.093,28.093,0.0
1771841880,28.093,28.093,28.093,28.093,0.0
1771841940,28.093,28.093,28.093,28.093,0.0
1771842000,28.093,28.093,28.093,28.093,0.0
1771842060,28.093,28.093,28.093,28.093,0.0
1771842120,28.093,28.093,28.093,28.093,0.0
1771842180,28.093,28.093,28.093,28.093,0.0
1771842240,28.093,28.093,28.093,28.093,0.0
1771842300,28.119,28.125,28.119,28.125,4.2841
1771842360,28.125,28.125,28.125,28.125,0.0
1771842420,28.076,28.076,28.063,28.063,7.4083
1771842480,28.03,28.03,28.028,28.028,4.3271
1771842540,28.025,28.025,28.025,28.025,8.7877
1771842600,28.054,28.054,28.054,28.054,4.2084
1771842660,28.054,28.054,28.054,28.054,0.0
1771842720,28.019,28.019,28.008,28.008,7.4441
1771842780,27.979,27.979,27.951,27.951,7.7581
1771842840,27.914,27.938,27.914,27.938,18.128
1771842900,27.915,27.917,27.915,27.917,10.7463
1771842960,27.917,27.917,27.917,27.917,0.0
1771843020,27.905,27.905,27.875,27.875,11.6094
1771843080,27.875,27.875,27.875,27.875,0.0
1771843140,27.853,27.863,27.853,27.863,7.1793
1771843200,27.86,27.86,27.86,27.86,7.1788
1771843260,27.866,27.888,27.866,27.888,7.8354
1771843320,27.888,27.888,27.888,27.888,0.0
1771843380,27.888,27.888,27.888,27.888,0.0
1771843440,27.888,27.888,27.888,27.888,0.0
1771843500,27.803,27.803,27.743,27.743,7.95
1771843560,27.743,27.743,27.743,27.743,0.0
1771843620,27.743,27.743,27.743,27.743,0.0
1771843680,27.743,27.743,27.743,27.743,0.0
1771843740,27.741,27.741,27.741,27.741,3.9348
1771843800,27.738,27.741,27.709,27.709,11.4233
1771843860,27.712,27.749,27.712,27.749,22.2548
1771843920,27.749,27.749,27.749,27.749,0.0
1771843980,27.749,27.749,27.749,27.749,0.0
1771844040,27.721,27.721,27.721,27.721,0.1
1771844100,27.721,27.721,27.721,27.721,0.0
1771844160,27.733,27.733,27.685,27.685,7.8706
1771844220,27.702,27.702,27.702,27.702,3.61
1771844280,27.672,27.672,27.672,27.672,3.7628
1771844340,27.672,27.672,27.672,27.672,0.0
1771844400,27.733,27.733,27.733,27.733,1.8046
1771844460,27.763,27.763,27.763,27.763,3.9948
1771844520,27.714,27.714,27.71,27.71,7.218
1771844580,27.71,27.71,27.71,27.71,0.0
1771844640,27.71,27.71,27.71,27.71,0.0
1771844700,27.71,27.71,27.71,27.71,0.0
1771844760,27.71,27.71,27.71,27.71,0.0
1771844820,27.71,27.71,27.71,27.71,0.0
1771844880,27.71,27.71,27.71,27.71,0.0
1771844940,27.71,27.71,27.71,27.71,0.0
1771845000,27.71,27.71,27.71,27.71,0.0
1771845060,27.76,27.76,27.76,27.76,8.9282
1771845120,27.736,27.736,27.736,27.736,0.0356
1771845180,27.742,27.758,27.742,27.758,50.0
1771845240,27.758,27.758,27.758,27.758,0.0
1771845300,27.758,27.758,27.758,27.758,0.0
1771845360,27.758,27.758,27.758,27.758,0.0
1771845420,27.76,27.769,27.76,27.769,50.0
1771845480,27.769,27.769,27.769,27.769,0.0
1771845540,27.791,27.791,27.791,27.791,0.3567
1771845600,27.791,27.791,27.791,27.791,0.0
1771845660,27.798,27.798,27.798,27.798,2.2405
1771845720,27.798,27.798,27.798,27.798,0.0
1771845780,27.798,27.798,27.798,27.798,0.0
1771845840,27.798,27.798,27.798,27.798,0.0
1771845900,27.798,27.798,27.798,27.798,0.0
1771845960,27.798,27.798,27.798,27.798,0.0
1771846020,27.798,27.798,27.798,27.798,0.0
1771846080,27.798,27.798,27.798,27.798,0.0
1771846140,27.737,27.737,27.737,27.737,3.4333
1771846200,27.737,27.737,27.737,27.737,0.0
1771846260,27.737,27.737,27.737,27.737,0.0
1771846320,27.737,27.737,27.737,27.737,0.0
1771846380,27.737,27.737,27.737,27.737,0.0
1771846440,27.737,27.737,27.737,27.737,0.0
1771846500,27.737,27.737,27.737,27.737,0.0
1771846560,27.737,27.737,27.737,27.737,0.0
1771846620,27.737,27.737,27.737,27.737,0.0
1771846680,27.737,27.737,27.737,27.737,0.0
1771846740,27.737,27.737,27.737,27.737,0.0
1771846800,27.737,27.737,27.737,27.737,0.0
1771846860,27.737,27.737,27.737,27.737,0.0
1771846920,27.737,27.737,27.737,27.737,0.0
1771846980,27.737,27.737,27.737,27.737,0.0
1771847040,27.737,27.737,27.737,27.737,0.0
1771847100,27.737,27.737,27.737,27.737,0.0
1771847160,27.737,27.737,27.737,27.737,0.0
1771847220,27.737,27.737,27.737,27.737,0.0
1771847280,27.737,27.737,27.737,27.737,0.0
1771847340,27.69,27.69,27.67,27.67,39.9283
1771847400,27.67,27.67,27.67,27.67,0.0
1771847460,27.67,27.67,27.67,27.67,0.0
1771847520,27.67,27.67,27.67,27.67,0.0
1771847580,27.701,27.701,27.604,27.604,15.2294
1771847640,27.579,27.579,27.579,27.579,3.7017
1771847700,27.642,27.642,27.642,27.642,0.8879
1771847760,27.649,27.649,27.649,27.649,3.4795
1771847820,27.649,27.649,27.649,27.649,0.0
1771847880,27.649,27.649,27.649,27.649,0.0
1771847940,27.645,27.645,27.645,27.645,44.7139
1771848000,27.645,27.645,27.645,27.645,0.0
1771848060,27.611,27.614,27.576,27.576,88.9015
1771848120,27.538,27.538,27.447,27.447,125.4249
1771848180,27.466,27.466,27.466,27.466,3.958
1771848240,27.466,27.466,27.466,27.466,0.0
1771848300,27.569,27.569,27.569,27.569,21.16
1771848360,27.569,27.569,27.569,27.569,0.0
1771848420,27.569,27.569,27.569,27.569,0.0
1771848480,27.569,27.569,27.569,27.569,0.0
1771848540,27.587,27.587,27.507,27.507,56.6274
1771848600,27.507,27.507,27.507,27.507,0.0
1771848660,27.507,27.507,27.507,27.507,0.0
1771848720,27.507,27.507,27.507,27.507,0.0
1771848780,27.507,27.507,27.507,27.507,0.0
1771848840,27.507,27.507,27.507,27.507,0.0
1771848900,27.507,27.507,27.507,27.507,0.0
1771848960,27.507,27.507,27.507,27.507,0.0
1771849020,27.507,27.507,27.507,27.507,0.0
1771849080,27.507,27.507,27.507,27.507,0.0
1771849140,27.494,27.494,27.494,27.494,0.0712
1771849200,27.412,27.412,27.354,27.367,71.5044
1771849260,27.367,27.367,27.367,27.367,0.0
1771849320,27.367,27.367,27.367,27.367,0.0
1771849380,27.367,27.367,27.367,27.367,0.0
1771849440,27.367,27.367,27.367,27.367,0.0
1771849500,27.367,27.367,27.367,27.367,0.0
1771849560,27.499,27.499,27.499,27.499,30.0
1771849620,27.499,27.499,27.499,27.499,0.0
1771849680,27.499,27.499,27.499,27.499,0.0
1771849740,27.499,27.499,27.499,27.499,0.0
1771849800,27.499,27.499,27.499,27.499,0.0
1771849860,27.483,27.483,27.483,27.483,1.7847
1771849920,27.436,27.436,27.428,27.428,36.1235
1771849980,27.428,27.428,27.428,27.428,0.0
1771850040,27.428,27.428,27.428,27.428,0.0
1771850100,27.428,27.428,27.428,27.428,0.0
1771850160,27.537,27.537,27.537,27.537,24.9497
1771850220,27.627,27.646,27.627,27.646,72.2964
1771850280,27.643,27.643,27.643,27.643,0.3546
1771850340,27.639,27.639,27.63,27.63,39.2166
1771850400,27.63,27.63,27.63,27.63,0.0
1771850460,27.595,27.595,27.595,27.595,3.6158
1771850520,27.595,27.595,27.595,27.595,0.0
1771850580,27.595,27.595,27.595,27.595,0.0
1771850640,27.595,27.595,27.595,27.595,0.0
1771850700,27.595,27.595,27.595,27.595,0.0
1771850760,27.595,27.595,27.595,27.595,0.0
1771850820,27.595,27.595,27.595,27.595,0.0
1771850880,27.595,27.595,27.595,27.595,0.0
1771850940,27.636,27.636,27.636,27.636,0.0358
1771851000,27.636,27.636,27.636,27.636,0.0
1771851060,27.636,27.636,27.636,27.636,0.0
1771851120,27.636,27.636,27.636,27.636,0.0
1771851180,27.636,27.636,27.636,27.636,0.0
1771851240,27.636,27.636,27.636,27.636,0.0
1771851300,27.636,27.636,27.636,27.636,0.0
1771851360,27.636,27.636,27.636,27.636,0.0
1771851420,27.658,27.658,27.658,27.658,0.8508
1771851480,27.646,27.646,27.646,27.646,1.7921
1771851540,27.646,27.646,27.646,27.646,0.0
1771851600,27.646,27.646,27.646,27.646,0.0
1771851660,27.646,27.646,27.646,27.646,0.0
1771851720,27.634,27.634,27.634,27.634,3.5881
1771851780,27.634,27.634,27.634,27.634,0.0
1771851840,27.634,27.634,27.634,27.634,0.0
1771851900,27.634,27.634,27.634,27.634,0.0
1771851960,27.634,27.634,27.634,27.634,0.0
1771852020,27.634,27.634,27.634,27.634,0.0
1771852080,27.634,27.634,27.634,27.634,0.0
1771852140,27.634,27.634,27.634,27.634,0.0
1771852200,27.634,27.634,27.634,27.634,0.0
1771852260,27.634,27.634,27.634,27.634,0.0
1771852320,27.634,27.634,27.634,27.634,0.0
1771852380,27.634,27.634,27.634,27.634,0.0
1771852440,27.507,27.507,27.507,27.507,0.5409
1771852500,27.507,27.507,27.507,27.507,0.0
1771852560,27.507,27.507,27.507,27.507,0.0
1771852620,27.507,27.507,27.507,27.507,0.0
1771852680,27.487,27.487,27.464,27.464,23.8487
1771852740,27.464,27.464,27.464,27.464,0.0
1771852800,27.395,27.395,27.395,27.395,3.6512
1771852860,27.395,27.395,27.395,27.395,0.0
1771852920,27.395,27.395,27.395,27.395,0.0
1771852980,27.395,27.395,27.395,27.395,0.0
1771853040,27.395,27.395,27.395,27.395,0.0
1771853100,27.395,27.395,27.395,27.395,0.0
1771853160,27.395,27.395,27.395,27.395,0.0
1771853220,27.384,27.432,27.384,27.385,200.6672
1771853280,27.385,27.385,27.385,27.385,0.0
1771853340,27.385,27.385,27.385,27.385,0.0
1771853400,27.385,27.385,27.385,27.385,0.0
1771853460,27.385,27.385,27.385,27.385,0.0
1771853520,27.381,27.381,27.331,27.331,29.087
1771853580,27.235,27.248,27.2,27.2,11.7633
1771853640,27.2,27.2,27.2,27.2,0.0
1771853700,27.2,27.2,27.2,27.2,0.0
1771853760,27.2,27.2,27.2,27.2,0.0
1771853820,27.2,27.2,27.2,27.2,0.0
1771853880,27.2,27.2,27.2,27.2,0.0
1771853940,27.2,27.2,27.2,27.2,0.0
1771854000,27.292,27.292,27.292,27.292,18.8792
1771854060,27.284,27.294,27.284,27.294,50.6963
1771854120,27.252,27.312,27.252,27.312,10.1086
1771854180,27.441,27.456,27.347,27.365,89.248
1771854240,27.365,27.365,27.365,27.365,0.0
1771854300,27.365,27.365,27.365,27.365,0.0
1771854360,27.365,27.365,27.365,27.365,0.0
1771854420,27.365,27.365,27.365,27.365,0.0
1771854480,27.291,27.32,27.291,27.32,51.4148
1771854540,27.32,27.32,27.32,27.32,0.0
1771854600,27.32,27.32,27.32,27.32,0.0
1771854660,27.202,27.202,27.202,27.202,25.0
1771854720,27.123,27.18,27.123,27.18,187.8005
1771854780,27.079,27.079,27.079,27.079,0.1888
1771854840,27.077,27.083,27.077,27.083,18.6658
1771854900,27.1,27.101,27.1,27.101,10.0
1771854960,27.113,27.113,27.113,27.113,0.4358
1771855020,27.119,27.119,27.119,27.119,34.59
1771855080,27.119,27.119,27.119,27.119,0.0
1771855140,27.119,27.119,27.119,27.119,0.0
1771855200,27.133,27.133,27.133,27.133,0.1827
1771855260,27.133,27.133,27.133,27.133,0.0
1771855320,27.066,27.066,27.061,27.061,44.5429
1771855380,27.023,27.023,27.023,27.023,7.4022
1771855440,27.023,27.023,27.023,27.023,0.0
1771855500,27.023,27.023,27.023,27.023,0.0
1771855560,26.884,26.884,26.631,26.631,248.1926
1771855620,26.659,26.75,26.659,26.75,14.1601
1771855680,26.822,26.866,26.822,26.866,1.0705
1771855740,26.821,26.845,26.821,26.845,34.0984
1771855800,26.82,26.82,26.82,26.82,0.4804
1771855860,26.82,26.82,26.82,26.82,0.0
1771855920,26.82,26.82,26.82,26.82,0.0
1771855980,26.82,26.82,26.82,26.82,0.0
1771856040,26.869,26.872,26.817,26.817,28.6371
1771856100,26.836,26.836,26.836,26.836,0.7389
1771856160,26.812,26.812,26.812,26.812,0.3697
1771856220,26.813,26.813,26.697,26.697,20.786
1771856280,26.682,26.75,26.682,26.723,212.4297
1771856340,26.742,26.752,26.717,26.741,224.7683
1771856400,26.717,26.738,26.679,26.679,117.9034
1771856460,26.688,26.688,26.657,26.657,8.8344
1771856520,26.677,26.682,26.677,26.682,6.735
1771856580,26.677,26.677,26.677,26.677,0.0371
1771856640,26.809,26.844,26.803,26.844,71.969
1771856700,26.732,26.732,26.732,26.732,15.5007
1771856760,26.66,26.666,26.66,26.666,7.9748
1771856820,26.7,26.7,26.682,26.682,0.448
1771856880,26.68,26.68,26.68,26.68,0.2161
1771856940,26.686,26.686,26.686,26.686,15.5305
1771857000,26.782,26.782,26.782,26.782,0.1853
1771857060,26.779,26.779,26.779,26.779,0.1634
1771857120,26.756,26.756,26.753,26.753,0.2767
1771857180,26.753,26.753,26.753,26.753,0.0
1771857240,26.753,26.753,26.753,26.753,0.0
1771857300,26.741,26.747,26.741,26.747,18.638
1771857360,26.689,26.689,26.689,26.689,0.6723
1771857420,26.677,26.677,26.676,26.676,0.6724
1771857480,26.666,26.666,26.666,26.666,0.4484
1771857540,26.64,26.652,26.638,26.652,2.9242
1771857600,26.699,26.709,26.623,26.623,99.2512
1771857660,26.588,26.588,26.551,26.551,8.8511
1771857720,26.511,26.517,26.511,26.517,13.4993
1771857780,26.517,26.517,26.517,26.517,0.0
1771857840,26.517,26.517,26.517,26.517,0.0
1771857900,26.517,26.517,26.517,26.517,0.0
1771857960,26.732,26.738,26.709,26.709,25.102
1771858020,26.673,26.695,26.664,26.695,0.822
1771858080,26.695,26.695,26.695,26.695,0.0
1771858140,26.698,26.698,26.698,26.698,1.0
1771858200,26.641,26.7,26.641,26.7,0.0442
1771858260,26.7,26.7,26.7,26.7,0.0
1771858320,26.778,26.778,26.778,26.778,0.2234
1771858380,26.778,26.778,26.778,26.778,0.0
1771858440,26.706,26.706,26.688,26.688,2.4478
1771858500,26.737,26.737,26.737,26.737,0.2235
1771858560,26.779,26.779,26.779,26.779,3.7134
1771858620,26.678,26.678,26.677,26.677,0.6723
1771858680,26.594,26.594,26.594,26.594,0.0375
1771858740,26.594,26.594,26.594,26.594,0.0
1771858800,26.643,26.661,26.643,26.644,2.7923
1771858860,26.625,26.627,26.625,26.627,56.5747
1771858920,26.615,26.615,26.615,26.615,3.7467
1771858980,26.46,26.46,26.423,26.423,98.2363
1771859040,26.501,26.501,26.473,26.478,8.6148
1771859100,26.516,26.516,26.516,26.516,4.0676
1771859160,26.49,26.49,26.427,26.427,9.9648
1771859220,26.366,26.444,26.366,26.444,11.1476
1771859280,26.415,26.461,26.415,26.461,0.9093
1771859340,26.439,26.439,26.42,26.42,29.4621
1771859400,26.454,26.454,26.454,26.454,0.2255
1771859460,26.454,26.454,26.454,26.454,0.0
1771859520,26.469,26.469,26.453,26.453,0.4517
1771859580,26.453,26.453,26.453,26.453,0.0
1771859640,26.453,26.453,26.453,26.453,0.0
1771859700,26.579,26.581,26.579,26.581,18.0
1771859760,26.609,26.609,26.609,26.609,4.0241
1771859820,26.609,26.609,26.609,26.609,0.0
1771859880,26.648,26.648,26.648,26.648,0.2241
1771859940,26.664,26.664,26.554,26.567,43.5516
1771860000,26.577,26.577,26.577,26.577,0.225
1771860060,26.613,26.625,26.611,26.611,81.2929
1771860120,26.579,26.579,26.534,26.55,71.2632
1771860180,26.55,26.55,26.55,26.55,0.0
1771860240,26.55,26.55,26.55,26.55,0.0
1771860300,26.55,26.55,26.55,26.55,0.0
1771860360,26.55,26.55,26.55,26.55,0.0
1771860420,26.55,26.55,26.55,26.55,0.0
1771860480,26.62,26.62,26.62,26.62,2.7043
1771860540,26.665,26.665,26.665,26.665,0.372
1771860600,26.651,26.658,26.651,26.658,14.9835
1771860660,26.672,26.672,26.672,26.672,22.5948
1771860720,26.648,26.648,26.648,26.648,5.159
1771860780,26.648,26.648,26.648,26.648,0.0
1771860840,26.648,26.648,26.648,26.648,0.0
1771860900,26.651,26.651,26.651,26.651,0.3573
1771860960,26.661,26.757,26.661,26.757,80.902
1771861020,26.757,26.757,26.757,26.757,0.0
1771861080,26.76,26.76,26.76,26.76,0.9264
1771861140,26.769,26.792,26.769,26.792,159.9608
1771861200,26.754,26.754,26.685,26.685,8.3429
1771861260,26.7,26.717,26.7,26.717,0.5747
1771861320,26.717,26.717,26.717,26.717,0.0
1771861380,26.639,26.639,26.639,26.639,4.15
1771861440,26.639,26.639,26.639,26.639,0.0
1771861500,26.639,26.639,26.639,26.639,0.0
1771861560,26.563,26.563,26.563,26.563,0.3727
1771861620,26.563,26.563,26.563,26.563,0.0
1771861680,26.525,26.525,26.502,26.502,28.085
1771861740,26.517,26.52,26.517,26.52,2.3881
1771861800,26.52,26.52,26.52,26.52,0.0
1771861860,26.486,26.486,26.461,26.461,11.0546
1771861920,26.431,26.431,26.43,26.43,22.5948
1771861980,26.522,26.522,26.522,26.522,3.9929
1771862040,26.573,26.573,26.536,26.536,100.0372
1771862100,26.57,26.57,26.57,26.57,0.5029
1771862160,26.567,26.587,26.567,26.587,18.7609
1771862220,26.587,26.587,26.587,26.587,0.0
1771862280,26.587,26.587,26.587,26.587,0.0
1771862340,26.587,26.587,26.587,26.587,0.0
1771862400,26.587,26.587,26.587,26.587,0.0
1771862460,26.553,26.553,26.493,26.493,4.1102
1771862520,26.46,26.46,26.46,26.46,0.3395
1771862580,26.381,26.383,25.714,26.242,2058.9233
1771862640,26.228,26.228,26.215,26.215,52.4656
1771862700,26.304,26.384,26.304,26.384,8.6261
1771862760,26.384,26.384,26.384,26.384,0.0
1771862820,26.255,26.255,26.255,26.255,18.0
1771862880,26.255,26.255,26.255,26.255,0.0
1771862940,26.328,26.352,26.328,26.351,20.513
1771863000,26.393,26.433,26.393,26.433,18.7889
1771863060,26.433,26.433,26.433,26.433,0.0
1771863120,26.449,26.449,26.409,26.409,73.7111
1771863180,26.364,26.398,26.364,26.365,60.014
1771863240,26.322,26.322,26.294,26.298,57.4616
1771863300,26.389,26.389,26.389,26.389,3.789
1771863360,26.404,26.416,26.404,26.416,13.4567
1771863420,26.416,26.416,26.416,26.416,0.0
1771863480,26.44,26.44,26.44,26.44,0.9371
1771863540,26.44,26.44,26.44,26.44,0.0
1771863600,26.491,26.491,26.491,26.491,0.3743
1771863660,26.495,26.495,26.486,26.486,29.6283
1771863720,26.486,26.486,26.486,26.486,0.0
1771863780,26.5,26.5,26.482,26.482,8.2552
1771863840,26.498,26.498,26.482,26.482,7.8827
1771863900,26.507,26.516,26.507,26.516,4.9037
1771863960,26.525,26.549,26.504,26.504,63.647
1771864020,26.538,26.538,26.538,26.538,0.1867
1771864080,26.538,26.538,26.538,26.538,0.0
1771864140,26.538,26.538,26.538,26.538,0.0
1771864200,26.533,26.533,26.533,26.533,4.0906
1771864260,26.533,26.533,26.533,26.533,0.0
1771864320,26.592,26.592,26.592,26.592,0.3729
1771864380,26.592,26.592,26.592,26.592,0.0
1771864440,26.569,26.577,26.569,26.577,4.8774
1771864500,26.563,26.576,26.563,26.576,10.0
1771864560,26.613,26.632,26.597,26.597,54.7376
1771864620,26.637,26.685,26.637,26.685,23.1647
1771864680,26.685,26.685,26.685,26.685,0.0
1771864740,26.721,26.721,26.721,26.721,4.0696
1771864800,26.64,26.64,26.628,26.628,4.2006
1771864860,26.699,26.699,26.699,26.699,0.3714
1771864920,26.651,26.674,26.651,26.674,37.2072
1771864980,26.686,26.686,26.671,26.671,11.0
1771865040,26.655,26.655,26.622,26.622,4.7495
1771865100,26.619,26.619,26.619,26.619,3.7507
1771865160,26.628,26.628,26.612,26.612,1.2888
1771865220,26.598,26.598,26.542,26.542,4.8301
1771865280,26.542,26.542,26.542,26.542,0.0
1771865340,26.539,26.539,26.526,26.526,8.2777
1771865400,26.507,26.507,26.478,26.478,1.9731
1771865460,26.446,26.446,26.446,26.446,1.7921
1771865520,26.448,26.448,26.447,26.447,2.3935
1771865580,26.434,26.434,26.416,26.417,6.1588
1771865640,26.43,26.43,26.43,26.43,0.375
1771865700,26.385,26.385,26.385,26.385,3.79
1771865760,26.389,26.389,26.389,26.389,12.9091
1771865820,26.376,26.376,26.341,26.341,8.4155
1771865880,26.341,26.341,26.341,26.341,0.0
1771865940,26.379,26.379,26.379,26.379,4.0874
1771866000,26.379,26.379,26.379,26.379,0.0
1771866060,26.361,26.361,26.36,26.36,1.3248
1771866120,26.337,26.342,25.811,26.306,885.7017
1771866180,26.327,26.327,26.327,26.327,4.209
1771866240,26.289,26.321,26.289,26.321,23.5749
1771866300,26.339,26.339,26.274,26.274,1.1626
1771866360,26.227,26.231,26.227,26.231,23.8887
1771866420,26.279,26.279,26.254,26.279,73.9348
1771866480,26.277,26.277,26.255,26.258,10.9092
1771866540,26.26,26.26,26.26,26.26,3.9805
1771866600,26.26,26.26,26.26,26.26,0.0
1771866660,26.262,26.274,26.241,26.274,28.7059
1771866720,26.275,26.282,26.275,26.28,4.3608
1771866780,26.276,26.276,26.276,26.276,3.9129
1771866840,26.303,26.303,26.303,26.303,4.2119
1771866900,26.242,26.242,26.242,26.242,2.0146
1771866960,26.282,26.294,26.274,26.294,12.9946
1771867020,26.278,26.278,26.278,26.278,0.2888
1771867080,26.268,26.268,26.268,26.268,0.1509
1771867140,26.204,26.204,26.137,26.171,37.7839
1771867200,26.171,26.171,26.171,26.171,0.0
1771867260,26.171,26.171,26.171,26.171,0.0
1771867320,26.171,26.171,26.171,26.171,0.0
1771867380,26.13,26.13,26.13,26.13,33.0817
1771867440,26.213,26.213,26.213,26.213,38.1467
1771867500,26.213,26.213,26.204,26.204,47.7004
1771867560,26.166,26.166,26.075,26.096,117.02
1771867620,26.096,26.096,26.096,26.096,0.0
1771867680,26.148,26.148,26.073,26.073,34.928
1771867740,26.105,26.105,26.105,26.105,26.47
1771867800,26.138,26.138,26.115,26.115,8.0439
1771867860,26.054,26.054,26.054,26.054,4.194
1771867920,26.111,26.111,26.111,26.111,26.7441
1771867980,26.064,26.064,26.024,26.024,12.5169
1771868040,25.996,25.996,25.94,25.94,54.7037
1771868100,25.983,26.012,25.906,25.906,36.3483
1771868160,25.888,25.888,25.791,25.791,212.4593
1771868220,25.828,25.843,25.729,25.821,47.2009
1771868280,25.898,25.906,25.888,25.891,8.7464
1771868340,25.908,25.931,25.889,25.889,84.8537
1771868400,25.878,25.927,25.878,25.927,36.047
1771868460,26.005,26.019,26.002,26.019,76.0869
1771868520,26.052,26.053,25.979,25.979,25.2287
1771868580,26.035,26.035,26.035,26.035,1.0
1771868640,26.014,26.015,25.993,26.01,9.9301
1771868700,26.03,26.047,26.03,26.047,0.5776
1771868760,25.957,25.957,25.957,25.957,0.2888
1771868820,25.895,25.898,25.895,25.898,11.5853
1771868880,25.838,25.838,25.838,25.838,22.53
1771868940,25.838,25.838,25.838,25.838,0.0
1771869000,25.808,25.808,25.748,25.748,8.2155
1771869060,25.721,25.721,25.63,25.687,82.474
1771869120,25.701,25.883,25.685,25.883,27.995
1771869180,25.883,25.883,25.883,25.883,0.0
1771869240,25.922,25.922,25.922,25.922,1.0
1771869300,25.944,26.011,25.944,26.011,10.3198
1771869360,26.023,26.023,25.976,26.015,12.506
1771869420,26.015,26.015,26.015,26.015,0.0
1771869480,26.046,26.046,26.046,26.046,4.0
1771869540,26.07,26.07,26.07,26.07,60.4695
1771869600,26.039,26.111,26.034,26.111,84.0179
1771869660,26.048,26.048,26.048,26.048,5.0
1771869720,26.021,26.021,26.021,26.021,0.2296
1771869780,25.98,25.994,25.98,25.994,4.3005
1771869840,26.08,26.08,26.072,26.072,8.0272
1771869900,26.072,26.072,26.072,26.072,0.0
1771869960,25.929,25.929,25.929,25.929,1.4164
1771870020,25.979,26.0,25.979,26.0,200.0
1771870080,26.0,26.0,26.0,26.0,0.0
1771870140,26.095,26.095,26.095,26.095,18.8976
1771870200,26.095,26.095,26.095,26.095,0.0
1771870260,26.143,26.143,26.143,26.143,21.636
1771870320,26.116,26.116,26.06,26.06,3.0768
1771870380,26.046,26.046,26.046,26.046,0.7614
1771870440,26.001,26.052,26.001,26.018,201.0357
1771870500,26.018,26.018,26.018,26.018,0.0
1771870560,25.994,25.994,25.994,25.994,47.6423
1771870620,25.994,25.994,25.994,25.994,0.0
1771870680,25.994,25.994,25.994,25.994,0.0
1771870740,25.994,25.994,25.994,25.994,0.0
1771870800,25.994,25.994,25.994,25.994,0.0
1771870860,25.972,25.972,25.972,25.972,5.0
1771870920,25.972,25.972,25.972,25.972,0.0
