timestamp,open,high,low,close,volume
1772474820,32.647,32.647,32.647,32.647,3.2497
1772474880,32.647,32.647,32.647,32.647,0.0
1772474940,32.701,32.701,32.644,32.644,9.6913
1772475000,32.644,32.644,32.644,32.644,0.0
1772475060,32.713,32.713,32.713,32.713,0.0599
1772475120,32.713,32.713,32.713,32.713,0.0
1772475180,32.647,32.647,32.647,32.647,1.0626
1772475240,32.647,32.647,32.647,32.647,0.0
1772475300,32.647,32.647,32.647,32.647,0.0
1772475360,32.692,32.692,32.692,32.692,1.3643
1772475420,32.692,32.692,32.692,32.692,0.0
1772475480,32.653,32.653,32.653,32.653,3.1652
1772475540,32.598,32.598,32.598,32.598,3.1871
1772475600,32.548,32.561,32.548,32.561,0.4137
1772475660,32.603,32.603,32.603,32.603,0.6058
1772475720,32.603,32.603,32.603,32.603,0.0
1772475780,32.531,32.531,32.531,32.531,0.7651
1772475840,32.53,32.53,32.527,32.527,4.6305
1772475900,32.47,32.543,32.457,32.534,18.1276
1772475960,32.566,32.566,32.566,32.566,3.2729
1772476020,32.679,32.704,32.679,32.704,0.4576
1772476080,32.685,32.685,32.648,32.653,9.0497
1772476140,32.653,32.653,32.653,32.653,0.0
1772476200,32.653,32.653,32.582,32.582,3.3185
1772476260,32.582,32.582,32.582,32.582,0.0
1772476320,32.604,32.604,32.604,32.604,0.1888
1772476380,32.666,32.694,32.662,32.662,24.4983
1772476440,32.696,32.696,32.696,32.696,0.1888
1772476500,32.674,32.674,32.674,32.674,0.1888
1772476560,32.649,32.649,32.626,32.626,29.5684
1772476620,32.661,32.666,32.661,32.666,6.1156
1772476680,32.666,32.666,32.666,32.666,0.0
1772476740,32.484,32.484,32.484,32.484,3.1809
1772476800,32.493,32.543,32.493,32.543,0.6776
1772476860,32.471,32.471,31.89,32.411,4571.9729
1772476920,32.408,32.449,32.408,32.43,37.9099
1772476980,32.479,32.501,32.479,32.501,49.2476
1772477040,32.479,32.479,32.479,32.479,6.1578
1772477100,32.48,32.497,32.48,32.497,28.3606
1772477160,32.518,32.562,32.518,32.562,37.5655
1772477220,32.515,32.525,32.515,32.525,9.5663
1772477280,32.534,32.554,32.534,32.554,16.0334
1772477340,32.575,32.575,32.575,32.575,12.2794
1772477400,32.567,32.567,32.567,32.567,0.4565
1772477460,32.533,32.533,32.533,32.533,3.2374
1772477520,32.533,32.533,32.533,32.533,0.0
1772477580,32.443,32.443,32.42,32.42,42.1595
1772477640,32.476,32.476,32.438,32.438,3.3225
1772477700,32.454,32.454,32.36,32.382,420.6824
1772477760,32.401,32.513,32.401,32.513,25.699
1772477820,32.523,32.523,32.494,32.494,35.5292
1772477880,32.461,32.474,32.443,32.443,13.4002
1772477940,32.443,32.443,32.443,32.443,0.0
1772478000,32.398,32.398,32.375,32.375,9.6243
1772478060,32.422,32.422,32.363,32.371,6.7737
1772478120,32.33,32.33,32.254,32.254,3.72
1772478180,32.279,32.279,32.253,32.253,12.6449
1772478240,32.318,32.34,32.318,32.34,5.9479
1772478300,32.319,32.319,32.319,32.319,3.1659
1772478360,32.319,32.319,32.319,32.319,0.0
1772478420,32.172,32.172,32.172,32.172,3.0814
1772478480,32.172,32.172,32.172,32.172,0.0
1772478540,32.208,32.208,32.156,32.156,128.3089
1772478600,32.156,32.156,32.156,32.156,0.0
1772478660,32.135,32.135,32.102,32.102,0.3776
1772478720,32.126,32.154,32.126,32.154,13.3091
1772478780,32.154,32.154,32.154,32.154,0.0
1772478840,32.154,32.154,32.154,32.154,0.0
1772478900,32.184,32.184,32.184,32.184,0.2771
1772478960,32.175,32.175,32.131,32.131,68.1679
1772479020,32.256,32.256,32.256,32.256,2.3047
1772479080,32.127,32.14,32.127,32.14,3.6134
1772479140,32.14,32.14,32.14,32.14,0.0
1772479200,32.186,32.186,32.186,32.186,3.3533
1772479260,32.241,32.283,32.241,32.277,6.7472
1772479320,32.283,32.297,32.283,32.297,34.061
1772479380,32.297,32.297,32.297,32.297,0.0
1772479440,32.265,32.265,32.265,32.265,6.1985
1772479500,32.242,32.242,32.242,32.242,3.2261
1772479560,32.187,32.187,32.112,32.112,23.8048
1772479620,32.094,32.094,32.067,32.076,16.3482
1772479680,32.042,32.065,32.042,32.065,3.4466
1772479740,32.077,32.077,32.064,32.064,35.0864
1772479800,32.081,32.081,32.067,32.067,13.2678
1772479860,32.004,32.004,31.989,31.989,38.0592
1772479920,31.994,32.026,31.994,32.026,19.5481
1772479980,32.03,32.123,32.03,32.095,7.9649
1772480040,32.11,32.11,32.049,32.049,81.1271
1772480100,32.086,32.086,32.086,32.086,3.2768
1772480160,32.107,32.107,32.067,32.067,155.8758
1772480220,32.115,32.152,32.115,32.152,6.9403
1772480280,32.152,32.152,32.152,32.152,0.0
1772480340,32.187,32.187,32.187,32.187,1.0
1772480400,32.185,32.185,32.185,32.185,3.3464
1772480460,32.132,32.14,32.132,32.14,33.366
1772480520,32.151,32.166,32.151,32.166,16.216
1772480580,32.193,32.193,32.193,32.193,3.3453
1772480640,32.193,32.193,32.193,32.193,0.0
1772480700,32.24,32.243,32.24,32.243,23.2262
1772480760,32.227,32.254,32.227,32.252,24.7778
1772480820,32.239,32.326,32.239,32.326,45.2559
1772480880,32.314,32.314,32.304,32.304,12.6941
1772480940,32.301,32.433,32.301,32.433,68.0305
1772481000,32.471,32.474,32.456,32.456,84.0655
1772481060,32.415,32.516,32.415,32.516,323.3265
1772481120,32.41,32.415,32.392,32.415,9.8983
1772481180,32.426,32.451,32.426,32.445,15.5565
1772481240,32.445,32.445,32.445,32.445,0.0
1772481300,32.456,32.456,32.456,32.456,10.0
1772481360,32.476,32.476,32.454,32.454,21.7752
1772481420,32.392,32.406,32.374,32.374,67.2492
1772481480,32.422,32.457,32.422,32.457,6.7211
1772481540,32.493,32.493,32.429,32.429,6.7695
1772481600,32.432,32.432,32.419,32.419,3.4789
1772481660,32.468,32.501,32.468,32.499,13.3425
1772481720,32.516,32.532,32.516,32.532,6.5519
1772481780,32.544,32.547,32.507,32.547,200.1449
1772481840,32.547,32.547,32.547,32.547,0.0
1772481900,32.561,32.602,32.561,32.602,3.2514
1772481960,32.602,32.616,32.424,32.494,88.9897
1772482020,32.456,32.469,32.456,32.469,9.3426
1772482080,32.427,32.427,32.427,32.427,15.6657
1772482140,32.46,32.46,32.328,32.36,24.5712
1772482200,32.251,32.251,32.094,32.094,9.9929
1772482260,32.085,32.085,31.455,32.007,898.9378
1772482320,31.969,32.075,31.965,32.075,133.6614
1772482380,32.076,32.105,32.027,32.042,44.9283
1772482440,32.046,32.086,32.046,32.086,85.3392
1772482500,32.044,32.063,32.044,32.06,50.1997
1772482560,32.123,32.179,32.123,32.125,14.3732
1772482620,32.139,32.174,32.139,32.174,6.8785
1772482680,32.18,32.216,32.18,32.214,28.7659
1772482740,32.214,32.214,32.148,32.151,22.0047
1772482800,32.167,32.198,32.167,32.198,6.7768
1772482860,32.212,32.212,32.19,32.19,12.9612
1772482920,32.256,32.256,32.251,32.251,5.0237
1772482980,32.251,32.251,32.251,32.251,0.0
1772483040,32.218,32.218,32.189,32.189,0.3776
1772483100,32.172,32.201,32.151,32.168,4.1688
1772483160,32.178,32.178,32.178,32.178,3.3877
1772483220,32.178,32.178,32.178,32.178,0.0
1772483280,32.178,32.178,32.178,32.178,0.0
1772483340,32.259,32.259,32.221,32.249,7.5583
1772483400,32.257,32.257,32.257,32.257,6.2008
1772483460,32.265,32.265,32.21,32.21,4.1831
1772483520,32.26,32.26,32.26,32.26,6.1996
1772483580,32.275,32.299,32.275,32.299,18.6578
1772483640,32.33,32.33,32.33,32.33,0.1888
1772483700,32.33,32.33,32.33,32.33,0.0
1772483760,32.331,32.331,32.331,32.331,3.3957
1772483820,32.296,32.296,32.296,32.296,1.3216
1772483880,32.312,32.355,32.312,32.355,22.0112
1772483940,32.367,32.378,32.367,32.378,30.88
1772484000,32.378,32.378,32.378,32.378,0.0
1772484060,32.378,32.378,32.378,32.378,0.0
1772484120,32.38,32.388,32.38,32.388,15.3022
1772484180,32.437,32.442,32.417,32.417,18.2073
1772484240,32.421,32.421,32.421,32.421,3.1848
1772484300,32.475,32.475,32.475,32.475,3.2381
1772484360,32.569,32.606,32.569,32.606,10.0185
1772484420,32.586,32.586,32.586,32.586,3.2925
1772484480,32.589,32.637,32.584,32.62,10.3026
1772484540,32.64,32.683,32.64,32.683,47.9231
1772484600,32.691,32.691,32.626,32.632,4.2073
1772484660,32.605,32.635,32.605,32.621,168.4702
1772484720,32.689,32.719,32.674,32.711,25.5174
1772484780,32.711,32.711,32.711,32.711,0.0
1772484840,32.706,32.715,32.642,32.642,9.883
1772484900,32.642,32.642,32.642,32.642,0.0
1772484960,32.639,32.639,32.639,32.639,6.1291
1772485020,32.623,32.623,32.623,32.623,3.2906
1772485080,32.623,32.623,32.623,32.623,3.1516
1772485140,32.603,32.603,32.603,32.603,3.2791
1772485200,32.574,32.578,32.49,32.49,17.5669
1772485260,32.397,32.425,32.384,32.421,54.6322
1772485320,32.476,32.484,32.476,32.484,3.638
1772485380,32.497,32.497,32.497,32.497,0.3049
1772485440,32.497,32.497,32.497,32.497,0.0
1772485500,32.507,32.507,32.507,32.507,3.3464
1772485560,32.5,32.5,32.5,32.5,3.3384
1772485620,32.568,32.658,32.568,32.658,30.0998
1772485680,32.669,32.74,32.669,32.736,16.7468
1772485740,32.625,32.625,32.625,32.625,3.0377
1772485800,32.625,32.625,32.625,32.625,0.0
1772485860,32.625,32.625,32.625,32.625,0.0
1772485920,32.566,32.566,32.566,32.566,0.3681
1772485980,32.566,32.566,32.566,32.566,0.0
1772486040,32.624,32.635,32.624,32.635,3.4037
1772486100,32.596,32.596,32.596,32.596,3.2988
1772486160,32.596,32.596,32.596,32.596,0.0
1772486220,32.633,32.633,32.608,32.608,13.15
1772486280,32.608,32.608,32.608,32.608,0.0
1772486340,32.559,32.559,32.518,32.518,5.4369
1772486400,32.506,32.506,32.506,32.506,1.2311
1772486460,32.489,32.489,32.452,32.452,6.5559
1772486520,32.488,32.488,32.488,32.488,3.4172
1772486580,32.488,32.488,32.488,32.488,0.0
1772486640,32.488,32.488,32.488,32.488,0.0
1772486700,32.501,32.522,32.501,32.522,6.4575
1772486760,32.522,32.522,32.522,32.522,0.0
1772486820,32.522,32.522,32.522,32.522,0.0
1772486880,32.522,32.522,32.522,32.522,0.0
1772486940,32.522,32.522,32.522,32.522,0.0
1772487000,32.522,32.522,32.522,32.522,0.0
1772487060,32.522,32.522,32.522,32.522,0.0
1772487120,32.539,32.539,32.539,32.539,1.5684
1772487180,32.522,32.536,32.522,32.536,62.2032
1772487240,32.541,32.541,32.541,32.541,0.6441
1772487300,32.448,32.46,32.448,32.46,6.5614
1772487360,32.464,32.464,32.464,32.464,0.0298
1772487420,32.439,32.439,32.439,32.439,3.2215
1772487480,32.4,32.414,32.4,32.414,3.315
1772487540,32.482,32.482,32.471,32.471,42.4126
1772487600,32.471,32.471,32.471,32.471,0.0
1772487660,32.553,32.576,32.542,32.576,10.0719
1772487720,32.664,32.664,32.664,32.664,3.2639
1772487780,32.664,32.664,32.664,32.664,0.0
1772487840,32.619,32.619,32.619,32.619,0.7838
1772487900,32.6,32.6,32.6,32.6,0.3798
1772487960,32.605,32.605,32.543,32.543,13.0323
1772488020,32.543,32.543,32.543,32.543,0.0
1772488080,32.503,32.516,32.503,32.516,6.5923
1772488140,32.533,32.549,32.533,32.549,4.8701
1772488200,32.513,32.513,32.513,32.513,20.0
1772488260,32.569,32.569,32.569,32.569,3.3013
1772488320,32.575,32.575,32.575,32.575,3.2412
1772488380,32.541,32.545,32.541,32.545,6.7716
1772488440,32.616,32.616,32.616,32.616,3.3034
1772488500,32.561,32.561,32.548,32.55,5.1888
1772488560,32.547,32.6,32.547,32.6,58.1605
1772488620,32.6,32.6,32.6,32.6,0.0
1772488680,32.589,32.589,32.519,32.519,13.5099
1772488740,32.52,32.528,32.52,32.528,6.5922
1772488800,32.528,32.528,32.528,32.528,0.0
1772488860,32.605,32.605,32.605,32.605,3.3008
1772488920,32.605,32.605,32.605,32.605,0.0
1772488980,32.59,32.59,32.59,32.59,3.3817
1772489040,32.659,32.688,32.657,32.657,34.4753
1772489100,32.657,32.657,32.657,32.657,0.0
1772489160,32.657,32.657,32.657,32.657,0.0
1772489220,32.657,32.675,32.657,32.675,6.7419
1772489280,32.716,32.716,32.714,32.714,6.6253
1772489340,32.714,32.714,32.714,32.714,0.0
1772489400,32.725,32.725,32.713,32.719,12.5015
1772489460,32.719,32.719,32.719,32.719,0.0
1772489520,32.712,32.742,32.712,32.742,6.6725
1772489580,32.75,32.797,32.75,32.773,19.6986
1772489640,32.773,32.773,32.773,32.773,0.0
1772489700,32.773,32.773,32.773,32.773,0.0
1772489760,32.765,32.765,32.765,32.765,3.2476
1772489820,32.817,32.817,32.817,32.817,3.0426
1772489880,32.831,32.85,32.806,32.806,70.1524
1772489940,32.705,32.705,32.705,32.705,0.2137
1772490000,32.753,32.774,32.753,32.774,34.8866
1772490060,32.768,32.775,32.768,32.775,30.1776
1772490120,32.775,32.775,32.775,32.775,0.0
1772490180,32.807,32.851,32.807,32.827,68.7592
1772490240,32.838,32.841,32.829,32.829,48.4955
1772490300,32.897,32.953,32.897,32.953,12.4169
1772490360,32.953,32.953,32.953,32.953,0.0
1772490420,32.935,32.935,32.935,32.935,3.3288
1772490480,32.973,32.973,32.973,32.973,0.6555
1772490540,32.973,32.973,32.973,32.973,0.0
1772490600,32.997,32.997,32.997,32.997,3.1279
1772490660,33.03,33.101,33.03,33.101,6.2856
1772490720,33.116,33.157,33.116,33.153,13.3491
1772490780,33.164,33.164,33.116,33.116,7.5746
1772490840,33.147,33.148,33.147,33.148,10.7519
1772490900,33.144,33.144,33.144,33.144,3.3588
1772490960,33.172,33.172,33.144,33.144,60.7908
1772491020,33.144,33.144,33.144,33.144,0.0
1772491080,33.151,33.21,33.151,33.21,76.4996
1772491140,33.208,33.211,33.189,33.211,28.0491
1772491200,33.222,33.232,33.222,33.232,6.3388
1772491260,33.229,33.255,33.229,33.255,56.5145
1772491320,33.255,33.255,33.255,33.255,0.0
1772491380,33.255,33.255,33.255,33.255,0.0
1772491440,33.255,33.255,33.255,33.255,0.0
1772491500,33.255,33.255,33.255,33.255,0.0
1772491560,33.18,33.18,33.18,33.18,2.2656
1772491620,33.18,33.18,33.18,33.18,0.0
1772491680,33.18,33.18,33.18,33.18,0.0
1772491740,33.15,33.15,33.138,33.138,9.6392
1772491800,33.151,33.151,33.151,33.151,3.1042
1772491860,33.151,33.151,33.151,33.151,0.0
1772491920,33.151,33.151,33.151,33.151,0.0
1772491980,33.116,33.116,33.091,33.099,26.3619
1772492040,33.127,33.127,33.089,33.089,46.6646
1772492100,33.063,33.063,33.026,33.026,12.4463
1772492160,33.026,33.026,33.026,33.026,0.0
1772492220,33.026,33.026,33.026,33.026,0.0
1772492280,33.085,33.1,33.085,33.1,20.9352
1772492340,33.1,33.1,33.1,33.1,0.0
1772492400,33.124,33.13,33.124,33.13,0.9652
1772492460,33.095,33.095,33.07,33.07,0.4739
1772492520,33.018,33.096,33.018,33.096,0.9487
1772492580,33.11,33.11,33.063,33.063,1.0673
1772492640,33.067,33.073,33.067,33.073,0.1183
1772492700,33.09,33.09,33.012,33.012,12.6527
1772492760,32.991,33.047,32.991,33.047,31.2616
1772492820,33.051,33.065,33.051,33.065,0.1777
1772492880,33.107,33.126,33.107,33.126,0.4443
1772492940,33.126,33.126,33.126,33.126,0.0
1772493000,33.164,33.164,33.164,33.164,0.1477
1772493060,33.139,33.139,33.139,33.139,0.2956
1772493120,33.066,33.087,33.066,33.087,5.1441
1772493180,33.066,33.083,33.053,33.083,12.3736
1772493240,33.131,33.131,33.093,33.093,3.4435
1772493300,33.114,33.126,33.017,33.042,184.7753
1772493360,33.037,33.039,33.012,33.039,6.7439
1772493420,33.086,33.119,33.086,33.116,149.645
1772493480,33.11,33.11,33.11,33.11,3.1409
1772493540,33.128,33.128,33.128,33.128,1.4911
1772493600,33.072,33.166,33.063,33.166,31.733
1772493660,33.166,33.166,33.166,33.166,0.0
1772493720,33.166,33.166,33.166,33.166,0.0
1772493780,33.202,33.202,33.092,33.171,36.0773
1772493840,33.215,33.232,33.209,33.209,7.9356
1772493900,33.203,33.233,33.195,33.233,1.9885
1772493960,33.221,33.26,33.173,33.173,205.468
1772494020,33.172,33.172,33.172,33.172,0.1476
1772494080,33.146,33.146,33.105,33.138,1.3965
1772494140,33.133,33.138,33.075,33.087,54.5851
1772494200,33.06,33.06,32.939,32.941,19.2195
1772494260,32.909,32.909,32.866,32.866,16.052
1772494320,32.893,32.934,32.829,32.934,316.9778
1772494380,32.906,32.92,32.876,32.906,18.6506
1772494440,32.969,32.969,32.969,32.969,3.3453
1772494500,33.012,33.012,33.012,33.012,0.0593
1772494560,32.997,32.997,32.952,32.957,18.8888
1772494620,33.001,33.008,32.996,33.005,4.8435
1772494680,33.007,33.015,33.007,33.015,3.4125
1772494740,33.015,33.015,33.015,33.015,0.0
1772494800,32.965,32.967,32.955,32.955,7.5882
1772494860,32.885,32.891,32.857,32.891,7.3169
1772494920,32.87,32.891,32.87,32.891,3.7365
1772494980,32.872,32.875,32.706,32.706,13.5468
1772495040,32.716,32.716,32.614,32.671,16.3356
1772495100,32.729,32.729,32.729,32.729,3.2196
1772495160,32.729,32.729,32.729,32.729,0.0
1772495220,32.835,32.887,32.835,32.887,250.0
1772495280,32.829,32.829,32.829,32.829,27.4826
1772495340,32.837,32.855,32.837,32.855,1.136
1772495400,32.872,32.877,32.872,32.877,0.5656
1772495460,32.854,32.868,32.828,32.868,32.6725
1772495520,32.819,32.848,32.811,32.834,64.3175
1772495580,32.78,32.8,32.78,32.8,3.3163
1772495640,32.767,32.776,32.755,32.776,34.169
1772495700,32.745,32.757,32.745,32.757,3.191
1772495760,32.757,32.757,32.757,32.757,0.0
1772495820,32.835,32.835,32.835,32.835,3.2716
1772495880,32.835,32.835,32.835,32.835,0.0
1772495940,32.796,32.8,32.796,32.8,28.414
