timestamp,open,high,low,close,volume
1773512040,38.127,38.127,38.121,38.121,2.5982
1773512100,38.065,38.065,37.991,38.0,40.8123
1773512160,38.007,38.007,37.964,37.964,6.264
1773512220,37.951,37.951,37.943,37.943,9.6448
1773512280,37.975,37.975,37.975,37.975,0.0522
1773512340,37.975,37.975,37.975,37.975,0.0
1773512400,37.936,37.936,37.93,37.93,14.5076
1773512460,37.922,37.928,37.918,37.918,126.4672
1773512520,37.918,37.918,37.918,37.918,0.0
1773512580,37.945,37.945,37.945,37.945,1.3145
1773512640,37.915,37.915,37.9,37.911,1.1925
1773512700,37.923,37.927,37.923,37.927,4.0
1773512760,37.891,37.891,37.865,37.865,3.4787
1773512820,37.85,37.85,37.844,37.844,0.1922
1773512880,37.856,37.856,37.856,37.856,2.0742
1773512940,37.856,37.856,37.856,37.856,0.0
1773513000,37.856,37.856,37.856,37.856,0.0
1773513060,37.856,37.856,37.856,37.856,0.0
1773513120,37.851,37.867,37.851,37.867,5.5441
1773513180,37.888,37.892,37.85,37.85,476.2831
1773513240,37.85,37.85,37.85,37.85,0.0
1773513300,37.876,37.879,37.876,37.879,23.0695
1773513360,37.879,37.879,37.879,37.879,0.0
1773513420,37.879,37.879,37.879,37.879,0.0
1773513480,37.856,37.891,37.856,37.891,2.7562
1773513540,37.895,37.897,37.867,37.867,7.5413
1773513600,37.867,37.867,37.867,37.867,0.0
1773513660,37.867,37.867,37.867,37.867,0.0
1773513720,37.856,37.866,37.848,37.866,14.6106
1773513780,37.897,37.901,37.897,37.901,52.678
1773513840,37.901,37.901,37.901,37.901,0.0
1773513900,37.901,37.901,37.901,37.901,0.0
1773513960,37.88,37.912,37.88,37.912,235.9717
1773514020,37.912,37.912,37.912,37.912,0.0
1773514080,37.917,37.921,37.911,37.911,40.488
1773514140,37.911,37.911,37.911,37.911,0.0
1773514200,37.911,37.911,37.911,37.911,0.0
1773514260,37.948,37.963,37.948,37.963,12.9297
1773514320,37.975,37.975,37.949,37.949,3.9312
1773514380,37.941,37.974,37.941,37.974,61.5872
1773514440,37.988,37.988,37.988,37.988,0.0794
1773514500,37.988,37.988,37.988,37.988,0.0
1773514560,37.979,37.985,37.979,37.985,2.663
1773514620,37.986,37.986,37.986,37.986,1.3051
1773514680,37.986,37.986,37.986,37.986,0.0
1773514740,38.022,38.022,38.022,38.022,2.881
1773514800,38.003,38.003,38.003,38.003,2.894
1773514860,38.002,38.002,38.002,38.002,5.2627
1773514920,38.011,38.011,38.006,38.006,0.2667
1773514980,38.006,38.006,38.006,38.006,0.0
1773515040,38.006,38.006,38.006,38.006,0.0
1773515100,38.006,38.006,38.006,38.006,0.0
1773515160,38.018,38.027,38.018,38.027,3.6651
1773515220,38.035,38.043,38.035,38.043,14.5198
1773515280,38.034,38.034,38.034,38.034,5.937
1773515340,38.034,38.034,38.034,38.034,0.0
1773515400,38.016,38.016,38.016,38.016,1.2172
1773515460,38.016,38.016,38.016,38.016,0.0
1773515520,38.016,38.016,38.016,38.016,0.0
1773515580,38.164,38.182,38.164,38.182,27.9441
1773515640,38.203,38.228,38.201,38.221,160.7964
1773515700,38.212,38.212,38.124,38.124,27.6385
1773515760,38.122,38.163,38.122,38.163,5.4992
1773515820,38.163,38.163,38.163,38.163,0.0
1773515880,38.123,38.123,38.119,38.119,0.1168
1773515940,38.119,38.119,38.119,38.119,0.0
1773516000,38.161,38.164,38.161,38.164,10.0
1773516060,38.164,38.164,38.164,38.164,0.0
1773516120,38.128,38.138,38.128,38.13,1.4412
1773516180,38.13,38.13,38.13,38.13,0.0
1773516240,38.203,38.215,38.203,38.215,0.5756
1773516300,38.218,38.228,38.204,38.204,32.3509
1773516360,38.168,38.189,38.168,38.17,58.6129
1773516420,38.158,38.182,38.158,38.182,8.0262
1773516480,38.182,38.182,38.182,38.182,0.0
1773516540,38.168,38.168,38.168,38.168,0.1298
1773516600,38.178,38.178,38.165,38.165,2.9264
1773516660,38.165,38.165,38.165,38.165,0.0
1773516720,38.204,38.204,38.204,38.204,2.4399
1773516780,38.175,38.175,38.127,38.127,20.5857
1773516840,38.127,38.127,38.127,38.127,0.0
1773516900,38.149,38.149,38.149,38.149,0.8
1773516960,38.149,38.149,38.149,38.149,0.0
1773517020,38.174,38.177,38.174,38.177,25.0
1773517080,38.166,38.166,38.154,38.154,0.3811
1773517140,38.127,38.127,38.127,38.127,0.0045
1773517200,38.128,38.128,38.128,38.128,0.0259
1773517260,38.153,38.153,38.153,38.153,2.8335
1773517320,38.151,38.155,38.143,38.155,27.4505
1773517380,38.176,38.176,38.176,38.176,0.261
1773517440,38.176,38.176,38.176,38.176,0.0
1773517500,38.176,38.176,38.176,38.176,2.5967
1773517560,38.176,38.176,38.176,38.176,0.0
1773517620,38.176,38.176,38.176,38.176,0.0
1773517680,38.176,38.176,38.176,38.176,0.0
1773517740,38.165,38.165,38.165,38.165,79.04
1773517800,38.165,38.165,38.165,38.165,0.0
1773517860,38.165,38.165,38.165,38.165,0.0
1773517920,38.165,38.165,38.165,38.165,0.0
1773517980,38.165,38.165,38.165,38.165,0.0
1773518040,38.136,38.136,38.133,38.133,14.4529
1773518100,38.133,38.133,38.133,38.133,0.0
1773518160,38.133,38.133,38.133,38.133,0.0
1773518220,38.082,38.082,38.082,38.082,84.2936
1773518280,38.061,38.061,38.061,38.061,0.5209
1773518340,38.061,38.061,38.061,38.061,0.0
1773518400,38.061,38.061,38.061,38.061,0.0
1773518460,38.061,38.061,38.061,38.061,0.0
1773518520,38.044,38.044,38.044,38.044,1.9547
1773518580,38.044,38.044,38.044,38.044,0.0
1773518640,38.044,38.044,38.044,38.044,0.0
1773518700,38.044,38.044,38.044,38.044,0.0
1773518760,38.044,38.044,38.044,38.044,0.0
1773518820,38.044,38.044,38.044,38.044,0.0
1773518880,38.044,38.044,38.044,38.044,0.0
1773518940,38.044,38.044,38.044,38.044,0.0
1773519000,38.044,38.044,38.044,38.044,0.0
1773519060,38.044,38.044,38.044,38.044,0.0
1773519120,38.044,38.044,38.044,38.044,0.0
1773519180,37.997,37.997,37.997,37.997,20.0
1773519240,37.997,37.997,37.997,37.997,0.0
1773519300,37.997,37.997,37.997,37.997,0.0
1773519360,37.967,37.967,37.967,37.967,341.4672
1773519420,37.967,37.967,37.967,37.967,0.0
1773519480,37.967,37.967,37.967,37.967,0.0
1773519540,37.967,37.967,37.967,37.967,0.0
1773519600,37.967,37.967,37.967,37.967,0.0
1773519660,37.967,37.967,37.967,37.967,0.0
1773519720,37.967,37.967,37.967,37.967,0.0
1773519780,37.967,37.967,37.967,37.967,0.0
1773519840,37.967,37.967,37.967,37.967,0.0
1773519900,37.967,37.967,37.967,37.967,0.0
1773519960,37.967,37.967,37.967,37.967,0.0
1773520020,37.967,37.967,37.967,37.967,0.0
1773520080,37.967,37.967,37.967,37.967,0.0
1773520140,37.967,37.967,37.967,37.967,0.0
1773520200,37.901,37.901,37.901,37.901,20.0
1773520260,37.901,37.901,37.901,37.901,0.0
1773520320,37.901,37.901,37.901,37.901,0.0
1773520380,37.824,37.824,37.824,37.824,2.387
1773520440,37.809,37.809,37.809,37.809,0.0236
1773520500,37.809,37.809,37.809,37.809,0.0
1773520560,37.809,37.809,37.809,37.809,0.0
1773520620,37.809,37.809,37.809,37.809,0.0
1773520680,37.809,37.809,37.809,37.809,0.0
1773520740,37.809,37.809,37.809,37.809,0.0
1773520800,37.809,37.809,37.809,37.809,0.0
1773520860,37.809,37.809,37.809,37.809,0.0
1773520920,37.809,37.809,37.809,37.809,0.0
1773520980,37.748,37.748,37.748,37.748,0.358
1773521040,37.748,37.748,37.748,37.748,0.0
1773521100,37.748,37.748,37.748,37.748,0.0
1773521160,37.748,37.748,37.748,37.748,0.0
1773521220,37.748,37.748,37.748,37.748,0.0
1773521280,37.748,37.748,37.748,37.748,0.0
1773521340,37.748,37.748,37.748,37.748,0.0
1773521400,37.748,37.748,37.748,37.748,0.0
1773521460,37.77,37.775,37.77,37.775,8.5343
1773521520,37.783,37.783,37.783,37.783,1.0
1773521580,37.801,37.801,37.801,37.801,25.0
1773521640,37.801,37.801,37.801,37.801,0.0
1773521700,37.815,37.815,37.815,37.815,0.2622
1773521760,37.823,37.823,37.823,37.823,19.6627
1773521820,37.823,37.823,37.823,37.823,0.0
1773521880,37.823,37.823,37.823,37.823,0.0
1773521940,37.823,37.823,37.823,37.823,0.0
1773522000,37.823,37.823,37.823,37.823,0.0
1773522060,37.823,37.823,37.823,37.823,0.0
1773522120,37.856,37.856,37.856,37.856,0.045
1773522180,37.844,37.844,37.844,37.844,0.0654
1773522240,37.844,37.844,37.844,37.844,0.0
1773522300,37.844,37.844,37.844,37.844,0.0
1773522360,37.844,37.844,37.844,37.844,0.0
1773522420,37.87,37.87,37.87,37.87,0.0115
1773522480,37.87,37.87,37.87,37.87,0.0
1773522540,37.87,37.87,37.87,37.87,0.0
1773522600,37.87,37.87,37.87,37.87,0.0
1773522660,37.87,37.87,37.87,37.87,0.0
1773522720,37.87,37.87,37.87,37.87,0.0
1773522780,37.87,37.87,37.87,37.87,0.0
1773522840,37.87,37.87,37.87,37.87,0.0
1773522900,37.87,37.87,37.87,37.87,0.0
1773522960,37.901,37.901,37.863,37.863,21.9367
1773523020,37.905,37.905,37.905,37.905,0.0261
1773523080,37.928,37.937,37.928,37.937,110.6782
1773523140,37.937,37.937,37.937,37.937,0.0
1773523200,37.92,37.928,37.915,37.915,25.3739
1773523260,37.915,37.915,37.915,37.915,5.275
1773523320,37.916,37.916,37.916,37.916,6.2817
1773523380,37.918,37.971,37.918,37.971,33.3291
1773523440,37.986,37.99,37.986,37.99,13.8861
1773523500,37.99,37.99,37.99,37.99,0.0
1773523560,37.949,37.949,37.949,37.949,0.3915
1773523620,37.949,37.949,37.949,37.949,0.0
1773523680,37.918,37.918,37.89,37.89,115.4284
1773523740,37.89,37.89,37.89,37.89,0.0
1773523800,37.876,37.876,37.876,37.876,0.3925
1773523860,37.822,37.822,37.816,37.816,14.1777
1773523920,37.776,37.776,37.764,37.764,3.0021
1773523980,37.76,37.76,37.76,37.76,2.5993
1773524040,37.742,37.753,37.742,37.753,1.026
1773524100,37.753,37.753,37.753,37.753,0.0
1773524160,37.794,37.794,37.785,37.785,3.6597
1773524220,37.775,37.783,37.775,37.783,26.2377
1773524280,37.758,37.765,37.758,37.765,3.5838
1773524340,37.765,37.765,37.765,37.765,0.0
1773524400,37.743,37.743,37.727,37.727,14.8271
1773524460,37.77,37.77,37.77,37.77,0.0065
1773524520,37.77,37.77,37.77,37.77,0.0
1773524580,37.77,37.77,37.77,37.77,0.0
1773524640,37.754,37.759,37.754,37.759,10.0
1773524700,37.776,37.79,37.771,37.79,8.4068
1773524760,37.833,37.837,37.806,37.806,49.1417
1773524820,37.817,37.817,37.817,37.817,2.7393
1773524880,37.848,37.853,37.848,37.852,6.0523
1773524940,37.843,37.843,37.841,37.841,54.2256
1773525000,37.872,37.914,37.872,37.914,522.8758
1773525060,37.878,37.878,37.878,37.878,13.1659
1773525120,37.878,37.878,37.878,37.878,0.0
1773525180,37.899,37.899,37.899,37.899,25.0
1773525240,37.852,37.858,37.852,37.858,14.6293
1773525300,37.939,37.943,37.939,37.943,13.7747
1773525360,38.019,38.072,38.019,38.072,16.3703
1773525420,38.094,38.094,38.036,38.036,0.3338
1773525480,38.044,38.048,38.044,38.048,5.2132
1773525540,38.04,38.04,38.019,38.026,18.3116
1773525600,37.987,37.99,37.987,37.99,1.1623
1773525660,38.024,38.025,38.02,38.025,0.2834
1773525720,38.023,38.055,38.023,38.052,2.4124
1773525780,38.031,38.052,38.03,38.047,6.0358
1773525840,38.035,38.035,38.035,38.035,1.2901
1773525900,38.031,38.042,38.031,38.042,32.2255
1773525960,38.042,38.081,38.042,38.081,0.7734
1773526020,38.051,38.051,38.043,38.043,2.2698
1773526080,38.05,38.051,38.042,38.042,5.3575
1773526140,38.021,38.035,38.021,38.026,3.097
1773526200,38.027,38.027,38.027,38.027,0.0516
1773526260,38.026,38.026,38.005,38.007,2.9274
1773526320,38.007,38.018,37.998,37.998,53.3115
1773526380,37.994,37.994,37.992,37.992,2.8669
1773526440,37.989,37.995,37.976,37.976,3.2729
1773526500,37.976,37.983,37.976,37.983,34.8273
1773526560,38.022,38.04,38.022,38.028,1.6251
1773526620,38.029,38.035,38.025,38.033,8.0994
1773526680,38.03,38.038,38.028,38.036,3.672
1773526740,38.034,38.043,38.009,38.043,67.4498
1773526800,38.039,38.039,38.039,38.039,1.118
1773526860,38.03,38.03,38.03,38.03,2.4872
1773526920,38.038,38.044,38.038,38.044,102.3297
1773526980,38.047,38.111,38.047,38.106,98.5607
1773527040,38.106,38.255,38.106,38.247,64.957
1773527100,38.243,38.304,38.218,38.218,35.2578
1773527160,38.189,38.191,38.182,38.186,16.4399
1773527220,38.216,38.216,38.186,38.186,100.0
1773527280,38.206,38.251,38.206,38.246,15.05
1773527340,38.242,38.242,38.183,38.183,16.4072
1773527400,38.184,38.184,38.171,38.171,2.9331
1773527460,38.177,38.183,38.177,38.183,2.2103
1773527520,38.156,38.167,38.156,38.158,1.3627
1773527580,38.158,38.162,38.156,38.156,6.1342
1773527640,38.134,38.14,38.123,38.123,100.669
1773527700,38.107,38.112,38.107,38.112,4.094
1773527760,38.108,38.108,38.102,38.102,0.3345
1773527820,38.112,38.12,38.112,38.12,0.3356
1773527880,38.12,38.12,38.12,38.12,0.0
1773527940,38.087,38.087,38.076,38.076,1.5618
1773528000,38.079,38.088,38.079,38.088,1.3138
1773528060,38.083,38.083,38.083,38.083,0.1288
1773528120,38.127,38.127,38.127,38.127,2.9064
1773528180,38.127,38.127,38.127,38.127,0.0
1773528240,38.127,38.127,38.127,38.127,0.0
1773528300,38.124,38.124,38.123,38.123,3.0928
1773528360,38.129,38.129,38.091,38.091,7.6241
1773528420,38.068,38.068,38.064,38.067,1.0263
1773528480,38.067,38.067,38.067,38.067,10.1414
1773528540,38.052,38.052,38.052,38.052,0.0257
1773528600,38.051,38.055,38.051,38.055,0.2578
1773528660,38.055,38.055,38.055,38.055,0.0
1773528720,38.045,38.045,38.045,38.045,0.2579
1773528780,38.038,38.038,38.008,38.022,10.0766
1773528840,38.02,38.042,38.02,38.039,15.265
1773528900,38.006,38.016,37.987,37.987,14.7733
1773528960,37.991,38.024,37.991,38.024,2.1944
1773529020,38.024,38.024,38.024,38.024,0.0
1773529080,38.02,38.02,38.02,38.02,0.0322
1773529140,38.032,38.032,38.032,38.032,0.258
1773529200,38.032,38.032,38.032,38.032,0.0
1773529260,38.052,38.052,38.052,38.052,0.4063
1773529320,38.094,38.094,38.094,38.094,2.7283
1773529380,38.094,38.094,38.094,38.094,0.0
1773529440,38.091,38.091,38.091,38.091,0.7144
1773529500,38.091,38.091,38.091,38.091,0.0
1773529560,38.091,38.091,38.091,38.091,0.0
1773529620,38.091,38.091,38.091,38.091,0.0
1773529680,38.128,38.136,38.128,38.136,6.5
1773529740,38.108,38.193,38.108,38.193,5.7692
1773529800,38.112,38.112,38.106,38.106,51.1726
1773529860,38.11,38.11,38.097,38.097,3.3766
1773529920,38.097,38.097,38.097,38.097,0.0
1773529980,38.097,38.097,38.097,38.097,0.0
1773530040,38.097,38.097,38.097,38.097,0.0
1773530100,38.003,38.003,37.876,37.876,30.0798
1773530160,37.901,37.907,37.873,37.873,36.4102
1773530220,37.881,37.888,37.881,37.888,60.0996
1773530280,37.893,37.924,37.893,37.918,256.6376
1773530340,37.918,37.918,37.918,37.918,0.0
1773530400,37.939,37.939,37.939,37.939,2.7809
1773530460,37.958,37.958,37.958,37.958,0.0263
1773530520,37.949,37.949,37.949,37.949,3.6619
1773530580,37.926,37.926,37.923,37.923,13.031
1773530640,37.923,37.923,37.923,37.923,0.0
1773530700,37.923,37.923,37.923,37.923,0.0
1773530760,37.929,37.929,37.929,37.929,0.2246
1773530820,37.917,37.953,37.913,37.953,20.0734
1773530880,37.953,37.953,37.953,37.953,0.0
1773530940,37.953,37.953,37.953,37.953,0.0
1773531000,37.981,37.983,37.981,37.983,20.0
1773531060,37.983,37.983,37.983,37.983,0.0
1773531120,37.983,37.983,37.983,37.983,0.0
1773531180,37.983,37.983,37.983,37.983,0.0
1773531240,37.99,37.99,37.99,37.99,2.6257
1773531300,37.99,37.99,37.99,37.99,0.0
1773531360,37.99,37.99,37.99,37.99,0.0
1773531420,37.944,37.944,37.94,37.942,14.4934
1773531480,37.934,37.961,37.934,37.961,17.6589
1773531540,37.961,37.961,37.961,37.961,0.0
1773531600,37.961,37.961,37.961,37.961,0.0
1773531660,37.938,37.938,37.931,37.931,36.9059
1773531720,37.924,37.924,37.917,37.917,39.6887
1773531780,37.913,37.963,37.913,37.963,16.5088
1773531840,37.963,37.963,37.963,37.963,0.0
1773531900,37.963,37.963,37.963,37.963,0.0
1773531960,37.957,37.957,37.948,37.948,17.0
1773532020,37.948,37.948,37.948,37.948,0.0
1773532080,37.915,37.915,37.915,37.915,0.046
1773532140,37.915,37.915,37.915,37.915,0.0
1773532200,37.884,37.884,37.884,37.884,2.4743
1773532260,37.884,37.884,37.884,37.884,0.0
1773532320,37.869,37.869,37.869,37.869,2.1465
1773532380,37.854,37.875,37.852,37.854,9.0294
1773532440,37.869,37.869,37.865,37.865,3.3299
1773532500,37.865,37.865,37.865,37.865,0.0
1773532560,37.906,37.91,37.848,37.848,6.1144
1773532620,37.838,37.838,37.838,37.838,0.0248
1773532680,37.827,37.827,37.82,37.82,10.0
1773532740,37.82,37.82,37.82,37.82,0.0
