timestamp,open,high,low,close,volume
1775413500,35.541,35.541,35.541,35.541,0.21
1775413560,35.541,35.541,35.541,35.541,0.0
1775413620,35.541,35.541,35.541,35.541,0.0
1775413680,35.541,35.541,35.541,35.541,0.0
1775413740,35.541,35.541,35.541,35.541,0.0
1775413800,35.541,35.541,35.541,35.541,0.0
1775413860,35.541,35.541,35.541,35.541,0.0
1775413920,35.567,35.643,35.567,35.612,120.6316
1775413980,35.612,35.612,35.612,35.612,0.0
1775414040,35.725,35.732,35.725,35.732,14.8128
1775414100,35.732,35.732,35.732,35.732,0.0
1775414160,35.793,35.793,35.793,35.793,2.8887
1775414220,35.793,35.793,35.793,35.793,0.0
1775414280,35.793,35.793,35.793,35.793,0.0
1775414340,35.777,35.777,35.753,35.753,11.3727
1775414400,35.753,35.753,35.753,35.753,0.0
1775414460,35.753,35.753,35.753,35.753,0.0
1775414520,35.781,35.787,35.781,35.787,24.4616
1775414580,35.787,35.787,35.787,35.787,0.0
1775414640,35.787,35.787,35.787,35.787,0.0
1775414700,35.787,35.787,35.787,35.787,0.0
1775414760,35.787,35.787,35.787,35.787,0.0
1775414820,35.787,35.787,35.787,35.787,0.0
1775414880,35.787,35.787,35.787,35.787,0.0
1775414940,35.787,35.787,35.787,35.787,0.0
1775415000,35.787,35.787,35.787,35.787,0.0
1775415060,35.787,35.787,35.787,35.787,0.0
1775415120,35.787,35.787,35.787,35.787,0.0
1775415180,35.787,35.787,35.787,35.787,0.0
1775415240,35.787,35.787,35.787,35.787,0.0
1775415300,35.787,35.787,35.787,35.787,0.0
1775415360,35.787,35.787,35.787,35.787,0.0
1775415420,35.787,35.787,35.787,35.787,0.0
1775415480,35.787,35.787,35.787,35.787,0.0
1775415540,35.787,35.787,35.787,35.787,0.0
1775415600,35.724,35.724,35.724,35.724,3.0729
1775415660,35.709,35.709,35.709,35.709,2.9991
1775415720,35.709,35.709,35.709,35.709,0.0
1775415780,35.709,35.709,35.709,35.709,0.0
1775415840,35.709,35.709,35.709,35.709,0.0
1775415900,35.709,35.709,35.709,35.709,0.0
1775415960,35.709,35.709,35.709,35.709,0.0
1775416020,35.709,35.709,35.709,35.709,0.0
1775416080,35.709,35.709,35.709,35.709,0.0
1775416140,35.709,35.709,35.709,35.709,0.0
1775416200,35.709,35.709,35.709,35.709,0.0
1775416260,35.709,35.709,35.709,35.709,0.0
1775416320,35.737,35.737,35.737,35.737,3.0757
1775416380,35.737,35.737,35.737,35.737,0.0
1775416440,35.737,35.737,35.737,35.737,0.0
1775416500,35.737,35.737,35.737,35.737,0.0
1775416560,35.767,35.767,35.767,35.767,0.5
1775416620,35.771,35.771,35.765,35.765,22.8898
1775416680,35.765,35.765,35.765,35.765,0.0
1775416740,35.765,35.765,35.765,35.765,0.0
1775416800,35.765,35.765,35.765,35.765,0.0
1775416860,35.765,35.765,35.765,35.765,0.0
1775416920,35.765,35.765,35.765,35.765,0.0
1775416980,35.765,35.765,35.765,35.765,0.0
1775417040,35.765,35.765,35.765,35.765,0.0
1775417100,35.813,35.825,35.813,35.825,64.7242
1775417160,35.825,35.825,35.825,35.825,0.0
1775417220,35.825,35.825,35.825,35.825,0.0
1775417280,35.827,35.828,35.827,35.828,2.9008
1775417340,35.828,35.828,35.828,35.828,0.0
1775417400,35.828,35.828,35.828,35.828,0.0
1775417460,35.828,35.828,35.828,35.828,0.0
1775417520,35.828,35.828,35.828,35.828,0.0
1775417580,35.828,35.828,35.828,35.828,0.0
1775417640,35.828,35.828,35.828,35.828,0.0
1775417700,35.827,35.827,35.827,35.827,3.0371
1775417760,35.827,35.827,35.827,35.827,0.0
1775417820,35.827,35.827,35.827,35.827,0.0
1775417880,35.818,35.818,35.818,35.818,2.9342
1775417940,35.818,35.818,35.818,35.818,0.0
1775418000,35.818,35.818,35.818,35.818,0.0
1775418060,35.818,35.818,35.818,35.818,0.0
1775418120,35.818,35.818,35.818,35.818,0.0
1775418180,35.818,35.818,35.818,35.818,0.0
1775418240,35.735,35.735,35.735,35.735,0.5494
1775418300,35.735,35.735,35.735,35.735,0.0
1775418360,35.735,35.735,35.735,35.735,0.0
1775418420,35.732,35.732,35.724,35.724,75.5519
1775418480,35.724,35.724,35.724,35.724,0.0
1775418540,35.724,35.724,35.724,35.724,0.0
1775418600,35.724,35.724,35.724,35.724,0.0
1775418660,35.724,35.724,35.724,35.724,0.0
1775418720,35.724,35.724,35.724,35.724,0.0
1775418780,35.724,35.724,35.724,35.724,0.0
1775418840,35.724,35.724,35.724,35.724,0.0
1775418900,35.724,35.724,35.724,35.724,0.0
1775418960,35.724,35.724,35.724,35.724,0.0
1775419020,35.724,35.724,35.724,35.724,0.0
1775419080,35.724,35.724,35.724,35.724,0.0
1775419140,35.724,35.724,35.724,35.724,0.0
1775419200,35.724,35.724,35.724,35.724,0.0
1775419260,35.724,35.724,35.724,35.724,0.0
1775419320,35.724,35.724,35.724,35.724,0.0
1775419380,35.724,35.724,35.724,35.724,0.0
1775419440,35.724,35.724,35.724,35.724,0.0
1775419500,35.724,35.724,35.724,35.724,0.0
1775419560,35.724,35.724,35.724,35.724,0.0
1775419620,35.724,35.724,35.724,35.724,0.0
1775419680,35.871,35.871,35.871,35.871,0.5624
1775419740,35.871,35.871,35.871,35.871,0.0
1775419800,35.871,35.871,35.871,35.871,0.0
1775419860,35.874,35.883,35.874,35.883,22.135
1775419920,35.883,35.883,35.883,35.883,0.0
1775419980,35.883,35.883,35.883,35.883,0.0
1775420040,35.883,35.883,35.883,35.883,0.0
1775420100,35.883,35.883,35.883,35.883,0.0
1775420160,35.878,35.878,35.878,35.878,2.8793
1775420220,35.878,35.878,35.878,35.878,0.0
1775420280,35.878,35.878,35.878,35.878,0.0
1775420340,35.878,35.878,35.878,35.878,0.0
1775420400,35.878,35.878,35.878,35.878,0.0
1775420460,35.878,35.878,35.878,35.878,0.0
1775420520,35.885,35.885,35.885,35.885,5.0
1775420580,35.885,35.885,35.885,35.885,0.0
1775420640,35.885,35.885,35.885,35.885,0.0
1775420700,35.885,35.885,35.885,35.885,0.0
1775420760,35.924,35.925,35.924,35.925,22.8752
1775420820,35.925,35.925,35.925,35.925,0.0
1775420880,35.928,35.934,35.928,35.934,137.9747
1775420940,35.934,35.934,35.934,35.934,0.0
1775421000,35.934,35.934,35.934,35.934,0.0
1775421060,35.934,35.934,35.934,35.934,0.0
1775421120,35.934,35.934,35.934,35.934,0.0
1775421180,35.922,35.948,35.922,35.926,957.8319
1775421240,35.916,35.916,35.916,35.916,0.0351
1775421300,35.912,35.912,35.912,35.912,3.074
1775421360,35.909,35.921,35.909,35.921,62.7121
1775421420,35.932,35.965,35.932,35.949,45.7535
1775421480,35.957,35.957,35.942,35.942,74.5698
1775421540,35.932,35.932,35.925,35.925,6.022
1775421600,35.914,35.914,35.914,35.914,27.8439
1775421660,35.914,35.914,35.914,35.914,0.0
1775421720,35.919,35.919,35.913,35.913,7.0275
1775421780,35.917,35.917,35.913,35.913,23.2537
1775421840,35.905,35.906,35.905,35.906,9.3964
1775421900,35.906,35.906,35.906,35.906,0.0
1775421960,35.912,35.912,35.912,35.912,0.5354
1775422020,35.912,35.912,35.912,35.912,0.0
1775422080,35.919,35.919,35.919,35.919,2.8643
1775422140,35.919,35.919,35.919,35.919,0.0
1775422200,35.926,35.926,35.923,35.923,17.1845
1775422260,35.923,35.923,35.923,35.923,0.0
1775422320,35.923,35.923,35.923,35.923,2.8658
1775422380,35.929,35.929,35.929,35.929,0.5
1775422440,35.929,35.929,35.929,35.929,0.0
1775422500,35.929,35.929,35.929,35.929,0.0
1775422560,35.929,35.929,35.929,35.929,0.0
1775422620,35.906,35.916,35.903,35.916,17.8405
1775422680,35.915,35.915,35.915,35.915,2.7609
1775422740,35.915,35.915,35.915,35.915,0.0
1775422800,35.915,35.915,35.915,35.915,0.0
1775422860,35.915,35.915,35.915,35.915,0.0
1775422920,35.915,35.915,35.915,35.915,0.0
1775422980,35.915,35.915,35.915,35.915,0.0
1775423040,35.915,35.915,35.915,35.915,0.0
1775423100,35.92,35.92,35.92,35.92,3.0289
1775423160,35.92,35.92,35.92,35.92,0.0
1775423220,35.92,35.92,35.92,35.92,0.0
1775423280,35.92,35.92,35.92,35.92,0.0
1775423340,35.92,35.92,35.92,35.92,0.0
1775423400,35.92,35.92,35.92,35.92,0.0
1775423460,35.92,35.92,35.92,35.92,0.0
1775423520,35.898,35.898,35.872,35.872,8.8373
1775423580,35.847,35.853,35.847,35.853,5.7932
1775423640,35.853,35.853,35.853,35.853,0.0
1775423700,35.853,35.853,35.853,35.853,0.0
1775423760,35.853,35.853,35.853,35.853,0.0
1775423820,35.876,35.876,35.873,35.873,18.7062
1775423880,35.873,35.873,35.873,35.873,0.0
1775423940,35.847,35.847,35.847,35.847,2.8724
1775424000,35.825,35.825,35.798,35.798,957.8319
1775424060,35.798,35.798,35.798,35.798,0.0
1775424120,35.798,35.798,35.798,35.798,0.0
1775424180,35.829,35.829,35.829,35.829,5.5341
1775424240,35.829,35.829,35.829,35.829,0.0
1775424300,35.829,35.829,35.829,35.829,0.0
1775424360,35.829,35.829,35.829,35.829,0.0
1775424420,35.829,35.829,35.829,35.829,0.0
1775424480,35.808,35.808,35.808,35.808,11.171
1775424540,35.805,35.809,35.804,35.809,9.5297
1775424600,35.806,35.806,35.806,35.806,5.5857
1775424660,35.806,35.806,35.806,35.806,0.0
1775424720,35.806,35.806,35.806,35.806,0.0
1775424780,35.806,35.806,35.806,35.806,0.0
1775424840,35.806,35.806,35.806,35.806,0.0
1775424900,35.806,35.806,35.806,35.806,0.0
1775424960,35.806,35.806,35.806,35.806,0.0
1775425020,35.806,35.806,35.806,35.806,0.0
1775425080,35.861,35.869,35.861,35.869,2.9042
1775425140,35.869,35.869,35.869,35.869,0.0
1775425200,35.867,35.867,35.867,35.867,2.9952
1775425260,35.916,35.916,35.916,35.916,1.9679
1775425320,35.916,35.916,35.916,35.916,0.0
1775425380,35.908,35.908,35.908,35.908,26.9948
1775425440,35.884,35.884,35.876,35.876,27.2729
1775425500,35.876,35.876,35.876,35.876,0.0
1775425560,35.876,35.876,35.876,35.876,0.0
1775425620,35.876,35.876,35.876,35.876,0.0
1775425680,35.876,35.876,35.876,35.876,0.0
1775425740,35.876,35.876,35.876,35.876,0.0
1775425800,35.938,35.969,35.938,35.961,951.7489
1775425860,35.961,35.961,35.961,35.961,0.0
1775425920,35.961,35.961,35.961,35.961,0.0
1775425980,35.973,35.973,35.973,35.973,0.014
1775426040,35.978,35.978,35.978,35.978,0.0084
1775426100,35.978,35.978,35.978,35.978,0.0
1775426160,35.978,35.978,35.978,35.978,0.0
1775426220,35.948,35.948,35.948,35.948,3.0321
1775426280,35.948,35.948,35.948,35.948,0.0
1775426340,35.948,35.948,35.948,35.948,0.0
1775426400,35.913,35.933,35.889,35.889,53.6537
1775426460,35.9,35.915,35.9,35.914,6.5037
1775426520,35.929,35.946,35.929,35.939,6.2179
1775426580,35.96,35.961,35.909,35.932,9.2863
1775426640,35.945,35.949,35.937,35.943,15.0327
1775426700,35.922,35.922,35.922,35.922,2.9534
1775426760,35.916,35.92,35.916,35.92,3.0039
1775426820,35.887,35.921,35.879,35.921,103.2405
1775426880,35.922,35.94,35.922,35.94,0.3274
1775426940,35.921,35.928,35.921,35.928,4.1173
1775427000,35.91,35.91,35.791,35.793,9.1762
1775427060,35.77,35.77,35.739,35.739,12.5469
1775427120,35.742,35.765,35.7,35.729,1098.5732
1775427180,35.72,35.757,35.72,35.756,79.8826
1775427240,35.756,35.783,35.756,35.769,13.294
1775427300,35.765,35.785,35.753,35.783,7.498
1775427360,35.785,35.813,35.781,35.813,8.599
1775427420,35.813,35.814,35.793,35.802,3.6458
1775427480,35.78,35.784,35.773,35.782,6.5856
1775427540,35.764,35.764,35.75,35.75,0.3891
1775427600,35.75,35.75,35.727,35.727,6.7502
1775427660,35.732,35.743,35.721,35.721,0.7429
1775427720,35.72,35.735,35.719,35.735,8.8597
1775427780,35.735,35.789,35.735,35.789,10.332
1775427840,35.789,35.789,35.789,35.789,0.0
1775427900,35.759,35.759,35.746,35.746,0.5491
1775427960,35.746,35.791,35.744,35.744,4.9327
1775428020,35.744,35.744,35.717,35.72,63.6538
1775428080,35.717,35.732,35.702,35.732,126.1761
1775428140,35.732,35.74,35.732,35.733,3.3728
1775428200,35.727,35.727,35.727,35.727,0.0274
1775428260,35.738,35.777,35.738,35.777,3.3798
1775428320,35.781,35.781,35.781,35.781,0.2742
1775428380,35.78,35.78,35.78,35.78,0.0821
1775428440,35.761,35.772,35.757,35.772,4.4574
1775428500,35.754,35.754,35.754,35.754,0.1921
1775428560,35.743,35.743,35.743,35.743,0.1646
1775428620,35.748,35.748,35.747,35.747,1.7022
1775428680,35.747,35.747,35.747,35.747,0.0
1775428740,35.814,35.838,35.814,35.838,1.4514
1775428800,35.838,35.84,35.824,35.826,0.2596
1775428860,35.824,35.829,35.822,35.829,0.89
1775428920,35.839,35.86,35.839,35.86,1.1491
1775428980,35.868,35.913,35.868,35.913,9.2356
1775429040,35.943,35.996,35.943,35.975,24.8918
1775429100,35.978,36.133,35.978,36.133,197.2497
1775429160,36.133,36.133,36.132,36.132,0.8963
1775429220,36.133,36.133,36.108,36.108,0.2989
1775429280,36.114,36.176,36.114,36.176,21.3167
1775429340,36.187,36.26,36.187,36.26,676.2012
1775429400,36.266,36.266,36.238,36.238,14.5869
1775429460,36.252,36.268,36.242,36.242,4.4493
1775429520,36.217,36.223,36.213,36.213,30.8588
1775429580,36.233,36.234,36.233,36.234,3.2623
1775429640,36.261,36.261,36.261,36.261,2.9786
1775429700,36.257,36.257,36.257,36.257,0.6768
1775429760,36.233,36.233,36.205,36.205,19.4626
1775429820,36.205,36.205,36.205,36.205,0.0
1775429880,36.288,36.323,36.288,36.323,3.2636
1775429940,36.3,36.3,36.3,36.3,1.379
1775430000,36.291,36.291,36.291,36.291,3.0559
1775430060,36.346,36.385,36.346,36.385,22.6956
1775430120,36.385,36.385,36.385,36.385,0.0
1775430180,36.372,36.372,36.372,36.372,2.9395
1775430240,36.388,36.388,36.388,36.388,2.8861
1775430300,36.385,36.385,36.378,36.378,5.0
1775430360,36.378,36.378,36.378,36.378,0.0
1775430420,36.485,36.485,36.485,36.485,0.0059
1775430480,36.485,36.485,36.485,36.485,0.0
1775430540,36.46,36.46,36.46,36.46,0.1359
1775430600,36.46,36.46,36.46,36.46,0.0
1775430660,36.594,36.594,36.594,36.594,2.9121
1775430720,36.572,36.582,36.546,36.582,58.4867
1775430780,36.647,36.703,36.647,36.703,28.763
1775430840,36.706,36.716,36.702,36.709,38.4303
1775430900,36.883,36.888,36.783,36.783,271.7589
1775430960,36.837,36.841,36.837,36.841,14.4969
1775431020,36.872,36.88,36.872,36.88,0.6981
1775431080,36.895,36.899,36.886,36.886,58.598
1775431140,36.847,36.847,36.815,36.815,33.7431
1775431200,36.815,36.815,36.815,36.815,0.0
1775431260,36.858,36.867,36.823,36.867,276.1972
1775431320,36.815,36.815,36.788,36.799,111.1657
1775431380,36.81,36.81,36.81,36.81,2.9407
1775431440,36.796,36.869,36.796,36.869,34.2394
1775431500,36.869,36.869,36.869,36.869,0.0
1775431560,36.868,36.874,36.861,36.874,27.3546
1775431620,36.872,36.93,36.872,36.93,57.0391
1775431680,36.93,36.93,36.93,36.93,0.0
1775431740,36.93,36.93,36.93,36.93,0.0
1775431800,36.924,36.978,36.924,36.978,1268.5429
1775431860,36.93,36.979,36.93,36.949,623.4512
1775431920,36.968,37.012,36.937,37.0,688.9407
1775431980,36.988,37.01,36.974,36.975,142.993
1775432040,36.966,36.966,36.966,36.966,2.682
1775432100,36.936,36.965,36.936,36.939,205.9346
1775432160,36.963,36.964,36.955,36.963,9.7472
1775432220,36.967,36.967,36.955,36.955,8.4055
1775432280,36.949,36.949,36.942,36.942,3.7976
1775432340,36.938,36.944,36.933,36.933,29.8845
1775432400,36.917,36.917,36.903,36.908,8.409
1775432460,36.893,36.893,36.845,36.845,117.0497
1775432520,36.834,36.834,36.791,36.791,2.8707
1775432580,36.739,36.761,36.739,36.761,34.0305
1775432640,36.772,36.776,36.772,36.776,3.0841
1775432700,36.776,36.776,36.776,36.776,0.0
1775432760,36.776,36.776,36.776,36.776,0.0
1775432820,36.985,36.985,36.985,36.985,2.9293
1775432880,36.985,36.985,36.985,36.985,0.0
1775432940,36.979,36.979,36.961,36.961,2.993
1775433000,36.961,36.961,36.961,36.961,0.0
1775433060,36.961,36.961,36.961,36.961,0.0
1775433120,36.942,36.943,36.912,36.912,10.0062
1775433180,36.906,36.906,36.868,36.868,17.0646
1775433240,36.868,36.868,36.868,36.868,0.0
1775433300,36.862,36.867,36.857,36.857,7.0
1775433360,36.857,36.857,36.857,36.857,0.0
1775433420,36.857,36.857,36.857,36.857,0.0
1775433480,36.857,36.857,36.857,36.857,0.0
1775433540,36.845,36.845,36.845,36.845,0.2421
