timestamp,open,high,low,close,volume
1774948020,36.234,36.234,36.234,36.234,0.2735
1774948080,36.235,36.235,36.201,36.23,101.9261
1774948140,36.221,36.221,36.221,36.221,0.2737
1774948200,36.209,36.217,36.199,36.217,17.1422
1774948260,36.192,36.192,36.169,36.185,5.6023
1774948320,36.172,36.188,36.11,36.11,19.5107
1774948380,36.106,36.118,36.085,36.1,16.0591
1774948440,36.109,36.12,36.109,36.11,7.0373
1774948500,36.122,36.14,36.122,36.14,18.9271
1774948560,36.15,36.15,36.12,36.12,3.8565
1774948620,36.109,36.109,36.084,36.087,0.3425
1774948680,36.08,36.096,36.04,36.08,112.2045
1774948740,36.076,36.099,36.068,36.078,5.7162
1774948800,36.073,36.076,36.071,36.071,1.1304
1774948860,36.074,36.088,36.066,36.088,1.0053
1774948920,36.073,36.079,36.036,36.036,4.0591
1774948980,36.039,36.08,36.039,36.08,5.1874
1774949040,36.088,36.095,36.079,36.079,2.2482
1774949100,36.092,36.092,36.035,36.035,1.3028
1774949160,36.042,36.066,36.039,36.046,0.9619
1774949220,36.071,36.073,36.053,36.053,4.4758
1774949280,36.068,36.071,36.038,36.052,2.1052
1774949340,36.057,36.075,36.057,36.075,0.1385
1774949400,36.088,36.088,36.052,36.069,4.776
1774949460,36.054,36.081,36.054,36.081,14.4794
1774949520,36.071,36.089,36.055,36.084,15.1335
1774949580,36.091,36.091,36.076,36.078,0.1933
1774949640,36.073,36.075,36.051,36.051,28.6269
1774949700,36.023,36.023,36.009,36.012,18.2093
1774949760,36.0,36.038,36.0,36.02,47.0698
1774949820,36.036,36.036,36.036,36.036,0.0511
1774949880,36.033,36.033,35.986,35.986,3.1119
1774949940,35.987,36.027,35.987,36.003,2.4437
1774950000,36.015,36.032,36.015,36.026,3.3659
1774950060,36.023,36.023,35.995,35.995,171.7722
1774950120,36.005,36.046,35.973,36.039,264.4408
1774950180,36.081,36.081,36.024,36.024,5.1452
1774950240,36.023,36.023,35.999,36.011,16.4647
1774950300,36.05,36.05,36.05,36.05,0.0277
1774950360,36.036,36.036,36.012,36.029,40.917
1774950420,36.002,36.002,35.99,35.992,9.7382
1774950480,35.991,35.997,35.984,35.996,0.7618
1774950540,35.996,36.037,35.991,36.037,46.2092
1774950600,36.045,36.045,36.045,36.045,0.1677
1774950660,36.04,36.04,36.04,36.04,2.0
1774950720,36.004,36.004,36.004,36.004,0.0555
1774950780,36.004,36.004,35.926,35.926,114.5456
1774950840,35.946,35.974,35.9,35.9,25.103
1774950900,35.921,35.921,35.756,35.799,387.3633
1774950960,35.778,35.788,35.726,35.768,89.1773
1774951020,35.767,35.811,35.767,35.81,11.913
1774951080,35.818,35.848,35.818,35.828,6.7598
1774951140,35.837,35.862,35.835,35.856,6.704
1774951200,35.852,35.873,35.842,35.873,3.1402
1774951260,35.879,35.879,35.864,35.864,15.3837
1774951320,35.883,35.883,35.882,35.882,39.0307
1774951380,35.871,35.871,35.856,35.866,26.5279
1774951440,35.887,35.928,35.883,35.928,154.1774
1774951500,35.945,35.963,35.939,35.95,20.7034
1774951560,35.975,35.996,35.956,35.971,164.3682
1774951620,35.998,36.031,35.998,36.014,6.5456
1774951680,36.003,36.003,36.003,36.003,4.8924
1774951740,36.01,36.023,36.004,36.023,173.1168
1774951800,35.98,35.98,35.98,35.98,2.8624
1774951860,35.99,35.99,35.972,35.972,5.5873
1774951920,35.972,35.972,35.972,35.972,0.0
1774951980,35.98,35.98,35.98,35.98,25.0
1774952040,35.98,35.98,35.98,35.98,0.0
1774952100,35.966,35.966,35.966,35.966,1.0
1774952160,35.994,35.994,35.994,35.994,2.9924
1774952220,36.017,36.017,35.991,35.991,5.8446
1774952280,35.991,35.991,35.991,35.991,0.0
1774952340,35.991,35.991,35.991,35.991,0.0
1774952400,35.991,35.991,35.991,35.991,0.0
1774952460,35.946,35.961,35.946,35.957,14.4008
1774952520,35.957,35.957,35.934,35.934,6.0846
1774952580,35.976,35.977,35.976,35.977,3.0
1774952640,36.011,36.021,36.011,36.012,55.6205
1774952700,35.987,35.987,35.974,35.974,0.0435
1774952760,35.95,35.95,35.95,35.95,0.0278
1774952820,35.95,35.95,35.95,35.95,0.0
1774952880,35.938,35.938,35.866,35.866,14.8433
1774952940,35.86,35.865,35.834,35.852,213.5389
1774953000,35.891,35.891,35.891,35.891,0.1114
1774953060,35.921,35.944,35.915,35.918,135.1201
1774953120,35.885,35.885,35.885,35.885,0.0275
1774953180,35.916,35.92,35.916,35.92,0.552
1774953240,35.918,35.922,35.873,35.873,0.0912
1774953300,35.866,35.866,35.859,35.859,0.166
1774953360,35.85,35.921,35.85,35.921,2.9794
1774953420,35.905,35.905,35.905,35.905,0.0444
1774953480,35.885,35.887,35.885,35.887,0.5828
1774953540,35.841,35.841,35.773,35.811,25.7254
1774953600,35.797,35.861,35.797,35.855,170.9825
1774953660,35.856,35.899,35.856,35.889,20.8061
1774953720,35.902,35.902,35.874,35.884,14.2232
1774953780,35.886,35.886,35.886,35.886,0.0278
1774953840,35.889,35.901,35.889,35.901,1.3929
1774953900,35.897,35.897,35.877,35.877,1.4514
1774953960,35.917,35.987,35.917,35.987,3.2337
1774954020,36.005,36.005,35.984,36.004,13.5534
1774954080,36.006,36.009,35.979,35.979,9.1846
1774954140,35.993,36.063,35.993,36.034,57.6914
1774954200,36.021,36.021,36.021,36.021,0.0277
1774954260,36.026,36.088,36.026,36.076,96.821
1774954320,36.078,36.085,36.032,36.075,58.6452
1774954380,36.077,36.077,36.037,36.04,8.5286
1774954440,36.035,36.039,36.035,36.039,5.5403
1774954500,36.04,36.042,36.034,36.037,27.735
1774954560,36.021,36.021,36.021,36.021,0.1651
1774954620,36.016,36.016,36.001,36.001,39.946
1774954680,36.0,36.001,35.996,35.996,5.751
1774954740,36.012,36.012,35.993,35.993,0.3602
1774954800,35.998,35.998,35.966,35.966,11.222
1774954860,35.964,35.971,35.939,35.96,114.3383
1774954920,35.971,35.998,35.971,35.992,3.0045
1774954980,35.936,35.955,35.936,35.955,0.4905
1774955040,35.975,35.992,35.973,35.992,1.3246
1774955100,35.959,35.961,35.959,35.961,5.5529
1774955160,35.954,35.954,35.939,35.939,3.6953
1774955220,35.904,35.904,35.904,35.904,13.8068
1774955280,35.883,35.889,35.827,35.841,519.2386
1774955340,35.848,35.867,35.848,35.867,0.8571
1774955400,35.871,35.886,35.867,35.886,6.0603
1774955460,35.886,35.886,35.886,35.886,0.0
1774955520,35.948,35.948,35.948,35.948,0.1379
1774955580,35.945,35.985,35.945,35.985,3.0628
1774955640,35.985,35.985,35.985,35.985,0.0
1774955700,35.982,35.982,35.982,35.982,0.2447
1774955760,36.011,36.011,36.011,36.011,0.5
1774955820,36.008,36.008,36.008,36.008,0.0275
1774955880,36.026,36.026,36.026,36.026,2.7724
1774955940,36.004,36.004,36.004,36.004,2.9299
1774956000,35.983,35.983,35.921,35.977,6.6972
1774956060,35.977,35.977,35.977,35.977,0.0
1774956120,35.904,35.904,35.872,35.874,3.3839
1774956180,35.902,35.917,35.902,35.917,0.8475
1774956240,35.917,35.917,35.917,35.917,0.0
1774956300,35.822,35.822,35.822,35.822,0.5535
1774956360,35.822,35.875,35.822,35.854,20.8211
1774956420,35.854,35.854,35.854,35.854,0.0
1774956480,35.847,35.852,35.846,35.85,19.5233
1774956540,35.85,35.85,35.85,35.85,0.0
1774956600,35.85,35.85,35.85,35.85,0.0
1774956660,35.85,35.85,35.85,35.85,0.0
1774956720,35.871,35.871,35.871,35.871,0.0033
1774956780,35.877,35.888,35.866,35.888,6.1429
1774956840,35.888,35.888,35.888,35.888,0.0
1774956900,35.899,35.906,35.899,35.906,14.9284
1774956960,35.887,35.887,35.887,35.887,3.083
1774957020,35.887,35.887,35.887,35.887,0.0
1774957080,35.887,35.887,35.887,35.887,0.0
1774957140,35.892,35.892,35.822,35.822,1278.1087
1774957200,35.853,35.853,35.83,35.83,30.0523
1774957260,35.808,35.808,35.797,35.797,31.1229
1774957320,35.731,35.772,35.722,35.772,84.4348
1774957380,35.765,35.798,35.765,35.779,21.2119
1774957440,35.779,35.779,35.779,35.779,0.0
1774957500,35.771,35.771,35.726,35.726,6.337
1774957560,35.72,35.733,35.678,35.693,112.7311
1774957620,35.684,35.765,35.667,35.733,47.4726
1774957680,35.703,35.703,35.65,35.65,48.2352
1774957740,35.662,35.678,35.661,35.678,3.7602
1774957800,35.692,35.699,35.679,35.681,25.4113
1774957860,35.667,35.688,35.666,35.682,0.1706
1774957920,35.674,35.687,35.673,35.687,6.658
1774957980,35.718,35.75,35.718,35.744,3.5833
1774958040,35.728,35.741,35.728,35.734,0.1938
1774958100,35.749,35.758,35.746,35.746,3.8262
1774958160,35.756,35.765,35.756,35.765,101.4913
1774958220,35.751,35.792,35.747,35.792,78.6632
1774958280,35.79,35.794,35.79,35.794,6.0189
1774958340,35.794,35.794,35.794,35.794,0.0
1774958400,35.776,35.776,35.776,35.776,0.25
1774958460,35.802,35.806,35.798,35.806,35.036
1774958520,35.811,35.839,35.804,35.804,502.0911
1774958580,35.804,35.804,35.804,35.804,0.0
1774958640,35.873,35.873,35.873,35.873,0.7029
1774958700,35.871,35.871,35.871,35.871,2.8656
1774958760,35.81,35.81,35.81,35.81,1.0
1774958820,35.81,35.81,35.81,35.81,0.0
1774958880,35.81,35.81,35.81,35.81,0.0
1774958940,35.813,35.813,35.813,35.813,0.008
1774959000,35.813,35.813,35.813,35.813,0.0
1774959060,35.813,35.813,35.813,35.813,0.0
1774959120,35.78,35.79,35.78,35.79,2.6328
1774959180,35.79,35.79,35.79,35.79,0.0
1774959240,35.782,35.795,35.748,35.789,200.4908
1774959300,35.794,35.794,35.794,35.794,1.3968
1774959360,35.8,35.824,35.8,35.824,1.2594
1774959420,35.822,35.822,35.79,35.817,6.0458
1774959480,35.839,35.839,35.839,35.839,2.0181
1774959540,35.839,35.839,35.839,35.839,2.7454
1774959600,35.837,35.853,35.837,35.853,25.3355
1774959660,35.885,35.885,35.837,35.844,17.456
1774959720,35.9,35.9,35.9,35.9,3.0278
1774959780,35.921,35.921,35.907,35.919,55.4387
1774959840,35.919,35.919,35.919,35.919,0.0
1774959900,35.889,35.889,35.889,35.889,0.19
1774959960,35.889,35.889,35.889,35.889,0.0
1774960020,35.889,35.889,35.889,35.889,0.0
1774960080,35.889,35.889,35.889,35.889,0.0
1774960140,35.889,35.889,35.889,35.889,0.0
1774960200,35.889,35.889,35.889,35.889,0.0
1774960260,35.901,35.901,35.901,35.901,2.8993
1774960320,35.895,35.899,35.895,35.899,27.7907
1774960380,35.888,35.888,35.888,35.888,0.1381
1774960440,35.873,35.877,35.873,35.877,3.0
1774960500,35.866,35.866,35.866,35.866,2.7646
1774960560,35.866,35.866,35.866,35.866,0.0
1774960620,35.888,35.935,35.888,35.926,207.0477
1774960680,35.912,35.931,35.912,35.931,1.0533
1774960740,35.931,35.931,35.931,35.931,0.0
1774960800,35.918,35.918,35.918,35.918,2.5511
1774960860,35.918,35.918,35.918,35.918,0.0
1774960920,35.962,35.962,35.962,35.962,5.5613
1774960980,35.985,36.005,35.985,36.005,11.3196
1774961040,36.016,36.023,36.016,36.017,15.5263
1774961100,36.016,36.016,36.015,36.015,2.2346
1774961160,36.032,36.032,36.019,36.019,3.9971
1774961220,36.019,36.019,36.019,36.019,0.0
1774961280,35.959,35.973,35.959,35.973,100.0444
1774961340,35.973,35.973,35.973,35.973,0.0
1774961400,35.973,35.973,35.973,35.973,0.0
1774961460,35.973,35.973,35.973,35.973,0.0
1774961520,35.973,35.973,35.973,35.973,0.0
1774961580,35.973,35.973,35.973,35.973,0.0
1774961640,35.979,35.979,35.979,35.979,13.7791
1774961700,35.979,35.979,35.979,35.979,0.0
1774961760,35.979,35.979,35.979,35.979,0.0
1774961820,35.979,35.979,35.979,35.979,0.0
1774961880,35.975,35.975,35.975,35.975,3.0176
1774961940,35.975,35.975,35.975,35.975,0.0
1774962000,35.974,35.974,35.973,35.973,3.4436
1774962060,35.973,35.973,35.973,35.973,0.0
1774962120,35.973,35.973,35.973,35.973,0.0
1774962180,35.973,35.973,35.973,35.973,0.0
1774962240,35.963,35.963,35.963,35.963,20.0
1774962300,35.963,35.963,35.963,35.963,0.0
1774962360,35.963,35.963,35.963,35.963,0.0
1774962420,36.0,36.0,36.0,36.0,13.7584
1774962480,36.009,36.024,36.009,36.019,34.1673
1774962540,36.053,36.06,36.053,36.056,33.246
1774962600,36.078,36.213,36.066,36.199,177.8589
1774962660,36.173,36.207,36.171,36.207,26.1929
1774962720,36.183,36.218,36.183,36.191,18.1993
1774962780,36.149,36.149,36.085,36.085,5.7418
1774962840,36.131,36.131,36.131,36.131,90.0
1774962900,36.17,36.21,36.17,36.209,39.6581
1774962960,36.211,36.211,36.211,36.211,0.6903
1774963020,36.253,36.255,36.248,36.251,8.7976
1774963080,36.253,36.278,36.253,36.276,13.9131
1774963140,36.255,36.261,36.229,36.229,15.0785
1774963200,36.213,36.213,36.167,36.167,7.1428
1774963260,36.167,36.168,36.167,36.168,5.9571
1774963320,36.144,36.144,36.144,36.144,3.0
1774963380,36.164,36.164,36.164,36.164,0.0273
1774963440,36.174,36.174,36.174,36.174,2.7604
1774963500,36.202,36.202,36.202,36.202,0.6778
1774963560,36.186,36.186,36.099,36.121,2085.1834
1774963620,36.121,36.121,36.085,36.085,14.5389
1774963680,36.086,36.086,36.073,36.077,72.7
1774963740,36.077,36.082,36.077,36.082,40.8844
1774963800,36.089,36.139,36.089,36.139,181.643
1774963860,36.177,36.214,36.177,36.18,83.9817
1774963920,36.171,36.172,36.143,36.149,91.2289
1774963980,36.119,36.124,36.092,36.106,79.9922
1774964040,36.109,36.15,36.109,36.15,17.5557
1774964100,36.161,36.183,36.161,36.17,0.3291
1774964160,36.125,36.132,36.094,36.127,78.4145
1774964220,36.127,36.127,36.127,36.127,0.0
1774964280,36.183,36.183,36.183,36.183,50.0
1774964340,36.241,36.241,36.241,36.241,0.0267
1774964400,36.257,36.295,36.257,36.295,25.5162
1774964460,36.259,36.287,36.259,36.277,68.6316
1774964520,36.246,36.251,36.246,36.251,19.8779
1774964580,36.238,36.238,36.211,36.212,33.7219
1774964640,36.166,36.166,36.091,36.091,5.7849
1774964700,36.162,36.162,36.162,36.162,5.5307
1774964760,36.202,36.306,36.202,36.306,42.9134
1774964820,36.256,36.285,36.256,36.283,114.5747
1774964880,36.296,36.296,36.267,36.267,1445.5426
1774964940,36.244,36.303,36.244,36.303,200.7286
1774965000,36.308,36.308,36.296,36.297,80.6885
1774965060,36.34,36.34,36.267,36.283,237.2724
1774965120,36.277,36.298,36.273,36.292,281.6828
1774965180,36.297,36.384,36.289,36.341,277.5851
1774965240,36.346,36.427,36.337,36.418,331.514
1774965300,36.434,36.442,36.434,36.442,75.4871
1774965360,36.444,36.444,36.431,36.442,46.8198
1774965420,36.448,36.453,36.443,36.453,103.271
1774965480,36.46,36.522,36.46,36.515,146.3975
1774965540,36.507,36.597,36.507,36.563,472.1869
1774965600,36.558,36.653,36.527,36.644,461.5673
1774965660,36.691,36.723,36.658,36.658,751.9107
1774965720,36.652,36.686,36.652,36.676,398.7711
1774965780,36.669,36.694,36.574,36.574,441.266
1774965840,36.585,36.596,36.583,36.596,156.7018
1774965900,36.604,36.604,36.542,36.542,229.8961
1774965960,36.545,36.608,36.545,36.559,485.0915
1774966020,36.556,36.556,36.515,36.55,244.4142
1774966080,36.558,36.558,36.504,36.504,169.1566
1774966140,36.522,36.522,36.522,36.522,2.843
1774966200,36.541,36.541,36.498,36.5,186.0594
1774966260,36.535,36.57,36.532,36.532,266.9577
1774966320,36.524,36.591,36.524,36.577,167.3064
1774966380,36.578,36.612,36.574,36.59,365.0832
1774966440,36.589,36.656,36.572,36.626,370.2321
1774966500,36.626,36.687,36.623,36.649,802.7373
1774966560,36.643,36.658,36.588,36.649,498.6211
1774966620,36.645,36.704,36.629,36.704,562.0512
1774966680,36.717,36.918,36.717,36.912,1159.7547
1774966740,36.912,36.913,36.851,36.898,740.8257
1774966800,36.884,36.884,36.834,36.856,534.128
1774966860,36.836,36.836,36.741,36.741,526.5049
1774966920,36.737,36.737,36.694,36.715,402.5444
1774966980,36.712,36.746,36.712,36.712,485.2167
1774967040,36.73,36.758,36.726,36.726,311.2601
1774967100,36.728,36.728,36.654,36.71,509.5765
1774967160,36.699,36.699,36.643,36.643,14.7407
1774967220,36.663,36.674,36.626,36.626,26.6471
1774967280,36.618,36.619,36.608,36.608,36.8719
1774967340,36.63,36.63,36.63,36.63,0.1888
1774967400,36.656,36.656,36.644,36.644,14.4873
1774967460,36.599,36.624,36.599,36.624,15.0757
1774967520,36.663,36.663,36.663,36.663,0.1888
1774967580,36.648,36.667,36.648,36.667,3.161
1774967640,36.674,36.678,36.674,36.678,6.7585
1774967700,36.657,36.657,36.562,36.562,6.2067
1774967760,36.53,36.533,36.473,36.473,39.9279
1774967820,36.468,36.478,36.457,36.478,39.5047
1774967880,36.487,36.487,36.446,36.446,0.5664
1774967940,36.445,36.445,36.445,36.445,21.9513
1774968000,36.445,36.445,36.445,36.445,0.0
1774968060,36.445,36.445,36.445,36.445,0.0
1774968120,36.431,36.439,36.431,36.439,1.574
1774968180,36.42,36.437,36.287,36.287,64.9406
1774968240,36.341,36.42,36.331,36.403,184.7553
1774968300,36.396,36.396,36.318,36.318,5.9652
1774968360,36.347,36.347,36.339,36.341,98.777
1774968420,36.341,36.341,36.341,36.341,0.0
1774968480,36.247,36.247,36.233,36.233,34.3227
1774968540,36.154,36.178,36.119,36.125,403.7916
1774968600,36.118,36.172,36.042,36.172,650.4059
1774968660,36.128,36.128,36.013,36.013,3.4343
1774968720,36.007,36.021,36.003,36.003,67.3537
1774968780,36.041,36.087,36.041,36.087,60.5388
1774968840,36.028,36.028,36.028,36.028,10.7566
1774968900,36.085,36.085,35.916,35.932,38.064
1774968960,35.88,35.948,35.848,35.94,147.6651
1774969020,35.949,35.977,35.949,35.974,45.2008
1774969080,36.006,36.006,35.937,35.969,144.5008
1774969140,35.987,35.987,35.987,35.987,2.0
1774969200,35.987,35.987,35.987,35.987,0.0
1774969260,36.016,36.016,36.016,36.016,1.0301
1774969320,36.102,36.102,36.102,36.102,2.0
1774969380,36.109,36.119,36.109,36.109,17.7856
1774969440,36.102,36.102,36.067,36.078,15.7616
1774969500,36.114,36.119,36.085,36.085,401.7507
1774969560,36.122,36.122,36.119,36.119,5.926
1774969620,36.123,36.132,36.103,36.103,14.6285
1774969680,36.103,36.103,36.103,36.103,0.0
1774969740,36.011,36.059,35.999,36.059,12.5495
1774969800,36.075,36.133,36.075,36.133,37.6983
1774969860,36.129,36.226,36.129,36.226,21.1914
1774969920,36.226,36.226,36.226,36.226,0.0
1774969980,36.208,36.208,36.208,36.208,0.8212
1774970040,36.257,36.293,36.257,36.293,8.8343
1774970100,36.3,36.309,36.3,36.309,17.0287
1774970160,36.297,36.297,36.297,36.297,0.9169
1774970220,36.28,36.28,36.28,36.28,10.0
1774970280,36.286,36.286,36.242,36.255,137.9064
1774970340,36.255,36.255,36.255,36.255,0.0
1774970400,36.187,36.187,36.187,36.187,0.0067
1774970460,36.168,36.168,36.168,36.168,0.0091
1774970520,36.168,36.168,36.168,36.168,0.0
1774970580,36.168,36.168,36.168,36.168,0.0
1774970640,36.168,36.168,36.168,36.168,0.0
1774970700,36.186,36.24,36.186,36.24,12.0256
1774970760,36.207,36.207,36.123,36.123,4.0173
1774970820,36.098,36.098,36.098,36.098,1.0011
1774970880,36.047,36.047,36.02,36.02,31.0419
1774970940,36.02,36.02,36.02,36.02,0.0
1774971000,36.036,36.036,35.99,35.99,15.1982
1774971060,35.99,35.99,35.99,35.99,0.0
1774971120,35.99,35.99,35.99,35.99,0.0
1774971180,36.038,36.084,36.038,36.084,11.3401
1774971240,36.084,36.084,36.084,36.084,0.0
1774971300,36.084,36.084,36.084,36.084,0.0
1774971360,36.149,36.149,36.149,36.149,0.0273
1774971420,36.149,36.149,36.149,36.149,0.0
1774971480,36.149,36.149,36.149,36.149,0.0
1774971540,36.175,36.175,36.165,36.165,14.6553
1774971600,36.158,36.158,36.158,36.158,0.0173
1774971660,36.158,36.158,36.158,36.158,0.0
1774971720,36.118,36.132,36.118,36.127,83.1993
1774971780,36.127,36.127,36.127,36.127,0.0
1774971840,36.127,36.127,36.127,36.127,0.0
1774971900,36.127,36.127,36.127,36.127,0.0
1774971960,36.055,36.059,36.055,36.059,10.0
1774972020,36.059,36.059,36.059,36.059,0.0
1774972080,36.055,36.055,36.055,36.055,0.3303
1774972140,36.051,36.051,36.051,36.051,2.9033
1774972200,36.035,36.035,36.035,36.035,0.1888
1774972260,36.035,36.035,36.035,36.035,0.0
1774972320,36.035,36.035,36.035,36.035,0.0
1774972380,36.035,36.035,36.035,36.035,0.0
1774972440,36.043,36.043,35.992,35.992,8.6421
1774972500,36.041,36.041,36.027,36.027,34.9684
1774972560,36.013,36.013,36.013,36.013,3.0531
1774972620,35.98,35.993,35.971,35.987,165.7097
1774972680,35.987,35.987,35.987,35.987,0.0
1774972740,35.945,35.967,35.945,35.967,5.5664
1774972800,35.966,35.966,35.966,35.966,0.0826
1774972860,35.966,35.966,35.966,35.966,0.0
1774972920,35.966,35.966,35.966,35.966,0.0
1774972980,35.966,35.966,35.966,35.966,0.0
1774973040,36.027,36.027,36.02,36.02,14.569
1774973100,36.02,36.02,36.02,36.02,0.0
1774973160,36.02,36.02,36.02,36.02,0.0
1774973220,36.081,36.081,36.081,36.081,2.8944
1774973280,36.081,36.081,36.081,36.081,0.0
1774973340,36.081,36.081,36.081,36.081,0.0
1774973400,36.081,36.081,36.081,36.081,0.0
1774973460,36.081,36.081,36.081,36.081,0.0
1774973520,35.995,35.995,35.995,35.995,0.1888
1774973580,36.023,36.023,36.023,36.023,2.9882
1774973640,36.057,36.057,36.057,36.057,2.9667
1774973700,36.067,36.072,36.067,36.072,13.7435
1774973760,36.072,36.072,36.072,36.072,0.0
1774973820,36.072,36.072,36.072,36.072,0.0
1774973880,36.072,36.072,36.072,36.072,0.0
1774973940,36.072,36.072,36.072,36.072,0.0
1774974000,36.072,36.072,36.072,36.072,0.0
1774974060,36.072,36.072,36.072,36.072,0.0
1774974120,36.072,36.072,36.072,36.072,0.0
1774974180,36.072,36.072,36.072,36.072,0.0
1774974240,36.072,36.072,36.072,36.072,0.0
1774974300,36.072,36.072,36.072,36.072,0.0
1774974360,36.072,36.072,36.072,36.072,0.0
1774974420,36.072,36.072,36.072,36.072,0.0
1774974480,36.072,36.072,36.072,36.072,0.0
1774974540,36.155,36.265,36.155,36.265,20.3229
1774974600,36.259,36.329,36.259,36.329,61.9821
1774974660,36.331,36.331,36.308,36.308,8.4649
1774974720,36.264,36.314,36.264,36.314,17.7473
1774974780,36.28,36.28,36.254,36.254,2.8424
1774974840,36.267,36.267,36.252,36.252,8.7588
1774974900,36.252,36.252,36.21,36.21,30.4639
1774974960,36.215,36.215,36.215,36.215,2.9237
1774975020,36.203,36.243,36.201,36.243,23.2455
1774975080,36.265,36.282,36.265,36.282,8.5461
1774975140,36.333,36.559,36.325,36.559,92.5609
1774975200,36.634,36.746,36.628,36.709,199.1297
1774975260,36.676,36.82,36.673,36.794,52.8914
1774975320,36.785,36.785,36.71,36.776,4.7498
1774975380,36.771,36.809,36.771,36.809,39.5817
1774975440,36.685,36.685,36.685,36.685,22.7249
1774975500,36.641,36.641,36.641,36.641,3.0514
1774975560,36.66,36.66,36.548,36.569,41.9873
1774975620,36.604,36.649,36.604,36.642,34.2093
1774975680,36.642,36.642,36.642,36.642,0.0
1774975740,36.624,36.624,36.624,36.624,13.5259
1774975800,36.676,36.676,36.676,36.676,2.9808
1774975860,36.771,36.771,36.771,36.771,0.6676
1774975920,36.785,36.785,36.783,36.783,3.8808
1774975980,36.735,36.846,36.698,36.846,219.2447
1774976040,36.842,36.849,36.841,36.841,63.4779
1774976100,36.804,36.859,36.804,36.859,56.1389
1774976160,36.907,36.909,36.839,36.851,47.7378
1774976220,36.86,36.872,36.846,36.872,22.1985
1774976280,36.892,36.897,36.892,36.897,5.8843
1774976340,36.905,36.905,36.845,36.845,59.7184
1774976400,36.887,36.9,36.876,36.9,26.6782
1774976460,36.875,36.937,36.875,36.937,60.1415
1774976520,36.962,36.97,36.962,36.97,14.4158
1774976580,36.906,36.906,36.859,36.859,298.2832
1774976640,36.937,36.952,36.926,36.94,277.4915
1774976700,36.818,36.818,36.792,36.792,14.5958
1774976760,36.787,36.787,36.78,36.78,20.1347
1774976820,36.756,36.778,36.756,36.778,5.7799
1774976880,36.778,36.778,36.778,36.778,0.0
1774976940,36.852,36.854,36.852,36.854,2.9871
1774977000,36.816,36.887,36.809,36.887,58.3201
1774977060,36.904,36.997,36.902,36.997,38.7523
1774977120,36.992,37.029,36.988,37.029,11.5608
1774977180,37.054,37.147,37.054,37.147,17.5434
1774977240,37.152,37.204,37.119,37.204,36.3935
1774977300,37.243,37.299,37.229,37.268,21.8063
1774977360,37.242,37.242,37.199,37.199,8.5057
1774977420,37.129,37.171,37.118,37.171,21.8944
1774977480,37.23,37.23,37.171,37.171,14.1581
1774977540,37.156,37.156,37.117,37.145,95.6276
1774977600,37.132,37.138,37.122,37.127,11.4908
1774977660,37.129,37.129,37.129,37.129,2.6704
1774977720,37.161,37.185,37.161,37.185,5.685
1774977780,37.185,37.185,37.185,37.185,0.0
1774977840,37.233,37.25,37.23,37.23,37.1769
1774977900,37.178,37.178,37.114,37.114,140.7851
1774977960,37.11,37.11,36.972,36.992,53.3722
1774978020,37.075,37.075,37.075,37.075,0.1337
1774978080,37.078,37.078,37.008,37.008,0.3495
1774978140,37.004,37.022,36.99,36.993,105.1286
1774978200,36.977,36.985,36.977,36.985,134.5644
1774978260,37.036,37.081,37.036,37.081,4.5116
1774978320,37.092,37.126,36.968,36.968,19.0917
1774978380,36.967,36.967,36.885,36.899,16.3374
1774978440,36.899,36.899,36.899,36.899,0.0
1774978500,36.885,36.885,36.885,36.885,0.1343
1774978560,36.808,36.82,36.808,36.82,45.7758
1774978620,36.776,36.801,36.764,36.801,2.9184
1774978680,36.757,36.757,36.705,36.736,143.2939
1774978740,36.708,36.723,36.701,36.723,17.4457
1774978800,36.655,36.655,36.655,36.655,2.7949
1774978860,36.649,36.651,36.631,36.651,7.2816
1774978920,36.649,36.664,36.628,36.628,12.9966
1774978980,36.656,36.656,36.656,36.656,2.829
1774979040,36.656,36.656,36.656,36.656,0.0
1774979100,36.584,36.584,36.57,36.57,129.6554
1774979160,36.629,36.629,36.622,36.622,14.2843
1774979220,36.605,36.659,36.605,36.652,55.7789
1774979280,36.715,36.735,36.715,36.735,31.0306
1774979340,36.724,36.763,36.724,36.763,1.3889
1774979400,36.759,36.759,36.757,36.757,0.3236
1774979460,36.704,36.715,36.704,36.715,5.9554
1774979520,36.652,36.652,36.556,36.556,29.0921
1774979580,36.568,36.631,36.561,36.561,3.7541
1774979640,36.557,36.558,36.518,36.558,15.5093
1774979700,36.567,36.567,36.534,36.534,5.9132
1774979760,36.548,36.552,36.517,36.542,13.956
1774979820,36.539,36.539,36.539,36.539,3.0155
1774979880,36.554,36.554,36.554,36.554,2.953
1774979940,36.581,36.601,36.581,36.601,1.7077
1774980000,36.622,36.63,36.622,36.63,8.4661
1774980060,36.652,36.676,36.639,36.639,133.2577
1774980120,36.687,36.687,36.648,36.648,0.4611
1774980180,36.657,36.691,36.623,36.691,7.7767
1774980240,36.677,36.707,36.676,36.676,138.3344
1774980300,36.684,36.693,36.675,36.675,1.3259
1774980360,36.678,36.678,36.673,36.673,0.4888
1774980420,36.644,36.675,36.644,36.647,251.7511
1774980480,36.647,36.647,36.647,36.647,0.0
1774980540,36.692,36.82,36.692,36.813,34.4523
