timestamp,open,high,low,close,volume
1774635060,38.116,38.116,38.116,38.116,0.0
1774635120,38.122,38.122,38.089,38.106,31.5019
1774635180,38.106,38.106,38.106,38.106,0.0
1774635240,38.11,38.11,38.11,38.11,2.735
1774635300,38.101,38.101,38.097,38.101,6.2322
1774635360,38.087,38.107,38.082,38.097,16.8144
1774635420,38.127,38.208,38.127,38.192,13.5113
1774635480,38.234,38.241,38.234,38.239,13.5105
1774635540,38.212,38.232,38.183,38.183,18.4544
1774635600,38.183,38.183,38.183,38.183,0.0
1774635660,38.249,38.281,38.248,38.248,9.932
1774635720,38.265,38.265,38.265,38.265,1.3069
1774635780,38.26,38.294,38.225,38.225,44.9284
1774635840,38.195,38.227,38.102,38.102,120.1993
1774635900,38.102,38.102,38.102,38.102,0.0
1774635960,38.149,38.149,38.136,38.136,1.2615
1774636020,38.155,38.155,38.155,38.155,0.1888
1774636080,38.088,38.088,38.088,38.088,1.4787
1774636140,38.18,38.18,38.172,38.172,104.7911
1774636200,38.207,38.234,38.207,38.234,6.514
1774636260,38.27,38.27,38.27,38.27,0.259
1774636320,38.19,38.19,38.19,38.19,2.2695
1774636380,38.198,38.198,38.188,38.188,2.2595
1774636440,38.234,38.234,38.234,38.234,5.5906
1774636500,38.244,38.244,38.208,38.208,306.97
1774636560,38.262,38.266,38.262,38.266,5.2426
1774636620,38.266,38.266,38.266,38.266,2.8023
1774636680,38.266,38.266,38.266,38.266,0.0
1774636740,38.262,38.262,38.262,38.262,2.7853
1774636800,38.262,38.329,38.262,38.275,841.0439
1774636860,38.286,38.286,38.286,38.286,2.6258
1774636920,38.279,38.279,38.275,38.275,26.1298
1774636980,38.275,38.275,38.275,38.275,0.0
1774637040,38.304,38.304,38.304,38.304,1.8706
1774637100,38.298,38.298,38.289,38.289,9.14
1774637160,38.316,38.316,38.314,38.314,1.9574
1774637220,38.324,38.324,38.324,38.324,5.2509
1774637280,38.316,38.322,38.299,38.318,104.3418
1774637340,38.338,38.338,38.338,38.338,2.5586
1774637400,38.344,38.344,38.344,38.344,0.5171
1774637460,38.353,38.353,38.35,38.35,12.753
1774637520,38.35,38.35,38.35,38.35,0.0
1774637580,38.339,38.339,38.339,38.339,3.2606
1774637640,38.339,38.339,38.339,38.339,0.0
1774637700,38.301,38.301,38.301,38.301,3.2637
1774637760,38.301,38.301,38.301,38.301,0.0
1774637820,38.353,38.353,38.348,38.348,14.4672
1774637880,38.354,38.354,38.346,38.346,3.5318
1774637940,38.353,38.353,38.353,38.353,1.3036
1774638000,38.379,38.415,38.379,38.415,33.127
1774638060,38.415,38.42,38.38,38.38,41.2397
1774638120,38.34,38.34,38.34,38.34,0.0517
1774638180,38.382,38.382,38.382,38.382,2.6052
1774638240,38.358,38.358,38.35,38.35,5.0745
1774638300,38.35,38.35,38.35,38.35,0.0
1774638360,38.288,38.288,38.288,38.288,0.3161
1774638420,38.288,38.288,38.288,38.288,0.0
1774638480,38.288,38.288,38.288,38.288,0.0
1774638540,38.262,38.262,38.219,38.229,6.7977
1774638600,38.192,38.192,38.192,38.192,0.5447
1774638660,38.163,38.163,38.15,38.15,5.4231
1774638720,38.117,38.168,38.117,38.168,8.9495
1774638780,38.147,38.147,38.129,38.13,6.5458
1774638840,38.116,38.162,38.106,38.162,4.6532
1774638900,38.191,38.191,38.191,38.191,0.6536
1774638960,38.203,38.203,38.203,38.203,0.0083
1774639020,38.203,38.203,38.203,38.203,0.0
1774639080,38.203,38.203,38.203,38.203,0.0
1774639140,38.203,38.203,38.203,38.203,0.0
1774639200,38.259,38.259,38.259,38.259,0.0083
1774639260,38.274,38.274,38.274,38.274,2.6832
1774639320,38.279,38.285,38.279,38.285,15.0
1774639380,38.3,38.306,38.3,38.306,23.0346
1774639440,38.32,38.32,38.32,38.32,0.9991
1774639500,38.326,38.339,38.326,38.339,0.1878
1774639560,38.339,38.339,38.339,38.339,0.0
1774639620,38.377,38.377,38.356,38.356,7.2631
1774639680,38.345,38.345,38.296,38.296,38.7472
1774639740,38.332,38.332,38.326,38.326,14.3138
1774639800,38.348,38.358,38.344,38.344,31.6225
1774639860,38.353,38.353,38.353,38.353,1.034
1774639920,38.37,38.37,38.323,38.323,35.8641
1774639980,38.344,38.344,38.344,38.344,0.651
1774640040,38.387,38.387,38.387,38.387,2.3811
1774640100,38.388,38.452,38.374,38.397,842.7354
1774640160,38.487,38.487,38.456,38.456,6.0338
1774640220,38.499,38.51,38.499,38.51,38.1678
1774640280,38.512,38.524,38.512,38.524,26.0535
1774640340,38.55,38.55,38.55,38.55,0.3857
1774640400,38.531,38.531,38.428,38.428,19.1214
1774640460,38.423,38.479,38.423,38.474,14.6168
1774640520,38.481,38.481,38.481,38.481,1.5418
1774640580,38.489,38.489,38.485,38.485,4.1775
1774640640,38.48,38.48,38.48,38.48,25.0
1774640700,38.507,38.507,38.467,38.467,29.3578
1774640760,38.486,38.486,38.462,38.462,7.7846
1774640820,38.519,38.519,38.508,38.508,3.2105
1774640880,38.525,38.525,38.514,38.525,20.2935
1774640940,38.531,38.531,38.53,38.53,13.0448
1774641000,38.521,38.521,38.521,38.521,0.0772
1774641060,38.521,38.521,38.521,38.521,1.8481
1774641120,38.49,38.49,38.449,38.449,47.9508
1774641180,38.449,38.449,38.449,38.449,0.0
1774641240,38.449,38.449,38.449,38.449,0.0
1774641300,38.449,38.449,38.449,38.449,0.0
1774641360,38.558,38.558,38.558,38.558,4.6713
1774641420,38.558,38.558,38.558,38.558,0.0
1774641480,38.581,38.65,38.577,38.65,34.3333
1774641540,38.682,38.799,38.682,38.724,52.3609
1774641600,38.719,38.737,38.695,38.695,21.8468
1774641660,38.709,38.769,38.688,38.743,35.7482
1774641720,38.769,38.769,38.755,38.755,92.6564
1774641780,38.805,38.805,38.775,38.775,26.5706
1774641840,38.775,38.775,38.775,38.775,0.0
1774641900,38.775,38.775,38.775,38.775,0.0
1774641960,38.775,38.775,38.775,38.775,0.0
1774642020,38.783,38.783,38.783,38.783,1.2784
1774642080,38.805,38.805,38.804,38.804,87.6496
1774642140,38.793,38.794,38.793,38.794,2.1093
1774642200,38.794,38.794,38.779,38.779,7.1
1774642260,38.801,38.801,38.715,38.715,5.5531
1774642320,38.738,38.738,38.584,38.584,118.2349
1774642380,38.57,38.57,38.478,38.483,28.2433
1774642440,38.444,38.466,38.432,38.466,29.5155
1774642500,38.46,38.464,38.43,38.464,21.2846
1774642560,38.464,38.47,38.457,38.457,5.8077
1774642620,38.426,38.426,38.358,38.358,8.9998
1774642680,38.433,38.433,38.433,38.433,0.79
1774642740,38.454,38.454,38.454,38.454,0.3982
1774642800,38.454,38.454,38.454,38.454,0.0
1774642860,38.456,38.456,38.456,38.456,0.2
1774642920,38.456,38.456,38.456,38.456,0.0
1774642980,38.456,38.456,38.456,38.456,0.0
1774643040,38.456,38.456,38.456,38.456,0.0
1774643100,38.41,38.418,38.41,38.418,13.8798
1774643160,38.418,38.418,38.418,38.418,0.0
1774643220,38.471,38.489,38.471,38.489,0.1515
1774643280,38.445,38.445,38.405,38.405,74.6634
1774643340,38.405,38.405,38.405,38.405,0.0
1774643400,38.425,38.425,38.425,38.425,5.2049
1774643460,38.416,38.42,38.416,38.418,15.6865
1774643520,38.362,38.398,38.362,38.398,5.5398
1774643580,38.398,38.398,38.398,38.398,0.0
1774643640,38.398,38.398,38.398,38.398,0.0
1774643700,38.384,38.384,38.384,38.384,0.0257
1774643760,38.384,38.384,38.384,38.384,0.0
1774643820,38.409,38.409,38.409,38.409,0.148
1774643880,38.383,38.383,38.383,38.383,2.7257
1774643940,38.461,38.493,38.461,38.493,174.5809
1774644000,38.493,38.493,38.493,38.493,0.0
1774644060,38.493,38.493,38.493,38.493,0.0
1774644120,38.493,38.493,38.493,38.493,0.0
1774644180,38.379,38.379,38.379,38.379,0.2606
1774644240,38.379,38.379,38.379,38.379,0.0
1774644300,38.344,38.344,38.344,38.344,0.3619
1774644360,38.344,38.344,38.344,38.344,0.0
1774644420,38.387,38.393,38.387,38.393,11.5084
1774644480,38.373,38.373,38.373,38.373,0.239
1774644540,38.373,38.373,38.373,38.373,0.0
1774644600,38.386,38.39,38.386,38.39,13.3608
1774644660,38.387,38.387,38.387,38.387,2.8892
1774644720,38.387,38.387,38.387,38.387,0.0
1774644780,38.387,38.387,38.387,38.387,0.0
1774644840,38.427,38.427,38.427,38.427,7.6642
1774644900,38.427,38.427,38.427,38.427,0.0
1774644960,38.427,38.427,38.427,38.427,0.0
1774645020,38.421,38.421,38.421,38.421,65.0685
1774645080,38.421,38.421,38.421,38.421,0.0
1774645140,38.419,38.419,38.41,38.41,39.0523
1774645200,38.41,38.41,38.41,38.41,0.0
1774645260,38.409,38.409,38.402,38.402,4.1076
1774645320,38.402,38.402,38.402,38.402,0.0
1774645380,38.448,38.448,38.448,38.448,12.8958
1774645440,38.476,38.484,38.476,38.484,10.8932
1774645500,38.484,38.484,38.484,38.484,0.0
1774645560,38.484,38.484,38.484,38.484,0.0
1774645620,38.484,38.484,38.484,38.484,0.0
1774645680,38.491,38.491,38.491,38.491,0.0475
1774645740,38.462,38.462,38.462,38.462,32.392
1774645800,38.442,38.442,38.442,38.442,0.8692
1774645860,38.442,38.442,38.442,38.442,0.0
1774645920,38.442,38.442,38.442,38.442,0.0
1774645980,38.378,38.387,38.378,38.387,8.1073
1774646040,38.387,38.387,38.387,38.387,0.0
1774646100,38.387,38.387,38.387,38.387,0.0
1774646160,38.387,38.387,38.387,38.387,0.0
1774646220,38.387,38.387,38.387,38.387,0.0
1774646280,38.357,38.357,38.355,38.355,31.2863
1774646340,38.346,38.346,38.346,38.346,0.0255
1774646400,38.346,38.346,38.346,38.346,0.0
1774646460,38.346,38.346,38.346,38.346,0.0
1774646520,38.439,38.439,38.439,38.439,0.1466
1774646580,38.439,38.439,38.439,38.439,0.0
1774646640,38.439,38.439,38.439,38.439,0.0
1774646700,38.439,38.439,38.439,38.439,0.0
1774646760,38.493,38.493,38.493,38.493,2.6976
1774646820,38.512,38.532,38.512,38.532,1.5555
1774646880,38.532,38.532,38.532,38.532,0.0
1774646940,38.547,38.549,38.547,38.549,3.0
1774647000,38.549,38.549,38.549,38.549,0.0
1774647060,38.552,38.552,38.549,38.549,3.5751
1774647120,38.562,38.567,38.561,38.563,10.5058
1774647180,38.565,38.578,38.563,38.571,5.6752
1774647240,38.571,38.571,38.571,38.571,0.0
1774647300,38.571,38.571,38.571,38.571,0.0
1774647360,38.571,38.571,38.571,38.571,0.0
1774647420,38.533,38.533,38.533,38.533,1.0647
1774647480,38.506,38.508,38.506,38.508,59.5956
1774647540,38.527,38.546,38.527,38.546,1.4792
1774647600,38.534,38.534,38.534,38.534,0.1773
1774647660,38.565,38.565,38.565,38.565,12.7281
1774647720,38.565,38.565,38.565,38.565,0.0
1774647780,38.597,38.597,38.597,38.597,5.0
1774647840,38.597,38.597,38.597,38.597,0.0
1774647900,38.586,38.603,38.586,38.603,12.0945
1774647960,38.603,38.603,38.603,38.603,0.0
1774648020,38.584,38.584,38.584,38.584,1.6467
1774648080,38.584,38.584,38.584,38.584,0.0
1774648140,38.584,38.584,38.584,38.584,0.0
1774648200,38.584,38.584,38.584,38.584,0.0
1774648260,38.584,38.584,38.584,38.584,0.0
1774648320,38.584,38.584,38.584,38.584,0.0
1774648380,38.591,38.591,38.591,38.591,0.25
1774648440,38.62,38.62,38.62,38.62,1.3016
1774648500,38.62,38.62,38.62,38.62,0.0
1774648560,38.555,38.555,38.555,38.555,0.6484
1774648620,38.555,38.555,38.555,38.555,0.0
1774648680,38.555,38.555,38.555,38.555,0.0
1774648740,38.554,38.556,38.554,38.556,22.8601
1774648800,38.509,38.509,38.509,38.509,0.1272
1774648860,38.487,38.487,38.468,38.468,3.7235
1774648920,38.472,38.481,38.457,38.457,5.566
1774648980,38.464,38.464,38.443,38.443,5.2614
1774649040,38.47,38.482,38.47,38.482,1.5039
1774649100,38.457,38.457,38.457,38.457,0.0254
1774649160,38.443,38.443,38.443,38.443,1.7694
1774649220,38.433,38.433,38.426,38.433,6.6989
1774649280,38.427,38.427,38.42,38.42,7.1351
1774649340,38.422,38.422,38.422,38.422,0.0255
1774649400,38.421,38.421,38.421,38.421,0.2553
1774649460,38.421,38.421,38.421,38.421,0.0
1774649520,38.414,38.414,38.399,38.399,0.4724
1774649580,38.398,38.398,38.398,38.398,0.0765
1774649640,38.396,38.4,38.395,38.4,1.7873
1774649700,38.373,38.393,38.362,38.393,1.0485
1774649760,38.395,38.395,38.395,38.395,2.6348
1774649820,38.395,38.395,38.395,38.395,0.0
1774649880,38.397,38.399,38.391,38.391,3.8827
1774649940,38.381,38.382,38.381,38.382,5.398
1774650000,38.382,38.382,38.382,38.382,0.0
1774650060,38.367,38.367,38.367,38.367,0.043
1774650120,38.37,38.383,38.363,38.363,130.8002
1774650180,38.349,38.349,38.341,38.341,7.1487
1774650240,38.337,38.354,38.324,38.344,99.5077
1774650300,38.344,38.359,38.314,38.315,3.0299
1774650360,38.303,38.314,38.29,38.29,5.0494
1774650420,38.295,38.302,38.283,38.284,52.3316
1774650480,38.272,38.288,38.236,38.263,370.4369
1774650540,38.292,38.292,38.292,38.292,2.5631
1774650600,38.29,38.29,38.289,38.289,30.3752
1774650660,38.289,38.295,38.283,38.283,2.7252
1774650720,38.273,38.282,38.273,38.282,0.4357
1774650780,38.264,38.264,38.264,38.264,2.5906
1774650840,38.262,38.262,38.262,38.262,2.0721
1774650900,38.264,38.264,38.263,38.263,0.4369
1774650960,38.246,38.246,38.246,38.246,0.1289
1774651020,38.245,38.245,38.232,38.243,3.216
1774651080,38.252,38.252,38.251,38.251,0.3332
1774651140,38.243,38.243,38.243,38.243,0.1296
1774651200,38.252,38.252,38.251,38.251,0.0769
1774651260,38.251,38.282,38.25,38.282,1.539
1774651320,38.282,38.282,38.282,38.282,0.0
1774651380,38.282,38.282,38.282,38.282,0.0
1774651440,38.303,38.303,38.303,38.303,0.192
1774651500,38.343,38.343,38.341,38.341,0.3838
1774651560,38.365,38.386,38.365,38.386,0.8952
1774651620,38.382,38.386,38.382,38.386,10.2932
1774651680,38.386,38.386,38.386,38.386,0.0
1774651740,38.383,38.396,38.383,38.394,1.0988
1774651800,38.391,38.391,38.391,38.391,0.639
1774651860,38.389,38.399,38.389,38.399,0.6518
1774651920,38.332,38.332,38.332,38.332,0.512
1774651980,38.334,38.34,38.334,38.34,1.0241
1774652040,38.34,38.34,38.34,38.34,0.0
1774652100,38.369,38.369,38.369,38.369,0.3833
1774652160,38.369,38.369,38.369,38.369,0.0
1774652220,38.383,38.383,38.37,38.37,7.9741
1774652280,38.37,38.37,38.37,38.37,0.0
1774652340,38.373,38.373,38.373,38.373,2.8849
1774652400,38.4,38.4,38.4,38.4,1.2778
1774652460,38.4,38.4,38.4,38.4,0.0
1774652520,38.4,38.4,38.4,38.4,0.0
1774652580,38.377,38.377,38.377,38.377,0.0767
1774652640,38.374,38.374,38.374,38.374,0.0319
1774652700,38.374,38.374,38.374,38.374,0.0
1774652760,38.381,38.381,38.381,38.381,0.0516
1774652820,38.394,38.394,38.362,38.362,12.2013
1774652880,38.362,38.362,38.362,38.362,0.0
1774652940,38.362,38.362,38.362,38.362,0.0
1774653000,38.388,38.388,38.388,38.388,1.317
1774653060,38.381,38.388,38.381,38.388,2.1736
1774653120,38.388,38.388,38.388,38.388,0.0
1774653180,38.422,38.422,38.409,38.409,8.9302
1774653240,38.424,38.424,38.424,38.424,0.0052
1774653300,38.408,38.408,38.408,38.408,1.538
1774653360,38.416,38.416,38.416,38.416,0.0052
1774653420,38.416,38.416,38.416,38.416,0.0
1774653480,38.4,38.4,38.398,38.398,25.0997
1774653540,38.427,38.427,38.419,38.419,0.6503
1774653600,38.419,38.419,38.419,38.419,0.0
1774653660,38.424,38.424,38.424,38.424,0.0052
1774653720,38.424,38.424,38.424,38.424,0.0
1774653780,38.447,38.447,38.447,38.447,0.0052
1774653840,38.447,38.447,38.447,38.447,0.0
1774653900,38.506,38.506,38.49,38.49,3.6329
1774653960,38.49,38.49,38.49,38.49,0.0
1774654020,38.49,38.49,38.49,38.49,0.0
1774654080,38.49,38.49,38.49,38.49,0.0
1774654140,38.522,38.522,38.496,38.496,112.6745
1774654200,38.536,38.536,38.536,38.536,0.6431
1774654260,38.524,38.524,38.52,38.52,5.509
1774654320,38.52,38.52,38.52,38.52,0.0
1774654380,38.52,38.52,38.52,38.52,0.0
1774654440,38.52,38.52,38.52,38.52,0.0
1774654500,38.52,38.52,38.52,38.52,0.0
1774654560,38.52,38.52,38.52,38.52,0.0
1774654620,38.52,38.52,38.52,38.52,0.0
1774654680,38.52,38.52,38.52,38.52,0.0
1774654740,38.491,38.491,38.491,38.491,0.1888
1774654800,38.494,38.494,38.494,38.494,0.1888
1774654860,38.483,38.493,38.479,38.493,12.9967
1774654920,38.492,38.492,38.48,38.48,6.0961
1774654980,38.48,38.48,38.48,38.48,0.0
1774655040,38.516,38.544,38.516,38.544,13.8562
1774655100,38.551,38.551,38.551,38.551,1.2971
1774655160,38.551,38.551,38.551,38.551,0.0
1774655220,38.551,38.551,38.551,38.551,0.0
1774655280,38.551,38.551,38.551,38.551,0.0
1774655340,38.551,38.551,38.551,38.551,0.0
1774655400,38.551,38.551,38.551,38.551,0.0
1774655460,38.578,38.578,38.562,38.562,49.0
1774655520,38.562,38.562,38.562,38.562,0.0
1774655580,38.562,38.562,38.562,38.562,0.0
1774655640,38.605,38.612,38.605,38.612,13.689
1774655700,38.612,38.612,38.612,38.612,0.0
1774655760,38.612,38.612,38.612,38.612,0.0
1774655820,38.647,38.65,38.64,38.64,8.0226
1774655880,38.64,38.64,38.64,38.64,0.0
1774655940,38.64,38.64,38.64,38.64,0.0
