timestamp,open,high,low,close,volume
1773997380,39.75,39.773,39.75,39.753,151.8199
1773997440,39.761,39.761,39.756,39.756,32.8291
1773997500,39.756,39.787,39.756,39.778,30.4202
1773997560,39.778,39.778,39.778,39.778,0.0
1773997620,39.759,39.791,39.759,39.791,75.5169
1773997680,39.801,39.804,39.801,39.804,10.0263
1773997740,39.796,39.796,39.779,39.779,5.2959
1773997800,39.779,39.779,39.779,39.779,0.0
1773997860,39.779,39.779,39.779,39.779,0.0
1773997920,39.779,39.779,39.779,39.779,0.0
1773997980,39.807,39.807,39.8,39.8,5.5042
1773998040,39.8,39.8,39.8,39.8,0.0
1773998100,39.714,39.756,39.714,39.756,12.8715
1773998160,39.728,39.728,39.676,39.676,14.7247
1773998220,39.687,39.736,39.687,39.725,347.4027
1773998280,39.725,39.725,39.725,39.725,0.0
1773998340,39.678,39.678,39.632,39.632,23.1314
1773998400,39.552,39.552,39.551,39.551,22.7705
1773998460,39.492,39.492,39.492,39.492,2.6616
1773998520,39.492,39.492,39.492,39.492,0.0
1773998580,39.539,39.539,39.539,39.539,5.0583
1773998640,39.539,39.539,39.506,39.506,40.0
1773998700,39.571,39.571,39.571,39.571,2.6245
1773998760,39.577,39.593,39.56,39.593,19.0346
1773998820,39.586,39.586,39.586,39.586,2.7956
1773998880,39.586,39.586,39.586,39.586,0.0
1773998940,39.648,39.648,39.648,39.648,20.0
1773999000,39.648,39.648,39.648,39.648,0.0
1773999060,39.717,39.795,39.717,39.783,16.4737
1773999120,39.783,39.783,39.783,39.783,0.0997
1773999180,39.783,39.783,39.783,39.783,0.0
1773999240,39.783,39.783,39.783,39.783,0.0
1773999300,39.804,39.857,39.804,39.857,162.0486
1773999360,39.857,39.857,39.857,39.857,0.0
1773999420,39.805,39.805,39.774,39.774,16.1312
1773999480,39.739,39.741,39.739,39.741,5.054
1773999540,39.763,39.763,39.758,39.758,10.0602
1773999600,39.754,39.754,39.754,39.754,2.4932
1773999660,39.734,39.734,39.734,39.734,0.4989
1773999720,39.743,39.743,39.743,39.743,5.0323
1773999780,39.738,39.74,39.738,39.74,7.6241
1773999840,39.742,39.75,39.742,39.75,12.5469
1773999900,39.768,39.768,39.768,39.768,2.7765
1773999960,39.735,39.739,39.735,39.739,5.4666
1774000020,39.739,39.739,39.739,39.739,0.0
1774000080,39.688,39.703,39.684,39.703,13.8483
1774000140,39.73,39.737,39.73,39.737,5.0468
1774000200,39.736,39.736,39.685,39.685,38.3678
1774000260,39.644,39.644,39.457,39.465,102.7064
1774000320,39.419,39.424,39.267,39.27,35.7823
1774000380,39.334,39.362,39.292,39.292,124.1384
1774000440,39.266,39.287,39.249,39.275,26.4104
1774000500,39.275,39.379,39.275,39.354,105.984
1774000560,39.334,39.334,39.33,39.33,13.7054
1774000620,39.415,39.415,39.403,39.403,12.768
1774000680,39.408,39.488,39.408,39.481,103.525
1774000740,39.45,39.45,39.45,39.45,22.8382
1774000800,39.45,39.45,39.45,39.45,0.0
1774000860,39.376,39.401,39.376,39.394,18.289
1774000920,39.388,39.388,39.388,39.388,2.7678
1774000980,39.306,39.313,39.306,39.313,2.8693
1774001040,39.337,39.34,39.329,39.329,5.2113
1774001100,39.329,39.329,39.329,39.329,0.0
1774001160,39.299,39.299,39.299,39.299,2.0
1774001220,39.295,39.295,39.295,39.295,2.7876
1774001280,39.278,39.321,39.267,39.298,201.2854
1774001340,39.316,39.32,39.316,39.32,13.2833
1774001400,39.305,39.337,39.305,39.337,26.9483
1774001460,39.309,39.32,39.309,39.32,76.2111
1774001520,39.34,39.34,39.34,39.34,2.8087
1774001580,39.357,39.365,39.357,39.365,13.6544
1774001640,39.331,39.331,39.331,39.331,0.0251
1774001700,39.376,39.413,39.376,39.413,0.9557
1774001760,39.413,39.413,39.413,39.413,0.0
1774001820,39.413,39.413,39.413,39.413,0.0
1774001880,39.413,39.413,39.413,39.413,0.0
1774001940,39.413,39.413,39.413,39.413,0.0
1774002000,39.413,39.414,39.335,39.335,97.9402
1774002060,39.344,39.344,39.263,39.263,19.0755
1774002120,39.263,39.263,39.263,39.263,0.0
1774002180,39.424,39.424,39.424,39.424,2.7178
1774002240,39.441,39.441,39.441,39.441,2.5971
1774002300,39.458,39.458,39.458,39.458,20.0
1774002360,39.458,39.458,39.458,39.458,0.0
1774002420,39.458,39.458,39.458,39.458,0.0
1774002480,39.458,39.458,39.458,39.458,0.0
1774002540,39.477,39.485,39.477,39.485,13.8019
1774002600,39.509,39.509,39.509,39.509,1.0
1774002660,39.554,39.563,39.535,39.535,19.9505
1774002720,39.545,39.593,39.545,39.593,55.5278
1774002780,39.598,39.607,39.598,39.607,33.5818
1774002840,39.562,39.562,39.562,39.562,0.0085
1774002900,39.562,39.562,39.562,39.562,0.0
1774002960,39.592,39.596,39.592,39.596,3.0
1774003020,39.596,39.596,39.596,39.596,0.0
1774003080,39.607,39.607,39.607,39.607,0.2502
1774003140,39.63,39.666,39.63,39.666,117.9046
1774003200,39.648,39.712,39.648,39.712,2.7466
1774003260,39.713,39.721,39.713,39.721,12.9579
1774003320,39.707,39.707,39.707,39.707,0.0027
1774003380,39.69,39.69,39.683,39.683,5.244
1774003440,39.683,39.683,39.683,39.683,0.0
1774003500,39.667,39.687,39.667,39.687,7.6902
1774003560,39.703,39.703,39.703,39.703,2.6008
1774003620,39.679,39.679,39.673,39.673,2.2025
1774003680,39.673,39.673,39.673,39.673,0.0
1774003740,39.617,39.622,39.617,39.622,15.6259
1774003800,39.574,39.574,39.56,39.566,42.8269
1774003860,39.566,39.566,39.566,39.566,0.0
1774003920,39.511,39.511,39.511,39.511,2.7483
1774003980,39.511,39.511,39.511,39.511,0.0
1774004040,39.511,39.511,39.478,39.504,169.5764
1774004100,39.504,39.504,39.504,39.504,0.0
1774004160,39.504,39.504,39.504,39.504,0.0
1774004220,39.558,39.558,39.558,39.558,0.9924
1774004280,39.558,39.558,39.558,39.558,0.0
1774004340,39.558,39.558,39.558,39.558,0.0
1774004400,39.558,39.558,39.558,39.558,0.0
1774004460,39.491,39.491,39.491,39.491,0.2485
1774004520,39.538,39.567,39.538,39.567,8.1375
1774004580,39.567,39.567,39.567,39.567,0.0
1774004640,39.567,39.567,39.567,39.567,0.0
1774004700,39.567,39.567,39.567,39.567,0.0
1774004760,39.567,39.567,39.567,39.567,0.0
1774004820,39.702,39.702,39.694,39.694,13.2991
1774004880,39.694,39.694,39.694,39.694,0.0
1774004940,39.717,39.717,39.717,39.717,2.6321
1774005000,39.769,39.769,39.769,39.769,2.5955
1774005060,39.776,39.81,39.776,39.81,10.0148
1774005120,39.81,39.81,39.81,39.81,0.0
1774005180,39.8,39.856,39.786,39.856,975.0864
1774005240,39.839,39.839,39.803,39.803,102.0074
1774005300,39.811,39.811,39.769,39.786,101.3983
1774005360,39.764,39.764,39.695,39.695,15.6563
1774005420,39.695,39.695,39.695,39.695,0.0
1774005480,39.695,39.695,39.695,39.695,0.0
1774005540,39.607,39.607,39.607,39.607,1.0
1774005600,39.602,39.602,39.571,39.571,100.4021
1774005660,39.571,39.571,39.571,39.571,0.0
1774005720,39.571,39.571,39.571,39.571,0.0
1774005780,39.564,39.571,39.544,39.544,21.2409
1774005840,39.544,39.544,39.544,39.544,0.0
1774005900,39.517,39.52,39.517,39.52,101.0955
1774005960,39.546,39.551,39.546,39.551,5.2605
1774006020,39.56,39.56,39.532,39.532,0.6289
1774006080,39.52,39.52,39.511,39.519,25.1094
1774006140,39.492,39.499,39.492,39.499,3.2741
1774006200,39.499,39.499,39.499,39.499,0.0
1774006260,39.477,39.477,39.477,39.477,2.7438
1774006320,39.477,39.477,39.477,39.477,0.0
1774006380,39.509,39.509,39.509,39.509,2.7205
1774006440,39.497,39.497,39.489,39.489,13.1889
1774006500,39.463,39.463,39.463,39.463,2.5126
1774006560,39.463,39.463,39.463,39.463,0.0
1774006620,39.463,39.463,39.463,39.463,0.0
1774006680,39.463,39.463,39.463,39.463,0.0
1774006740,39.463,39.463,39.463,39.463,0.0
1774006800,39.373,39.373,39.355,39.355,101.0955
1774006860,39.355,39.355,39.355,39.355,0.0
1774006920,39.355,39.355,39.355,39.355,0.0
1774006980,39.426,39.426,39.419,39.419,4.0588
1774007040,39.45,39.467,39.45,39.467,101.2616
1774007100,39.454,39.454,39.454,39.454,0.2513
1774007160,39.454,39.454,39.454,39.454,0.0
1774007220,39.421,39.431,39.421,39.431,25.1407
1774007280,39.431,39.431,39.431,39.431,0.0
1774007340,39.484,39.484,39.484,39.484,12.5536
1774007400,39.472,39.472,39.455,39.455,2.2323
1774007460,39.455,39.455,39.455,39.455,0.0
1774007520,39.463,39.463,39.463,39.463,2.7896
1774007580,39.456,39.456,39.456,39.456,2.689
1774007640,39.475,39.475,39.475,39.475,0.8287
1774007700,39.472,39.472,39.472,39.472,0.089
1774007760,39.472,39.472,39.472,39.472,0.0
1774007820,39.472,39.472,39.472,39.472,0.0
1774007880,39.472,39.472,39.472,39.472,0.0
1774007940,39.472,39.472,39.472,39.472,0.0
1774008000,39.472,39.472,39.472,39.472,0.0
1774008060,39.579,39.579,39.565,39.565,2.8244
1774008120,39.565,39.565,39.565,39.565,0.0
1774008180,39.563,39.57,39.563,39.57,125.2661
1774008240,39.592,39.609,39.592,39.609,151.3595
1774008300,39.539,39.599,39.539,39.599,520.9454
1774008360,39.606,39.606,39.606,39.606,2.7521
1774008420,39.624,39.624,39.624,39.624,2.5771
1774008480,39.624,39.624,39.624,39.624,0.0
1774008540,39.638,39.638,39.638,39.638,2.7915
1774008600,39.638,39.638,39.638,39.638,0.0
1774008660,39.612,39.612,39.612,39.612,0.1262
1774008720,39.616,39.616,39.616,39.616,2.6572
1774008780,39.603,39.613,39.603,39.606,13.7261
1774008840,39.606,39.606,39.606,39.606,0.0
1774008900,39.606,39.606,39.606,39.606,0.0
1774008960,39.636,39.636,39.636,39.636,1.9813
1774009020,39.629,39.629,39.629,39.629,2.6341
1774009080,39.606,39.606,39.606,39.606,0.0249
1774009140,39.606,39.606,39.606,39.606,0.0
1774009200,39.606,39.606,39.606,39.606,0.0
1774009260,39.589,39.589,39.586,39.586,5.4009
1774009320,39.586,39.586,39.586,39.586,0.0
1774009380,39.586,39.586,39.515,39.515,18.5719
1774009440,39.515,39.515,39.515,39.515,0.0
1774009500,39.437,39.437,39.437,39.437,0.0216
1774009560,39.336,39.336,39.227,39.227,21.9427
1774009620,39.199,39.223,39.175,39.198,212.397
1774009680,39.231,39.231,39.222,39.222,12.9002
1774009740,39.222,39.222,39.222,39.222,0.0
1774009800,39.222,39.222,39.222,39.222,0.0
1774009860,39.24,39.24,39.202,39.217,8.2203
1774009920,39.231,39.231,39.227,39.227,13.0751
1774009980,39.229,39.231,39.229,39.231,3.0603
1774010040,39.231,39.231,39.231,39.231,0.0
1774010100,39.253,39.253,39.253,39.253,2.8125
1774010160,39.351,39.351,39.351,39.351,2.6353
1774010220,39.351,39.351,39.351,39.351,0.0
1774010280,39.37,39.37,39.364,39.364,5.5445
1774010340,39.331,39.375,39.327,39.375,54.8313
1774010400,39.375,39.375,39.375,39.375,0.0
1774010460,39.327,39.327,39.303,39.307,5.4774
1774010520,39.313,39.328,39.313,39.321,126.1156
1774010580,39.342,39.342,39.302,39.305,84.3347
1774010640,39.346,39.346,39.346,39.346,0.504
1774010700,39.397,39.397,39.397,39.397,0.1268
1774010760,39.4,39.4,39.385,39.392,5.4122
1774010820,39.42,39.453,39.42,39.453,33.2212
1774010880,39.421,39.421,39.421,39.421,2.5348
1774010940,39.421,39.421,39.421,39.421,0.0
1774011000,39.421,39.421,39.421,39.421,0.0
1774011060,39.421,39.421,39.421,39.421,0.0
1774011120,39.454,39.499,39.454,39.499,14.785
1774011180,39.522,39.522,39.522,39.522,6.2165
1774011240,39.508,39.513,39.508,39.513,50.0
1774011300,39.507,39.507,39.507,39.507,2.528
1774011360,39.507,39.507,39.507,39.507,0.0
1774011420,39.507,39.507,39.507,39.507,0.0
1774011480,39.547,39.547,39.539,39.539,5.4711
1774011540,39.539,39.539,39.539,39.539,0.0
1774011600,39.501,39.501,39.485,39.485,3.5414
1774011660,39.485,39.485,39.485,39.485,0.0
1774011720,39.592,39.592,39.562,39.562,16.2528
1774011780,39.555,39.555,39.551,39.551,13.3433
1774011840,39.613,39.613,39.574,39.574,16.3078
1774011900,39.602,39.602,39.602,39.602,2.6769
1774011960,39.594,39.596,39.55,39.55,31.4436
1774012020,39.55,39.55,39.55,39.55,0.0
1774012080,39.538,39.538,39.534,39.534,13.2733
1774012140,39.544,39.571,39.544,39.571,18.9123
1774012200,39.544,39.544,39.544,39.544,2.6419
1774012260,39.522,39.524,39.518,39.524,23.3827
1774012320,39.524,39.524,39.524,39.524,0.0
1774012380,39.492,39.513,39.492,39.513,125.4831
1774012440,39.513,39.513,39.513,39.513,0.0
1774012500,39.515,39.532,39.515,39.532,50.0
1774012560,39.531,39.531,39.531,39.531,0.1264
1774012620,39.531,39.531,39.531,39.531,0.0
1774012680,39.428,39.428,39.428,39.428,0.0251
1774012740,39.477,39.477,39.477,39.477,2.6889
1774012800,39.494,39.494,39.461,39.461,3.7531
1774012860,39.461,39.461,39.461,39.461,0.0
1774012920,39.542,39.598,39.542,39.598,70.6663
1774012980,39.562,39.562,39.562,39.562,2.8012
1774013040,39.536,39.536,39.536,39.536,2.6114
1774013100,39.61,39.61,39.61,39.61,2.8043
1774013160,39.624,39.643,39.56,39.56,38.9991
1774013220,39.548,39.558,39.548,39.558,1.9125
1774013280,39.597,39.622,39.597,39.598,6.2707
1774013340,39.582,39.583,39.582,39.583,7.8214
1774013400,39.583,39.583,39.583,39.583,0.0
1774013460,39.447,39.447,39.404,39.404,101.95
1774013520,39.42,39.42,39.353,39.414,187.3405
1774013580,39.414,39.414,39.414,39.414,0.0
1774013640,39.456,39.479,39.446,39.446,5.5028
1774013700,39.442,39.442,39.368,39.368,32.6011
1774013760,39.431,39.457,39.42,39.42,26.8327
1774013820,39.42,39.42,39.42,39.42,0.0
1774013880,39.42,39.42,39.42,39.42,0.0
1774013940,39.338,39.338,39.282,39.288,10.3097
1774014000,39.339,39.339,39.304,39.304,7.5407
1774014060,39.266,39.314,39.266,39.314,31.3028
1774014120,39.314,39.314,39.314,39.314,0.0
1774014180,39.428,39.428,39.428,39.428,0.1269
1774014240,39.348,39.348,39.337,39.341,36.5971
1774014300,39.32,39.32,39.32,39.32,2.54
1774014360,39.157,39.157,39.155,39.155,22.7718
1774014420,39.159,39.279,39.159,39.267,7.4538
1774014480,39.305,39.347,39.305,39.347,18.8773
1774014540,39.42,39.426,39.42,39.426,5.3109
1774014600,39.387,39.387,39.383,39.383,14.1159
1774014660,39.306,39.306,39.043,39.129,61.7942
1774014720,39.129,39.129,39.129,39.129,0.0
1774014780,39.144,39.157,39.144,39.157,16.1172
1774014840,39.176,39.176,39.098,39.121,39.4689
1774014900,39.121,39.121,39.121,39.121,0.0
1774014960,39.144,39.144,39.144,39.144,1.0
1774015020,39.051,39.063,39.008,39.063,8.9983
1774015080,39.063,39.063,39.063,39.063,0.0
1774015140,39.082,39.082,39.082,39.082,0.1542
1774015200,39.013,39.013,38.921,38.995,41.4322
1774015260,38.974,38.974,38.974,38.974,2.6605
1774015320,38.968,38.968,38.968,38.968,0.0254
1774015380,39.006,39.076,39.006,39.076,8.2121
1774015440,39.076,39.076,39.076,39.076,0.0
1774015500,39.221,39.251,39.221,39.251,16.6002
1774015560,39.303,39.303,39.285,39.285,16.8074
1774015620,39.277,39.314,39.277,39.314,17.0902
1774015680,39.313,39.327,39.274,39.274,6.1821
1774015740,39.171,39.171,38.887,39.15,260.9501
1774015800,39.189,39.306,39.189,39.3,95.2562
1774015860,39.299,39.539,39.162,39.214,1774.6736
1774015920,39.167,39.186,39.122,39.161,216.0442
1774015980,39.137,39.179,39.131,39.176,81.5156
1774016040,39.176,39.176,39.176,39.176,0.0
1774016100,39.105,39.18,39.105,39.149,21.715
1774016160,39.01,39.103,39.01,39.061,79.4061
1774016220,39.084,39.152,39.043,39.045,326.1193
1774016280,39.045,39.045,39.045,39.045,0.0
1774016340,38.978,38.982,38.921,38.947,46.008
1774016400,38.917,38.917,38.841,38.863,100.0761
1774016460,38.839,38.899,38.804,38.804,166.1732
1774016520,38.753,38.772,38.741,38.743,67.5854
1774016580,38.726,38.793,38.688,38.766,324.069
1774016640,38.749,38.891,38.749,38.839,386.9162
1774016700,38.788,38.868,38.723,38.868,168.9924
1774016760,38.89,38.917,38.839,38.899,71.4374
1774016820,38.893,39.068,38.893,39.03,74.4789
1774016880,39.033,39.033,38.963,38.993,58.4241
1774016940,39.057,39.067,39.025,39.025,30.4136
1774017000,39.047,39.216,39.043,39.216,124.719
1774017060,39.151,39.227,39.029,39.034,161.574
1774017120,39.087,39.238,39.087,39.238,88.2677
1774017180,39.202,39.252,39.202,39.252,5.5576
1774017240,39.237,39.385,39.224,39.385,207.6181
1774017300,39.414,39.433,39.374,39.399,37.8299
1774017360,39.358,39.388,39.317,39.333,102.7882
1774017420,39.321,39.357,39.31,39.349,131.4409
1774017480,39.302,39.302,39.249,39.255,41.8816
1774017540,39.323,39.323,39.25,39.254,15.8211
1774017600,39.246,39.297,39.246,39.275,18.1384
1774017660,39.226,39.226,39.226,39.226,2.8517
1774017720,39.222,39.222,39.177,39.177,5.3073
1774017780,39.202,39.203,39.202,39.202,629.3262
1774017840,39.187,39.199,39.187,39.199,5.4731
1774017900,39.199,39.199,39.199,39.199,0.0
1774017960,39.117,39.117,39.117,39.117,2.7581
1774018020,39.219,39.219,39.219,39.219,1.0
1774018080,39.225,39.272,39.225,39.272,381.8226
1774018140,39.272,39.272,39.272,39.272,0.0
1774018200,39.14,39.14,39.14,39.14,2.6489
1774018260,39.138,39.138,39.138,39.138,2.7395
1774018320,39.124,39.124,38.93,38.941,88.0973
1774018380,38.948,38.966,38.919,38.923,100.7399
1774018440,38.923,38.923,38.923,38.923,0.0
1774018500,38.825,38.871,38.825,38.871,24.3083
1774018560,38.863,38.863,38.844,38.844,5.7305
1774018620,38.85,38.867,38.832,38.836,31.0364
1774018680,38.788,38.788,38.735,38.735,31.2788
1774018740,38.725,38.743,38.725,38.743,16.5303
1774018800,38.832,38.897,38.832,38.897,41.1946
1774018860,38.892,38.892,38.869,38.869,11.1799
1774018920,38.894,38.894,38.875,38.875,21.5875
1774018980,38.949,38.957,38.906,38.941,41.3737
1774019040,38.917,38.917,38.917,38.917,2.8053
1774019100,38.893,38.893,38.893,38.893,2.6513
1774019160,38.955,38.973,38.955,38.973,5.0395
1774019220,38.997,39.003,38.997,39.003,13.8327
1774019280,38.992,38.992,38.992,38.992,2.8627
1774019340,38.992,38.992,38.992,38.992,0.0
1774019400,38.992,38.992,38.992,38.992,0.0
1774019460,38.879,39.04,38.852,39.04,62.8145
1774019520,39.096,39.096,39.014,39.014,5.5149
1774019580,39.069,39.089,39.069,39.089,13.9398
1774019640,39.106,39.179,39.106,39.179,7.6297
1774019700,39.158,39.164,39.158,39.164,51.0119
1774019760,39.164,39.166,39.041,39.041,51.1374
1774019820,39.084,39.113,39.059,39.095,90.6188
1774019880,39.095,39.095,39.095,39.095,0.0
1774019940,38.991,38.991,38.908,38.908,8.0967
1774020000,38.986,38.987,38.986,38.987,6.3434
1774020060,39.023,39.057,39.023,39.057,2.7696
1774020120,39.057,39.057,39.043,39.043,2.7409
1774020180,39.213,39.257,39.213,39.237,84.6316
1774020240,39.245,39.249,39.245,39.249,13.6913
1774020300,39.199,39.21,39.165,39.165,38.5794
1774020360,39.141,39.211,39.141,39.169,114.1924
1774020420,39.161,39.226,39.161,39.226,5.4431
1774020480,39.221,39.221,39.216,39.219,46.8988
1774020540,39.277,39.303,39.252,39.252,24.2105
1774020600,39.337,39.337,39.315,39.315,19.2068
1774020660,39.417,39.417,39.417,39.417,2.6246
1774020720,39.471,39.483,39.471,39.479,26.5466
1774020780,39.498,39.512,39.497,39.512,56.2144
1774020840,39.517,39.517,39.462,39.462,15.3659
1774020900,39.455,39.455,39.369,39.379,78.0532
1774020960,39.399,39.399,39.36,39.385,102.1189
1774021020,39.443,39.443,39.331,39.331,39.3316
1774021080,39.336,39.427,39.336,39.427,37.5136
1774021140,39.424,39.424,39.42,39.42,13.1809
1774021200,39.42,39.42,39.42,39.42,0.0
1774021260,39.42,39.42,39.42,39.42,0.0
1774021320,39.42,39.42,39.42,39.42,0.0
1774021380,39.375,39.375,39.317,39.317,18.7918
1774021440,39.324,39.324,39.292,39.292,20.3579
1774021500,39.306,39.31,39.292,39.305,52.6529
1774021560,39.327,39.339,39.327,39.339,107.0825
1774021620,39.376,39.383,39.376,39.383,12.6825
1774021680,39.383,39.383,39.383,39.383,0.0
1774021740,39.416,39.416,39.412,39.412,13.9419
1774021800,39.445,39.459,39.441,39.459,59.8046
1774021860,39.456,39.456,39.456,39.456,2.6809
1774021920,39.516,39.544,39.481,39.507,54.2589
1774021980,39.566,39.566,39.506,39.506,8.3815
1774022040,39.506,39.506,39.492,39.492,3.871
1774022100,39.467,39.467,39.447,39.447,15.9662
1774022160,39.462,39.462,39.462,39.462,1.0047
1774022220,39.542,39.542,39.484,39.484,10.9633
1774022280,39.467,39.467,39.467,39.467,0.0253
1774022340,39.467,39.467,39.467,39.467,0.0
1774022400,39.446,39.446,39.399,39.399,15.0416
1774022460,39.494,39.583,39.494,39.583,28.6058
1774022520,39.544,39.544,39.432,39.432,2.7304
1774022580,39.433,39.433,39.433,39.433,2.6282
1774022640,39.486,39.494,39.486,39.494,12.643
1774022700,39.496,39.556,39.491,39.495,15.5898
1774022760,39.502,39.672,39.502,39.578,123.2994
1774022820,39.658,39.658,39.607,39.607,9.5771
1774022880,39.607,39.607,39.607,39.607,0.0
1774022940,39.607,39.607,39.607,39.607,0.0
1774023000,39.62,39.62,39.62,39.62,0.9768
1774023060,39.632,39.632,39.586,39.63,32.2068
1774023120,39.595,39.621,39.584,39.621,15.5362
1774023180,39.621,39.621,39.621,39.621,0.0
1774023240,39.536,39.536,39.536,39.536,2.6771
1774023300,39.539,39.539,39.455,39.455,31.7275
1774023360,39.452,39.467,39.452,39.467,13.1544
1774023420,39.489,39.587,39.486,39.587,18.2465
1774023480,39.638,39.638,39.528,39.528,18.6144
1774023540,39.557,39.557,39.557,39.557,2.5971
1774023600,39.692,39.846,39.692,39.831,64.2045
1774023660,39.826,39.904,39.816,39.904,53.4951
1774023720,39.836,39.836,39.801,39.804,33.1282
1774023780,39.801,39.801,39.795,39.8,5.1689
1774023840,39.768,39.768,39.768,39.768,24.9339
1774023900,39.745,39.763,39.734,39.742,2.0289
1774023960,39.706,39.706,39.644,39.644,21.5772
1774024020,39.654,39.664,39.606,39.662,49.104
1774024080,39.653,39.659,39.653,39.659,15.0809
1774024140,39.676,39.676,39.659,39.659,1.912
1774024200,39.666,39.666,39.666,39.666,0.0499
1774024260,39.597,39.597,39.591,39.593,15.8318
1774024320,39.497,39.499,39.474,39.499,23.7004
1774024380,39.499,39.499,39.499,39.499,0.0
1774024440,39.539,39.559,39.535,39.535,71.8835
1774024500,39.558,39.596,39.558,39.596,14.3695
1774024560,39.579,39.59,39.553,39.556,21.6449
1774024620,39.515,39.515,39.394,39.394,429.9582
1774024680,39.43,39.455,39.386,39.386,62.5443
1774024740,39.468,39.468,39.468,39.468,2.8039
1774024800,39.507,39.525,39.507,39.509,3.8944
1774024860,39.537,39.537,39.536,39.536,13.787
1774024920,39.537,39.537,39.532,39.532,0.6362
1774024980,39.542,39.542,39.542,39.542,0.0252
1774025040,39.542,39.542,39.542,39.542,0.0
1774025100,39.562,39.59,39.562,39.59,5.0498
1774025160,39.59,39.59,39.59,39.59,0.0
1774025220,39.59,39.59,39.59,39.59,0.0
1774025280,39.61,39.61,39.61,39.61,0.3943
1774025340,39.576,39.576,39.568,39.568,4.9532
1774025400,39.573,39.573,39.567,39.567,2.6901
1774025460,39.532,39.532,39.532,39.532,2.6641
1774025520,39.448,39.448,39.406,39.406,26.234
1774025580,39.369,39.375,39.349,39.375,181.8886
1774025640,39.393,39.443,39.393,39.443,19.1146
1774025700,39.401,39.437,39.401,39.411,43.0165
1774025760,39.487,39.487,39.487,39.487,1.0045
1774025820,39.529,39.563,39.468,39.469,29.0903
1774025880,39.432,39.452,39.431,39.431,5.0609
1774025940,39.431,39.431,39.431,39.431,0.0
1774026000,39.449,39.449,39.445,39.445,13.4967
1774026060,39.417,39.42,39.41,39.42,2.2822
1774026120,39.42,39.42,39.42,39.42,0.0
1774026180,39.387,39.389,39.361,39.361,12.7033
1774026240,39.393,39.393,39.393,39.393,0.1888
1774026300,39.402,39.402,39.228,39.276,18.7891
1774026360,39.251,39.251,39.208,39.208,6.1126
1774026420,39.253,39.253,39.253,39.253,0.1335
1774026480,39.276,39.412,39.276,39.412,2.7295
1774026540,39.404,39.404,39.392,39.392,0.3776
1774026600,39.429,39.429,39.427,39.427,0.3776
1774026660,39.355,39.373,39.355,39.373,2.1327
1774026720,39.329,39.344,39.329,39.344,50.0
1774026780,39.344,39.344,39.344,39.344,0.0
1774026840,39.327,39.327,39.327,39.327,0.1888
1774026900,39.369,39.412,39.369,39.411,25.4914
1774026960,39.373,39.377,39.249,39.256,24.8716
1774027020,39.232,39.251,39.232,39.251,0.6151
1774027080,39.323,39.323,39.294,39.294,0.1007
1774027140,39.261,39.298,39.261,39.291,14.4166
1774027200,39.246,39.246,39.211,39.211,3.0416
1774027260,39.224,39.23,39.218,39.225,27.0929
1774027320,39.148,39.195,39.148,39.195,2.1888
1774027380,39.208,39.227,39.208,39.227,21.8947
1774027440,39.232,39.232,39.221,39.221,5.4068
1774027500,39.2,39.2,39.147,39.147,120.9348
1774027560,39.149,39.186,39.128,39.181,286.9876
1774027620,39.181,39.181,39.181,39.181,0.0
1774027680,39.307,39.307,39.307,39.307,2.6232
1774027740,39.307,39.307,39.307,39.307,0.0
1774027800,39.226,39.226,39.226,39.226,0.1888
1774027860,39.179,39.179,39.081,39.081,8.1879
1774027920,39.081,39.081,39.081,39.081,0.0
1774027980,39.164,39.172,39.164,39.172,2.8581
1774028040,39.117,39.123,39.117,39.123,3.042
1774028100,39.152,39.152,39.152,39.152,2.6307
1774028160,39.111,39.111,39.111,39.111,2.6669
1774028220,39.013,39.013,38.973,38.993,689.8151
1774028280,39.009,39.012,38.984,38.984,10.9721
1774028340,38.999,39.126,38.999,39.126,16.1216
1774028400,39.206,39.219,39.206,39.219,13.902
1774028460,39.219,39.219,39.219,39.219,0.0
1774028520,39.16,39.16,39.152,39.152,13.6872
1774028580,39.043,39.043,39.032,39.032,13.4624
1774028640,39.032,39.035,39.032,39.032,1.6068
1774028700,39.032,39.032,39.032,39.032,0.0
1774028760,39.032,39.032,39.032,39.032,0.0
1774028820,38.963,38.963,38.945,38.945,0.6776
1774028880,38.932,38.973,38.928,38.966,48.2316
1774028940,38.966,38.966,38.966,38.966,0.0
1774029000,38.966,38.966,38.966,38.966,0.0
1774029060,39.028,39.028,39.028,39.028,0.0256
1774029120,39.028,39.028,39.028,39.028,0.0
1774029180,39.028,39.028,39.028,39.028,0.0
1774029240,39.028,39.028,39.028,39.028,0.0
1774029300,39.164,39.178,39.164,39.178,5.7017
1774029360,39.189,39.189,39.189,39.189,0.139
1774029420,39.202,39.202,39.202,39.202,2.802
1774029480,39.226,39.226,39.173,39.173,13.1652
1774029540,39.194,39.214,39.187,39.214,34.4424
1774029600,39.236,39.264,39.2,39.2,19.1107
1774029660,39.217,39.217,39.188,39.188,15.3601
1774029720,39.207,39.207,39.207,39.207,5.5231
1774029780,39.207,39.207,39.207,39.207,0.0
1774029840,39.246,39.246,39.246,39.246,12.6311
1774029900,39.245,39.245,39.245,39.245,2.6727
1774029960,39.28,39.297,39.28,39.296,16.9726
