timestamp,open,high,low,close,volume
1773684600,39.054,39.054,39.054,39.054,0.0
1773684660,39.041,39.052,39.041,39.052,3.5391
1773684720,38.976,38.976,38.972,38.972,25.5132
1773684780,39.141,39.144,39.141,39.144,28.6793
1773684840,39.107,39.114,39.061,39.062,78.2431
1773684900,39.072,39.079,39.072,39.079,10.0361
1773684960,39.066,39.066,39.065,39.065,33.5604
1773685020,39.065,39.065,39.065,39.065,0.0
1773685080,39.065,39.065,39.065,39.065,0.0
1773685140,39.154,39.171,39.149,39.149,15.0735
1773685200,39.15,39.15,39.146,39.146,3.8324
1773685260,39.183,39.195,39.183,39.195,5.7526
1773685320,39.218,39.273,39.218,39.273,14.9188
1773685380,39.273,39.273,39.273,39.273,0.0
1773685440,39.214,39.214,39.214,39.214,2.6589
1773685500,39.214,39.214,39.214,39.214,0.0
1773685560,39.166,39.166,39.166,39.166,0.9298
1773685620,39.194,39.194,39.194,39.194,2.6811
1773685680,39.211,39.211,39.203,39.203,0.2021
1773685740,39.203,39.203,39.203,39.203,0.0
1773685800,39.197,39.197,39.197,39.197,1.2645
1773685860,39.222,39.229,39.222,39.229,3.3156
1773685920,39.216,39.216,39.216,39.216,1.0011
1773685980,39.251,39.251,39.246,39.246,2.7643
1773686040,39.246,39.246,39.246,39.246,0.0
1773686100,39.245,39.245,39.245,39.245,0.5912
1773686160,39.162,39.162,39.162,39.162,0.2888
1773686220,39.149,39.159,39.101,39.118,27.1746
1773686280,39.118,39.118,39.11,39.118,16.9104
1773686340,39.118,39.118,39.118,39.118,0.0
1773686400,39.094,39.099,39.094,39.099,5.4071
1773686460,39.099,39.118,39.099,39.118,21.8245
1773686520,39.118,39.118,39.118,39.118,0.0
1773686580,39.174,39.174,39.083,39.083,16.7476
1773686640,39.062,39.062,39.051,39.06,0.3957
1773686700,39.062,39.062,39.038,39.041,10.5345
1773686760,39.027,39.033,39.027,39.033,2.8821
1773686820,39.069,39.069,39.058,39.058,2.2075
1773686880,39.068,39.078,39.068,39.078,1.057
1773686940,39.058,39.058,39.058,39.058,2.7901
1773687000,39.054,39.054,39.017,39.024,0.6316
1773687060,39.024,39.024,39.024,39.024,0.0
1773687120,39.036,39.036,39.036,39.036,0.6348
1773687180,39.055,39.055,39.031,39.031,2.8505
1773687240,39.015,39.015,39.015,39.015,0.6098
1773687300,39.004,39.005,38.98,39.005,16.8675
1773687360,39.025,39.025,39.01,39.014,14.3925
1773687420,39.041,39.041,39.037,39.037,2.9541
1773687480,39.037,39.037,39.037,39.037,0.0
1773687540,39.024,39.024,39.024,39.024,0.1888
1773687600,38.971,38.978,38.946,38.946,4.7214
1773687660,38.946,38.946,38.946,38.946,0.0
1773687720,38.948,38.949,38.929,38.929,7.3223
1773687780,38.923,38.923,38.908,38.908,0.2402
1773687840,38.908,38.908,38.908,38.908,0.0
1773687900,38.906,38.917,38.871,38.917,265.8319
1773687960,38.925,38.925,38.883,38.883,19.8972
1773688020,38.885,38.891,38.885,38.891,14.0919
1773688080,38.924,38.973,38.924,38.973,20.4017
1773688140,38.973,38.973,38.957,38.957,2.7167
1773688200,38.974,38.974,38.974,38.974,2.7385
1773688260,38.974,38.974,38.974,38.974,0.0
1773688320,38.942,38.942,38.942,38.942,1.9235
1773688380,38.937,39.006,38.904,39.006,28.428
1773688440,39.044,39.099,39.044,39.099,9.1768
1773688500,39.022,39.022,39.018,39.018,13.6155
1773688560,39.039,39.039,39.039,39.039,0.128
1773688620,39.107,39.107,39.107,39.107,0.1267
1773688680,39.109,39.109,39.109,39.109,1.0647
1773688740,39.05,39.055,39.05,39.055,9.4604
1773688800,39.064,39.081,39.064,39.076,12.4885
1773688860,39.081,39.081,39.081,39.081,0.057
1773688920,39.043,39.043,39.004,39.004,13.7133
1773688980,39.029,39.06,39.029,39.054,29.4648
1773689040,39.054,39.054,39.054,39.054,0.0
1773689100,39.05,39.05,39.05,39.05,0.2709
1773689160,39.052,39.052,39.005,39.005,0.0913
1773689220,39.06,39.06,39.06,39.06,0.1268
1773689280,39.096,39.096,39.096,39.096,0.5071
1773689340,39.174,39.179,39.174,39.179,9.8648
1773689400,39.168,39.187,39.168,39.187,16.4038
1773689460,39.189,39.189,39.182,39.182,3.4123
1773689520,39.2,39.2,39.2,39.2,0.0445
1773689580,39.186,39.186,39.148,39.148,258.5641
1773689640,39.165,39.165,39.165,39.165,25.3119
1773689700,39.137,39.137,39.13,39.13,0.0789
1773689760,39.155,39.163,39.155,39.163,12.6551
1773689820,39.17,39.17,39.17,39.17,0.0126
1773689880,39.143,39.143,39.136,39.136,51.2082
1773689940,39.175,39.189,39.175,39.189,43.5899
1773690000,39.2,39.2,39.2,39.2,2.0
1773690060,39.199,39.256,39.199,39.242,38.3157
1773690120,39.242,39.242,39.242,39.242,0.0
1773690180,39.242,39.242,39.242,39.242,0.0
1773690240,39.306,39.342,39.298,39.338,19.6906
1773690300,39.379,39.393,39.379,39.39,25.9849
1773690360,39.39,39.39,39.39,39.39,0.0
1773690420,39.39,39.39,39.39,39.39,0.0
1773690480,39.334,39.334,39.328,39.328,14.1181
1773690540,39.371,39.371,39.323,39.323,2.7577
1773690600,39.361,39.361,39.325,39.325,1.5264
1773690660,39.345,39.345,39.345,39.345,25.478
1773690720,39.375,39.375,39.361,39.361,2.7627
1773690780,39.364,39.364,39.364,39.364,12.5943
1773690840,39.371,39.371,39.371,39.371,0.0856
1773690900,39.384,39.384,39.384,39.384,1.0
1773690960,39.443,39.521,39.443,39.521,17.3276
1773691020,39.487,39.503,39.487,39.503,17.228
1773691080,39.543,39.545,39.543,39.545,11.942
1773691140,39.608,39.608,39.608,39.608,0.1888
1773691200,39.608,39.608,39.608,39.608,0.0
1773691260,39.551,39.551,39.49,39.49,5.5632
1773691320,39.541,39.541,39.484,39.484,5.4308
1773691380,39.487,39.487,39.451,39.451,0.5776
1773691440,39.479,39.479,39.464,39.464,23.271
1773691500,39.433,39.433,39.433,39.433,0.1888
1773691560,39.477,39.48,39.46,39.46,1.2767
1773691620,39.446,39.454,39.446,39.454,2.7096
1773691680,39.478,39.482,39.422,39.422,6.252
1773691740,39.439,39.451,39.439,39.451,125.4584
1773691800,39.437,39.452,39.437,39.452,5.0795
1773691860,39.5,39.598,39.5,39.59,29.6899
1773691920,39.604,39.607,39.604,39.607,0.2752
1773691980,39.625,39.625,39.625,39.625,2.6514
1773692040,39.648,39.659,39.648,39.659,100.0
1773692100,39.622,39.622,39.622,39.622,15.1426
1773692160,39.594,39.614,39.594,39.61,12.6003
1773692220,39.628,39.628,39.628,39.628,0.0107
1773692280,39.596,39.596,39.586,39.586,22.5156
1773692340,39.586,39.586,39.586,39.586,0.0
1773692400,39.586,39.586,39.586,39.586,0.0
1773692460,39.606,39.617,39.606,39.612,14.9156
1773692520,39.612,39.612,39.612,39.612,0.0
1773692580,39.612,39.612,39.612,39.612,0.0
1773692640,39.612,39.612,39.612,39.612,0.0
1773692700,39.696,39.732,39.696,39.732,14.3029
1773692760,39.752,39.811,39.752,39.798,80.459
1773692820,39.8,39.8,39.771,39.771,9.2279
1773692880,39.768,39.788,39.768,39.788,134.3347
1773692940,39.758,39.758,39.737,39.737,12.7898
1773693000,39.868,39.87,39.832,39.857,14.3995
1773693060,39.851,39.851,39.851,39.851,5.0184
1773693120,39.904,39.914,39.904,39.914,16.7024
1773693180,39.899,39.913,39.899,39.913,5.326
1773693240,39.932,39.941,39.932,39.941,303.1194
1773693300,39.944,39.955,39.875,39.875,101.6754
1773693360,39.889,39.893,39.875,39.893,127.0496
1773693420,39.899,40.29,39.899,40.279,1336.2344
1773693480,40.294,40.877,40.294,40.737,2159.9032
1773693540,40.739,40.739,40.424,40.449,374.9267
1773693600,40.382,40.403,40.265,40.265,55.5153
1773693660,40.281,40.281,40.237,40.237,18.8023
1773693720,40.2,40.231,40.175,40.189,54.0702
1773693780,40.174,40.216,40.107,40.132,26.8389
1773693840,40.094,40.138,40.094,40.107,86.8196
1773693900,40.105,40.193,40.105,40.138,170.3509
1773693960,40.277,40.4,40.277,40.399,904.0649
1773694020,40.433,40.522,40.416,40.522,249.3804
1773694080,40.509,40.511,40.444,40.483,115.7209
1773694140,40.452,40.46,40.312,40.335,37.6314
1773694200,40.367,40.371,40.26,40.3,142.8725
1773694260,40.273,40.386,40.273,40.384,241.854
1773694320,40.354,40.36,40.328,40.36,16.9435
1773694380,40.385,40.411,40.361,40.361,26.3342
1773694440,40.358,40.542,40.358,40.445,541.587
1773694500,40.451,40.573,40.451,40.515,260.0092
1773694560,40.52,40.544,40.457,40.467,242.1915
1773694620,40.554,40.554,40.554,40.554,0.5201
1773694680,40.552,40.585,40.529,40.585,26.5914
1773694740,40.553,40.553,40.438,40.438,11.1845
1773694800,40.445,40.461,40.416,40.461,3.8567
1773694860,40.44,40.48,40.386,40.48,266.8492
1773694920,40.464,40.517,40.464,40.514,19.3607
1773694980,40.602,40.647,40.391,40.441,85.3217
1773695040,40.463,40.537,40.463,40.537,92.4029
1773695100,40.579,40.579,40.389,40.4,31.1873
1773695160,40.545,40.545,40.545,40.545,2.2137
1773695220,40.627,40.748,40.627,40.748,11.1479
1773695280,40.715,40.715,40.59,40.611,49.0063
1773695340,40.695,40.702,40.689,40.702,26.0269
1773695400,40.718,40.903,40.706,40.734,351.286
1773695460,40.716,40.778,40.707,40.773,30.8207
1773695520,40.842,40.85,40.711,40.72,121.1042
1773695580,40.696,40.727,40.692,40.692,16.7371
1773695640,40.692,40.805,40.692,40.778,27.8053
1773695700,40.778,40.778,40.778,40.778,0.0
1773695760,40.713,40.75,40.694,40.75,7.5313
1773695820,40.749,40.749,40.729,40.735,6.6854
1773695880,40.734,40.743,40.591,40.591,82.7444
1773695940,40.575,40.708,40.575,40.708,24.7227
1773696000,40.726,40.73,40.726,40.73,10.0
1773696060,40.685,40.685,40.619,40.619,2.6011
1773696120,40.546,40.552,40.516,40.552,22.9846
1773696180,40.549,40.587,40.547,40.547,17.9325
1773696240,40.512,40.512,40.508,40.508,4.2658
1773696300,40.537,40.537,40.458,40.458,13.0782
1773696360,40.471,40.471,40.444,40.45,22.8782
1773696420,40.423,40.502,40.423,40.502,24.829
1773696480,40.502,40.502,40.502,40.502,0.0
1773696540,40.449,40.449,40.449,40.449,0.245
1773696600,40.469,40.469,40.466,40.466,1.4236
1773696660,40.468,40.687,40.468,40.681,745.6643
1773696720,40.744,40.756,40.694,40.756,74.4375
1773696780,40.747,40.756,40.746,40.756,12.4851
1773696840,40.8,40.822,40.775,40.822,250.3913
1773696900,40.822,40.822,40.822,40.822,0.0
1773696960,40.846,41.187,40.846,40.939,252.8706
1773697020,40.938,41.099,40.938,40.969,10.3072
1773697080,40.931,40.939,40.801,40.801,514.3856
1773697140,40.933,40.942,40.933,40.942,3.3578
1773697200,41.057,41.057,40.922,40.922,0.5758
1773697260,40.948,40.992,40.948,40.992,27.862
1773697320,40.991,41.016,40.991,41.016,16.3862
1773697380,41.072,41.079,41.022,41.052,221.4956
1773697440,41.108,41.308,41.108,41.243,35.9573
1773697500,41.238,41.307,41.227,41.237,123.6411
1773697560,41.279,41.296,41.248,41.248,25.9326
1773697620,41.209,41.241,41.123,41.123,719.4963
1773697680,41.075,41.119,41.026,41.04,13.1492
1773697740,41.073,41.073,41.012,41.034,379.4171
1773697800,41.014,41.02,41.014,41.02,0.4325
1773697860,41.025,41.025,41.017,41.017,2.8761
1773697920,41.067,41.067,40.979,40.979,19.8068
1773697980,40.993,41.111,40.934,41.054,1259.5465
1773698040,41.123,41.269,41.123,41.227,603.825
1773698100,41.227,41.256,41.208,41.208,65.9225
1773698160,41.11,41.116,41.093,41.116,15.3438
1773698220,41.116,41.116,41.054,41.054,27.8246
1773698280,41.027,41.052,41.024,41.052,22.4473
1773698340,41.057,41.093,41.057,41.089,11.9308
1773698400,41.132,41.149,41.132,41.134,9.0237
1773698460,41.122,41.216,41.117,41.159,153.6801
1773698520,41.115,41.115,41.09,41.09,3.1591
1773698580,41.084,41.084,41.056,41.079,7.7744
1773698640,41.021,41.126,40.97,41.109,12.5593
1773698700,41.099,41.197,41.099,41.142,17.6013
1773698760,41.251,41.314,41.201,41.209,41.6483
1773698820,41.228,41.228,41.219,41.219,3.2888
1773698880,41.354,41.354,41.187,41.187,325.9756
1773698940,41.223,41.28,41.223,41.28,14.9613
1773699000,41.313,41.4,41.313,41.4,56.8144
1773699060,41.379,41.424,41.379,41.415,10.3698
1773699120,41.416,41.427,41.376,41.41,18.4617
1773699180,41.377,41.386,41.222,41.234,43.6084
1773699240,41.352,41.37,41.32,41.32,17.1808
1773699300,41.374,41.406,41.374,41.402,13.4378
1773699360,41.359,41.359,41.329,41.329,20.4177
1773699420,41.32,41.32,41.281,41.298,111.9741
1773699480,41.289,41.336,41.289,41.336,13.0599
1773699540,41.306,41.434,41.278,41.4,34.0185
1773699600,41.403,41.403,41.358,41.376,32.7537
1773699660,41.351,41.351,41.305,41.305,5.2893
1773699720,41.245,41.245,41.096,41.096,18.4422
1773699780,41.057,41.057,40.935,40.947,34.7819
1773699840,40.96,40.96,40.926,40.953,20.408
1773699900,40.943,40.949,40.925,40.925,4.1509
1773699960,40.903,40.916,40.888,40.915,5.9656
1773700020,40.934,40.988,40.934,40.954,7.9635
1773700080,41.003,41.048,41.003,41.027,5.8867
1773700140,41.057,41.118,41.044,41.118,19.9451
1773700200,41.108,41.198,41.108,41.198,16.9454
1773700260,41.248,41.291,41.248,41.291,12.8118
1773700320,41.265,41.265,41.265,41.265,0.1902
1773700380,41.309,41.309,41.281,41.281,28.5428
1773700440,41.318,41.345,41.318,41.323,40.081
1773700500,41.397,41.409,41.397,41.409,50.9569
1773700560,41.409,41.409,41.409,41.409,0.0
1773700620,41.32,41.356,41.32,41.351,1.3706
1773700680,41.358,41.358,41.358,41.358,0.0239
1773700740,41.289,41.289,41.289,41.289,0.1411
1773700800,41.32,41.32,41.23,41.23,2.0442
1773700860,41.216,41.216,41.216,41.216,0.1188
1773700920,41.289,41.352,41.281,41.331,74.4147
1773700980,41.348,41.348,41.329,41.334,7.6692
1773701040,41.334,41.379,41.332,41.375,26.1579
1773701100,41.393,41.397,41.361,41.361,25.7499
1773701160,41.335,41.335,41.311,41.311,2.9425
1773701220,41.311,41.311,41.311,41.311,0.0
1773701280,41.311,41.311,41.311,41.311,0.0
1773701340,41.315,41.361,41.315,41.356,350.0294
1773701400,41.412,41.412,41.354,41.354,21.6467
1773701460,41.422,41.426,41.286,41.341,241.2966
1773701520,41.288,41.288,41.288,41.288,0.02
1773701580,41.317,41.317,41.302,41.302,3.1901
1773701640,41.311,41.311,41.311,41.311,1.8036
1773701700,41.307,41.317,41.281,41.281,36.9907
1773701760,41.222,41.222,41.157,41.157,0.1744
1773701820,41.157,41.157,41.157,41.157,0.0
1773701880,41.126,41.164,41.126,41.164,12.85
1773701940,41.122,41.122,41.122,41.122,0.5594
1773702000,41.12,41.274,41.12,41.27,263.1163
1773702060,41.282,41.295,41.282,41.295,0.3565
1773702120,41.279,41.279,41.248,41.261,7.703
1773702180,41.286,41.286,41.257,41.259,15.169
1773702240,41.217,41.235,41.159,41.159,121.0298
1773702300,41.188,41.204,41.144,41.204,68.9572
1773702360,41.236,41.236,41.236,41.236,5.0364
1773702420,41.099,41.137,40.92,40.92,26.0995
1773702480,40.949,40.949,40.937,40.949,20.5353
1773702540,40.941,40.947,40.815,40.94,519.3039
1773702600,40.94,40.94,40.94,40.94,0.0
1773702660,41.014,41.014,40.91,40.91,6.1639
1773702720,40.91,40.91,40.91,40.91,0.0
1773702780,41.0,41.004,41.0,41.004,13.2219
1773702840,41.003,41.052,41.003,41.004,507.3388
1773702900,41.028,41.064,41.0,41.036,1923.6611
1773702960,41.041,41.041,41.041,41.041,2.3924
1773703020,40.95,40.95,40.95,40.95,0.121
1773703080,40.937,41.009,40.937,41.009,16.1795
1773703140,40.986,40.986,40.952,40.956,17.5854
1773703200,40.975,40.979,40.964,40.964,10.5008
1773703260,40.957,40.988,40.957,40.988,0.1325
1773703320,41.029,41.029,41.029,41.029,1.0
1773703380,41.029,41.029,41.029,41.029,0.0
1773703440,41.029,41.029,41.029,41.029,0.0
1773703500,41.078,41.078,41.058,41.078,15.8948
1773703560,41.004,41.004,40.869,40.869,101.9664
1773703620,40.798,40.864,40.798,40.864,14.3816
1773703680,40.864,40.864,40.864,40.864,0.0
1773703740,40.878,40.878,40.878,40.878,2.304
1773703800,40.887,40.887,40.887,40.887,2.6413
1773703860,40.965,40.995,40.965,40.987,47.3143
1773703920,40.97,41.078,40.949,41.062,113.2863
1773703980,41.016,41.058,41.016,41.058,25.4935
1773704040,41.015,41.015,41.014,41.014,48.7619
1773704100,41.025,41.04,41.025,41.04,22.1163
1773704160,41.021,41.021,41.017,41.017,12.876
1773704220,40.998,40.998,40.998,40.998,4.8785
1773704280,40.958,40.958,40.907,40.958,44.6794
1773704340,40.952,40.952,40.919,40.92,37.1441
1773704400,40.957,40.957,40.957,40.957,4.8834
1773704460,40.926,40.926,40.926,40.926,77.03
1773704520,40.892,40.892,40.781,40.801,48.6282
1773704580,40.829,40.829,40.24,40.738,4188.3469
1773704640,40.697,40.713,40.607,40.675,362.2818
1773704700,40.651,40.792,40.651,40.758,429.9404
1773704760,40.758,40.758,40.687,40.687,133.0099
1773704820,40.669,40.669,40.609,40.643,155.6618
1773704880,40.635,40.635,40.629,40.629,38.1083
1773704940,40.62,40.677,40.614,40.677,143.4638
1773705000,40.707,40.804,40.701,40.804,35.4528
1773705060,40.783,40.793,40.488,40.673,3461.4048
1773705120,40.673,40.748,40.672,40.748,779.2695
1773705180,40.748,40.813,40.601,40.747,2434.3753
1773705240,40.754,40.786,40.733,40.778,635.3901
1773705300,40.781,40.817,40.742,40.785,314.1773
1773705360,40.79,40.824,40.768,40.824,149.1933
1773705420,40.839,40.843,40.795,40.816,149.7601
1773705480,40.816,40.834,40.809,40.814,102.442
1773705540,40.824,40.824,40.378,40.766,4987.4984
