timestamp,open,high,low,close,volume
1771266120,29.921,29.921,29.921,29.921,0.0
1771266180,29.921,29.921,29.921,29.921,0.0
1771266240,29.921,29.921,29.921,29.921,0.0
1771266300,29.921,29.921,29.921,29.921,0.0
1771266360,29.998,29.998,29.982,29.982,13.4048
1771266420,29.988,29.988,29.93,29.956,0.4211
1771266480,29.914,29.914,29.914,29.914,3.5736
1771266540,29.894,29.923,29.894,29.923,10.8783
1771266600,29.905,29.914,29.905,29.913,4.257
1771266660,29.913,29.913,29.913,29.913,0.0
1771266720,29.929,29.929,29.929,29.929,3.5207
1771266780,29.929,29.929,29.929,29.929,0.0
1771266840,29.929,29.929,29.929,29.929,0.0
1771266900,29.956,29.956,29.956,29.956,3.3371
1771266960,29.98,29.982,29.978,29.982,29.0115
1771267020,29.962,29.962,29.962,29.962,0.0635
1771267080,29.92,29.92,29.92,29.92,3.5036
1771267140,29.9,29.9,29.9,29.9,0.3519
1771267200,29.9,29.9,29.9,29.9,0.0
1771267260,29.918,29.918,29.899,29.899,83.5664
1771267320,29.917,29.917,29.886,29.886,167.1862
1771267380,29.886,29.886,29.886,29.886,0.0
1771267440,29.894,29.894,29.854,29.854,177.4507
1771267500,29.854,29.854,29.854,29.854,0.0
1771267560,29.854,29.854,29.854,29.854,0.0
1771267620,29.854,29.854,29.854,29.854,0.0
1771267680,29.854,29.854,29.854,29.854,0.0
1771267740,29.842,29.842,29.81,29.81,83.8142
1771267800,29.842,29.842,29.808,29.808,83.8519
1771267860,29.808,29.808,29.808,29.808,0.0
1771267920,29.827,29.828,29.827,29.828,7.1983
1771267980,29.885,29.885,29.874,29.874,13.489
1771268040,29.863,29.899,29.863,29.899,160.0332
1771268100,29.899,29.899,29.899,29.899,0.0
1771268160,29.899,29.899,29.899,29.899,0.0
1771268220,29.835,29.835,29.777,29.777,168.0993
1771268280,29.802,29.802,29.769,29.802,94.2587
1771268340,29.773,29.846,29.773,29.846,102.4798
1771268400,29.865,29.873,29.865,29.873,10.0936
1771268460,29.894,29.894,29.853,29.853,174.0181
1771268520,29.853,29.853,29.853,29.853,0.0
1771268580,29.853,29.853,29.853,29.853,0.0
1771268640,29.853,29.853,29.853,29.853,0.0
1771268700,29.854,29.869,29.835,29.869,94.1115
1771268760,29.869,29.869,29.869,29.869,0.0
1771268820,29.939,29.952,29.939,29.94,72.0665
1771268880,29.94,29.94,29.94,29.94,0.0
1771268940,29.94,29.94,29.94,29.94,0.0
1771269000,29.94,29.94,29.94,29.94,0.0
1771269060,29.915,29.915,29.905,29.905,45.2153
1771269120,29.903,29.903,29.898,29.898,26.0
1771269180,29.898,29.898,29.898,29.898,0.0
1771269240,29.897,29.897,29.897,29.897,26.7571
1771269300,29.886,29.886,29.872,29.872,30.0
1771269360,29.872,29.872,29.872,29.872,0.0
1771269420,29.892,29.892,29.877,29.877,48.6105
1771269480,29.884,29.884,29.884,29.884,16.7314
1771269540,29.875,29.875,29.875,29.875,23.4311
1771269600,29.875,29.875,29.875,29.875,0.0
1771269660,29.875,29.875,29.875,29.875,0.0
1771269720,29.83,29.832,29.83,29.832,7.3857
1771269780,29.832,29.832,29.832,29.832,0.0
1771269840,29.832,29.832,29.832,29.832,0.0
1771269900,29.984,29.984,29.984,29.984,1.7073
1771269960,29.966,29.966,29.966,29.966,3.5541
1771270020,29.966,29.966,29.928,29.928,27.3437
1771270080,29.928,29.928,29.928,29.928,0.0
1771270140,29.947,29.947,29.947,29.947,1.0
1771270200,29.947,29.947,29.947,29.947,0.0
1771270260,29.921,29.921,29.917,29.917,5.1678
1771270320,29.914,29.914,29.899,29.907,92.76
1771270380,29.907,29.907,29.907,29.907,0.0
1771270440,29.907,29.907,29.907,29.907,0.0
1771270500,29.907,29.907,29.907,29.907,0.0
1771270560,29.974,29.974,29.974,29.974,0.0066
1771270620,29.974,29.974,29.974,29.974,0.0
1771270680,29.974,29.974,29.974,29.974,0.0
1771270740,29.969,29.995,29.969,29.995,33.3293
1771270800,29.97,29.97,29.951,29.951,20.3635
1771270860,29.95,29.95,29.949,29.949,3.7601
1771270920,29.907,29.907,29.907,29.907,0.2888
1771270980,29.907,29.907,29.907,29.907,2.0
1771271040,29.907,29.907,29.907,29.907,0.0
1771271100,29.907,29.907,29.907,29.907,0.0
1771271160,29.87,29.87,29.87,29.87,3.7191
1771271220,29.87,29.87,29.87,29.87,0.0
1771271280,29.87,29.87,29.87,29.87,0.0
1771271340,29.855,29.87,29.855,29.87,50.1105
1771271400,29.87,29.87,29.87,29.87,1.3697
1771271460,29.87,29.87,29.87,29.87,0.0
1771271520,29.865,29.865,29.865,29.865,0.5447
1771271580,29.865,29.865,29.865,29.865,0.0
1771271640,29.918,29.918,29.918,29.918,0.0042
1771271700,29.918,29.918,29.918,29.918,0.0
1771271760,29.931,29.932,29.931,29.932,4.4079
1771271820,29.932,29.932,29.932,29.932,0.0
1771271880,29.932,29.932,29.932,29.932,0.0
1771271940,29.932,29.932,29.932,29.932,0.0
1771272000,29.932,29.932,29.932,29.932,0.0
1771272060,29.932,29.932,29.932,29.932,0.0
1771272120,29.861,29.861,29.861,29.861,3.4414
1771272180,29.861,29.861,29.861,29.861,0.0
1771272240,29.861,29.861,29.861,29.861,0.0
1771272300,29.861,29.861,29.861,29.861,0.0
1771272360,29.861,29.861,29.861,29.861,0.0
1771272420,29.861,29.861,29.861,29.861,0.0
1771272480,29.883,29.883,29.883,29.883,1.6728
1771272540,29.883,29.883,29.883,29.883,0.0
1771272600,29.898,29.898,29.898,29.898,3.6235
1771272660,29.89,29.89,29.89,29.89,6.6914
1771272720,29.89,29.89,29.89,29.89,0.0
1771272780,29.868,29.868,29.868,29.868,0.6571
1771272840,29.861,29.861,29.858,29.858,7.1749
1771272900,29.858,29.858,29.858,29.858,0.0
1771272960,29.858,29.858,29.858,29.858,0.0
1771273020,29.858,29.858,29.858,29.858,0.0
1771273080,29.858,29.858,29.858,29.858,0.0
1771273140,29.858,29.858,29.858,29.858,0.0
1771273200,29.858,29.858,29.858,29.858,0.0
1771273260,29.862,29.862,29.862,29.862,3.7266
1771273320,29.862,29.862,29.862,29.862,0.0
1771273380,29.862,29.862,29.862,29.862,0.0
1771273440,29.862,29.862,29.862,29.862,0.0
1771273500,29.862,29.862,29.862,29.862,0.0
1771273560,29.862,29.862,29.862,29.862,0.0
1771273620,29.862,29.862,29.862,29.862,0.0
1771273680,29.862,29.862,29.862,29.862,0.0
1771273740,30.009,30.009,30.009,30.009,3.4587
1771273800,30.009,30.009,30.009,30.009,0.0
1771273860,30.009,30.009,30.009,30.009,0.0
1771273920,30.009,30.009,30.009,30.009,0.0
1771273980,30.009,30.009,30.009,30.009,0.0
1771274040,30.009,30.009,30.009,30.009,0.0
1771274100,30.009,30.009,30.009,30.009,0.0
1771274160,30.004,30.004,30.004,30.004,0.6275
1771274220,30.004,30.004,30.004,30.004,0.0
1771274280,30.02,30.02,30.02,30.02,3.6672
1771274340,30.02,30.02,30.02,30.02,0.0
1771274400,30.02,30.02,30.02,30.02,0.0
1771274460,30.005,30.005,30.005,30.005,3.5001
1771274520,30.041,30.078,30.041,30.078,85.9692
1771274580,30.078,30.078,30.078,30.078,0.0
1771274640,30.078,30.078,30.078,30.078,0.0
1771274700,30.014,30.014,30.012,30.012,10.0951
1771274760,30.012,30.012,30.012,30.012,0.0
1771274820,30.012,30.012,30.012,30.012,0.0
1771274880,30.012,30.012,30.012,30.012,0.0
1771274940,30.0,30.0,30.0,30.0,3.6701
1771275000,30.0,30.0,30.0,30.0,0.0
1771275060,30.053,30.084,30.034,30.071,353.5141
1771275120,30.109,30.143,30.109,30.143,14.074
1771275180,30.153,30.247,30.153,30.23,343.6433
1771275240,30.304,30.359,30.291,30.302,71.5455
1771275300,30.315,30.352,30.303,30.303,152.5997
1771275360,30.277,30.279,30.276,30.279,44.8168
1771275420,30.27,30.27,30.27,30.27,3.5073
1771275480,30.27,30.27,30.27,30.27,0.0
1771275540,30.27,30.27,30.27,30.27,0.0
1771275600,30.264,30.264,30.181,30.181,269.2456
1771275660,30.215,30.216,30.205,30.205,71.0436
1771275720,30.205,30.205,30.205,30.205,0.0
1771275780,30.205,30.205,30.205,30.205,0.0
1771275840,30.199,30.199,30.199,30.199,3.6934
1771275900,30.207,30.207,30.207,30.207,6.621
1771275960,30.193,30.193,30.185,30.189,7.0203
1771276020,30.189,30.189,30.189,30.189,0.0
1771276080,30.23,30.233,30.202,30.233,156.8996
1771276140,30.203,30.203,30.203,30.203,36.4199
1771276200,30.203,30.203,30.203,30.203,0.0
1771276260,30.203,30.203,30.203,30.203,0.0
1771276320,30.138,30.157,30.138,30.157,16.9492
1771276380,30.157,30.157,30.157,30.157,0.0
1771276440,30.202,30.202,30.202,30.202,3.6498
1771276500,30.202,30.202,30.202,30.202,0.0
1771276560,30.202,30.202,30.202,30.202,0.0
1771276620,30.315,30.315,30.315,30.315,13.1948
1771276680,30.314,30.314,30.314,30.314,3.5679
1771276740,30.314,30.314,30.314,30.314,0.0
1771276800,30.297,30.297,30.297,30.297,0.2888
1771276860,30.297,30.297,30.297,30.297,0.0
1771276920,30.295,30.299,30.274,30.299,142.5619
1771276980,30.299,30.299,30.299,30.299,0.0
1771277040,30.285,30.304,30.264,30.304,275.6687
1771277100,30.369,30.386,30.369,30.38,61.4604
1771277160,30.364,30.364,30.364,30.364,16.467
1771277220,30.366,30.366,30.366,30.366,0.0326
1771277280,30.34,30.367,30.34,30.367,28.3789
1771277340,30.359,30.359,30.359,30.359,0.0326
1771277400,30.359,30.359,30.359,30.359,0.0
1771277460,30.359,30.359,30.359,30.359,0.0
1771277520,30.359,30.359,30.359,30.359,0.0
1771277580,30.376,30.376,30.376,30.376,0.0325
1771277640,30.373,30.373,30.342,30.342,17.1413
1771277700,30.375,30.375,30.375,30.375,3.6037
1771277760,30.36,30.36,30.36,30.36,0.0326
1771277820,30.36,30.36,30.36,30.36,0.0
1771277880,30.36,30.36,30.36,30.36,0.0
1771277940,30.423,30.423,30.423,30.423,3.6032
1771278000,30.459,30.465,30.457,30.457,10.4869
1771278060,30.47,30.47,30.47,30.47,3.3881
1771278120,30.487,30.487,30.445,30.456,29.8483
1771278180,30.445,30.445,30.445,30.445,26.3829
1771278240,30.402,30.402,30.402,30.402,0.0062
1771278300,30.426,30.446,30.426,30.446,7.2353
1771278360,30.505,30.526,30.502,30.526,32.1253
1771278420,30.544,30.552,30.519,30.552,10.0225
1771278480,30.549,30.549,30.523,30.523,32.1852
1771278540,30.506,30.514,30.506,30.514,3.3989
1771278600,30.515,30.515,30.515,30.515,0.0357
1771278660,30.515,30.515,30.515,30.515,0.0
1771278720,30.497,30.497,30.497,30.497,0.0324
1771278780,30.497,30.497,30.497,30.497,0.0
1771278840,30.485,30.485,30.485,30.485,0.1626
1771278900,30.485,30.485,30.485,30.485,0.0324
1771278960,30.463,30.485,30.463,30.485,0.1063
1771279020,30.51,30.567,30.498,30.567,14.2488
1771279080,30.596,30.596,30.596,30.596,0.0127
1771279140,30.589,30.589,30.564,30.564,62.1867
1771279200,30.597,30.597,30.595,30.595,3.6371
1771279260,30.595,30.595,30.564,30.564,48.1814
1771279320,30.564,30.564,30.564,30.564,0.0
1771279380,30.564,30.564,30.564,30.564,0.0
1771279440,30.564,30.564,30.564,30.564,0.0
1771279500,30.537,30.55,30.537,30.55,0.0189
1771279560,30.55,30.55,30.55,30.55,0.0
1771279620,30.55,30.55,30.55,30.55,0.0
1771279680,30.572,30.572,30.572,30.572,0.0356
1771279740,30.56,30.619,30.56,30.619,3.587
1771279800,30.664,30.753,30.664,30.748,334.5988
1771279860,30.76,30.764,30.753,30.764,269.6078
1771279920,30.798,31.086,30.779,30.783,2025.7144
1771279980,30.783,31.159,30.783,30.802,1197.6889
1771280040,30.84,30.84,30.817,30.817,47.3142
1771280100,30.817,30.817,30.817,30.817,0.0
1771280160,30.835,30.836,30.804,30.804,65.5444
1771280220,30.778,30.778,30.719,30.738,400.0
1771280280,30.738,30.738,30.738,30.738,0.0
1771280340,30.787,30.787,30.787,30.787,0.0644
1771280400,30.787,30.787,30.787,30.787,0.0
1771280460,30.791,30.82,30.789,30.789,100.0321
1771280520,30.789,30.789,30.789,30.789,0.0
1771280580,30.766,30.767,30.766,30.767,0.0642
1771280640,30.741,30.741,30.741,30.741,3.5109
1771280700,30.777,30.777,30.777,30.777,3.3702
1771280760,30.75,30.75,30.744,30.744,32.5036
1771280820,30.744,30.744,30.744,30.744,0.0
1771280880,30.804,31.081,30.789,30.789,531.9597
1771280940,30.789,30.789,30.789,30.789,0.0
1771281000,30.778,30.778,30.778,30.778,0.0061
1771281060,30.778,30.778,30.778,30.778,0.0
1771281120,30.755,30.755,30.747,30.747,27.7582
1771281180,30.734,30.735,30.731,30.735,16.6928
1771281240,30.767,30.767,30.746,30.746,4.1255
1771281300,30.681,30.681,30.675,30.68,61.9879
1771281360,30.699,30.704,30.699,30.704,4.2645
1771281420,30.704,30.704,30.704,30.704,0.0
1771281480,30.704,30.704,30.704,30.704,0.0
1771281540,30.704,30.704,30.704,30.704,0.0
1771281600,30.704,30.704,30.704,30.704,0.0
1771281660,30.704,30.704,30.704,30.704,0.0
1771281720,30.71,30.71,30.71,30.71,0.0117
1771281780,30.71,30.71,30.71,30.71,0.0
1771281840,30.654,30.654,30.643,30.643,0.5776
1771281900,30.64,30.648,30.64,30.648,0.5776
1771281960,30.65,30.65,30.641,30.641,0.5776
1771282020,30.641,30.641,30.641,30.641,0.0
1771282080,30.641,30.641,30.641,30.641,0.0
1771282140,30.641,30.641,30.641,30.641,0.0
1771282200,30.641,30.641,30.641,30.641,0.0
1771282260,30.671,30.671,30.671,30.671,3.5594
1771282320,30.671,30.671,30.671,30.671,0.0
1771282380,30.684,30.684,30.684,30.684,3.4111
1771282440,30.684,30.684,30.684,30.684,0.0
1771282500,30.684,30.684,30.684,30.684,0.0
1771282560,30.705,30.705,30.705,30.705,0.56
1771282620,30.705,30.705,30.705,30.705,0.0
1771282680,30.705,30.705,30.705,30.705,0.0
1771282740,30.705,30.705,30.705,30.705,0.0
1771282800,30.727,30.727,30.727,30.727,16.7055
1771282860,30.724,30.724,30.698,30.72,40.3951
1771282920,30.72,30.72,30.72,30.72,0.0
1771282980,30.72,30.72,30.72,30.72,0.0
1771283040,30.77,30.77,30.738,30.738,6.7689
1771283100,30.718,30.718,30.718,30.718,0.0318
1771283160,30.752,30.754,30.752,30.754,0.1592
1771283220,30.767,30.767,30.767,30.767,1.5954
1771283280,30.781,30.781,30.781,30.781,17.3259
1771283340,30.737,30.737,30.737,30.737,0.1592
1771283400,30.723,30.733,30.723,30.733,10.5578
1771283460,30.731,30.731,30.716,30.716,3.351
1771283520,30.716,30.716,30.716,30.716,0.0
1771283580,30.716,30.716,30.716,30.716,0.0
1771283640,30.705,30.705,30.705,30.705,0.0319
1771283700,30.705,30.705,30.705,30.705,0.0
1771283760,30.785,30.785,30.785,30.785,0.4776
1771283820,30.746,30.775,30.746,30.775,25.05
1771283880,30.818,30.818,30.798,30.798,32.5088
1771283940,30.81,30.81,30.81,30.81,0.3183
1771284000,30.811,30.811,30.811,30.811,1.6035
1771284060,30.811,30.811,30.811,30.811,0.0
1771284120,30.844,30.844,30.844,30.844,0.1597
1771284180,30.923,30.923,30.923,30.923,0.0888
1771284240,30.913,30.913,30.913,30.913,1.5869
1771284300,30.913,30.913,30.913,30.913,0.0
1771284360,30.977,30.977,30.977,30.977,0.0632
1771284420,30.977,30.977,30.977,30.977,0.0
1771284480,30.98,30.98,30.941,30.97,14.0491
1771284540,30.982,30.982,30.982,30.982,0.4744
1771284600,30.982,30.982,30.982,30.982,0.0
1771284660,30.982,30.982,30.982,30.982,0.0
1771284720,30.926,30.926,30.926,30.926,0.2387
1771284780,30.926,30.926,30.926,30.926,0.0
1771284840,30.926,30.926,30.926,30.926,0.0
1771284900,30.926,30.926,30.926,30.926,0.0
1771284960,30.854,30.854,30.796,30.821,44.8015
1771285020,30.821,30.821,30.821,30.821,0.0
1771285080,30.91,30.916,30.91,30.916,31.4386
1771285140,30.916,30.916,30.916,30.916,0.0
1771285200,30.976,30.976,30.976,30.976,3.4469
1771285260,31.001,31.001,30.966,30.966,7.1036
1771285320,31.002,31.01,30.998,31.01,14.0663
1771285380,30.965,30.965,30.95,30.959,68.2995
1771285440,30.95,30.95,30.901,30.901,5.54
1771285500,30.9,30.9,30.85,30.85,6.8412
1771285560,30.976,30.994,30.976,30.994,29.2644
1771285620,30.999,31.021,30.978,31.001,61.3233
1771285680,30.977,30.977,30.977,30.977,9.6846
1771285740,30.977,30.977,30.977,30.977,0.0
1771285800,30.977,30.977,30.977,30.977,0.0
1771285860,31.073,31.073,31.073,31.073,17.631
1771285920,31.114,31.114,31.109,31.111,10.2296
1771285980,31.095,31.095,31.095,31.095,0.3163
1771286040,31.121,31.121,31.121,31.121,6.8638
1771286100,31.145,31.157,31.145,31.157,1.0295
1771286160,31.151,31.151,31.135,31.135,13.5721
1771286220,31.164,31.165,31.164,31.165,13.8479
1771286280,31.165,31.165,31.165,31.165,0.0
1771286340,31.235,31.242,31.223,31.242,37.8556
