timestamp,open,high,low,close,volume
1773165960,34.142,34.142,34.131,34.137,87.2894
1773166020,34.131,34.131,34.103,34.103,2.7749
1773166080,34.103,34.103,34.103,34.103,0.0
1773166140,34.055,34.055,34.049,34.049,1.4655
1773166200,34.05,34.05,34.05,34.05,21.6223
1773166260,34.022,34.022,34.022,34.022,0.8113
1773166320,34.031,34.031,34.026,34.026,2.0145
1773166380,34.035,34.035,34.019,34.019,4.4362
1773166440,33.961,33.961,33.891,33.939,3.2096
1773166500,33.919,33.964,33.919,33.964,39.1
1773166560,33.964,33.964,33.964,33.964,0.0
1773166620,33.964,33.964,33.964,33.964,0.0
1773166680,34.03,34.03,34.03,34.03,1.4674
1773166740,33.916,33.916,33.843,33.843,57.7289
1773166800,33.872,33.907,33.872,33.907,11.7877
1773166860,33.943,33.943,33.941,33.941,294.7076
1773166920,33.911,33.943,33.911,33.938,8.0737
1773166980,33.938,33.938,33.938,33.938,0.0
1773167040,33.987,33.987,33.949,33.987,123.4031
1773167100,33.901,33.972,33.896,33.972,42.2487
1773167160,33.939,33.967,33.939,33.956,10.9279
1773167220,34.032,34.032,34.017,34.027,7.0037
1773167280,34.034,34.034,34.034,34.034,36.3321
1773167340,34.011,34.021,34.011,34.017,7.8738
1773167400,34.035,34.035,33.98,34.022,9.4358
1773167460,34.035,34.047,34.011,34.047,5.4727
1773167520,34.046,34.05,34.046,34.05,4.0942
1773167580,34.029,34.029,34.008,34.008,5.9662
1773167640,34.008,34.008,34.008,34.008,0.0
1773167700,34.008,34.008,34.008,34.008,0.0
1773167760,34.141,34.141,34.135,34.135,2.4985
1773167820,34.05,34.05,34.05,34.05,3.0452
1773167880,34.067,34.067,34.038,34.038,24.4329
1773167940,34.019,34.019,34.005,34.005,6.5739
1773168000,34.011,34.011,34.003,34.003,17.4286
1773168060,34.003,34.003,34.003,34.003,0.0
1773168120,34.004,34.004,34.004,34.004,3.1536
1773168180,33.997,33.997,33.997,33.997,5.8829
1773168240,33.97,33.97,33.97,33.97,0.9744
1773168300,33.953,33.953,33.927,33.928,31.4153
1773168360,33.9,33.9,33.892,33.892,2.6383
1773168420,33.933,33.933,33.851,33.851,41.4686
1773168480,33.905,33.905,33.843,33.85,10.0517
1773168540,33.85,33.85,33.85,33.85,0.0
1773168600,33.934,33.98,33.934,33.976,13.7244
1773168660,34.011,34.011,33.989,33.989,25.1286
1773168720,33.973,33.973,33.95,33.95,8.4427
1773168780,33.95,33.95,33.95,33.95,0.0
1773168840,33.972,33.972,33.962,33.962,4.0025
1773168900,33.949,33.965,33.943,33.965,3.1639
1773168960,33.911,33.911,33.911,33.911,2.6385
1773169020,33.983,33.983,33.983,33.983,4.1842
1773169080,33.975,33.979,33.974,33.979,4.1212
1773169140,33.988,33.988,33.915,33.923,70.8461
1773169200,33.913,33.913,33.809,33.809,39.754
1773169260,33.832,33.832,33.751,33.751,29.5322
1773169320,33.747,33.747,33.747,33.747,3.315
1773169380,33.762,33.794,33.745,33.794,12.3523
1773169440,33.824,33.825,33.811,33.811,28.271
1773169500,33.807,33.841,33.802,33.834,18.7759
1773169560,33.849,33.849,33.823,33.823,11.6601
1773169620,33.868,33.868,33.868,33.868,0.0869
1773169680,33.883,33.964,33.883,33.964,10.8051
1773169740,33.998,34.005,33.97,33.976,30.7011
1773169800,33.965,33.965,33.954,33.958,5.5333
1773169860,33.966,33.966,33.921,33.921,8.4632
1773169920,33.921,33.921,33.921,33.921,0.0
1773169980,33.941,33.941,33.917,33.917,15.5863
1773170040,34.011,34.011,34.011,34.011,5.1091
1773170100,34.025,34.025,34.015,34.024,106.0859
1773170160,34.009,34.012,34.005,34.012,85.9533
1773170220,34.088,34.098,34.087,34.087,302.7602
1773170280,34.079,34.134,34.071,34.134,343.6143
1773170340,34.121,34.121,34.113,34.113,4.4459
1773170400,34.135,34.135,34.105,34.105,3.2513
1773170460,34.087,34.087,34.07,34.07,5.4104
1773170520,34.064,34.069,34.059,34.069,2.7445
1773170580,34.134,34.134,34.114,34.114,3.4251
1773170640,34.114,34.114,34.114,34.114,0.0
1773170700,34.127,34.127,34.091,34.091,13.6817
1773170760,34.093,34.093,34.03,34.031,11.8177
1773170820,34.026,34.026,33.993,33.993,79.263
1773170880,33.993,33.993,33.993,33.993,0.0
1773170940,34.03,34.03,34.002,34.002,2.7804
1773171000,33.981,33.981,33.874,33.874,39.7862
1773171060,33.866,33.95,33.866,33.95,62.0366
1773171120,33.95,33.95,33.95,33.95,0.0
1773171180,33.95,33.95,33.95,33.95,0.0
1773171240,33.96,33.96,33.889,33.889,60.5329
1773171300,33.897,33.897,33.897,33.897,0.1888
1773171360,33.89,33.9,33.89,33.9,30.0
1773171420,33.912,33.912,33.875,33.875,32.1091
1773171480,33.901,33.901,33.901,33.901,1.3718
1773171540,33.91,33.91,33.901,33.901,8.1524
1773171600,33.901,33.901,33.901,33.901,0.0
1773171660,33.972,33.972,33.972,33.972,2.4903
1773171720,33.968,33.994,33.968,33.994,2.3005
1773171780,33.994,33.994,33.994,33.994,0.0
1773171840,33.959,33.959,33.959,33.959,5.0
1773171900,33.988,33.988,33.988,33.988,5.992
1773171960,33.988,33.988,33.988,33.988,0.0
1773172020,33.988,33.988,33.988,33.988,0.0
1773172080,34.014,34.014,34.014,34.014,0.1457
1773172140,34.014,34.014,34.014,34.014,0.0
1773172200,34.014,34.014,34.014,34.014,0.0
1773172260,33.942,33.942,33.941,33.941,2.1203
1773172320,33.974,33.974,33.974,33.974,0.7285
1773172380,33.974,33.974,33.974,33.974,0.0
1773172440,33.955,33.955,33.955,33.955,0.4285
1773172500,34.009,34.009,34.009,34.009,2.4328
1773172560,34.009,34.009,34.009,34.009,0.0
1773172620,34.009,34.009,34.009,34.009,0.0
1773172680,33.966,33.966,33.966,33.966,0.1488
1773172740,33.966,33.966,33.966,33.966,0.0
1773172800,33.966,33.966,33.966,33.966,0.0
1773172860,34.006,34.052,34.006,34.052,24.379
1773172920,34.032,34.032,34.032,34.032,3.2567
1773172980,34.024,34.024,34.024,34.024,0.2888
1773173040,34.051,34.051,34.051,34.051,5.6627
1773173100,34.051,34.051,34.051,34.051,0.0
1773173160,34.076,34.076,34.076,34.076,3.271
1773173220,34.068,34.073,34.068,34.073,100.0
1773173280,34.053,34.067,34.053,34.067,3.2125
1773173340,34.06,34.06,34.06,34.06,0.2932
1773173400,34.078,34.078,34.078,34.078,0.1713
1773173460,34.078,34.078,34.078,34.078,0.0
1773173520,34.034,34.038,34.032,34.032,6.7304
1773173580,34.032,34.032,34.032,34.032,0.0
1773173640,34.032,34.032,34.032,34.032,0.0
1773173700,34.007,34.041,34.006,34.041,100.522
1773173760,34.026,34.026,34.026,34.026,0.2913
1773173820,34.044,34.044,34.044,34.044,2.5622
1773173880,34.044,34.044,34.044,34.044,0.0
1773173940,34.092,34.092,34.092,34.092,5.6094
1773174000,34.092,34.092,34.092,34.092,0.0
1773174060,34.092,34.092,34.092,34.092,0.0
1773174120,34.092,34.092,34.092,34.092,0.0
1773174180,34.122,34.122,34.111,34.111,1.9472
1773174240,34.111,34.111,34.082,34.082,5.4358
1773174300,34.079,34.079,34.071,34.071,7.3861
1773174360,34.071,34.071,34.071,34.071,0.0
1773174420,34.076,34.076,34.076,34.076,4.5607
1773174480,34.071,34.071,34.071,34.071,3.9272
1773174540,34.078,34.078,34.078,34.078,1.018
1773174600,34.078,34.078,34.078,34.078,0.0
1773174660,34.078,34.078,34.078,34.078,0.0
1773174720,34.058,34.058,34.058,34.058,0.291
1773174780,34.058,34.058,34.058,34.058,0.0
1773174840,34.019,34.019,34.018,34.018,0.2621
1773174900,34.047,34.047,34.047,34.047,2.9119
1773174960,34.03,34.03,34.03,34.03,0.1466
1773175020,34.016,34.016,34.016,34.016,0.0874
1773175080,34.014,34.014,34.011,34.011,0.1165
1773175140,34.037,34.059,34.037,34.059,2.2085
1773175200,34.059,34.059,34.059,34.059,0.0
1773175260,34.078,34.078,34.078,34.078,0.0581
1773175320,34.078,34.078,34.078,34.078,0.0
1773175380,34.039,34.056,34.039,34.056,0.3343
1773175440,34.05,34.087,34.05,34.087,16.1439
1773175500,34.087,34.087,34.087,34.087,0.0
1773175560,34.087,34.087,34.087,34.087,0.0
1773175620,34.087,34.087,34.087,34.087,0.0
1773175680,34.087,34.087,34.087,34.087,0.0
1773175740,34.087,34.087,34.087,34.087,0.0
1773175800,34.087,34.087,34.087,34.087,0.0
1773175860,34.087,34.087,34.087,34.087,0.0
1773175920,34.087,34.087,34.087,34.087,0.0
1773175980,34.108,34.108,34.108,34.108,0.1888
1773176040,34.09,34.09,34.09,34.09,1.2535
1773176100,34.09,34.09,34.09,34.09,0.0
1773176160,34.09,34.09,34.09,34.09,0.0
1773176220,34.082,34.082,34.082,34.082,2.9946
1773176280,34.082,34.082,34.082,34.082,0.0
1773176340,34.078,34.092,34.078,34.092,3.0243
1773176400,34.107,34.107,34.107,34.107,0.7267
1773176460,34.107,34.107,34.107,34.107,0.0
1773176520,34.093,34.093,34.084,34.084,6.154
1773176580,34.084,34.084,34.084,34.084,0.0
1773176640,34.084,34.084,34.084,34.084,0.0
1773176700,34.084,34.084,34.084,34.084,0.0
1773176760,34.098,34.098,34.088,34.088,17.9561
1773176820,34.088,34.088,34.088,34.088,0.0
1773176880,34.049,34.049,33.995,33.995,9.1485
1773176940,33.99,33.99,33.927,33.927,23.1359
1773177000,33.918,33.918,33.918,33.918,1.4723
1773177060,33.912,33.912,33.898,33.901,10.9175
1773177120,33.901,33.908,33.829,33.829,30.3318
1773177180,33.754,33.754,33.754,33.754,14.5608
1773177240,33.775,33.775,33.772,33.772,9.0
1773177300,33.839,33.839,33.839,33.839,1.0
1773177360,33.839,33.839,33.839,33.839,0.0
1773177420,33.804,33.862,33.804,33.862,2.7691
1773177480,33.856,33.856,33.836,33.836,0.4738
1773177540,33.846,33.854,33.841,33.841,1.1034
1773177600,33.805,33.805,33.805,33.805,0.0586
1773177660,33.825,33.841,33.821,33.821,10.1628
1773177720,33.798,33.798,33.796,33.796,0.2345
1773177780,33.786,33.81,33.786,33.81,0.1172
1773177840,33.823,33.823,33.823,33.823,0.0293
1773177900,33.823,33.823,33.823,33.823,0.0
1773177960,33.823,33.823,33.823,33.823,0.0
1773178020,33.802,33.802,33.802,33.802,0.0292
1773178080,33.755,33.755,33.679,33.679,39.3892
1773178140,33.681,33.681,33.681,33.681,0.1176
1773178200,33.731,33.738,33.731,33.738,0.3846
1773178260,33.738,33.738,33.738,33.738,0.0
1773178320,33.761,33.761,33.761,33.761,0.088
1773178380,33.752,33.755,33.75,33.755,3.552
1773178440,33.758,33.814,33.758,33.814,10.1771
1773178500,33.835,33.835,33.835,33.835,2.9525
1773178560,33.835,33.835,33.835,33.835,0.0
1773178620,33.846,33.846,33.846,33.846,3.6118
1773178680,33.846,33.846,33.846,33.846,0.0
1773178740,33.884,33.887,33.871,33.871,14.815
1773178800,33.863,33.863,33.863,33.863,0.1476
1773178860,33.859,33.863,33.826,33.863,65.4867
1773178920,33.818,33.818,33.818,33.818,1.0349
1773178980,33.83,33.83,33.826,33.826,0.397
1773179040,33.812,33.827,33.8,33.827,21.4592
1773179100,33.827,33.827,33.827,33.827,0.0
1773179160,33.726,33.726,33.726,33.726,3.1707
1773179220,33.734,33.734,33.726,33.726,8.7969
1773179280,33.689,33.689,33.678,33.678,12.9483
1773179340,33.688,33.688,33.688,33.688,1.0003
1773179400,33.687,33.716,33.652,33.652,67.4322
1773179460,33.652,33.652,33.652,33.652,0.0
1773179520,33.666,33.666,33.636,33.636,11.3516
1773179580,33.636,33.636,33.636,33.636,0.0
1773179640,33.635,33.635,33.635,33.635,2.9904
1773179700,33.678,33.678,33.678,33.678,3.2521
1773179760,33.678,33.678,33.678,33.678,0.0
1773179820,33.675,33.675,33.664,33.664,4.093
1773179880,33.685,33.685,33.685,33.685,0.1471
1773179940,33.685,33.685,33.685,33.685,0.0
1773180000,33.752,33.767,33.752,33.753,7.373
1773180060,33.759,33.791,33.744,33.791,25.1301
1773180120,33.783,33.797,33.77,33.782,265.9328
1773180180,33.796,33.817,33.777,33.81,35.1262
1773180240,33.804,33.828,33.775,33.775,58.5245
1773180300,33.774,33.779,33.746,33.746,9.5362
1773180360,33.738,33.754,33.735,33.748,9.8817
1773180420,33.775,33.775,33.741,33.75,9.3259
1773180480,33.746,33.778,33.73,33.73,7.1191
1773180540,33.73,33.756,33.73,33.734,6.3382
1773180600,33.715,33.742,33.709,33.742,2.0963
1773180660,33.751,33.751,33.689,33.713,9.2922
1773180720,33.728,33.746,33.726,33.732,147.7264
1773180780,33.735,33.749,33.731,33.749,18.2815
1773180840,33.733,33.737,33.715,33.737,4.1902
1773180900,33.733,33.733,33.704,33.709,8.851
1773180960,33.695,33.704,33.681,33.681,6.819
1773181020,33.696,33.73,33.695,33.714,0.8928
1773181080,33.684,33.692,33.677,33.692,1.2233
1773181140,33.695,33.701,33.676,33.676,0.932
1773181200,33.675,33.677,33.669,33.669,0.9063
1773181260,33.686,33.703,33.686,33.703,5.0434
1773181320,33.721,33.754,33.718,33.754,2.8386
1773181380,33.755,33.837,33.755,33.834,5.8847
1773181440,33.848,33.85,33.841,33.85,13.891
1773181500,33.875,33.902,33.864,33.864,10.8083
1773181560,33.859,33.859,33.823,33.825,9.0192
1773181620,33.858,33.858,33.858,33.858,1.4491
1773181680,33.858,33.858,33.831,33.831,3.3472
1773181740,33.831,33.835,33.823,33.831,10.0229
1773181800,33.823,33.883,33.823,33.883,134.3441
1773181860,33.876,33.876,33.862,33.862,1.187
1773181920,33.855,33.872,33.855,33.872,4.4929
1773181980,33.876,33.876,33.867,33.867,1.5352
1773182040,33.874,33.89,33.874,33.89,17.9723
1773182100,33.895,33.895,33.895,33.895,0.2895
1773182160,33.901,33.901,33.743,33.754,134.4358
1773182220,33.758,33.758,33.742,33.753,7.3377
1773182280,33.792,33.792,33.769,33.771,23.1897
1773182340,33.764,33.816,33.764,33.816,21.9054
1773182400,33.88,33.88,33.867,33.867,9.1414
1773182460,33.87,33.933,33.87,33.933,39.1197
1773182520,33.933,33.933,33.933,33.933,0.0
1773182580,33.941,33.941,33.933,33.933,1.2285
1773182640,33.935,33.935,33.935,33.935,3.181
1773182700,33.92,33.92,33.901,33.901,6.2488
1773182760,33.884,33.884,33.884,33.884,0.0289
1773182820,33.893,33.901,33.893,33.896,31.1884
1773182880,33.9,33.9,33.9,33.9,0.8683
1773182940,33.905,33.905,33.905,33.905,0.0289
1773183000,33.996,34.013,33.996,34.013,91.6631
1773183060,34.033,34.071,34.027,34.045,275.8224
1773183120,34.044,34.048,34.04,34.048,7.2801
1773183180,34.048,34.053,33.99,33.99,33.1969
1773183240,34.048,34.061,34.004,34.004,60.5051
1773183300,33.999,34.004,33.952,33.992,62.9084
1773183360,34.001,34.006,33.993,33.993,1.7054
1773183420,33.976,33.988,33.951,33.988,21.3096
1773183480,33.979,34.082,33.979,34.082,1509.1654
1773183540,34.09,34.09,34.061,34.061,181.0407
1773183600,34.122,34.122,34.044,34.044,15.4053
1773183660,34.055,34.173,34.055,34.173,32.5611
1773183720,34.156,34.156,34.136,34.136,15.9731
1773183780,34.128,34.129,34.102,34.102,14.7168
1773183840,34.102,34.102,34.102,34.102,0.0
1773183900,34.105,34.123,34.092,34.12,24.5994
1773183960,34.113,34.128,34.113,34.116,15.8534
1773184020,34.127,34.13,34.121,34.121,3.0559
1773184080,34.131,34.137,34.126,34.126,26.364
1773184140,34.149,34.163,34.148,34.148,24.1386
1773184200,34.188,34.216,34.17,34.215,73.3265
1773184260,34.195,34.225,34.185,34.225,141.4658
1773184320,34.228,34.228,34.22,34.22,1.9767
1773184380,34.252,34.252,34.252,34.252,3.8821
1773184440,34.252,34.252,34.252,34.252,2.0751
1773184500,34.277,34.277,34.249,34.249,4.1064
1773184560,34.269,34.269,34.269,34.269,5.853
1773184620,34.266,34.275,34.261,34.262,19.4883
1773184680,34.258,34.274,34.258,34.266,8.493
1773184740,34.283,34.283,34.257,34.257,15.1004
1773184800,34.26,34.267,34.258,34.267,51.0
1773184860,34.233,34.242,34.159,34.17,17.3004
1773184920,34.125,34.125,34.125,34.125,2.9052
1773184980,34.125,34.133,34.122,34.133,10.888
1773185040,34.127,34.127,34.127,34.127,2.9265
1773185100,34.174,34.174,34.156,34.159,28.7112
1773185160,34.136,34.136,34.129,34.129,1.1861
1773185220,34.169,34.169,34.156,34.156,12.8475
1773185280,34.138,34.145,34.125,34.145,49.2388
1773185340,34.145,34.145,34.145,34.145,0.0
1773185400,34.142,34.142,34.142,34.142,7.0819
1773185460,34.167,34.167,34.167,34.167,4.1191
1773185520,34.164,34.201,34.143,34.168,82.6841
1773185580,34.16,34.16,34.156,34.156,5.7941
1773185640,34.158,34.161,34.158,34.161,9.1509
1773185700,34.161,34.161,34.161,34.161,0.0
1773185760,34.17,34.17,34.164,34.164,18.6661
1773185820,34.164,34.164,34.164,34.164,0.0
1773185880,34.164,34.164,34.164,34.164,0.0
1773185940,34.144,34.144,34.144,34.144,10.6831
1773186000,34.143,34.143,34.129,34.129,11.4263
1773186060,34.129,34.129,34.129,34.129,0.0
1773186120,34.129,34.129,34.129,34.129,0.0
1773186180,34.12,34.121,34.12,34.121,6.1631
1773186240,34.121,34.121,34.121,34.121,0.0
1773186300,34.121,34.121,34.121,34.121,0.0
1773186360,34.121,34.121,34.121,34.121,0.0
1773186420,34.121,34.121,34.121,34.121,0.0
1773186480,34.121,34.121,34.121,34.121,0.0
1773186540,34.121,34.121,34.121,34.121,0.0
1773186600,34.133,34.133,34.125,34.125,15.5892
1773186660,34.125,34.125,34.125,34.125,0.0
1773186720,34.154,34.154,34.152,34.152,10.7044
1773186780,34.152,34.152,34.152,34.152,0.0
1773186840,34.152,34.152,34.152,34.152,0.0
1773186900,34.152,34.152,34.152,34.152,0.0
1773186960,34.186,34.186,34.186,34.186,0.0585
1773187020,34.175,34.175,34.175,34.175,2.9918
1773187080,34.196,34.196,34.196,34.196,11.4207
1773187140,34.198,34.198,34.193,34.193,7.1988
