timestamp,open,high,low,close,volume
1773338640,37.602,37.602,37.562,37.562,77.8092
1773338700,37.562,37.562,37.562,37.562,0.0
1773338760,37.578,37.578,37.511,37.511,1.1093
1773338820,37.482,37.504,37.399,37.408,42.6671
1773338880,37.43,37.451,37.428,37.433,21.6052
1773338940,37.405,37.453,37.405,37.453,12.1437
1773339000,37.432,37.466,37.432,37.466,15.5358
1773339060,37.438,37.478,37.422,37.478,87.875
1773339120,37.502,37.516,37.502,37.516,15.9501
1773339180,37.502,37.513,37.502,37.513,9.982
1773339240,37.5,37.5,37.5,37.5,0.2643
1773339300,37.573,37.586,37.573,37.586,8.1675
1773339360,37.589,37.601,37.572,37.572,39.3012
1773339420,37.558,37.558,37.437,37.441,15.0965
1773339480,37.407,37.407,37.407,37.407,2.8459
1773339540,37.447,37.503,37.447,37.503,3.3228
1773339600,37.47,37.476,37.47,37.476,22.7997
1773339660,37.478,37.482,37.457,37.468,24.6349
1773339720,37.529,37.529,37.529,37.529,0.6546
1773339780,37.531,37.531,37.511,37.517,3.9035
1773339840,37.549,37.559,37.549,37.559,2.9832
1773339900,37.542,37.542,37.542,37.542,5.3274
1773339960,37.547,37.574,37.547,37.549,134.7053
1773340020,37.543,37.543,37.543,37.543,32.9683
1773340080,37.549,37.57,37.541,37.549,110.7856
1773340140,37.549,37.549,37.549,37.549,0.0
1773340200,37.512,37.526,37.512,37.52,13.7162
1773340260,37.483,37.49,37.478,37.478,18.8012
1773340320,37.486,37.486,37.48,37.48,23.4084
1773340380,37.447,37.459,37.447,37.459,35.9369
1773340440,37.433,37.433,37.421,37.421,11.3299
1773340500,37.462,37.462,37.432,37.432,41.7984
1773340560,37.455,37.465,37.376,37.376,29.2824
1773340620,37.363,37.363,37.326,37.345,86.0379
1773340680,37.332,37.332,37.204,37.231,333.8969
1773340740,37.231,37.277,37.231,37.269,25.4171
1773340800,37.263,37.263,37.235,37.252,19.6696
1773340860,37.253,37.253,37.192,37.192,6.6715
1773340920,37.177,37.183,37.177,37.183,26.8877
1773340980,37.171,37.187,37.158,37.187,130.2249
1773341040,37.214,37.225,37.205,37.212,40.9131
1773341100,37.212,37.252,37.212,37.216,713.5162
1773341160,37.261,37.284,37.26,37.284,80.5097
1773341220,37.308,37.308,37.272,37.272,5.7684
1773341280,37.243,37.243,37.243,37.243,5.3701
1773341340,37.249,37.255,37.243,37.243,94.4905
1773341400,37.258,37.262,37.243,37.243,545.1836
1773341460,37.293,37.293,37.273,37.273,4.468
1773341520,37.276,37.276,37.276,37.276,1.0
1773341580,37.244,37.246,37.244,37.246,49.3037
1773341640,37.265,37.265,37.167,37.167,80.1959
1773341700,37.154,37.154,37.141,37.142,41.3388
1773341760,37.107,37.202,37.107,37.202,131.5963
1773341820,37.129,37.138,37.126,37.127,32.1192
1773341880,37.122,37.136,37.111,37.111,118.9281
1773341940,37.156,37.171,37.156,37.158,117.4275
1773342000,37.171,37.171,37.171,37.171,0.1526
1773342060,37.125,37.196,37.125,37.169,35.88
1773342120,37.156,37.156,37.156,37.156,4.573
1773342180,37.129,37.129,37.129,37.129,2.6706
1773342240,37.163,37.163,37.163,37.163,0.7863
1773342300,37.129,37.129,37.127,37.127,5.8683
1773342360,37.144,37.144,37.106,37.106,21.2751
1773342420,37.106,37.106,37.106,37.106,0.0
1773342480,37.113,37.113,37.113,37.113,0.1
1773342540,37.111,37.111,37.111,37.111,0.6465
1773342600,37.103,37.103,37.068,37.092,21.1482
1773342660,37.074,37.074,37.074,37.074,0.2266
1773342720,37.044,37.126,37.041,37.126,71.3466
1773342780,37.126,37.126,37.126,37.126,0.0
1773342840,37.19,37.19,37.073,37.078,3.3801
1773342900,37.078,37.078,37.078,37.078,0.0
1773342960,37.108,37.108,37.108,37.108,0.2888
1773343020,37.13,37.13,37.13,37.13,0.1563
1773343080,37.13,37.13,37.13,37.13,0.0
1773343140,37.174,37.203,37.174,37.186,100.3776
1773343200,37.162,37.162,37.162,37.162,0.3734
1773343260,37.146,37.238,37.146,37.238,50.8079
1773343320,37.305,37.306,37.212,37.212,101.1555
1773343380,37.222,37.251,37.222,37.25,103.5671
1773343440,37.25,37.25,37.25,37.25,0.0
1773343500,37.25,37.25,37.25,37.25,0.0
1773343560,37.223,37.227,37.223,37.227,0.8262
1773343620,37.227,37.227,37.227,37.227,0.0
1773343680,37.232,37.232,37.232,37.232,0.5
1773343740,37.267,37.267,37.267,37.267,0.9337
1773343800,37.267,37.267,37.267,37.267,0.0
1773343860,37.341,37.341,37.341,37.341,4.4068
1773343920,37.336,37.336,37.333,37.333,0.505
1773343980,37.327,37.337,37.327,37.337,2.9701
1773344040,37.333,37.333,37.281,37.281,18.9085
1773344100,37.281,37.281,37.281,37.281,0.0
1773344160,37.281,37.281,37.281,37.281,0.0
1773344220,37.284,37.284,37.284,37.284,0.0658
1773344280,37.284,37.284,37.284,37.284,0.0
1773344340,37.255,37.271,37.254,37.271,13.9307
1773344400,37.271,37.271,37.271,37.271,0.0
1773344460,37.225,37.225,37.225,37.225,0.0265
1773344520,37.244,37.244,37.211,37.211,1.2634
1773344580,37.228,37.228,37.228,37.228,2.2635
1773344640,37.228,37.228,37.228,37.228,0.0
1773344700,37.228,37.228,37.228,37.228,0.0
1773344760,37.234,37.234,37.234,37.234,0.1888
1773344820,37.234,37.234,37.234,37.234,0.0
1773344880,37.22,37.235,37.22,37.235,1.8747
1773344940,37.256,37.256,37.256,37.256,1.0
1773345000,37.256,37.256,37.256,37.256,0.0
1773345060,37.241,37.241,37.237,37.237,3.5525
1773345120,37.21,37.21,37.21,37.21,2.6379
1773345180,37.207,37.207,37.207,37.207,0.2662
1773345240,37.231,37.231,37.21,37.21,1.748
1773345300,37.21,37.21,37.21,37.21,0.0
1773345360,37.265,37.265,37.238,37.238,9.4638
1773345420,37.234,37.234,37.226,37.226,0.5162
1773345480,37.211,37.219,37.211,37.219,1.7691
1773345540,37.17,37.17,37.129,37.151,5.7337
1773345600,37.142,37.142,37.118,37.118,13.1663
1773345660,37.095,37.095,37.095,37.095,0.1335
1773345720,37.095,37.095,37.095,37.095,0.0
1773345780,37.136,37.136,37.136,37.136,0.1347
1773345840,37.102,37.102,37.102,37.102,0.1335
1773345900,37.119,37.139,37.119,37.139,100.0
1773345960,37.142,37.142,37.142,37.142,2.6847
1773346020,37.142,37.142,37.142,37.142,0.0
1773346080,37.112,37.112,37.112,37.112,2.671
1773346140,37.112,37.112,37.112,37.112,0.0
1773346200,37.08,37.08,37.058,37.058,0.4008
1773346260,37.058,37.058,37.058,37.058,0.0
1773346320,37.058,37.058,37.058,37.058,0.0
1773346380,37.011,37.026,37.007,37.007,0.6917
1773346440,37.0,37.0,36.989,36.993,60.2427
1773346500,37.019,37.035,37.012,37.015,3.125
1773346560,37.004,37.004,36.983,36.985,81.529
1773346620,36.972,36.972,36.972,36.972,1.0
1773346680,36.902,36.918,36.88,36.911,33.0801
1773346740,36.911,36.911,36.911,36.911,0.0
1773346800,36.892,36.929,36.88,36.925,2.7087
1773346860,36.897,36.897,36.897,36.897,0.1342
1773346920,36.926,36.987,36.926,36.987,0.2706
1773346980,37.02,37.038,36.953,37.038,192.3612
1773347040,37.038,37.038,37.038,37.038,0.0
1773347100,37.01,37.01,37.01,37.01,0.2679
1773347160,36.996,36.996,36.945,36.945,0.9827
1773347220,36.955,36.976,36.955,36.976,0.4059
1773347280,36.959,36.966,36.959,36.966,0.1607
1773347340,36.97,36.97,36.97,36.97,10.2704
1773347400,37.004,37.004,36.977,36.977,0.5931
1773347460,36.963,36.963,36.954,36.954,14.3366
1773347520,36.935,36.967,36.935,36.967,54.2975
1773347580,36.967,36.967,36.967,36.967,0.0
1773347640,37.005,37.005,36.998,36.998,7.1697
1773347700,36.994,37.036,36.994,37.003,37.6263
1773347760,37.009,37.009,37.009,37.009,9.9011
1773347820,36.983,36.983,36.983,36.983,0.1352
1773347880,37.016,37.024,36.95,36.959,52.6378
1773347940,36.959,36.959,36.959,36.959,0.0
1773348000,36.991,36.996,36.991,36.996,28.8621
1773348060,37.003,37.003,37.001,37.001,3.6333
1773348120,37.002,37.016,37.002,37.016,0.1597
1773348180,37.016,37.016,37.016,37.016,0.0
1773348240,37.016,37.016,37.016,37.016,0.0
1773348300,37.03,37.058,37.03,37.058,25.2701
1773348360,37.113,37.113,37.113,37.113,0.0266
1773348420,37.114,37.114,37.114,37.114,0.125
1773348480,37.12,37.12,37.109,37.109,1.1833
1773348540,37.109,37.109,37.109,37.109,0.0
1773348600,37.109,37.109,37.109,37.109,0.0
1773348660,37.09,37.09,37.079,37.079,5.5369
1773348720,37.078,37.078,37.078,37.078,19.86
1773348780,37.078,37.078,37.078,37.078,0.0
1773348840,37.066,37.066,37.066,37.066,3.0035
1773348900,37.149,37.149,37.149,37.149,2.7784
1773348960,37.149,37.149,37.149,37.149,0.0
1773349020,37.107,37.107,37.107,37.107,0.2694
1773349080,37.107,37.107,37.107,37.107,0.0
1773349140,37.107,37.107,37.107,37.107,0.0
1773349200,37.107,37.107,37.107,37.107,0.0
1773349260,37.202,37.206,37.202,37.206,65.3161
1773349320,37.206,37.206,37.206,37.206,0.0
1773349380,37.208,37.208,37.208,37.208,0.2664
1773349440,37.208,37.208,37.208,37.208,0.0
1773349500,37.208,37.208,37.208,37.208,0.0
1773349560,37.167,37.187,37.165,37.187,27.2648
1773349620,37.224,37.259,37.224,37.259,0.403
1773349680,37.25,37.25,37.235,37.235,0.917
1773349740,37.226,37.237,37.226,37.237,1.1343
1773349800,37.252,37.27,37.178,37.178,29.5506
1773349860,37.224,37.245,37.224,37.243,2.3747
1773349920,37.29,37.296,37.255,37.255,26.209
1773349980,37.314,37.341,37.314,37.334,4.2681
1773350040,37.353,37.353,37.327,37.327,35.0606
1773350100,37.327,37.333,37.321,37.321,100.691
1773350160,37.311,37.318,37.311,37.317,6.268
1773350220,37.321,37.321,37.321,37.321,0.1339
1773350280,37.319,37.327,37.313,37.313,7.904
1773350340,37.323,37.323,37.323,37.323,2.2582
1773350400,37.362,37.362,37.362,37.362,0.5306
1773350460,37.334,37.334,37.295,37.307,5.8558
1773350520,37.343,37.38,37.343,37.38,1.7377
1773350580,37.381,37.404,37.378,37.404,4.1687
1773350640,37.389,37.403,37.389,37.389,8.2619
1773350700,37.324,37.324,37.324,37.324,0.2888
1773350760,37.324,37.324,37.29,37.315,0.5555
1773350820,37.318,37.33,37.307,37.32,6.2271
1773350880,37.283,37.292,37.283,37.292,2.6437
1773350940,37.302,37.311,37.302,37.311,5.4492
1773351000,37.316,37.316,37.294,37.294,0.2668
1773351060,37.279,37.279,37.27,37.27,4.357
1773351120,37.248,37.263,37.231,37.263,0.6448
1773351180,37.295,37.295,37.295,37.295,0.0246
1773351240,37.295,37.295,37.295,37.295,0.0
1773351300,37.295,37.295,37.295,37.295,0.0
1773351360,37.314,37.314,37.314,37.314,0.2656
1773351420,37.315,37.315,37.298,37.298,0.4516
1773351480,37.302,37.321,37.302,37.321,51.5625
1773351540,37.303,37.316,37.303,37.316,65.1983
1773351600,37.306,37.306,37.289,37.292,0.5364
1773351660,37.292,37.292,37.282,37.282,0.267
1773351720,37.286,37.324,37.286,37.32,5.7127
1773351780,37.334,37.334,37.306,37.306,0.8434
1773351840,37.312,37.313,37.312,37.313,0.5872
1773351900,37.31,37.31,37.302,37.307,57.7553
1773351960,37.307,37.307,37.307,37.307,0.0
1773352020,37.331,37.341,37.331,37.341,0.2678
1773352080,37.344,37.345,37.344,37.345,14.2233
1773352140,37.345,37.345,37.345,37.345,0.0
1773352200,37.345,37.345,37.345,37.345,0.0
1773352260,37.36,37.36,37.36,37.36,0.1339
1773352320,37.366,37.41,37.366,37.41,31.2768
1773352380,37.426,37.426,37.399,37.411,9.8664
1773352440,37.447,37.484,37.447,37.454,44.1938
1773352500,37.454,37.454,37.454,37.454,0.0
1773352560,37.487,37.495,37.482,37.495,1.4612
1773352620,37.489,37.489,37.488,37.488,6.6736
1773352680,37.498,37.504,37.495,37.504,85.2487
1773352740,37.494,37.494,37.49,37.49,8.6444
1773352800,37.478,37.484,37.437,37.437,66.7369
1773352860,37.436,37.473,37.436,37.469,5.7373
1773352920,37.463,37.469,37.429,37.438,3.2771
1773352980,37.432,37.479,37.432,37.467,8.9173
1773353040,37.457,37.46,37.41,37.444,29.5112
1773353100,37.42,37.429,37.389,37.421,8.3061
1773353160,37.421,37.423,37.392,37.423,36.8852
1773353220,37.426,37.447,37.415,37.415,17.9257
1773353280,37.423,37.436,37.421,37.431,12.6375
1773353340,37.427,37.427,37.411,37.427,6.4094
1773353400,37.42,37.423,37.392,37.405,3.7377
1773353460,37.426,37.436,37.413,37.436,147.7865
1773353520,37.425,37.425,37.378,37.378,1.8423
1773353580,37.371,37.373,37.364,37.364,3.6782
1773353640,37.36,37.376,37.348,37.376,22.4055
1773353700,37.37,37.37,37.323,37.323,5.6804
1773353760,37.335,37.335,37.316,37.317,2.123
1773353820,37.317,37.324,37.287,37.287,1.808
1773353880,37.289,37.289,37.266,37.272,27.1462
1773353940,37.279,37.286,37.27,37.27,2.6437
1773354000,37.256,37.259,37.252,37.259,1.2399
1773354060,37.269,37.269,37.193,37.227,32.6928
1773354120,37.236,37.248,37.232,37.248,2.8463
1773354180,37.241,37.243,37.227,37.243,1.8508
1773354240,37.247,37.253,37.241,37.242,3.48
1773354300,37.25,37.282,37.25,37.267,4.8881
1773354360,37.255,37.275,37.248,37.267,4.2267
1773354420,37.263,37.263,37.235,37.235,8.5602
1773354480,37.237,37.237,37.22,37.22,4.7586
1773354540,37.218,37.221,37.215,37.221,1.5573
1773354600,37.216,37.228,37.208,37.228,3.9118
1773354660,37.226,37.233,37.212,37.212,1.8597
1773354720,37.224,37.233,37.217,37.233,2.3083
1773354780,37.233,37.233,37.223,37.223,2.8374
1773354840,37.197,37.223,37.197,37.208,132.5622
1773354900,37.204,37.225,37.204,37.225,8.0843
1773354960,37.211,37.251,37.17,37.189,7.5555
1773355020,37.187,37.187,37.164,37.181,6.0075
1773355080,37.164,37.164,37.158,37.163,1.2685
1773355140,37.165,37.165,37.156,37.156,1.1392
1773355200,37.16,37.16,37.151,37.154,22.7213
1773355260,37.153,37.153,37.152,37.152,0.1597
1773355320,37.165,37.17,37.165,37.168,1.5849
1773355380,37.168,37.176,37.161,37.169,0.8232
1773355440,37.178,37.179,37.153,37.153,6.558
1773355500,37.144,37.148,37.131,37.139,40.157
1773355560,37.141,37.155,37.121,37.122,10.641
1773355620,37.132,37.14,37.112,37.115,7.9404
1773355680,37.106,37.106,37.056,37.059,22.718
1773355740,37.059,37.072,37.059,37.066,2.4468
1773355800,37.072,37.078,37.062,37.077,6.3852
1773355860,37.084,37.115,37.077,37.091,7.5562
1773355920,37.089,37.09,37.078,37.078,1.7353
1773355980,37.076,37.076,37.055,37.062,15.389
1773356040,37.071,37.082,37.06,37.082,1.7606
1773356100,37.117,37.171,37.115,37.149,3.6983
1773356160,37.166,37.191,37.166,37.19,3.5387
1773356220,37.201,37.226,37.185,37.22,18.852
1773356280,37.22,37.224,37.213,37.224,5.2391
1773356340,37.22,37.256,37.212,37.256,19.2218
1773356400,37.256,37.289,37.256,37.284,20.3542
1773356460,37.27,37.272,37.235,37.258,43.1487
1773356520,37.25,37.261,37.237,37.258,50.9063
1773356580,37.271,37.299,37.264,37.298,3.6933
1773356640,37.288,37.331,37.228,37.228,28.9698
1773356700,37.231,37.263,37.225,37.225,113.9576
1773356760,37.216,37.255,37.203,37.245,28.97
1773356820,37.27,37.309,37.245,37.309,15.174
1773356880,37.301,37.307,37.269,37.282,12.8805
1773356940,37.271,37.271,37.244,37.251,3.4847
1773357000,37.269,37.269,37.24,37.242,1.3677
1773357060,37.276,37.297,37.273,37.276,8.8756
1773357120,37.279,37.303,37.279,37.296,0.9333
1773357180,37.303,37.322,37.298,37.311,1.0143
1773357240,37.315,37.315,37.278,37.293,31.7411
1773357300,37.293,37.339,37.293,37.313,2.3184
1773357360,37.306,37.345,37.284,37.327,63.5217
1773357420,37.317,37.32,37.272,37.272,1.0119
1773357480,37.272,37.291,37.242,37.286,260.9719
1773357540,37.275,37.34,37.274,37.328,1.602
1773357600,37.341,37.361,37.318,37.35,1.5973
1773357660,37.348,37.387,37.348,37.374,1.7549
1773357720,37.383,37.414,37.362,37.401,29.3118
1773357780,37.401,37.416,37.324,37.349,15.3021
1773357840,37.349,37.349,37.349,37.349,0.0
1773357900,37.337,37.337,37.337,37.337,1.0
1773357960,37.348,37.355,37.348,37.355,30.6216
1773358020,37.355,37.355,37.355,37.355,0.0
1773358080,37.329,37.329,37.329,37.329,2.8387
1773358140,37.355,37.355,37.355,37.355,4.0
1773358200,37.356,37.356,37.34,37.34,0.9618
1773358260,37.34,37.34,37.34,37.34,0.0
1773358320,37.312,37.312,37.312,37.312,9.9625
1773358380,37.317,37.317,37.317,37.317,0.0265
1773358440,37.317,37.317,37.317,37.317,0.0
1773358500,37.317,37.317,37.317,37.317,0.0
1773358560,37.298,37.298,37.298,37.298,0.501
1773358620,37.323,37.323,37.294,37.294,2.5202
1773358680,37.294,37.294,37.294,37.294,0.0
1773358740,37.294,37.294,37.294,37.294,0.0
1773358800,37.319,37.319,37.304,37.304,7.9723
1773358860,37.304,37.304,37.304,37.304,0.0
1773358920,37.304,37.304,37.304,37.304,0.0
1773358980,37.341,37.341,37.331,37.331,50.0
1773359040,37.331,37.331,37.331,37.331,0.0
1773359100,37.341,37.361,37.333,37.336,158.8755
1773359160,37.338,37.338,37.286,37.286,6.9474
1773359220,37.321,37.322,37.321,37.322,1.411
1773359280,37.315,37.315,37.307,37.307,15.6919
1773359340,37.293,37.312,37.293,37.312,2.0616
1773359400,37.339,37.363,37.339,37.363,16.0703
1773359460,37.378,37.392,37.378,37.388,82.9838
1773359520,37.397,37.4,37.341,37.341,576.5012
1773359580,37.341,37.341,37.341,37.341,0.0
1773359640,37.399,37.399,37.392,37.392,15.2371
1773359700,37.273,37.273,37.273,37.273,0.2164
1773359760,37.251,37.251,37.251,37.251,2.6001
1773359820,37.251,37.251,37.251,37.251,0.0
1773359880,37.253,37.274,37.253,37.274,27.3725
1773359940,37.28,37.328,37.28,37.328,301.8613
