timestamp,open,high,low,close,volume
1772528700,31.825,31.825,31.825,31.825,3.296
1772528760,31.825,31.825,31.825,31.825,0.0
1772528820,31.923,31.923,31.923,31.923,0.7824
1772528880,31.941,31.941,31.941,31.941,3.4089
1772528940,31.941,31.941,31.941,31.941,0.0
1772529000,31.941,31.941,31.941,31.941,0.0
1772529060,31.855,31.855,31.855,31.855,3.3101
1772529120,31.834,31.834,31.834,31.834,0.0178
1772529180,31.834,31.834,31.834,31.834,0.0
1772529240,31.834,31.834,31.834,31.834,0.0
1772529300,31.834,31.834,31.834,31.834,0.0
1772529360,31.92,31.92,31.92,31.92,3.3087
1772529420,31.92,31.92,31.92,31.92,0.0
1772529480,31.92,31.92,31.92,31.92,0.0
1772529540,31.92,31.92,31.92,31.92,0.0
1772529600,31.92,31.92,31.92,31.92,0.0
1772529660,31.92,31.92,31.92,31.92,0.0
1772529720,31.92,31.92,31.92,31.92,0.0
1772529780,31.842,31.842,31.842,31.842,3.3246
1772529840,31.827,31.827,31.827,31.827,3.4675
1772529900,31.827,31.827,31.827,31.827,0.0
1772529960,31.864,31.864,31.864,31.864,3.3632
1772530020,31.864,31.864,31.864,31.864,0.0
1772530080,31.784,31.784,31.713,31.745,56.7401
1772530140,31.75,31.75,31.75,31.75,0.522
1772530200,31.75,31.75,31.75,31.75,0.0
1772530260,31.75,31.75,31.75,31.75,0.0
1772530320,31.75,31.75,31.75,31.75,0.0
1772530380,31.75,31.75,31.75,31.75,0.0
1772530440,31.75,31.75,31.75,31.75,0.0
1772530500,31.702,31.702,31.702,31.702,3.3683
1772530560,31.702,31.702,31.702,31.702,0.0
1772530620,31.85,31.85,31.85,31.85,3.2123
1772530680,31.898,31.898,31.898,31.898,3.3963
1772530740,31.898,31.898,31.898,31.898,0.0
1772530800,31.898,31.898,31.898,31.898,0.0
1772530860,31.85,31.85,31.85,31.85,3.2734
1772530920,31.896,31.896,31.888,31.888,6.4746
1772530980,31.888,31.888,31.888,31.888,0.0
1772531040,31.888,31.888,31.888,31.888,0.0
1772531100,31.844,31.844,31.802,31.802,6.8343
1772531160,31.802,31.802,31.802,31.802,0.0
1772531220,31.719,31.719,31.719,31.719,3.2913
1772531280,31.696,31.696,31.696,31.696,3.3815
1772531340,31.696,31.696,31.696,31.696,0.0
1772531400,31.741,31.741,31.715,31.715,18.9112
1772531460,31.767,31.767,31.767,31.767,6.2962
1772531520,31.751,31.751,31.714,31.714,100.0
1772531580,31.766,31.766,31.753,31.753,38.36
1772531640,31.687,31.687,31.681,31.681,23.3928
1772531700,31.675,31.675,31.664,31.664,41.6946
1772531760,31.664,31.664,31.664,31.664,0.0
1772531820,31.664,31.664,31.664,31.664,0.0
1772531880,31.658,31.658,31.658,31.658,3.4677
1772531940,31.658,31.658,31.658,31.658,0.0
1772532000,31.63,31.63,31.63,31.63,3.3375
1772532060,31.63,31.63,31.63,31.63,0.0
1772532120,31.63,31.63,31.63,31.63,0.0
1772532180,31.587,31.587,31.583,31.583,9.6759
1772532240,31.583,31.583,31.583,31.583,0.0
1772532300,31.609,31.609,31.58,31.58,991.0404
1772532360,31.599,31.599,31.579,31.579,12.663
1772532420,31.579,31.579,31.579,31.579,0.0
1772532480,31.579,31.588,31.579,31.585,16.0929
1772532540,31.585,31.585,31.585,31.585,0.0
1772532600,31.579,31.58,31.575,31.58,14.7874
1772532660,31.567,31.572,31.567,31.572,10.1755
1772532720,31.575,31.679,31.575,31.646,19.2748
1772532780,31.63,31.732,31.63,31.732,26.124
1772532840,31.767,31.814,31.767,31.814,13.4344
1772532900,31.82,31.82,31.82,31.82,1.0278
1772532960,31.796,31.796,31.796,31.796,3.5088
1772533020,31.819,31.819,31.799,31.799,5.229
1772533080,31.799,31.799,31.799,31.799,0.0
1772533140,31.799,31.799,31.799,31.799,0.0
1772533200,31.799,31.799,31.799,31.799,0.0
1772533260,31.791,31.863,31.791,31.863,40.9832
1772533320,31.832,31.84,31.832,31.84,15.6861
1772533380,31.939,32.029,31.939,32.014,25.4602
1772533440,32.025,32.034,32.022,32.022,21.6629
1772533500,31.986,31.986,31.986,31.986,3.4429
1772533560,31.986,31.986,31.986,31.986,0.0
1772533620,31.986,31.986,31.986,31.986,0.0
1772533680,31.986,31.986,31.986,31.986,0.0
1772533740,31.986,31.986,31.986,31.986,0.0
1772533800,31.986,31.986,31.986,31.986,0.0
1772533860,31.986,31.986,31.986,31.986,0.0
1772533920,31.808,31.808,31.808,31.808,3.3281
1772533980,31.799,31.799,31.799,31.799,3.3506
1772534040,31.799,31.799,31.799,31.799,0.0
1772534100,31.754,31.754,31.754,31.754,3.3648
1772534160,31.754,31.754,31.754,31.754,0.0
1772534220,31.754,31.754,31.754,31.754,0.0
1772534280,31.754,31.754,31.754,31.754,0.0
1772534340,31.718,31.718,31.718,31.718,6.3058
1772534400,31.765,31.765,31.765,31.765,3.3635
1772534460,31.765,31.765,31.765,31.765,0.0
1772534520,31.789,31.876,31.789,31.876,118.6971
1772534580,31.876,31.876,31.876,31.876,0.0
1772534640,31.876,31.876,31.876,31.876,0.0
1772534700,31.876,31.876,31.876,31.876,0.0
1772534760,31.956,31.956,31.956,31.956,3.3934
1772534820,31.956,31.956,31.956,31.956,0.0
1772534880,31.933,31.933,31.933,31.933,3.3222
1772534940,31.977,31.983,31.977,31.983,9.9502
1772535000,31.923,31.923,31.923,31.923,3.496
1772535060,31.923,31.923,31.923,31.923,0.0
1772535120,31.923,31.923,31.923,31.923,0.0
1772535180,31.923,31.923,31.923,31.923,0.0
1772535240,31.923,31.923,31.923,31.923,0.0
1772535300,31.923,31.923,31.923,31.923,0.0
1772535360,31.852,31.852,31.852,31.852,5.0232
1772535420,31.836,31.836,31.786,31.786,6.6752
1772535480,31.786,31.786,31.786,31.786,0.0
1772535540,31.786,31.786,31.786,31.786,0.0
1772535600,31.786,31.786,31.786,31.786,0.0
1772535660,31.894,31.894,31.894,31.894,3.3707
1772535720,31.998,31.998,31.998,31.998,3.4768
1772535780,32.043,32.043,32.043,32.043,3.4289
1772535840,32.043,32.043,32.043,32.043,0.0
1772535900,32.05,32.05,32.04,32.04,6.7057
1772535960,32.04,32.04,32.04,32.04,0.0
1772536020,32.04,32.04,32.04,32.04,0.0
1772536080,32.04,32.04,32.04,32.04,0.0
1772536140,32.04,32.04,32.04,32.04,0.0
1772536200,31.924,31.924,31.924,31.924,3.4365
1772536260,31.918,31.918,31.918,31.918,3.3902
1772536320,31.848,31.848,31.816,31.816,9.8328
1772536380,31.816,31.816,31.816,31.816,0.0
1772536440,31.816,31.816,31.816,31.816,0.0
1772536500,31.816,31.816,31.816,31.816,0.0
1772536560,31.816,31.816,31.816,31.816,0.0
1772536620,31.8,31.8,31.797,31.797,6.5304
1772536680,31.797,31.797,31.797,31.797,0.0
1772536740,31.78,31.78,31.78,31.78,6.2937
1772536800,31.767,31.767,31.767,31.767,6.296
1772536860,31.767,31.767,31.767,31.767,0.0
1772536920,31.834,31.834,31.816,31.816,31.4278
1772536980,31.816,31.816,31.816,31.816,0.0
1772537040,31.816,31.816,31.816,31.816,0.0
1772537100,31.816,31.816,31.816,31.816,0.0
1772537160,31.816,31.816,31.816,31.816,0.0
1772537220,31.892,31.896,31.892,31.896,4.8181
1772537280,31.855,31.855,31.855,31.855,3.2336
1772537340,31.855,31.855,31.855,31.855,0.0
1772537400,31.855,31.855,31.855,31.855,0.0
1772537460,31.855,31.855,31.855,31.855,0.0
1772537520,31.855,31.855,31.855,31.855,0.0
1772537580,31.855,31.855,31.855,31.855,0.0
1772537640,31.855,31.855,31.855,31.855,0.0
1772537700,31.855,31.855,31.855,31.855,0.0
1772537760,31.866,31.872,31.866,31.872,11.5546
1772537820,31.891,31.923,31.891,31.923,5.1721
1772537880,31.849,31.849,31.839,31.839,6.7128
1772537940,31.839,31.839,31.839,31.839,0.0
1772538000,31.839,31.839,31.839,31.839,0.0
1772538060,31.839,31.839,31.839,31.839,0.0
1772538120,31.839,31.839,31.839,31.839,0.0
1772538180,31.896,31.896,31.896,31.896,3.1308
1772538240,31.896,31.896,31.896,31.896,0.0
1772538300,31.896,31.896,31.896,31.896,0.0
1772538360,31.896,31.896,31.896,31.896,0.0
1772538420,31.896,31.896,31.896,31.896,0.0
1772538480,31.896,31.896,31.896,31.896,0.0
1772538540,31.896,31.896,31.896,31.896,0.0
1772538600,31.896,31.896,31.896,31.896,0.0
1772538660,31.896,31.896,31.896,31.896,0.0
1772538720,31.896,31.896,31.896,31.896,0.0
1772538780,31.896,31.896,31.896,31.896,0.0
1772538840,31.896,31.896,31.896,31.896,0.0
1772538900,31.896,31.896,31.896,31.896,0.0
1772538960,31.896,31.896,31.896,31.896,0.0
1772539020,31.896,31.896,31.896,31.896,0.0
1772539080,31.952,31.978,31.948,31.978,15.1227
1772539140,31.978,31.978,31.978,31.978,0.0
1772539200,31.978,31.978,31.978,31.978,0.0
1772539260,31.978,31.978,31.978,31.978,0.0
1772539320,31.978,31.978,31.978,31.978,0.0
1772539380,31.978,31.978,31.978,31.978,0.0
1772539440,31.978,31.978,31.978,31.978,0.0
1772539500,32.038,32.038,32.038,32.038,0.0126
1772539560,32.038,32.038,32.038,32.038,0.0
1772539620,32.091,32.091,32.091,32.091,3.3771
1772539680,32.091,32.091,32.091,32.091,0.0
1772539740,32.097,32.128,32.097,32.128,17.2265
1772539800,32.128,32.128,32.128,32.128,0.0
1772539860,32.216,32.216,32.216,32.216,20.0
1772539920,32.263,32.363,32.263,32.363,6.5979
1772539980,32.348,32.349,32.322,32.322,51.7129
1772540040,32.288,32.288,32.288,32.288,3.3171
1772540100,32.197,32.197,32.189,32.189,18.09
1772540160,32.165,32.165,32.165,32.165,3.2706
1772540220,32.165,32.165,32.165,32.165,0.0
1772540280,32.165,32.165,32.165,32.165,0.0
1772540340,32.186,32.186,32.186,32.186,1.6632
1772540400,32.186,32.186,32.186,32.186,0.0
1772540460,32.141,32.141,32.141,32.141,3.2067
1772540520,32.141,32.141,32.141,32.141,0.0
1772540580,32.141,32.141,32.141,32.141,0.0
1772540640,32.103,32.103,32.103,32.103,3.3981
1772540700,32.103,32.103,32.103,32.103,0.0
1772540760,32.103,32.103,32.103,32.103,0.0
1772540820,32.13,32.13,32.086,32.086,6.3241
1772540880,32.086,32.086,32.086,32.086,0.0
1772540940,32.086,32.086,32.086,32.086,0.0
1772541000,32.045,32.045,32.045,32.045,3.2304
1772541060,32.045,32.045,32.045,32.045,0.0
1772541120,31.947,31.947,31.924,31.924,6.9249
1772541180,31.941,31.941,31.941,31.941,3.2182
1772541240,31.941,31.941,31.941,31.941,0.0
1772541300,31.933,31.933,31.901,31.91,6.7337
1772541360,31.795,31.8,31.795,31.8,6.8012
1772541420,31.813,31.813,31.813,31.813,6.2871
1772541480,31.813,31.813,31.813,31.813,0.0
1772541540,31.832,31.832,31.832,31.832,0.0161
1772541600,31.727,31.727,31.686,31.686,9.9586
1772541660,31.667,31.681,31.664,31.664,40.0896
1772541720,31.685,31.685,31.685,31.685,18.4
1772541780,31.675,31.698,31.675,31.687,158.6264
1772541840,31.66,31.66,31.66,31.66,3.1306
1772541900,31.68,31.68,31.68,31.68,3.2861
1772541960,31.688,31.715,31.688,31.711,15.8361
1772542020,31.647,31.647,31.613,31.613,6.6712
1772542080,31.673,31.673,31.673,31.673,6.3145
1772542140,31.686,31.724,31.686,31.724,9.7357
1772542200,31.773,31.779,31.763,31.779,9.6132
1772542260,31.748,31.763,31.748,31.763,20.0
1772542320,31.779,31.779,31.779,31.779,6.2935
1772542380,31.779,31.779,31.779,31.779,0.0
1772542440,31.779,31.779,31.779,31.779,0.0
1772542500,31.76,31.762,31.76,31.762,6.327
1772542560,31.762,31.762,31.762,31.762,0.0
1772542620,31.76,31.76,31.76,31.76,0.0306
1772542680,31.76,31.76,31.76,31.76,0.0
1772542740,31.76,31.76,31.76,31.76,0.0
1772542800,31.741,31.741,31.741,31.741,4.6067
1772542860,31.741,31.741,31.741,31.741,0.0
1772542920,31.741,31.741,31.741,31.741,0.0
1772542980,31.741,31.741,31.741,31.741,0.0
1772543040,31.741,31.741,31.741,31.741,0.0
1772543100,31.644,31.644,31.604,31.632,7.3976
1772543160,31.74,31.752,31.74,31.752,23.3634
1772543220,31.752,31.752,31.752,31.752,0.0
1772543280,31.752,31.752,31.752,31.752,0.0
1772543340,31.752,31.752,31.752,31.752,0.0
1772543400,31.752,31.752,31.752,31.752,0.0
1772543460,31.752,31.752,31.752,31.752,0.0
1772543520,31.685,31.685,31.685,31.685,0.0063
1772543580,31.685,31.685,31.685,31.685,0.0
1772543640,31.685,31.685,31.685,31.685,0.0
1772543700,31.685,31.685,31.685,31.685,0.0
1772543760,31.682,31.682,31.579,31.579,13.9224
1772543820,31.61,31.61,31.61,31.61,0.0313
1772543880,31.61,31.61,31.61,31.61,0.0
1772543940,31.605,31.605,31.605,31.605,1.2656
1772544000,31.687,31.687,31.687,31.687,3.5928
1772544060,31.744,31.744,31.742,31.742,6.7492
1772544120,31.653,31.661,31.652,31.661,5.9878
1772544180,31.656,31.674,31.656,31.674,28.1315
1772544240,31.674,31.674,31.674,31.674,0.0
1772544300,31.653,31.653,31.653,31.653,0.6262
1772544360,31.686,31.686,31.686,31.686,3.4877
1772544420,31.673,31.682,31.673,31.682,23.7461
1772544480,31.682,31.682,31.682,31.682,0.0
1772544540,31.682,31.682,31.682,31.682,0.0
1772544600,31.682,31.682,31.682,31.682,0.0
1772544660,31.638,31.653,31.62,31.62,20.7926
1772544720,31.62,31.62,31.62,31.62,0.0
1772544780,31.622,31.622,31.622,31.622,0.0128
1772544840,31.622,31.622,31.622,31.622,0.0
1772544900,31.655,31.666,31.655,31.666,7.0094
1772544960,31.666,31.666,31.666,31.666,0.0
1772545020,31.666,31.666,31.666,31.666,0.0
1772545080,31.505,31.505,31.45,31.476,46.8369
1772545140,31.468,31.468,31.468,31.468,3.4935
1772545200,31.467,31.482,31.467,31.481,10.9942
1772545260,31.46,31.46,31.46,31.46,3.5344
1772545320,31.469,31.469,31.469,31.469,3.2535
1772545380,31.469,31.469,31.469,31.469,0.0
1772545440,31.473,31.473,31.29,31.29,284.3401
1772545500,31.294,31.295,31.043,31.276,1242.4167
1772545560,31.271,31.287,31.241,31.241,62.2105
1772545620,31.239,31.272,31.238,31.272,46.7578
1772545680,31.256,31.332,31.256,31.332,27.0331
1772545740,31.352,31.352,31.342,31.342,9.913
1772545800,31.342,31.342,31.342,31.342,0.0
1772545860,31.344,31.344,31.344,31.344,3.369
1772545920,31.393,31.405,31.393,31.405,27.3441
1772545980,31.405,31.499,31.405,31.476,20.4201
1772546040,31.476,31.476,31.476,31.476,0.0
1772546100,31.476,31.476,31.476,31.476,0.0
1772546160,31.436,31.436,31.349,31.359,30.9696
1772546220,31.367,31.408,31.367,31.38,68.6175
1772546280,31.38,31.38,31.38,31.38,0.0
1772546340,31.368,31.368,31.368,31.368,3.4365
1772546400,31.321,31.321,31.321,31.321,3.3317
1772546460,31.37,31.37,31.37,31.37,3.1825
1772546520,31.351,31.351,31.351,31.351,3.4566
1772546580,31.432,31.459,31.426,31.459,29.8448
1772546640,31.496,31.519,31.496,31.519,26.3861
1772546700,31.499,31.505,31.499,31.504,10.1569
1772546760,31.492,31.505,31.483,31.49,33.8951
1772546820,31.489,31.536,31.489,31.524,19.6027
1772546880,31.506,31.506,31.472,31.472,6.9602
1772546940,31.506,31.506,31.506,31.506,2.3592
1772547000,31.474,31.501,31.418,31.439,34.7191
1772547060,31.406,31.406,31.406,31.406,3.5446
1772547120,31.406,31.406,31.406,31.406,0.0
1772547180,31.427,31.427,31.427,31.427,3.5174
1772547240,31.451,31.492,31.451,31.492,20.8687
1772547300,31.475,31.475,31.475,31.475,1.0165
1772547360,31.475,31.475,31.475,31.475,0.0
1772547420,31.475,31.475,31.475,31.475,0.0
1772547480,31.475,31.475,31.475,31.475,0.0
1772547540,31.523,31.556,31.523,31.556,10.1525
1772547600,31.498,31.498,31.436,31.445,13.6953
1772547660,31.439,31.483,31.427,31.483,37.6617
1772547720,31.503,31.525,31.469,31.469,15.8121
1772547780,31.49,31.5,31.485,31.485,21.3475
1772547840,31.452,31.452,31.43,31.43,6.7409
1772547900,31.43,31.43,31.43,31.43,0.0
1772547960,31.45,31.459,31.39,31.44,528.79
1772548020,31.43,31.463,31.43,31.436,30.4694
1772548080,31.438,31.454,31.408,31.419,97.6372
1772548140,31.426,31.485,31.356,31.477,97.6601
1772548200,31.467,31.467,31.419,31.454,33.7841
1772548260,31.589,31.589,31.433,31.433,44.9917
1772548320,31.474,31.528,31.469,31.499,29.6986
1772548380,31.441,31.441,31.328,31.328,10.0143
1772548440,31.328,31.328,31.328,31.328,0.0
1772548500,31.362,31.362,31.362,31.362,3.3444
1772548560,31.333,31.363,31.333,31.356,21.771
1772548620,31.356,31.356,31.345,31.345,32.7179
1772548680,31.398,31.48,31.398,31.419,31.91
1772548740,31.434,31.434,31.408,31.408,4.061
1772548800,31.353,31.362,31.353,31.362,16.2558
1772548860,31.348,31.352,31.33,31.352,4.1215
1772548920,31.286,31.286,31.136,31.136,53.9121
1772548980,31.232,31.25,31.22,31.22,9.4932
1772549040,31.201,31.201,31.201,31.201,3.2783
1772549100,31.183,31.2,31.149,31.17,95.9325
1772549160,31.17,31.17,31.17,31.17,0.0
1772549220,31.109,31.136,30.722,30.722,1143.843
1772549280,31.094,31.094,31.094,31.094,3.5091
1772549340,31.077,31.077,31.028,31.028,41.2105
1772549400,31.029,31.036,31.006,31.023,37.1191
1772549460,31.038,31.168,31.036,31.168,55.1281
1772549520,31.091,31.135,31.051,31.051,79.133
1772549580,31.068,31.21,31.068,31.21,13.4259
1772549640,31.249,31.272,31.1,31.1,497.0863
1772549700,31.276,31.298,31.127,31.294,530.0805
1772549760,31.271,31.322,31.252,31.252,228.2289
1772549820,31.26,31.289,31.251,31.255,142.2157
1772549880,31.249,31.253,31.197,31.197,106.4237
1772549940,31.202,31.216,31.16,31.16,109.683
1772550000,31.173,31.225,31.129,31.129,28.7481
1772550060,31.167,31.167,31.147,31.148,11.9553
1772550120,31.148,31.148,31.148,31.148,0.0
1772550180,31.267,31.267,31.246,31.267,26.4465
1772550240,31.198,31.198,31.198,31.198,0.0317
1772550300,31.211,31.211,31.211,31.211,6.408
1772550360,31.217,31.287,31.217,31.287,4.2459
1772550420,31.294,31.294,31.294,31.294,3.3618
1772550480,31.294,31.294,31.294,31.294,0.0
1772550540,31.313,31.313,31.313,31.313,1.045
1772550600,31.313,31.313,31.313,31.313,0.0
1772550660,31.313,31.313,31.313,31.313,0.0
1772550720,31.369,31.382,31.369,31.377,25.9756
1772550780,31.334,31.341,31.334,31.341,6.8063
1772550840,31.316,31.386,31.281,31.386,354.6373
1772550900,31.383,31.516,31.383,31.516,23.5276
1772550960,31.504,31.504,31.39,31.39,72.8791
1772551020,31.358,31.4,31.358,31.4,130.9121
1772551080,31.367,31.386,31.311,31.311,104.1925
1772551140,31.296,31.303,31.286,31.302,23.7373
1772551200,31.322,31.322,31.322,31.322,3.2794
1772551260,31.35,31.377,31.35,31.377,35.733
1772551320,31.359,31.359,31.33,31.341,39.5702
1772551380,31.315,31.351,31.315,31.351,19.2289
1772551440,31.37,31.37,31.37,31.37,0.316
1772551500,31.357,31.357,31.357,31.357,3.2726
1772551560,31.376,31.376,31.321,31.322,38.1931
1772551620,31.418,31.488,31.418,31.488,10.1768
1772551680,31.497,31.497,31.492,31.492,3.4946
1772551740,31.497,31.499,31.497,31.499,13.0814
1772551800,31.486,31.511,31.486,31.511,13.785
1772551860,31.513,31.52,31.513,31.52,31.4654
1772551920,31.623,31.718,31.623,31.718,12.9316
1772551980,31.718,31.718,31.718,31.718,0.0
1772552040,31.683,31.709,31.683,31.709,6.801
1772552100,31.746,31.765,31.746,31.752,13.6455
1772552160,31.737,31.797,31.737,31.797,23.6948
1772552220,31.857,31.864,31.805,31.812,5.8195
1772552280,31.822,31.838,31.822,31.838,6.494
1772552340,31.923,31.934,31.923,31.934,7.1742
1772552400,31.922,31.922,31.922,31.922,0.1888
1772552460,31.922,31.922,31.922,31.922,0.0
1772552520,31.937,31.962,31.937,31.962,0.2888
1772552580,31.891,31.891,31.734,31.759,38.246
1772552640,31.808,31.808,31.808,31.808,3.22
1772552700,31.808,31.808,31.808,31.808,0.0
1772552760,31.733,31.733,31.699,31.699,5.3325
1772552820,31.72,31.72,31.72,31.72,3.4605
1772552880,31.646,31.646,31.646,31.646,3.3464
1772552940,31.592,31.6,31.592,31.6,6.6945
1772553000,31.539,31.539,31.539,31.539,3.2367
1772553060,31.612,31.794,31.612,31.757,51.9171
1772553120,31.746,31.761,31.746,31.749,4.0635
1772553180,31.712,31.754,31.691,31.707,9.0099
1772553240,31.715,31.748,31.698,31.698,66.1146
1772553300,31.704,31.729,31.69,31.69,64.0128
1772553360,31.69,31.69,31.69,31.69,0.0
1772553420,31.69,31.69,31.69,31.69,0.0
1772553480,31.813,31.813,31.813,31.813,3.3105
1772553540,31.786,31.894,31.786,31.889,13.1382
1772553600,31.888,31.888,31.888,31.888,0.1553
1772553660,31.958,31.97,31.958,31.97,23.3707
1772553720,31.892,31.892,31.892,31.892,3.2381
1772553780,31.764,31.764,31.764,31.764,0.9673
1772553840,31.768,31.931,31.766,31.931,10.7019
1772553900,31.939,32.003,31.939,32.003,6.6095
1772553960,32.085,32.098,32.085,32.098,10.0554
1772554020,32.146,32.146,32.146,32.146,3.3129
1772554080,32.1,32.1,32.083,32.083,15.8637
1772554140,32.083,32.083,32.083,32.083,0.0
1772554200,32.257,32.273,32.185,32.185,258.1583
1772554260,32.223,32.318,32.223,32.318,387.4511
1772554320,32.272,32.272,32.272,32.272,3.3064
1772554380,32.189,32.189,32.189,32.189,10.0
1772554440,32.354,32.377,32.354,32.377,9.5944
1772554500,32.405,32.523,31.876,32.457,1617.407
1772554560,32.357,32.359,32.357,32.359,6.7954
1772554620,32.392,32.458,32.392,32.458,12.9929
1772554680,32.445,32.517,32.445,32.517,215.3933
1772554740,32.39,32.393,32.39,32.39,18.6799
1772554800,32.406,32.406,32.342,32.382,7.0398
1772554860,32.425,32.425,32.377,32.377,0.4901
1772554920,32.416,32.416,32.397,32.397,36.6929
1772554980,32.534,32.575,32.534,32.575,6.8651
1772555040,32.64,32.802,32.64,32.802,32.1328
1772555100,32.817,32.838,32.55,32.554,45.1217
1772555160,32.525,32.627,32.509,32.543,13.1822
1772555220,32.505,32.534,32.505,32.534,23.7224
1772555280,32.45,32.496,32.45,32.496,21.8468
1772555340,32.497,32.5,32.497,32.5,4.011
1772555400,32.491,32.491,32.355,32.355,109.3727
1772555460,32.34,32.417,32.336,32.417,33.3484
1772555520,32.307,32.357,32.307,32.357,6.683
1772555580,32.331,32.331,32.249,32.287,7.3813
1772555640,32.266,32.299,32.263,32.299,9.5558
1772555700,32.271,32.426,32.247,32.426,342.8817
1772555760,32.305,32.305,32.3,32.3,9.4028
1772555820,32.278,32.278,32.191,32.201,15.6018
1772555880,32.167,32.167,32.064,32.064,7.333
1772555940,32.006,32.006,32.006,32.006,3.4393
1772556000,32.042,32.042,32.042,32.042,3.3052
1772556060,32.077,32.077,32.077,32.077,3.0904
1772556120,32.051,32.051,31.921,31.921,13.0798
1772556180,31.943,31.975,31.943,31.975,10.1204
1772556240,32.006,32.006,32.006,32.006,3.3281
1772556300,32.068,32.068,32.068,32.068,0.1888
1772556360,32.084,32.242,32.084,32.242,14.9181
1772556420,32.177,32.222,32.177,32.222,7.6728
1772556480,32.209,32.245,32.194,32.194,7.1047
1772556540,32.121,32.175,32.121,32.175,3.7877
1772556600,32.199,32.199,32.152,32.152,6.8186
1772556660,32.166,32.192,32.166,32.192,15.4043
1772556720,32.142,32.142,32.142,32.142,3.2556
1772556780,32.161,32.2,32.161,32.2,18.5807
1772556840,32.171,32.192,32.171,32.192,33.3197
1772556900,32.192,32.192,32.192,32.192,0.0
1772556960,32.192,32.192,32.192,32.192,0.0
1772557020,32.27,32.27,32.236,32.236,6.6807
1772557080,32.259,32.259,32.204,32.204,0.3998
1772557140,32.192,32.192,32.192,32.192,1.5392
1772557200,32.201,32.216,32.201,32.216,6.7562
1772557260,32.088,32.088,32.004,32.004,9.7448
1772557320,31.991,32.012,31.924,31.924,76.7281
1772557380,31.963,31.963,31.846,31.846,22.7925
1772557440,31.856,31.856,31.792,31.792,24.1995
1772557500,31.813,31.825,31.813,31.825,22.0432
1772557560,31.834,31.837,31.693,31.693,26.6058
1772557620,31.699,31.724,31.699,31.724,21.8148
1772557680,31.823,31.911,31.823,31.852,164.1961
1772557740,31.815,31.825,31.81,31.825,13.2074
1772557800,31.825,31.825,31.825,31.825,0.0
1772557860,31.767,31.771,31.767,31.771,4.7908
1772557920,31.739,31.739,31.739,31.739,6.2977
1772557980,31.767,31.809,31.739,31.809,22.7671
1772558040,31.881,31.881,31.867,31.867,6.5444
1772558100,31.928,32.094,31.894,31.91,2213.4807
1772558160,31.903,31.929,31.868,31.869,351.2037
1772558220,31.859,31.963,31.857,31.912,579.7534
1772558280,31.924,31.964,31.877,31.902,511.3725
1772558340,31.909,31.915,31.891,31.891,72.5464
1772558400,31.857,31.857,31.804,31.804,13.5888
1772558460,31.8,31.808,31.77,31.77,69.4442
1772558520,31.764,31.91,31.764,31.91,29.3886
1772558580,31.966,31.974,31.952,31.954,83.4212
1772558640,31.977,31.977,31.949,31.949,19.3548
1772558700,31.897,31.916,31.897,31.9,13.6886
1772558760,31.91,31.966,31.91,31.926,33.8671
1772558820,31.898,31.941,31.877,31.941,70.3817
1772558880,31.926,31.952,31.906,31.952,81.3149
1772558940,31.954,31.976,31.939,31.976,48.3747
1772559000,31.959,31.959,31.94,31.94,35.3595
1772559060,31.943,31.949,31.879,31.879,26.7172
1772559120,31.858,31.858,31.822,31.822,6.8144
1772559180,31.852,31.852,31.789,31.789,9.8813
1772559240,31.788,31.8,31.788,31.8,6.4805
1772559300,31.772,31.772,31.772,31.772,0.1888
1772559360,31.751,32.005,31.751,32.005,713.4054
1772559420,31.891,31.969,31.891,31.904,555.1826
1772559480,31.909,31.917,31.871,31.871,100.8893
1772559540,31.878,31.972,31.878,31.905,653.4891
1772559600,31.924,31.949,31.917,31.933,209.8029
1772559660,31.929,31.956,31.903,31.903,127.0961
1772559720,31.899,31.95,31.899,31.946,111.9662
1772559780,31.947,31.949,31.939,31.939,51.7826
1772559840,31.968,31.97,31.96,31.969,24.7739
1772559900,31.981,31.981,31.971,31.971,31.4185
1772559960,31.974,31.974,31.97,31.97,3.451
1772560020,31.94,31.948,31.94,31.948,9.4983
1772560080,31.948,31.948,31.948,31.948,0.0
1772560140,31.993,32.105,31.993,32.105,10.0704
1772560200,32.114,32.121,32.1,32.109,54.0857
1772560260,32.102,32.188,32.102,32.184,64.1533
1772560320,32.188,32.204,32.188,32.203,9.7398
1772560380,32.199,32.199,32.199,32.199,3.3006
1772560440,32.199,32.199,32.199,32.199,0.0
1772560500,32.199,32.199,32.199,32.199,0.0
1772560560,32.118,32.118,32.118,32.118,0.778
1772560620,32.118,32.118,32.118,32.118,0.0
1772560680,32.118,32.118,32.118,32.118,0.0
1772560740,32.081,32.134,32.078,32.134,10.5778
1772560800,32.141,32.141,32.141,32.141,3.4324
1772560860,32.141,32.141,32.141,32.141,0.0
1772560920,32.16,32.16,32.16,32.16,0.3078
1772560980,32.088,32.088,32.088,32.088,3.1861
1772561040,32.088,32.088,32.088,32.088,0.0
1772561100,32.086,32.086,32.086,32.086,1.0
1772561160,32.086,32.086,32.086,32.086,0.0
1772561220,32.06,32.12,32.06,32.12,6.5231
1772561280,32.12,32.12,32.12,32.12,0.0
1772561340,32.083,32.125,32.051,32.125,25.0741
1772561400,32.097,32.097,32.097,32.097,0.008
