timestamp,open,high,low,close,volume
1773857220,43.459,43.651,43.459,43.575,75.2571
1773857280,43.604,43.612,43.443,43.443,82.4243
1773857340,43.451,43.492,43.451,43.492,26.1338
1773857400,43.368,43.494,43.368,43.46,51.1523
1773857460,43.502,43.718,43.491,43.629,95.6084
1773857520,43.636,43.636,43.592,43.592,5.006
1773857580,43.609,43.609,43.5,43.507,25.1024
1773857640,43.525,43.564,43.409,43.525,1807.4097
1773857700,43.528,43.58,43.379,43.379,188.9118
1773857760,43.388,43.541,43.388,43.519,237.5388
1773857820,43.527,43.527,43.391,43.391,112.5619
1773857880,43.342,43.342,43.273,43.273,69.0539
1773857940,43.293,43.294,42.704,42.852,550.08
1773858000,42.909,42.97,42.832,42.903,157.8758
1773858060,42.849,42.849,42.786,42.786,78.7217
1773858120,42.817,42.972,42.809,42.957,35.8657
1773858180,42.908,42.963,42.908,42.959,22.4506
1773858240,42.971,42.979,42.823,42.931,92.0866
1773858300,42.941,42.946,42.931,42.933,87.0791
1773858360,42.948,42.948,42.831,42.871,37.5418
1773858420,42.906,42.927,42.824,42.824,57.2727
1773858480,42.873,42.873,42.855,42.859,12.9618
1773858540,42.916,42.939,42.785,42.824,23.6235
1773858600,42.895,42.937,42.895,42.937,22.6291
1773858660,42.959,43.012,42.959,43.012,39.834
1773858720,42.848,42.866,42.848,42.857,5.9718
1773858780,42.861,42.861,42.558,42.649,64.7384
1773858840,42.643,42.712,42.615,42.712,22.0733
1773858900,42.669,42.82,42.669,42.803,24.6769
1773858960,42.907,42.963,42.907,42.963,5.3582
1773859020,42.977,42.977,42.914,42.914,500.0
1773859080,42.918,42.94,42.918,42.94,170.0
1773859140,42.98,42.98,42.951,42.96,14.8262
1773859200,42.928,42.936,42.892,42.909,21.4215
1773859260,42.901,42.942,42.837,42.906,485.0874
1773859320,42.831,42.831,42.693,42.749,22.3299
1773859380,42.763,42.763,42.726,42.751,8.2757
1773859440,42.748,42.748,42.743,42.743,15.0
1773859500,42.691,42.691,42.691,42.691,2.5737
1773859560,42.581,42.581,42.457,42.467,40.6617
1773859620,42.455,42.534,42.455,42.482,20.5589
1773859680,42.502,42.577,42.486,42.577,34.1047
1773859740,42.59,42.681,42.59,42.681,40.7898
1773859800,42.678,42.758,42.678,42.758,5.1467
1773859860,42.759,42.762,42.753,42.753,5.9819
1773859920,42.731,42.802,42.689,42.757,8.4051
1773859980,42.743,42.838,42.743,42.809,28.551
1773860040,42.837,42.858,42.808,42.848,67.4166
1773860100,42.796,42.814,42.753,42.762,53.4946
1773860160,42.85,42.864,42.734,42.752,27.0745
1773860220,42.75,42.75,42.281,42.336,91.5294
1773860280,42.317,42.504,42.269,42.504,70.7729
1773860340,42.508,42.508,42.455,42.503,18.0569
1773860400,42.456,42.568,42.445,42.547,5.7355
1773860460,42.544,42.586,42.544,42.562,58.8942
1773860520,42.525,42.621,42.525,42.621,3.4462
1773860580,42.624,42.624,42.566,42.566,4.9738
1773860640,42.582,42.623,42.582,42.609,35.02
1773860700,42.661,42.688,42.616,42.683,12.7306
1773860760,42.707,42.747,42.636,42.648,25.5039
1773860820,42.525,42.525,42.525,42.525,2.4818
1773860880,42.616,42.653,42.616,42.641,3.7279
1773860940,42.674,42.723,42.674,42.723,5.0948
1773861000,42.734,42.734,42.693,42.693,4.9958
1773861060,42.711,42.725,42.653,42.653,15.1445
1773861120,42.63,42.642,42.602,42.619,2.9191
1773861180,42.576,42.604,42.548,42.604,119.0601
1773861240,42.611,42.622,42.611,42.622,24.2007
1773861300,42.562,42.612,42.538,42.612,3.4442
1773861360,42.574,42.575,42.532,42.532,11.5815
1773861420,42.572,42.572,42.572,42.572,0.2071
1773861480,42.587,42.595,42.556,42.565,15.1644
1773861540,42.621,42.621,42.621,42.621,20.0
1773861600,42.609,42.612,42.528,42.528,17.0459
1773861660,42.525,42.525,42.25,42.345,1016.6533
1773861720,42.389,42.389,42.334,42.334,12.372
1773861780,42.295,42.414,42.266,42.348,421.9402
1773861840,42.372,42.372,42.276,42.276,38.3063
1773861900,42.259,42.259,42.21,42.21,51.9313
1773861960,42.195,42.233,42.167,42.233,37.5622
1773862020,42.227,42.244,42.146,42.18,64.3068
1773862080,42.156,42.244,42.156,42.202,25.7995
1773862140,42.204,42.204,42.052,42.052,30.4472
1773862200,42.222,42.281,42.184,42.281,39.0871
1773862260,42.281,42.281,42.243,42.259,27.3273
1773862320,42.22,42.246,42.207,42.207,12.9
1773862380,42.175,42.175,42.175,42.175,1.0
1773862440,42.183,42.264,42.183,42.242,11.4395
1773862500,42.192,42.192,42.1,42.1,17.9205
1773862560,42.112,42.112,42.09,42.09,13.4473
1773862620,42.12,42.12,42.009,42.009,28.3797
1773862680,42.038,42.046,41.942,41.942,60.7936
1773862740,42.015,42.015,41.938,41.961,741.1445
1773862800,41.927,41.927,41.927,41.927,2.1044
1773862860,41.917,41.985,41.917,41.985,2.8978
1773862920,42.002,42.002,41.918,41.918,47.5854
1773862980,41.931,41.931,41.885,41.894,103.1221
1773863040,41.867,41.867,41.825,41.825,200.0
1773863100,41.884,41.884,41.804,41.804,19.9745
1773863160,41.854,41.897,41.815,41.845,21.6652
1773863220,41.995,41.995,41.938,41.938,2.5403
1773863280,41.941,41.946,41.922,41.946,6.2629
1773863340,41.997,42.067,41.997,42.059,117.7149
1773863400,42.076,42.211,42.076,42.155,62.0419
1773863460,42.186,42.224,42.186,42.224,29.703
1773863520,42.297,42.298,42.297,42.298,35.3568
1773863580,42.291,42.32,42.271,42.32,4.9737
1773863640,42.302,42.337,42.282,42.282,82.4803
1773863700,42.317,42.36,42.317,42.36,97.1157
1773863760,42.329,42.482,42.246,42.482,135.3769
1773863820,42.429,42.45,42.429,42.445,17.2323
1773863880,42.396,42.529,42.369,42.512,210.281
1773863940,42.502,42.551,42.498,42.529,114.8874
1773864000,42.512,42.532,42.489,42.514,157.2168
1773864060,42.479,42.479,42.421,42.421,15.7175
1773864120,42.399,42.556,42.388,42.556,156.843
1773864180,42.556,42.581,42.513,42.521,93.9461
1773864240,42.541,42.623,42.541,42.574,52.4109
1773864300,42.581,42.581,42.493,42.494,61.4969
1773864360,42.455,42.538,42.455,42.538,78.4857
1773864420,42.528,42.531,42.423,42.423,127.0944
1773864480,42.364,42.367,42.231,42.231,35.258
1773864540,42.221,42.294,42.221,42.294,4.9298
1773864600,42.277,42.312,42.216,42.216,21.5361
1773864660,42.144,42.145,42.143,42.145,3.4366
1773864720,42.117,42.178,42.117,42.13,39.2362
1773864780,42.079,42.079,42.017,42.046,22.8832
1773864840,42.06,42.172,42.06,42.172,1.2822
1773864900,42.206,42.308,42.206,42.308,1514.6372
1773864960,42.204,42.276,42.204,42.272,23.7664
1773865020,42.319,42.362,42.319,42.362,44.7347
1773865080,42.415,42.415,42.366,42.381,69.3942
1773865140,42.368,42.416,42.364,42.397,18.9302
1773865200,42.372,42.436,42.372,42.389,83.199
1773865260,42.381,42.381,42.366,42.366,2.6465
1773865320,42.396,42.396,42.372,42.372,44.917
1773865380,42.43,42.433,42.43,42.433,2.3491
1773865440,42.473,42.613,42.473,42.613,51.1336
1773865500,42.637,42.784,42.637,42.784,204.6506
1773865560,42.814,42.823,42.789,42.797,35.6431
1773865620,42.777,42.797,42.757,42.768,57.1314
1773865680,42.765,42.776,42.759,42.761,138.5999
1773865740,42.71,42.746,42.71,42.742,13.7215
1773865800,42.748,42.748,42.748,42.748,1.0069
1773865860,42.736,42.747,42.736,42.747,2.6824
1773865920,42.747,42.747,42.747,42.747,0.0
1773865980,42.735,42.936,42.735,42.936,144.1188
1773866040,42.866,42.866,42.801,42.801,25.0074
1773866100,42.798,42.798,42.71,42.757,170.5824
1773866160,42.783,42.783,42.768,42.783,35.6178
1773866220,42.819,42.819,42.819,42.819,2.3156
1773866280,42.828,42.828,42.828,42.828,0.2315
1773866340,42.794,42.8,42.794,42.8,12.7432
1773866400,42.8,42.8,42.8,42.8,0.0
1773866460,42.859,42.859,42.802,42.814,33.8276
1773866520,42.791,42.793,42.775,42.784,29.8667
1773866580,42.794,42.794,42.794,42.794,0.0236
1773866640,42.775,42.775,42.771,42.771,14.0197
1773866700,42.751,42.76,42.749,42.749,37.2547
1773866760,42.654,42.751,42.632,42.636,139.5771
1773866820,42.636,42.636,42.636,42.636,0.0
1773866880,42.551,42.551,42.454,42.454,162.9151
1773866940,42.538,42.538,42.538,42.538,0.1165
1773867000,42.603,42.634,42.603,42.634,14.918
1773867060,42.603,42.681,42.603,42.681,108.0879
1773867120,42.691,42.691,42.661,42.661,24.4164
1773867180,42.658,42.658,42.623,42.623,11.9554
1773867240,42.61,42.664,42.61,42.664,9.4294
1773867300,42.664,42.664,42.664,42.664,0.0
1773867360,42.636,42.636,42.636,42.636,1.1628
1773867420,42.601,42.624,42.601,42.624,3.89
1773867480,42.635,42.64,42.635,42.64,12.6421
1773867540,42.64,42.64,42.64,42.64,0.0
1773867600,42.618,42.625,42.613,42.613,12.886
1773867660,42.661,42.713,42.661,42.713,14.8182
1773867720,42.736,42.753,42.736,42.753,32.3293
1773867780,42.765,42.765,42.727,42.737,9.8529
1773867840,42.732,42.735,42.699,42.735,58.7749
1773867900,42.735,42.735,42.735,42.735,0.0
1773867960,42.744,42.744,42.744,42.744,2.4859
1773868020,42.706,42.775,42.706,42.769,36.4423
1773868080,42.837,42.872,42.837,42.872,16.7138
1773868140,42.899,42.905,42.899,42.905,2.825
1773868200,42.9,42.913,42.873,42.913,36.566
1773868260,42.985,43.017,42.985,43.016,26.3318
1773868320,43.005,43.005,42.979,42.979,14.8666
1773868380,42.964,42.983,42.964,42.983,3.588
1773868440,43.019,43.019,42.96,42.977,459.1707
1773868500,42.959,42.99,42.949,42.949,340.7678
1773868560,42.945,42.956,42.939,42.956,7.3795
1773868620,42.948,42.979,42.948,42.979,0.0692
1773868680,42.979,42.979,42.979,42.979,0.0
1773868740,42.941,42.951,42.941,42.951,15.0579
1773868800,42.975,42.998,42.948,42.998,12.1665
1773868860,43.01,43.01,42.861,42.878,97.579
1773868920,42.87,42.877,42.84,42.84,18.0203
1773868980,42.81,42.819,42.748,42.748,15.3768
1773869040,42.73,42.738,42.719,42.719,21.6138
1773869100,42.7,42.757,42.7,42.752,15.8621
1773869160,42.732,42.732,42.732,42.732,2.0
1773869220,42.734,42.734,42.734,42.734,0.0148
1773869280,42.729,42.729,42.729,42.729,2.4927
1773869340,42.693,42.693,42.684,42.684,3.015
1773869400,42.606,42.606,42.55,42.55,9.9484
1773869460,42.551,42.551,42.439,42.456,16.4606
1773869520,42.465,42.465,42.419,42.444,3.0218
1773869580,42.452,42.478,42.452,42.478,12.8946
1773869640,42.527,42.527,42.474,42.474,3.0846
1773869700,42.46,42.473,42.46,42.473,2.5622
1773869760,42.484,42.526,42.484,42.526,0.3776
1773869820,42.536,42.588,42.536,42.584,36.4831
1773869880,42.596,42.637,42.596,42.628,52.6461
1773869940,42.64,42.702,42.64,42.702,40.0551
1773870000,42.702,42.702,42.702,42.702,0.0
1773870060,42.645,42.645,42.645,42.645,0.0232
1773870120,42.645,42.645,42.645,42.645,0.0
1773870180,42.645,42.645,42.645,42.645,0.0
1773870240,42.645,42.645,42.645,42.645,0.0
1773870300,42.615,42.615,42.615,42.615,0.0234
1773870360,42.615,42.615,42.615,42.615,0.0
1773870420,42.644,42.644,42.644,42.644,2.6239
1773870480,42.635,42.635,42.548,42.548,27.349
1773870540,42.568,42.57,42.566,42.566,2.6181
1773870600,42.53,42.53,42.53,42.53,1.0
1773870660,42.545,42.553,42.532,42.538,0.7281
1773870720,42.54,42.54,42.54,42.54,0.2386
1773870780,42.528,42.528,42.508,42.508,0.3776
1773870840,42.554,42.554,42.554,42.554,2.4821
1773870900,42.54,42.567,42.532,42.537,21.2126
1773870960,42.523,42.552,42.479,42.518,15.1575
1773871020,42.518,42.518,42.518,42.518,0.0
1773871080,42.518,42.518,42.518,42.518,0.0
1773871140,42.518,42.518,42.518,42.518,0.0
1773871200,42.449,42.449,42.383,42.405,114.1678
1773871260,42.426,42.426,42.332,42.333,50.1476
1773871320,42.3,42.311,42.28,42.299,15.452
1773871380,42.345,42.345,42.345,42.345,2.3179
1773871440,42.32,42.32,42.272,42.289,13.3374
1773871500,42.277,42.278,42.232,42.278,39.8088
1773871560,42.269,42.269,42.071,42.132,123.9797
1773871620,42.121,42.121,42.094,42.098,32.3229
1773871680,42.098,42.098,42.098,42.098,0.0
1773871740,42.136,42.136,42.136,42.136,2.346
1773871800,42.132,42.132,42.099,42.099,51.1213
1773871860,42.081,42.081,42.081,42.081,0.003
1773871920,42.185,42.185,42.14,42.15,10.3587
1773871980,42.178,42.178,42.172,42.173,2.5597
1773872040,42.174,42.176,42.097,42.101,23.9059
1773872100,42.154,42.154,42.154,42.154,0.2326
1773872160,42.129,42.147,42.083,42.083,22.1395
1773872220,42.07,42.092,42.04,42.092,27.6669
1773872280,42.043,42.043,42.043,42.043,0.5834
1773872340,41.982,41.982,41.817,41.884,67.6614
1773872400,41.888,41.888,41.835,41.835,19.1129
1773872460,41.853,41.877,41.795,41.877,17.6231
1773872520,41.934,41.942,41.894,41.901,15.6114
1773872580,41.94,41.948,41.927,41.948,2.863
1773872640,41.932,41.932,41.902,41.906,38.132
1773872700,41.915,41.915,41.883,41.883,9.0501
1773872760,41.838,41.838,41.838,41.838,2.5712
1773872820,41.807,41.917,41.766,41.901,222.961
1773872880,41.882,41.882,41.809,41.822,3.6589
1773872940,41.813,41.89,41.813,41.89,4.9419
1773873000,41.952,41.952,41.904,41.904,3.1852
1773873060,41.949,41.949,41.913,41.916,3.7688
1773873120,41.893,41.893,41.875,41.875,3.0847
1773873180,41.837,41.837,41.683,41.709,16.4291
1773873240,41.746,41.771,41.656,41.667,314.1198
1773873300,41.667,41.667,41.623,41.636,65.6402
1773873360,41.642,41.659,41.621,41.642,10.2264
1773873420,41.683,41.683,41.678,41.681,15.2174
1773873480,41.648,41.648,41.647,41.647,3.6425
1773873540,41.686,41.686,41.643,41.643,7.6478
1773873600,41.641,41.65,41.591,41.591,12.5122
1773873660,41.608,41.608,41.495,41.58,984.0288
1773873720,41.713,41.751,41.707,41.751,32.5471
1773873780,41.751,41.751,41.751,41.751,0.0
1773873840,41.744,41.81,41.744,41.81,47.9377
1773873900,41.8,41.8,41.8,41.8,2.593
1773873960,41.8,41.8,41.8,41.8,0.0
1773874020,41.8,41.8,41.8,41.8,0.0
1773874080,41.842,41.848,41.842,41.848,13.0243
1773874140,41.887,41.891,41.831,41.838,26.5422
1773874200,41.854,41.854,41.854,41.854,0.0702
1773874260,41.845,41.853,41.845,41.853,12.7237
1773874320,41.853,41.853,41.853,41.853,0.0
1773874380,41.818,41.835,41.818,41.83,4.5797
1773874440,41.834,41.834,41.834,41.834,0.7743
1773874500,41.834,41.85,41.83,41.83,27.7986
1773874560,41.855,41.882,41.798,41.798,133.5073
1773874620,41.806,41.842,41.767,41.842,48.3723
1773874680,41.813,41.882,41.799,41.882,2.733
1773874740,41.831,41.883,41.831,41.883,15.8323
1773874800,41.864,41.864,41.85,41.85,2.6949
1773874860,41.83,41.852,41.804,41.804,44.7102
1773874920,41.833,41.88,41.83,41.88,2.1087
1773874980,41.908,41.954,41.908,41.945,114.0951
1773875040,41.859,41.859,41.799,41.799,11.6894
1773875100,41.8,41.8,41.785,41.785,0.1527
1773875160,41.785,41.819,41.785,41.819,0.6913
1773875220,41.819,41.819,41.819,41.819,23.8862
1773875280,41.863,41.863,41.841,41.841,27.3901
1773875340,41.883,41.883,41.883,41.883,2.6663
1773875400,41.899,41.929,41.899,41.929,4.2623
1773875460,41.909,41.909,41.909,41.909,0.003
1773875520,41.885,41.899,41.881,41.899,9.5964
1773875580,41.891,41.891,41.887,41.887,46.7707
1773875640,41.877,41.922,41.831,41.899,716.1755
1773875700,41.899,41.899,41.899,41.899,0.0
1773875760,41.942,41.957,41.942,41.957,4.8795
1773875820,41.937,41.946,41.922,41.922,14.7915
1773875880,41.943,41.943,41.943,41.943,2.5341
1773875940,41.92,41.948,41.92,41.941,15.5178
1773876000,41.98,42.044,41.98,42.044,14.943
1773876060,42.033,42.061,42.033,42.033,134.1752
1773876120,41.949,41.949,41.865,41.865,56.0658
1773876180,41.83,41.838,41.83,41.838,50.0
1773876240,41.81,41.834,41.81,41.812,7.014
1773876300,41.74,41.74,41.734,41.734,6.243
1773876360,41.803,41.803,41.8,41.8,5.9806
1773876420,41.847,41.847,41.847,41.847,31.29
1773876480,41.926,41.926,41.926,41.926,2.555
1773876540,41.916,41.916,41.902,41.902,5.0576
1773876600,41.902,41.902,41.902,41.902,0.0
1773876660,42.0,42.038,41.999,42.031,175.6559
1773876720,42.035,42.071,42.021,42.071,9.8295
1773876780,42.056,42.056,42.011,42.011,14.9729
1773876840,42.023,42.023,42.012,42.012,7.64
1773876900,42.115,42.115,42.115,42.115,2.6552
1773876960,42.118,42.145,42.11,42.145,121.6602
1773877020,42.134,42.143,42.104,42.104,23.4003
1773877080,42.102,42.102,42.102,42.102,0.3532
1773877140,42.073,42.105,42.073,42.105,23.8302
1773877200,42.071,42.071,42.071,42.071,2.6421
1773877260,42.094,42.094,42.094,42.094,0.1888
1773877320,42.085,42.085,42.076,42.085,3.3302
1773877380,42.082,42.103,42.069,42.069,3.3994
1773877440,42.119,42.143,42.119,42.143,2.7674
1773877500,42.107,42.145,42.107,42.112,27.6745
1773877560,42.116,42.137,42.116,42.137,5.3008
1773877620,42.137,42.195,42.137,42.191,12.7395
1773877680,42.088,42.088,42.088,42.088,0.4751
1773877740,42.087,42.087,42.087,42.087,0.5938
1773877800,42.087,42.087,42.087,42.087,0.0
1773877860,42.098,42.098,42.098,42.098,0.02
1773877920,42.18,42.18,42.18,42.18,0.5926
1773877980,42.177,42.177,42.177,42.177,0.2371
1773878040,42.162,42.162,42.162,42.162,2.4532
1773878100,42.195,42.201,42.191,42.191,9.9709
1773878160,42.182,42.183,42.182,42.183,5.1528
1773878220,42.183,42.183,42.169,42.171,7.6211
1773878280,42.161,42.161,42.137,42.137,2.5636
1773878340,42.127,42.144,42.127,42.128,14.6929
