timestamp,open,high,low,close,volume
1771352280,29.503,29.503,29.503,29.503,0.0
1771352340,29.503,29.503,29.503,29.503,0.0
1771352400,29.392,29.481,29.392,29.481,4.2888
1771352460,29.551,29.565,29.551,29.565,187.2971
1771352520,29.613,29.613,29.613,29.613,0.0043
1771352580,29.591,29.591,29.591,29.591,17.6988
1771352640,29.558,29.596,29.558,29.596,102.1077
1771352700,29.596,29.596,29.596,29.596,0.0
1771352760,29.556,29.565,29.499,29.565,619.0609
1771352820,29.565,29.565,29.565,29.565,0.0
1771352880,29.565,29.565,29.565,29.565,0.0
1771352940,29.659,29.659,29.599,29.599,400.0333
1771353000,29.602,29.602,29.578,29.578,17.0522
1771353060,29.615,29.615,29.615,29.615,18.7664
1771353120,29.632,29.632,29.622,29.622,6.7135
1771353180,29.637,29.637,29.637,29.637,0.7424
1771353240,29.637,29.637,29.637,29.637,0.0
1771353300,29.532,29.543,29.52,29.543,235.3603
1771353360,29.558,29.564,29.555,29.564,50.4843
1771353420,29.564,29.564,29.564,29.564,0.0
1771353480,29.564,29.564,29.564,29.564,0.0
1771353540,29.564,29.564,29.564,29.564,0.0
1771353600,29.564,29.564,29.564,29.564,0.0
1771353660,29.564,29.564,29.564,29.564,0.0
1771353720,29.584,29.584,29.584,29.584,6.3321
1771353780,29.593,29.593,29.593,29.593,84.9708
1771353840,29.623,29.623,29.623,29.623,17.6672
1771353900,29.607,29.638,29.607,29.638,3.5992
1771353960,29.638,29.638,29.638,29.638,0.0
1771354020,29.638,29.638,29.638,29.638,0.0
1771354080,29.638,29.638,29.638,29.638,0.0
1771354140,29.638,29.638,29.638,29.638,0.0
1771354200,29.602,29.602,29.602,29.602,0.3039
1771354260,29.648,29.648,29.648,29.648,0.1686
1771354320,29.648,29.648,29.648,29.648,0.0
1771354380,29.648,29.648,29.648,29.648,0.0
1771354440,29.673,29.673,29.673,29.673,0.2942
1771354500,29.684,29.684,29.674,29.677,1.1552
1771354560,29.702,29.707,29.702,29.707,0.8664
1771354620,29.691,29.701,29.691,29.701,35.6188
1771354680,29.682,29.682,29.639,29.639,0.5776
1771354740,29.656,29.656,29.656,29.656,0.2888
1771354800,29.626,29.626,29.626,29.626,0.5776
1771354860,29.628,29.653,29.628,29.653,0.5776
1771354920,29.673,29.673,29.673,29.673,17.4083
1771354980,29.683,29.683,29.683,29.683,20.0
1771355040,29.683,29.683,29.683,29.683,0.0
1771355100,29.683,29.683,29.683,29.683,0.0
1771355160,29.683,29.683,29.683,29.683,0.0
1771355220,29.69,29.69,29.676,29.676,10.9687
1771355280,29.627,29.627,29.621,29.621,43.3449
1771355340,29.597,29.597,29.597,29.597,17.0138
1771355400,29.597,29.597,29.597,29.597,0.0
1771355460,29.61,29.61,29.61,29.61,0.0672
1771355520,29.595,29.595,29.595,29.595,0.2162
1771355580,29.595,29.595,29.595,29.595,0.0
1771355640,29.688,29.701,29.688,29.701,20.0
1771355700,29.684,29.684,29.684,29.684,18.3224
1771355760,29.667,29.667,29.667,29.667,0.334
1771355820,29.667,29.667,29.667,29.667,0.0
1771355880,29.667,29.667,29.667,29.667,0.0
1771355940,29.585,29.585,29.585,29.585,17.8624
1771356000,29.585,29.585,29.585,29.585,0.0
1771356060,29.58,29.58,29.58,29.58,17.9765
1771356120,29.631,29.631,29.631,29.631,0.1346
1771356180,29.645,29.645,29.645,29.645,0.0165
1771356240,29.645,29.645,29.645,29.645,0.0
1771356300,29.612,29.612,29.612,29.612,18.83
1771356360,29.603,29.603,29.603,29.603,18.0666
1771356420,29.603,29.603,29.603,29.603,0.0
1771356480,29.552,29.552,29.552,29.552,17.0353
1771356540,29.547,29.562,29.547,29.548,327.245
1771356600,29.53,29.53,29.53,29.53,17.9851
1771356660,29.533,29.595,29.533,29.588,163.6201
1771356720,29.59,29.59,29.552,29.552,44.7662
1771356780,29.546,29.559,29.546,29.559,52.2027
1771356840,29.578,29.601,29.578,29.593,75.2888
1771356900,29.559,29.559,29.559,29.559,17.3543
1771356960,29.497,29.535,29.497,29.535,142.2364
1771357020,29.535,29.535,29.535,29.535,0.0
1771357080,29.535,29.535,29.535,29.535,0.0
1771357140,29.535,29.535,29.535,29.535,0.0
1771357200,29.622,29.622,29.622,29.622,17.3836
1771357260,29.622,29.622,29.622,29.622,0.0
1771357320,29.622,29.622,29.622,29.622,0.0
1771357380,29.572,29.574,29.572,29.574,18.826
1771357440,29.584,29.584,29.563,29.563,1.1266
1771357500,29.605,29.605,29.605,29.605,1.4917
1771357560,29.605,29.605,29.605,29.605,0.0
1771357620,29.563,29.563,29.563,29.563,0.0071
1771357680,29.592,29.592,29.592,29.592,17.7994
1771357740,29.551,29.551,29.551,29.551,0.2888
1771357800,29.548,29.552,29.548,29.552,0.5029
1771357860,29.552,29.552,29.552,29.552,0.0
1771357920,29.536,29.536,29.519,29.528,146.8814
1771357980,29.502,29.502,29.493,29.493,36.2898
1771358040,29.531,29.539,29.531,29.539,18.9684
1771358100,29.549,29.552,29.548,29.548,53.0093
1771358160,29.561,29.571,29.554,29.559,127.4489
1771358220,29.55,29.55,29.549,29.549,17.2559
1771358280,29.54,29.54,29.506,29.513,111.7601
1771358340,29.516,29.518,29.508,29.518,161.707
1771358400,29.509,29.539,29.509,29.537,86.1078
1771358460,29.544,29.544,29.544,29.544,6.724
1771358520,29.539,29.547,29.539,29.547,33.9531
1771358580,29.535,29.551,29.535,29.551,200.0
1771358640,29.499,29.499,29.459,29.459,35.4038
1771358700,29.477,29.484,29.477,29.484,17.7881
1771358760,29.484,29.484,29.484,29.484,0.0
1771358820,29.484,29.484,29.484,29.484,0.0
1771358880,29.468,29.468,29.468,29.468,25.0
1771358940,29.477,29.477,29.477,29.477,15.0
1771359000,29.477,29.477,29.477,29.477,0.0
1771359060,29.402,29.404,29.402,29.404,37.0417
1771359120,29.415,29.415,29.394,29.394,25.2379
1771359180,29.394,29.394,29.394,29.394,0.0
1771359240,29.394,29.394,29.394,29.394,0.0
1771359300,29.394,29.394,29.394,29.394,0.0
1771359360,29.394,29.394,29.394,29.394,0.0
1771359420,29.394,29.394,29.394,29.394,0.0
1771359480,29.382,29.382,29.382,29.382,16.8662
1771359540,29.377,29.377,29.377,29.377,0.0504
1771359600,29.36,29.36,29.36,29.36,18.9876
1771359660,29.36,29.36,29.36,29.36,0.0
1771359720,29.413,29.414,29.413,29.414,36.9219
1771359780,29.414,29.414,29.414,29.414,0.0
1771359840,29.414,29.414,29.414,29.414,0.0
1771359900,29.476,29.484,29.476,29.484,33.616
1771359960,29.484,29.484,29.484,29.484,0.0
1771360020,29.484,29.484,29.484,29.484,0.0
1771360080,29.487,29.487,29.487,29.487,18.814
1771360140,29.549,29.549,29.549,29.549,18.4972
1771360200,29.549,29.549,29.549,29.549,0.0
1771360260,29.549,29.549,29.549,29.549,0.0
1771360320,29.549,29.549,29.549,29.549,0.0
1771360380,29.549,29.549,29.549,29.549,0.0
1771360440,29.549,29.549,29.549,29.549,0.0
1771360500,29.549,29.549,29.549,29.549,0.0
1771360560,29.559,29.559,29.559,29.559,18.6942
1771360620,29.559,29.559,29.559,29.559,0.0
1771360680,29.559,29.559,29.559,29.559,0.0
1771360740,29.575,29.575,29.575,29.575,9.0
1771360800,29.607,29.655,29.607,29.655,61.4509
1771360860,29.665,29.665,29.665,29.665,25.0
1771360920,29.665,29.665,29.665,29.665,0.0
1771360980,29.665,29.665,29.665,29.665,0.0
1771361040,29.665,29.665,29.665,29.665,0.0
1771361100,29.665,29.665,29.665,29.665,0.0
1771361160,29.665,29.665,29.665,29.665,0.0
1771361220,29.665,29.665,29.665,29.665,0.0
1771361280,29.665,29.665,29.665,29.665,0.0
1771361340,29.665,29.665,29.665,29.665,0.0
1771361400,29.665,29.665,29.665,29.665,0.0
1771361460,29.665,29.665,29.665,29.665,0.0
1771361520,29.665,29.665,29.665,29.665,0.0
1771361580,29.665,29.665,29.665,29.665,0.0
1771361640,29.631,29.631,29.609,29.609,33.8435
1771361700,29.609,29.609,29.609,29.609,0.0
1771361760,29.609,29.609,29.609,29.609,0.0
1771361820,29.647,29.647,29.647,29.647,18.2942
1771361880,29.663,29.678,29.663,29.678,100.0524
1771361940,29.678,29.678,29.678,29.678,0.0
1771362000,29.678,29.678,29.678,29.678,0.0
1771362060,29.678,29.678,29.678,29.678,0.0
1771362120,29.718,29.718,29.718,29.718,1.354
1771362180,29.718,29.718,29.718,29.718,0.0
1771362240,29.779,29.779,29.773,29.773,0.6261
1771362300,29.773,29.773,29.773,29.773,0.0
1771362360,29.773,29.773,29.773,29.773,0.0
1771362420,29.773,29.773,29.773,29.773,0.0
1771362480,29.773,29.773,29.773,29.773,0.0
1771362540,29.731,29.731,29.731,29.731,17.4428
1771362600,29.725,29.725,29.725,29.725,18.2908
1771362660,29.725,29.725,29.725,29.725,0.0
1771362720,29.725,29.725,29.725,29.725,0.0
1771362780,29.725,29.725,29.725,29.725,0.0
1771362840,29.725,29.725,29.725,29.725,0.0
1771362900,29.725,29.725,29.725,29.725,0.0
1771362960,29.725,29.725,29.725,29.725,0.0
1771363020,29.725,29.725,29.725,29.725,0.0
1771363080,29.725,29.725,29.725,29.725,0.0
1771363140,29.725,29.725,29.725,29.725,0.0
1771363200,29.725,29.725,29.725,29.725,0.0
1771363260,29.736,29.736,29.736,29.736,18.6869
1771363320,29.736,29.736,29.736,29.736,0.0
1771363380,29.736,29.736,29.736,29.736,0.0
1771363440,29.67,29.67,29.651,29.651,34.6228
1771363500,29.651,29.651,29.651,29.651,0.0
1771363560,29.683,29.688,29.683,29.688,35.4804
1771363620,29.688,29.688,29.688,29.688,0.0
1771363680,29.688,29.688,29.688,29.688,0.0
1771363740,29.688,29.688,29.688,29.688,0.0
1771363800,29.688,29.688,29.688,29.688,0.0
1771363860,29.688,29.688,29.688,29.688,0.0
1771363920,29.659,29.659,29.659,29.659,0.0333
1771363980,29.659,29.659,29.659,29.659,0.0
1771364040,29.659,29.659,29.659,29.659,0.0
1771364100,29.659,29.659,29.659,29.659,0.0
1771364160,29.659,29.659,29.659,29.659,0.0
1771364220,29.659,29.659,29.659,29.659,0.0
1771364280,29.701,29.722,29.701,29.722,0.9979
1771364340,29.722,29.722,29.722,29.722,0.0
1771364400,29.722,29.722,29.722,29.722,0.0
1771364460,29.763,29.763,29.763,29.763,33.5988
1771364520,29.763,29.763,29.763,29.763,0.0
1771364580,29.763,29.763,29.763,29.763,0.0
1771364640,29.763,29.763,29.763,29.763,0.0
1771364700,29.763,29.763,29.763,29.763,0.0
1771364760,29.763,29.763,29.763,29.763,0.0
1771364820,29.763,29.763,29.763,29.763,0.0
1771364880,29.763,29.763,29.763,29.763,0.0
1771364940,29.838,29.838,29.805,29.805,42.97
1771365000,29.805,29.805,29.805,29.805,0.0
1771365060,29.805,29.805,29.805,29.805,0.0
1771365120,29.805,29.805,29.805,29.805,0.0
1771365180,29.805,29.805,29.805,29.805,0.0
1771365240,29.805,29.805,29.805,29.805,0.0
1771365300,29.805,29.805,29.805,29.805,0.0
1771365360,29.805,29.805,29.805,29.805,0.0
1771365420,29.868,29.868,29.868,29.868,0.0995
1771365480,29.868,29.868,29.868,29.868,0.0
1771365540,29.868,29.868,29.868,29.868,0.0
1771365600,29.868,29.868,29.868,29.868,0.0
1771365660,29.868,29.868,29.868,29.868,0.0
1771365720,29.849,29.849,29.849,29.849,2.8049
1771365780,29.849,29.849,29.849,29.849,0.0
1771365840,29.849,29.849,29.849,29.849,0.0
1771365900,29.849,29.849,29.849,29.849,0.0
1771365960,29.849,29.849,29.849,29.849,0.0
1771366020,29.849,29.849,29.849,29.849,0.0
1771366080,29.849,29.849,29.849,29.849,0.0
1771366140,29.856,29.856,29.856,29.856,0.3
1771366200,29.856,29.856,29.856,29.856,0.0
1771366260,29.877,29.877,29.877,29.877,1.0
1771366320,29.877,29.877,29.877,29.877,0.0
1771366380,29.877,29.877,29.877,29.877,0.0
1771366440,29.877,29.877,29.877,29.877,0.0
1771366500,29.877,29.877,29.877,29.877,0.0
1771366560,29.877,29.877,29.877,29.877,0.0
1771366620,29.877,29.877,29.877,29.877,0.0
1771366680,29.877,29.877,29.877,29.877,0.0
1771366740,29.877,29.877,29.877,29.877,0.0
1771366800,29.877,29.877,29.877,29.877,0.0
1771366860,29.877,29.877,29.877,29.877,0.0
1771366920,29.877,29.877,29.877,29.877,0.0
1771366980,29.877,29.877,29.877,29.877,0.0
1771367040,29.877,29.877,29.877,29.877,0.0
1771367100,29.877,29.877,29.877,29.877,0.0
1771367160,29.877,29.877,29.877,29.877,0.0
1771367220,29.877,29.877,29.877,29.877,0.0
1771367280,29.877,29.877,29.877,29.877,0.0
1771367340,29.877,29.877,29.877,29.877,0.0
1771367400,29.877,29.877,29.877,29.877,0.0
1771367460,29.877,29.877,29.877,29.877,0.0
1771367520,29.877,29.877,29.877,29.877,0.0
1771367580,29.877,29.877,29.877,29.877,0.0
1771367640,29.877,29.877,29.877,29.877,0.0
1771367700,29.877,29.877,29.877,29.877,0.0
1771367760,29.877,29.877,29.877,29.877,0.0
1771367820,29.877,29.877,29.877,29.877,0.0
1771367880,29.877,29.877,29.877,29.877,0.0
1771367940,29.877,29.877,29.877,29.877,0.0
1771368000,29.741,29.741,29.732,29.732,246.5767
1771368060,29.732,29.732,29.732,29.732,0.0
1771368120,29.706,29.706,29.706,29.706,3.6412
1771368180,29.706,29.706,29.706,29.706,0.0
1771368240,29.706,29.706,29.706,29.706,0.0
1771368300,29.706,29.706,29.706,29.706,0.0
1771368360,29.653,29.653,29.653,29.653,3.7657
1771368420,29.693,29.693,29.693,29.693,3.5305
1771368480,29.652,29.652,29.652,29.652,1.003
1771368540,29.652,29.652,29.652,29.652,0.0
1771368600,29.652,29.652,29.652,29.652,0.0
1771368660,29.627,29.627,29.619,29.619,75.0
1771368720,29.619,29.619,29.619,29.619,0.0
1771368780,29.58,29.58,29.579,29.579,51.7399
1771368840,29.573,29.576,29.573,29.576,7.2548
1771368900,29.576,29.576,29.576,29.576,0.0
1771368960,29.57,29.57,29.562,29.562,16.9117
1771369020,29.552,29.552,29.551,29.551,16.9198
1771369080,29.551,29.551,29.551,29.551,0.0
1771369140,29.555,29.555,29.555,29.555,7.2894
1771369200,29.523,29.523,29.509,29.509,7.4172
1771369260,29.499,29.499,29.491,29.495,5.072
1771369320,29.477,29.477,29.457,29.457,11.5811
1771369380,29.493,29.496,29.493,29.496,0.0664
1771369440,29.49,29.49,29.477,29.477,0.1994
1771369500,29.457,29.488,29.457,29.488,3.7572
1771369560,29.49,29.509,29.489,29.508,15.0605
1771369620,29.489,29.489,29.489,29.489,0.1661
1771369680,29.489,29.489,29.489,29.489,0.0
1771369740,29.457,29.457,29.457,29.457,0.0332
1771369800,29.491,29.491,29.487,29.487,2.8282
1771369860,29.485,29.488,29.485,29.488,6.7082
1771369920,29.469,29.473,29.469,29.473,93.8002
1771369980,29.473,29.473,29.473,29.473,0.0
1771370040,29.509,29.509,29.509,29.509,0.3324
1771370100,29.509,29.528,29.509,29.528,3.0043
1771370160,29.562,29.562,29.562,29.562,0.0896
1771370220,29.561,29.561,29.561,29.561,0.1657
1771370280,29.561,29.566,29.561,29.566,27.3941
1771370340,29.582,29.582,29.582,29.582,0.4976
1771370400,29.558,29.575,29.558,29.575,245.2271
1771370460,29.575,29.575,29.575,29.575,0.0
1771370520,29.618,29.619,29.618,29.619,43.8907
1771370580,29.619,29.628,29.619,29.628,63.5048
1771370640,29.6,29.6,29.6,29.6,0.3374
1771370700,29.58,29.609,29.58,29.609,0.5769
1771370760,29.609,29.615,29.609,29.615,3.5626
1771370820,29.622,29.622,29.606,29.606,1.1593
1771370880,29.596,29.596,29.593,29.593,0.3976
1771370940,29.596,29.596,29.59,29.59,2.115
1771371000,29.56,29.56,29.54,29.543,2.1582
1771371060,29.553,29.565,29.553,29.565,10.9791
1771371120,29.578,29.578,29.578,29.578,1.3274
1771371180,29.543,29.547,29.543,29.547,54.7595
1771371240,29.547,29.547,29.547,29.547,0.0
1771371300,29.547,29.547,29.547,29.547,0.0
1771371360,29.547,29.547,29.547,29.547,0.0
1771371420,29.547,29.547,29.547,29.547,0.0
1771371480,29.534,29.534,29.534,29.534,3.3767
1771371540,29.534,29.534,29.534,29.534,0.1659
1771371600,29.545,29.545,29.545,29.545,0.0071
1771371660,29.6,29.6,29.6,29.6,0.0992
1771371720,29.58,29.58,29.58,29.58,0.2318
1771371780,29.58,29.58,29.58,29.58,0.0
1771371840,29.6,29.6,29.6,29.6,0.3314
1771371900,29.6,29.6,29.6,29.6,0.0
1771371960,29.6,29.6,29.6,29.6,0.0
1771372020,29.6,29.6,29.6,29.6,0.0
1771372080,29.61,29.61,29.61,29.61,0.1654
1771372140,29.61,29.61,29.61,29.61,0.0
1771372200,29.61,29.61,29.61,29.61,0.0
1771372260,29.61,29.61,29.61,29.61,0.0
1771372320,29.622,29.622,29.622,29.622,3.3138
1771372380,29.613,29.613,29.613,29.613,0.0337
1771372440,29.613,29.613,29.613,29.613,0.0
1771372500,29.613,29.613,29.613,29.613,0.0
1771372560,29.621,29.621,29.621,29.621,0.033
1771372620,29.617,29.617,29.617,29.617,0.6628
1771372680,29.617,29.617,29.617,29.617,0.0
1771372740,29.617,29.617,29.617,29.617,0.0
