timestamp,open,high,low,close,volume
1772615220,32.593,32.593,32.593,32.593,0.0
1772615280,32.372,32.4,32.372,32.4,125.3233
1772615340,32.43,32.456,32.43,32.456,61.1414
1772615400,32.458,32.491,32.458,32.491,30.1677
1772615460,32.491,32.491,32.491,32.491,0.0
1772615520,32.522,32.558,32.489,32.503,174.4001
1772615580,32.503,32.503,32.503,32.503,0.0
1772615640,32.582,32.681,32.582,32.681,53.9835
1772615700,32.681,32.768,32.681,32.768,158.0475
1772615760,32.72,32.789,32.72,32.761,68.2326
1772615820,32.761,32.761,32.761,32.761,0.0
1772615880,32.795,32.855,32.795,32.855,158.4909
1772615940,32.803,32.823,32.664,32.664,28.9257
1772616000,32.755,32.809,32.755,32.809,41.5272
1772616060,32.723,32.723,32.723,32.723,3.3756
1772616120,32.767,32.783,32.767,32.783,40.0
1772616180,32.729,32.729,32.686,32.686,6.6768
1772616240,32.686,32.686,32.686,32.686,0.0
1772616300,32.686,32.686,32.686,32.686,0.0
1772616360,32.69,32.69,32.656,32.656,7.0267
1772616420,32.691,32.691,32.691,32.691,3.3456
1772616480,32.665,32.665,32.633,32.633,21.807
1772616540,32.688,32.688,32.688,32.688,0.0354
1772616600,32.688,32.688,32.688,32.688,0.0
1772616660,32.72,32.728,32.72,32.728,21.1687
1772616720,32.767,32.767,32.767,32.767,3.2964
1772616780,32.693,32.693,32.693,32.693,3.1974
1772616840,32.814,32.814,32.807,32.807,6.6486
1772616900,32.807,32.807,32.807,32.807,0.0
1772616960,32.924,32.926,32.802,32.802,50.2373
1772617020,32.802,32.802,32.802,32.802,0.0
1772617080,32.947,32.947,32.924,32.931,64.5102
1772617140,32.953,32.953,32.915,32.935,37.6169
1772617200,32.929,32.968,32.922,32.967,59.8522
1772617260,32.98,32.987,32.98,32.98,4.1231
1772617320,32.984,32.984,32.962,32.962,9.602
1772617380,32.945,32.945,32.945,32.945,3.2124
1772617440,32.945,32.945,32.945,32.945,0.0
1772617500,32.925,32.957,32.925,32.957,6.6591
1772617560,32.892,32.892,32.885,32.885,25.0259
1772617620,32.885,32.885,32.885,32.885,0.0
1772617680,32.885,32.885,32.885,32.885,0.0
1772617740,32.965,32.965,32.962,32.962,15.1697
1772617800,32.962,32.962,32.962,32.962,0.0
1772617860,32.966,32.966,32.959,32.959,15.1707
1772617920,32.955,32.955,32.846,32.846,4.3724
1772617980,32.814,32.814,32.793,32.796,11.095
1772618040,32.788,32.807,32.788,32.8,55.3518
1772618100,32.8,32.8,32.8,32.8,0.0
1772618160,32.777,32.788,32.777,32.788,6.3984
1772618220,32.788,32.788,32.788,32.788,0.0
1772618280,32.809,32.809,32.8,32.8,28.978
1772618340,32.823,32.823,32.823,32.823,3.3474
1772618400,32.823,32.823,32.823,32.823,0.0
1772618460,32.845,32.881,32.812,32.881,58.6874
1772618520,32.929,32.941,32.929,32.941,74.5985
1772618580,32.915,32.915,32.915,32.915,3.1382
1772618640,32.934,32.934,32.934,32.934,15.2684
1772618700,32.916,32.916,32.916,32.916,3.3188
1772618760,32.946,32.946,32.942,32.942,39.9204
1772618820,32.942,32.942,32.942,32.942,0.0
1772618880,32.942,32.942,32.942,32.942,0.0
1772618940,32.953,32.953,32.953,32.953,3.0095
1772619000,32.953,32.953,32.953,32.953,0.0
1772619060,32.953,32.953,32.953,32.953,0.0
1772619120,32.953,32.953,32.953,32.953,0.0
1772619180,32.953,32.953,32.953,32.953,0.0
1772619240,32.95,32.95,32.95,32.95,3.1068
1772619300,32.95,32.95,32.95,32.95,0.0
1772619360,32.95,32.95,32.95,32.95,0.0
1772619420,32.874,32.874,32.81,32.81,6.4635
1772619480,32.788,32.788,32.698,32.698,6.6746
1772619540,32.668,32.668,32.668,32.668,3.2318
1772619600,32.636,32.636,32.626,32.626,7.5441
1772619660,32.626,32.626,32.626,32.626,0.0
1772619720,32.595,32.595,32.595,32.595,3.2039
1772619780,32.567,32.567,32.451,32.451,16.2936
1772619840,32.423,32.454,32.407,32.454,47.1585
1772619900,32.463,32.463,32.46,32.46,21.7793
1772619960,32.401,32.413,32.395,32.413,28.1354
1772620020,32.403,32.403,32.352,32.402,29.4508
1772620080,32.406,32.436,32.387,32.436,19.2321
1772620140,32.436,32.436,32.436,32.436,0.0
1772620200,32.36,32.36,32.356,32.356,25.3218
1772620260,32.355,32.355,32.355,32.355,0.032
1772620320,32.355,32.355,32.355,32.355,0.0
1772620380,32.322,32.322,32.322,32.322,3.4492
1772620440,32.313,32.382,32.274,32.305,80.9977
1772620500,32.332,32.332,32.305,32.305,36.9433
1772620560,32.336,32.34,32.336,32.34,6.6109
1772620620,32.34,32.34,32.34,32.34,0.0
1772620680,32.34,32.34,32.34,32.34,0.0
1772620740,32.389,32.425,32.389,32.425,34.2296
1772620800,32.422,32.422,32.404,32.404,36.6415
1772620860,32.404,32.404,32.404,32.404,0.0
1772620920,32.354,32.409,32.354,32.409,6.6557
1772620980,32.425,32.425,32.425,32.425,0.7696
1772621040,32.423,32.423,32.423,32.423,20.0
1772621100,32.423,32.423,32.423,32.423,0.0
1772621160,32.425,32.425,32.366,32.366,26.2076
1772621220,32.445,32.445,32.41,32.436,33.903
1772621280,32.339,32.339,32.339,32.339,6.1843
1772621340,32.339,32.339,32.339,32.339,0.0
1772621400,32.339,32.339,32.339,32.339,0.0
1772621460,32.386,32.399,32.386,32.399,30.7906
1772621520,32.356,32.356,32.356,32.356,3.2826
1772621580,32.352,32.352,32.352,32.352,3.0335
1772621640,32.352,32.352,32.352,32.352,0.0
1772621700,32.326,32.343,32.324,32.343,12.9511
1772621760,32.343,32.343,32.343,32.343,0.0
1772621820,32.343,32.343,32.343,32.343,0.0
1772621880,32.42,32.42,32.408,32.411,10.0542
1772621940,32.411,32.411,32.411,32.411,0.0
1772622000,32.411,32.411,32.411,32.411,0.0
1772622060,32.498,32.498,32.498,32.498,3.3023
1772622120,32.484,32.484,32.484,32.484,2.0933
1772622180,32.484,32.484,32.484,32.484,0.0
1772622240,32.484,32.484,32.484,32.484,0.0
1772622300,32.596,32.596,32.596,32.596,0.7657
1772622360,32.596,32.596,32.596,32.596,0.0
1772622420,32.588,32.588,32.561,32.561,84.2525
1772622480,32.474,32.474,32.474,32.474,6.1588
1772622540,32.462,32.468,32.462,32.468,5.7775
1772622600,32.468,32.468,32.468,32.468,0.0
1772622660,32.5,32.506,32.5,32.506,6.6724
1772622720,32.589,32.631,32.589,32.631,6.5228
1772622780,32.692,32.716,32.691,32.716,32.6702
1772622840,32.731,32.731,32.731,32.731,3.1601
1772622900,32.706,32.706,32.706,32.706,10.0
1772622960,32.706,32.706,32.706,32.706,0.0
1772623020,32.706,32.706,32.706,32.706,0.0
1772623080,32.706,32.706,32.706,32.706,0.0
1772623140,32.706,32.706,32.706,32.706,0.0
1772623200,32.682,32.682,32.682,32.682,6.1196
1772623260,32.709,32.709,32.624,32.624,16.1704
1772623320,32.638,32.638,32.638,32.638,3.2331
1772623380,32.595,32.595,32.564,32.564,92.5371
1772623440,32.581,32.581,32.581,32.581,3.3123
1772623500,32.579,32.644,32.577,32.612,1036.8252
1772623560,32.612,32.621,32.603,32.621,63.7778
1772623620,32.564,32.589,32.524,32.574,74.6791
1772623680,32.58,32.587,32.549,32.587,78.4244
1772623740,32.582,32.586,32.548,32.586,81.5624
1772623800,32.592,32.592,32.583,32.583,15.4721
1772623860,32.593,32.593,32.582,32.59,12.7466
1772623920,32.573,32.576,32.542,32.542,38.89
1772623980,32.563,32.563,32.558,32.558,32.2846
1772624040,32.545,32.545,32.545,32.545,6.1453
1772624100,32.532,32.532,32.468,32.468,24.0831
1772624160,32.443,32.443,32.443,32.443,3.2658
1772624220,32.404,32.414,32.4,32.414,18.924
1772624280,32.458,32.458,32.42,32.42,30.8417
1772624340,32.42,32.42,32.42,32.42,0.0
1772624400,32.501,32.53,32.49,32.49,5.8872
1772624460,32.49,32.49,32.49,32.49,0.0
1772624520,32.509,32.509,32.463,32.463,6.5592
1772624580,32.443,32.495,32.443,32.495,29.4738
1772624640,32.537,32.537,32.537,32.537,3.1771
1772624700,32.537,32.537,32.537,32.537,0.0
1772624760,32.538,32.538,32.538,32.538,0.1523
1772624820,32.538,32.538,32.538,32.538,0.0
1772624880,32.582,32.582,32.582,32.582,3.1861
1772624940,32.582,32.582,32.582,32.582,0.0
1772625000,32.545,32.545,32.545,32.545,20.0
1772625060,32.545,32.545,32.545,32.545,0.0
1772625120,32.545,32.545,32.545,32.545,0.0
1772625180,32.549,32.619,32.549,32.619,12.6873
1772625240,32.632,32.632,32.632,32.632,3.1371
1772625300,32.602,32.603,32.602,32.603,6.6134
1772625360,32.603,32.603,32.603,32.603,0.0
1772625420,32.539,32.566,32.539,32.566,25.2127
1772625480,32.59,32.683,32.59,32.683,94.7997
1772625540,32.678,32.698,32.664,32.664,41.0976
1772625600,32.59,32.634,32.587,32.634,73.6527
1772625660,32.577,32.596,32.577,32.596,7.8054
1772625720,32.596,32.596,32.596,32.596,0.0
1772625780,32.598,32.598,32.598,32.598,3.149
1772625840,32.598,32.598,32.598,32.598,0.0
1772625900,32.598,32.598,32.598,32.598,0.0
1772625960,32.617,32.617,32.599,32.599,14.9172
1772626020,32.6,32.604,32.573,32.573,23.2521
1772626080,32.546,32.568,32.546,32.564,48.067
1772626140,32.575,32.624,32.575,32.579,18.4075
1772626200,32.599,32.599,32.599,32.599,1.6
1772626260,32.599,32.599,32.599,32.599,0.0
1772626320,32.599,32.619,32.588,32.619,5.5622
1772626380,32.624,32.624,32.605,32.605,24.5324
1772626440,32.605,32.605,32.605,32.605,0.0
1772626500,32.599,32.599,32.588,32.595,29.7627
1772626560,32.519,32.519,32.519,32.519,0.0203
1772626620,32.519,32.519,32.519,32.519,0.0
1772626680,32.474,32.474,32.474,32.474,3.2189
1772626740,32.474,32.474,32.474,32.474,0.0
1772626800,32.403,32.43,32.403,32.422,71.1056
1772626860,32.452,32.452,32.452,32.452,0.6232
1772626920,32.452,32.452,32.452,32.452,0.0
1772626980,32.452,32.452,32.452,32.452,0.0
1772627040,32.452,32.452,32.452,32.452,0.0
1772627100,32.334,32.405,32.334,32.405,6.0622
1772627160,32.396,32.396,32.396,32.396,3.4153
1772627220,32.396,32.396,32.396,32.396,0.0
1772627280,32.396,32.396,32.396,32.396,0.0
1772627340,32.337,32.337,32.337,32.337,3.3493
1772627400,32.337,32.337,32.337,32.337,0.0
1772627460,32.337,32.337,32.337,32.337,0.0
1772627520,32.357,32.36,32.357,32.36,3.874
1772627580,32.423,32.423,32.423,32.423,0.1506
1772627640,32.364,32.364,32.364,32.364,3.3795
1772627700,32.401,32.401,32.367,32.369,12.8071
1772627760,32.304,32.304,32.185,32.223,17.8204
1772627820,32.231,32.231,32.224,32.224,9.2798
1772627880,32.265,32.316,32.265,32.316,12.9946
1772627940,32.285,32.285,32.285,32.285,3.2676
1772628000,32.341,32.341,32.341,32.341,3.1714
1772628060,32.296,32.296,32.296,32.296,6.1927
1772628120,32.296,32.296,32.296,32.296,0.0
1772628180,32.307,32.307,32.307,32.307,0.89
1772628240,32.327,32.327,32.313,32.313,14.9906
1772628300,32.313,32.313,32.313,32.313,0.0
1772628360,32.313,32.313,32.313,32.313,0.0
1772628420,32.313,32.313,32.313,32.313,0.0
1772628480,32.313,32.313,32.313,32.313,0.0
1772628540,32.303,32.303,32.29,32.29,29.6392
1772628600,32.218,32.218,32.21,32.21,9.5055
1772628660,32.196,32.22,32.196,32.22,53.7413
1772628720,32.249,32.249,32.249,32.249,3.3343
1772628780,32.224,32.234,32.224,32.234,188.6198
1772628840,32.227,32.25,32.227,32.25,28.3205
1772628900,32.289,32.364,32.289,32.364,428.2601
1772628960,32.334,32.356,32.334,32.341,9.7861
1772629020,32.359,32.359,32.319,32.347,23.2957
1772629080,32.365,32.383,32.348,32.383,16.2854
1772629140,32.372,32.408,32.372,32.408,16.3845
1772629200,32.407,32.439,32.389,32.409,46.8121
1772629260,32.408,32.408,32.379,32.379,24.8686
1772629320,32.356,32.356,32.356,32.356,3.404
1772629380,32.348,32.348,32.348,32.348,0.3091
1772629440,32.374,32.437,32.374,32.432,13.4576
1772629500,32.432,32.432,32.432,32.432,0.0
1772629560,32.592,32.592,32.592,32.592,3.3414
1772629620,32.583,32.612,32.583,32.612,6.7261
1772629680,32.617,32.617,32.617,32.617,0.7044
1772629740,32.624,32.624,32.61,32.61,4.6438
1772629800,32.635,32.656,32.63,32.63,103.1658
1772629860,32.63,32.63,32.63,32.63,0.0
1772629920,32.623,32.623,32.555,32.555,10.5152
1772629980,32.532,32.532,32.532,32.532,3.1593
1772630040,32.552,32.552,32.552,32.552,0.03
1772630100,32.55,32.55,32.55,32.55,15.9448
1772630160,32.531,32.534,32.531,32.534,34.0282
1772630220,32.562,32.585,32.542,32.585,22.21
1772630280,32.583,32.583,32.541,32.541,16.9805
1772630340,32.572,32.613,32.522,32.532,123.2211
1772630400,32.606,32.606,32.605,32.605,27.4244
1772630460,32.605,32.605,32.605,32.605,0.0
1772630520,32.605,32.605,32.605,32.605,0.0
1772630580,32.605,32.605,32.605,32.605,0.0
1772630640,32.607,32.608,32.607,32.608,26.5769
1772630700,32.608,32.608,32.608,32.608,0.0
1772630760,32.608,32.608,32.608,32.608,0.0
1772630820,32.608,32.608,32.608,32.608,0.0
1772630880,32.627,32.636,32.627,32.636,3.582
1772630940,32.72,32.731,32.692,32.692,16.7085
1772631000,32.68,32.68,32.575,32.575,9.2723
1772631060,32.575,32.575,32.575,32.575,0.0
1772631120,32.571,32.571,32.571,32.571,6.1404
1772631180,32.616,32.616,32.616,32.616,3.4116
1772631240,32.602,32.628,32.602,32.628,3.5474
1772631300,32.628,32.628,32.628,32.628,0.0
1772631360,32.636,32.636,32.636,32.636,6.1284
1772631420,32.602,32.605,32.602,32.605,8.0
1772631480,32.646,32.646,32.629,32.629,6.7059
1772631540,32.629,32.629,32.629,32.629,0.0
1772631600,32.629,32.629,32.629,32.629,0.0
1772631660,32.633,32.633,32.633,32.633,0.2757
1772631720,32.611,32.611,32.611,32.611,3.2974
1772631780,32.611,32.611,32.611,32.611,0.0
1772631840,32.682,32.682,32.62,32.62,26.257
1772631900,32.663,32.663,32.663,32.663,0.091
1772631960,32.632,32.654,32.632,32.654,0.0664
1772632020,32.671,32.679,32.671,32.679,6.4829
1772632080,32.694,32.716,32.694,32.716,6.5899
1772632140,32.661,32.661,32.661,32.661,3.2406
1772632200,32.709,32.709,32.709,32.709,3.3939
1772632260,32.668,32.668,32.653,32.653,9.8414
1772632320,32.623,32.636,32.623,32.628,24.1297
1772632380,32.628,32.628,32.628,32.628,0.0
1772632440,32.628,32.628,32.628,32.628,0.0
1772632500,32.586,32.586,32.586,32.586,3.2168
1772632560,32.619,32.629,32.614,32.629,9.7087
1772632620,32.629,32.629,32.629,32.629,0.0
1772632680,32.629,32.629,32.629,32.629,0.0
1772632740,32.622,32.622,32.622,32.622,0.0283
1772632800,32.638,32.638,32.638,32.638,3.3258
1772632860,32.638,32.638,32.638,32.638,0.0
1772632920,32.638,32.638,32.638,32.638,0.0
1772632980,32.638,32.638,32.638,32.638,0.0
1772633040,32.638,32.638,32.638,32.638,0.0
1772633100,32.557,32.557,32.557,32.557,12.2842
1772633160,32.557,32.557,32.557,32.557,0.0
1772633220,32.557,32.557,32.557,32.557,0.0
1772633280,32.557,32.557,32.557,32.557,0.0
1772633340,32.629,32.629,32.59,32.59,2.7597
1772633400,32.601,32.665,32.601,32.665,4.4281
1772633460,32.74,32.74,32.74,32.74,3.2597
1772633520,32.725,32.755,32.711,32.755,6.4665
1772633580,32.755,32.755,32.755,32.755,0.0
1772633640,32.702,32.777,32.702,32.737,140.4855
1772633700,32.737,32.737,32.737,32.737,0.0
1772633760,32.737,32.737,32.737,32.737,0.0
1772633820,32.808,32.808,32.782,32.782,83.5129
1772633880,32.72,32.72,32.72,32.72,3.3649
1772633940,32.758,32.784,32.699,32.778,67.522
1772634000,32.735,32.766,32.735,32.766,50.0
1772634060,32.766,32.766,32.766,32.766,0.0
1772634120,32.698,32.698,32.698,32.698,3.1676
1772634180,32.595,32.595,32.595,32.595,0.0608
1772634240,32.553,32.553,32.553,32.553,3.2651
1772634300,32.563,32.571,32.563,32.571,27.0
1772634360,32.571,32.571,32.571,32.571,0.0
1772634420,32.632,32.632,32.632,32.632,3.1962
1772634480,32.65,32.65,32.591,32.591,67.7288
1772634540,32.637,32.637,32.637,32.637,3.1807
1772634600,32.741,32.77,32.741,32.77,91.451
1772634660,32.866,32.9,32.847,32.847,105.7249
1772634720,32.956,33.001,32.895,32.895,18.7115
1772634780,32.729,32.738,32.729,32.738,6.3472
1772634840,32.76,32.772,32.76,32.772,6.0889
1772634900,32.81,32.882,32.735,32.735,12.9343
1772634960,32.644,32.644,32.591,32.627,109.1858
1772635020,32.603,32.603,32.603,32.603,3.196
1772635080,32.736,32.736,32.694,32.694,6.7514
1772635140,32.694,32.694,32.694,32.694,0.0
1772635200,32.65,32.65,32.65,32.65,3.2672
1772635260,32.659,32.659,32.605,32.637,6.5661
1772635320,32.655,32.655,32.579,32.579,15.4729
1772635380,32.563,32.563,32.517,32.517,29.2022
1772635440,32.517,32.517,32.517,32.517,0.0
1772635500,32.473,32.473,32.473,32.473,3.2168
1772635560,32.506,32.543,32.506,32.523,13.5562
1772635620,32.545,32.573,32.541,32.541,6.7108
1772635680,32.541,32.541,32.541,32.541,0.0
1772635740,32.541,32.541,32.541,32.541,0.0
1772635800,32.541,32.541,32.541,32.541,0.0
1772635860,32.541,32.541,32.541,32.541,0.0
1772635920,32.696,32.736,32.696,32.736,3.1618
1772635980,32.645,32.645,32.624,32.624,33.4407
1772636040,32.624,32.624,32.624,32.624,0.0
1772636100,32.624,32.624,32.624,32.624,0.0
1772636160,32.669,32.669,32.646,32.646,6.4902
1772636220,32.614,32.627,32.57,32.57,43.1973
1772636280,32.655,32.655,32.64,32.64,4.4038
1772636340,32.635,32.635,32.635,32.635,3.2522
1772636400,32.635,32.635,32.635,32.635,0.0
1772636460,32.794,32.903,32.794,32.9,13.0975
1772636520,32.788,32.788,32.788,32.788,1.3612
1772636580,32.729,32.729,32.729,32.729,0.04
1772636640,32.729,32.746,32.729,32.746,1.667
1772636700,32.714,32.718,32.709,32.709,6.7045
1772636760,32.709,32.709,32.709,32.709,0.0
1772636820,32.758,32.762,32.758,32.762,5.3142
1772636880,32.771,32.876,32.771,32.876,34.2604
1772636940,32.796,32.796,32.796,32.796,3.1602
1772637000,32.796,32.796,32.796,32.796,0.0
1772637060,32.796,32.796,32.796,32.796,0.0
1772637120,32.796,32.796,32.796,32.796,0.0
1772637180,32.862,32.862,32.86,32.86,6.5353
1772637240,32.932,32.985,32.912,32.912,27.1413
1772637300,32.965,32.983,32.906,32.906,14.4714
1772637360,32.963,32.963,32.963,32.963,0.03
1772637420,32.963,32.963,32.963,32.963,0.0
1772637480,32.999,32.999,32.944,32.979,2.5237
1772637540,33.04,33.04,33.01,33.01,33.1296
1772637600,33.037,33.076,33.037,33.06,37.3754
1772637660,33.06,33.06,33.06,33.06,0.0
1772637720,33.06,33.06,33.06,33.06,0.0
1772637780,33.047,33.047,33.047,33.047,0.1888
1772637840,33.006,33.038,33.006,33.038,7.957
1772637900,33.038,33.038,33.038,33.038,0.0
1772637960,33.038,33.038,33.038,33.038,0.0
1772638020,33.15,33.161,33.138,33.161,9.3813
1772638080,33.134,33.145,33.134,33.145,3.1995
1772638140,33.17,33.174,33.15,33.15,4.6613
1772638200,33.174,33.174,33.096,33.096,4.9115
1772638260,33.096,33.096,33.096,33.096,0.0
1772638320,33.213,33.213,33.129,33.129,4.8436
1772638380,33.055,33.055,33.024,33.024,7.0473
1772638440,33.043,33.043,33.043,33.043,1.0
1772638500,32.969,32.969,32.964,32.964,3.6141
1772638560,32.959,33.148,32.959,33.148,16.2275
1772638620,33.077,33.077,33.077,33.077,0.8986
1772638680,33.077,33.077,33.077,33.077,0.0
1772638740,33.036,33.036,33.036,33.036,3.3204
1772638800,33.027,33.07,33.027,33.07,34.1584
1772638860,33.062,33.097,33.062,33.097,60.3958
1772638920,33.068,33.068,33.068,33.068,0.2997
1772638980,33.074,33.101,33.074,33.101,6.4725
1772639040,33.101,33.101,33.101,33.101,0.0
1772639100,33.132,33.147,33.086,33.141,47.5719
1772639160,33.142,33.144,33.123,33.144,0.7552
1772639220,33.099,33.099,33.042,33.047,3.4465
1772639280,33.044,33.044,33.042,33.042,0.3776
1772639340,33.05,33.087,33.022,33.022,106.8974
1772639400,33.005,33.079,33.005,33.079,9.6897
1772639460,33.079,33.079,33.079,33.079,0.0
1772639520,33.089,33.103,33.063,33.068,41.7712
1772639580,33.054,33.09,33.054,33.084,16.9438
1772639640,33.093,33.093,33.093,33.093,3.1212
1772639700,33.093,33.093,33.093,33.093,0.0
1772639760,33.1,33.102,33.1,33.102,10.7668
1772639820,33.12,33.12,33.12,33.12,3.0803
1772639880,33.175,33.175,33.148,33.148,2.0077
1772639940,33.154,33.159,33.152,33.159,4.0561
1772640000,33.183,33.215,33.183,33.215,6.1783
1772640060,33.213,33.213,33.076,33.076,3.1249
1772640120,33.164,33.164,33.144,33.144,6.4007
1772640180,33.144,33.144,33.144,33.144,0.0
1772640240,33.128,33.132,33.028,33.028,129.2186
1772640300,33.041,33.053,32.971,32.971,19.5141
1772640360,33.011,33.011,32.997,32.997,3.6804
1772640420,32.942,32.957,32.858,32.858,12.9454
1772640480,32.811,32.811,32.801,32.801,51.0
1772640540,32.801,32.801,32.801,32.801,0.0
1772640600,32.748,32.748,32.748,32.748,3.1568
1772640660,32.686,32.686,32.673,32.673,24.0788
1772640720,32.679,32.694,32.632,32.632,13.3399
1772640780,32.615,32.615,32.588,32.598,35.0564
1772640840,32.661,32.661,32.661,32.661,0.2124
1772640900,32.661,32.661,32.661,32.661,0.0
1772640960,32.628,32.7,32.628,32.7,34.852
1772641020,32.7,32.7,32.7,32.7,0.0
1772641080,32.7,32.7,32.7,32.7,0.0
1772641140,32.707,32.707,32.707,32.707,3.4207
1772641200,32.684,32.684,32.684,32.684,0.5
1772641260,32.617,32.617,32.617,32.617,0.1888
1772641320,32.629,32.629,32.506,32.51,20.9172
1772641380,32.549,32.586,32.549,32.586,4.3769
1772641440,32.545,32.545,32.542,32.542,6.1266
1772641500,32.542,32.542,32.542,32.542,0.0
1772641560,32.542,32.542,32.542,32.542,0.0
1772641620,32.542,32.542,32.542,32.542,0.0
1772641680,32.595,32.595,32.595,32.595,3.3612
1772641740,32.596,32.596,32.596,32.596,0.9121
1772641800,32.594,32.675,32.594,32.633,7.195
1772641860,32.642,32.679,32.642,32.679,61.1605
1772641920,32.656,32.702,32.633,32.673,263.4896
1772641980,32.685,32.685,32.673,32.673,1.4926
1772642040,32.671,32.681,32.665,32.681,25.5744
1772642100,32.686,32.686,32.685,32.685,6.6992
1772642160,32.681,32.681,32.681,32.681,3.2905
1772642220,32.684,32.684,32.684,32.684,3.6396
1772642280,32.683,32.683,32.653,32.653,15.669
1772642340,32.725,32.725,32.708,32.708,6.5969
1772642400,32.678,32.678,32.678,32.678,3.2359
1772642460,32.702,32.702,32.702,32.702,3.3492
1772642520,32.712,32.751,32.712,32.751,30.502
1772642580,32.751,32.751,32.751,32.751,0.0
1772642640,32.619,32.651,32.619,32.651,6.782
1772642700,32.639,32.639,32.639,32.639,3.2608
1772642760,32.66,32.66,32.66,32.66,0.1888
1772642820,32.628,32.628,32.628,32.628,0.0117
1772642880,32.693,32.693,32.659,32.659,6.6079
1772642940,32.735,32.735,32.735,32.735,3.3847
1772643000,32.728,32.728,32.728,32.728,3.3757
1772643060,32.728,32.728,32.728,32.728,0.0
1772643120,32.706,32.706,32.706,32.706,3.3782
1772643180,32.745,32.745,32.745,32.745,3.4116
1772643240,32.745,32.745,32.745,32.745,0.0
1772643300,32.751,32.751,32.751,32.751,3.4193
1772643360,32.765,32.765,32.74,32.74,3.0938
1772643420,32.74,32.74,32.74,32.74,0.0
1772643480,32.764,32.795,32.764,32.795,0.3776
1772643540,32.761,32.778,32.761,32.775,13.3613
1772643600,32.771,32.771,32.771,32.771,3.1959
1772643660,32.789,32.789,32.788,32.788,9.0645
1772643720,32.822,32.822,32.822,32.822,3.1293
1772643780,32.837,32.837,32.812,32.812,3.4205
1772643840,32.812,32.812,32.812,32.812,0.0
1772643900,32.739,32.739,32.7,32.7,6.7273
1772643960,32.7,32.7,32.7,32.7,0.0
1772644020,32.7,32.7,32.7,32.7,0.0
1772644080,32.734,32.734,32.723,32.723,13.7505
1772644140,32.778,32.778,32.778,32.778,3.2173
1772644200,32.778,32.778,32.778,32.778,0.0
1772644260,32.778,32.778,32.778,32.778,0.0
1772644320,32.796,32.828,32.796,32.828,25.9057
1772644380,32.863,32.863,32.863,32.863,3.2831
1772644440,32.863,32.863,32.863,32.863,0.0
1772644500,32.863,32.863,32.863,32.863,0.0
1772644560,32.863,32.863,32.863,32.863,0.0
1772644620,32.827,32.851,32.827,32.851,63.8852
1772644680,32.705,32.705,32.683,32.683,63.8852
1772644740,32.686,32.686,32.686,32.686,3.2289
1772644800,32.563,32.563,32.433,32.433,13.2569
1772644860,32.466,32.505,32.417,32.417,13.281
1772644920,32.417,32.417,32.417,32.417,0.0
1772644980,32.367,32.367,32.349,32.349,6.4338
1772645040,32.318,32.318,32.318,32.318,3.3683
1772645100,32.298,32.298,32.298,32.298,0.1888
1772645160,32.301,32.301,32.301,32.301,1.2161
1772645220,32.27,32.27,32.27,32.27,0.8888
1772645280,32.27,32.27,32.27,32.27,0.0
1772645340,32.307,32.307,32.287,32.287,6.7189
1772645400,32.287,32.287,32.287,32.287,0.0
1772645460,32.314,32.314,32.314,32.314,3.4266
1772645520,32.357,32.377,32.357,32.377,3.7328
1772645580,32.35,32.35,32.347,32.347,0.9468
1772645640,32.347,32.347,32.347,32.347,0.0
1772645700,32.361,32.377,32.332,32.377,125.3995
1772645760,32.33,32.375,32.33,32.375,12.5616
1772645820,32.375,32.375,32.375,32.375,0.0
1772645880,32.372,32.38,32.358,32.38,2.0664
1772645940,32.38,32.38,32.38,32.38,0.0
1772646000,32.317,32.317,32.317,32.317,0.0233
1772646060,32.304,32.359,32.304,32.316,6.8551
1772646120,32.267,32.267,32.267,32.267,0.0306
1772646180,32.267,32.267,32.267,32.267,0.0
1772646240,32.157,32.157,32.157,32.157,3.3118
1772646300,32.178,32.178,32.178,32.178,3.0496
1772646360,32.178,32.178,32.178,32.178,0.0
1772646420,32.089,32.089,32.089,32.089,3.4845
1772646480,32.089,32.089,32.089,32.089,0.0
1772646540,32.19,32.21,32.19,32.21,3.5747
1772646600,32.21,32.292,32.21,32.292,4.8953
1772646660,32.294,32.294,32.294,32.294,1.3027
1772646720,32.244,32.244,32.244,32.244,0.0307
1772646780,32.275,32.275,32.275,32.275,3.3224
1772646840,32.275,32.275,32.275,32.275,0.0
1772646900,32.275,32.275,32.275,32.275,0.0
1772646960,32.275,32.275,32.275,32.275,0.0
1772647020,32.247,32.247,32.237,32.237,4.0726
1772647080,32.191,32.191,32.191,32.191,0.0307
1772647140,32.199,32.199,32.199,32.199,3.2976
1772647200,32.199,32.199,32.199,32.199,0.0
1772647260,32.199,32.199,32.199,32.199,0.0
1772647320,32.199,32.199,32.199,32.199,0.0
1772647380,32.199,32.199,32.199,32.199,0.0
1772647440,32.243,32.25,32.243,32.25,4.14
1772647500,32.25,32.25,32.25,32.25,0.0
1772647560,32.261,32.261,32.256,32.256,6.7209
1772647620,32.256,32.256,32.256,32.256,0.0
1772647680,32.207,32.217,32.192,32.192,18.8888
1772647740,32.242,32.242,32.242,32.242,3.0734
1772647800,32.209,32.209,32.177,32.177,6.8715
1772647860,32.131,32.131,32.131,32.131,0.0415
