timestamp,open,high,low,close,volume
1772907420,30.412,30.437,30.384,30.437,150.3319
1772907480,30.417,30.442,30.402,30.402,147.2051
1772907540,30.362,30.362,30.323,30.323,34.5379
1772907600,30.313,30.339,30.297,30.318,89.534
1772907660,30.347,30.417,30.347,30.357,87.1378
1772907720,30.358,30.363,30.358,30.363,19.5372
1772907780,30.365,30.367,30.363,30.363,11.8372
1772907840,30.372,30.417,30.372,30.399,37.1758
1772907900,30.404,30.409,30.393,30.393,5.6123
1772907960,30.395,30.42,30.395,30.42,116.0148
1772908020,30.433,30.45,30.416,30.416,60.1943
1772908080,30.435,30.436,30.435,30.436,13.1424
1772908140,30.445,30.445,30.445,30.445,0.8201
1772908200,30.476,30.476,30.476,30.476,10.0
1772908260,30.476,30.476,30.476,30.476,0.0
1772908320,30.474,30.474,30.391,30.462,1189.8676
1772908380,30.458,30.458,30.359,30.36,59.6473
1772908440,30.312,30.365,30.312,30.365,66.4389
1772908500,30.365,30.397,30.363,30.394,47.7831
1772908560,30.377,30.395,30.377,30.395,14.6024
1772908620,30.417,30.417,30.406,30.406,7.0875
1772908680,30.392,30.402,30.392,30.402,4.6858
1772908740,30.418,30.418,30.418,30.418,0.0325
1772908800,30.416,30.416,30.416,30.416,2.9659
1772908860,30.422,30.429,30.422,30.429,23.1509
1772908920,30.412,30.412,30.412,30.412,4.9327
1772908980,30.415,30.425,30.415,30.425,24.7
1772909040,30.465,30.465,30.465,30.465,0.6508
1772909100,30.463,30.463,30.458,30.458,2.4955
1772909160,30.458,30.458,30.458,30.458,0.0
1772909220,30.472,30.479,30.472,30.479,2.8684
1772909280,30.476,30.476,30.476,30.476,1.3949
1772909340,30.476,30.476,30.476,30.476,0.0
1772909400,30.466,30.466,30.466,30.466,2.2816
1772909460,30.44,30.44,30.44,30.44,3.6713
1772909520,30.44,30.44,30.44,30.44,0.0
1772909580,30.442,30.442,30.416,30.416,49.299
1772909640,30.416,30.416,30.416,30.416,0.0
1772909700,30.433,30.446,30.433,30.446,36.407
1772909760,30.454,30.454,30.454,30.454,0.3255
1772909820,30.454,30.454,30.454,30.454,0.0
1772909880,30.444,30.444,30.444,30.444,17.3852
1772909940,30.459,30.459,30.459,30.459,0.0062
1772910000,30.424,30.424,30.412,30.412,6.4603
1772910060,30.38,30.388,30.38,30.388,7.057
1772910120,30.389,30.389,30.389,30.389,3.3584
1772910180,30.41,30.41,30.401,30.401,15.9758
1772910240,30.378,30.378,30.378,30.378,0.0062
1772910300,30.394,30.394,30.394,30.394,0.3282
1772910360,30.395,30.395,30.395,30.395,0.8214
1772910420,30.395,30.395,30.395,30.395,0.0
1772910480,30.395,30.395,30.395,30.395,0.0
1772910540,30.46,30.46,30.46,30.46,0.9876
1772910600,30.423,30.423,30.39,30.396,24.5353
1772910660,30.4,30.419,30.4,30.419,89.8997
1772910720,30.423,30.423,30.406,30.407,4.528
1772910780,30.407,30.407,30.407,30.407,0.0
1772910840,30.407,30.407,30.407,30.407,0.0
1772910900,30.407,30.407,30.407,30.407,0.0
1772910960,30.403,30.403,30.403,30.403,16.649
1772911020,30.403,30.403,30.384,30.384,2.2725
1772911080,30.384,30.384,30.384,30.384,0.0
1772911140,30.384,30.384,30.384,30.384,0.0
1772911200,30.384,30.384,30.384,30.384,0.0
1772911260,30.344,30.344,30.344,30.344,3.5152
1772911320,30.369,30.369,30.367,30.367,23.8258
1772911380,30.37,30.37,30.334,30.334,16.43
1772911440,30.331,30.331,30.331,30.331,10.7223
1772911500,30.331,30.331,30.331,30.331,0.0
1772911560,30.341,30.341,30.341,30.341,1.0131
1772911620,30.32,30.32,30.243,30.243,33.7023
1772911680,30.265,30.265,30.192,30.192,44.3574
1772911740,30.234,30.234,30.192,30.192,29.4895
1772911800,30.238,30.238,30.237,30.237,6.1434
1772911860,30.239,30.248,30.228,30.228,14.6058
1772911920,30.214,30.214,30.085,30.085,26.7343
1772911980,30.112,30.117,30.09,30.09,27.0339
1772912040,30.09,30.105,30.07,30.07,37.6883
1772912100,30.05,30.05,29.967,29.967,230.7696
1772912160,29.979,29.985,29.974,29.985,65.2414
1772912220,29.986,30.008,29.98,29.988,75.3795
1772912280,29.988,29.988,29.988,29.988,0.0
1772912340,29.962,29.973,29.903,29.903,126.6923
1772912400,29.918,29.918,29.908,29.91,15.0209
1772912460,29.91,29.91,29.904,29.905,23.9948
1772912520,29.895,30.209,29.895,29.919,3524.3021
1772912580,29.924,29.924,29.924,29.924,6.6838
1772912640,29.93,29.931,29.893,29.906,212.2831
1772912700,29.906,29.943,29.898,29.938,230.697
1772912760,29.93,29.93,29.917,29.917,94.595
1772912820,29.912,29.912,29.903,29.903,43.1187
1772912880,29.908,29.911,29.891,29.901,127.5555
1772912940,29.903,29.903,29.891,29.891,45.9759
1772913000,29.884,29.884,29.85,29.85,101.6681
1772913060,29.852,29.869,29.848,29.869,39.0374
1772913120,29.875,29.895,29.875,29.879,148.3836
1772913180,29.891,29.91,29.891,29.902,16.4468
1772913240,29.933,29.95,29.889,29.95,54.0403
1772913300,29.975,29.975,29.969,29.973,13.9679
1772913360,30.016,30.072,30.016,30.072,40.3999
1772913420,30.084,30.084,30.073,30.073,1.2469
1772913480,30.09,30.123,30.09,30.117,10.9894
1772913540,30.12,30.204,30.12,30.204,28.9666
1772913600,30.189,30.204,29.741,30.151,3702.4467
1772913660,30.149,30.219,30.139,30.219,357.3763
1772913720,30.219,30.219,30.182,30.182,220.754
1772913780,30.167,30.226,30.083,30.165,1245.9136
1772913840,30.172,30.275,30.172,30.258,227.7153
1772913900,30.254,30.256,30.237,30.237,239.7343
1772913960,30.232,30.242,30.232,30.241,84.7851
1772914020,30.246,30.279,30.246,30.276,28.3505
1772914080,30.272,30.272,30.272,30.272,0.1637
1772914140,30.237,30.237,30.235,30.235,6.944
1772914200,30.27,30.27,30.27,30.27,3.4242
1772914260,30.309,30.309,30.309,30.309,0.0493
1772914320,30.296,30.296,30.296,30.296,3.3907
1772914380,30.276,30.278,30.276,30.278,3.9179
1772914440,30.274,30.274,30.242,30.242,8.2672
1772914500,30.244,30.244,30.234,30.234,21.1966
1772914560,30.23,30.23,30.204,30.204,13.3452
1772914620,30.204,30.204,30.204,30.204,0.0
1772914680,30.226,30.226,30.211,30.211,8.0201
1772914740,30.192,30.192,30.19,30.19,5.5267
1772914800,30.173,30.173,30.107,30.107,17.3069
1772914860,30.105,30.105,30.105,30.105,3.4485
1772914920,30.134,30.134,30.074,30.106,97.9025
1772914980,30.084,30.12,30.084,30.091,83.7829
1772915040,30.083,30.083,30.081,30.081,2.7303
1772915100,30.089,30.097,30.089,30.097,7.6454
1772915160,30.11,30.11,30.085,30.085,7.8499
1772915220,30.085,30.085,30.085,30.085,0.0
1772915280,30.085,30.085,30.085,30.085,0.0
1772915340,30.093,30.093,30.061,30.061,9.633
1772915400,30.082,30.082,30.082,30.082,0.2059
1772915460,30.077,30.077,30.036,30.042,33.5456
1772915520,30.042,30.042,30.042,30.042,0.0
1772915580,30.042,30.042,30.042,30.042,0.0
1772915640,30.08,30.08,30.08,30.08,16.5965
1772915700,30.083,30.083,30.083,30.083,16.5994
1772915760,30.096,30.097,30.09,30.093,38.0103
1772915820,30.116,30.116,30.116,30.116,0.129
1772915880,30.12,30.12,30.12,30.12,0.8228
1772915940,30.166,30.166,30.166,30.166,0.6588
1772916000,30.166,30.166,30.166,30.166,0.0
1772916060,30.158,30.158,30.158,30.158,1.8083
1772916120,30.158,30.158,30.158,30.158,0.0
1772916180,30.158,30.158,30.158,30.158,0.0
1772916240,30.158,30.158,30.158,30.158,0.0
1772916300,30.158,30.158,30.158,30.158,0.0
1772916360,30.147,30.175,30.147,30.169,118.6281
1772916420,30.165,30.165,30.165,30.165,3.1104
1772916480,30.165,30.165,30.165,30.165,0.0
1772916540,30.161,30.161,30.161,30.161,0.0657
1772916600,30.159,30.159,30.13,30.13,1.7808
1772916660,30.161,30.161,30.156,30.156,6.3328
1772916720,30.15,30.15,30.15,30.15,3.2559
1772916780,30.14,30.14,30.14,30.14,2.0354
1772916840,30.143,30.143,30.143,30.143,3.6434
1772916900,30.119,30.119,30.119,30.119,0.7143
1772916960,30.124,30.124,30.118,30.118,3.5909
1772917020,30.135,30.14,30.135,30.14,50.0
1772917080,30.14,30.14,30.14,30.14,0.0
1772917140,30.14,30.14,30.14,30.14,0.0
1772917200,30.15,30.15,30.15,30.15,3.5998
1772917260,30.135,30.135,30.135,30.135,5.0599
1772917320,30.082,30.082,30.051,30.051,1.3707
1772917380,30.072,30.092,30.072,30.079,174.8373
1772917440,30.068,30.1,30.068,30.1,149.5401
1772917500,30.09,30.094,30.079,30.079,28.3864
1772917560,30.079,30.079,30.079,30.079,0.0
1772917620,30.079,30.079,30.079,30.079,0.0
1772917680,30.079,30.079,30.079,30.079,0.0
1772917740,30.079,30.079,30.079,30.079,0.0
1772917800,30.079,30.079,30.079,30.079,0.0
1772917860,30.066,30.066,30.066,30.066,2.6623
1772917920,30.039,30.039,30.031,30.031,1.5872
1772917980,30.067,30.067,30.049,30.049,4.3172
1772918040,30.035,30.035,30.035,30.035,2.8482
1772918100,30.035,30.035,30.035,30.035,0.0
1772918160,30.035,30.035,30.035,30.035,0.0
1772918220,30.051,30.051,30.051,30.051,4.8714
1772918280,30.051,30.051,30.051,30.051,0.0
1772918340,30.042,30.042,30.037,30.037,3.6768
1772918400,30.047,30.056,30.047,30.056,0.4577
1772918460,30.056,30.056,30.056,30.056,0.0
1772918520,30.019,30.019,29.991,29.991,24.6286
1772918580,29.974,29.974,29.974,29.974,6.6724
1772918640,29.974,29.974,29.974,29.974,0.0
1772918700,29.974,29.974,29.974,29.974,0.0
1772918760,29.974,29.974,29.974,29.974,0.0
1772918820,29.974,29.974,29.974,29.974,0.0
1772918880,29.974,29.974,29.974,29.974,0.0
1772918940,29.974,29.974,29.974,29.974,0.0
1772919000,29.974,29.996,29.974,29.996,2.6489
1772919060,29.977,29.977,29.943,29.943,127.5763
1772919120,29.938,29.983,29.916,29.983,333.3123
1772919180,29.949,29.987,29.949,29.987,168.4157
1772919240,29.972,29.972,29.934,29.934,4.2893
1772919300,29.916,29.916,29.916,29.916,1.6268
1772919360,29.902,29.958,29.902,29.958,332.2194
1772919420,29.931,29.931,29.931,29.931,3.8333
1772919480,29.935,29.935,29.935,29.935,7.6171
1772919540,29.941,29.941,29.934,29.934,23.7387
1772919600,29.936,29.936,29.936,29.936,3.4553
1772919660,29.945,29.945,29.945,29.945,17.3318
1772919720,29.953,29.953,29.953,29.953,1.3455
1772919780,29.953,29.953,29.953,29.953,0.0
1772919840,29.942,29.942,29.941,29.941,8.0155
1772919900,29.941,29.941,29.941,29.941,0.0
1772919960,29.973,29.973,29.973,29.973,6.6727
1772920020,29.966,29.966,29.917,29.917,99.9343
1772920080,29.917,29.917,29.917,29.917,0.0
1772920140,29.984,30.046,29.984,30.046,14.4922
1772920200,30.046,30.046,30.046,30.046,0.0
1772920260,30.046,30.046,30.046,30.046,0.0
1772920320,30.048,30.048,30.04,30.04,9.4404
1772920380,30.024,30.024,30.024,30.024,6.6613
1772920440,30.024,30.024,30.024,30.024,0.0
1772920500,30.024,30.024,30.024,30.024,0.0
1772920560,30.024,30.024,30.024,30.024,0.0
1772920620,30.024,30.024,30.024,30.024,0.0
1772920680,30.052,30.052,30.052,30.052,1.0
1772920740,30.075,30.075,30.075,30.075,2.8006
1772920800,30.073,30.073,30.073,30.073,0.9167
1772920860,30.073,30.073,30.073,30.073,0.0
1772920920,30.073,30.073,30.073,30.073,0.0
1772920980,30.082,30.083,30.082,30.083,19.5448
1772921040,30.112,30.112,30.112,30.112,19.37
1772921100,30.112,30.112,30.112,30.112,0.0
1772921160,30.112,30.112,30.112,30.112,0.0
1772921220,30.151,30.176,30.139,30.139,96.3696
1772921280,30.132,30.132,30.05,30.05,15.9814
1772921340,30.05,30.05,30.05,30.05,0.0
1772921400,30.05,30.05,30.05,30.05,0.0
1772921460,30.047,30.047,30.018,30.018,160.7697
1772921520,30.018,30.018,30.018,30.018,0.0
1772921580,30.049,30.049,30.026,30.026,12.7794
1772921640,30.026,30.026,30.026,30.026,0.0
1772921700,30.026,30.026,30.026,30.026,0.0
1772921760,30.026,30.026,30.026,30.026,0.0
1772921820,30.051,30.051,30.051,30.051,0.6102
1772921880,30.05,30.064,30.05,30.064,6.9539
1772921940,30.054,30.054,30.04,30.04,21.7309
1772922000,30.04,30.04,30.04,30.04,0.0
1772922060,30.04,30.04,30.04,30.04,0.0
1772922120,30.02,30.02,30.02,30.02,5.3469
1772922180,30.011,30.011,30.011,30.011,1.3344
1772922240,30.025,30.029,30.025,30.029,9.9612
1772922300,30.004,30.004,30.004,30.004,5.2376
1772922360,30.012,30.012,30.012,30.012,3.3245
1772922420,30.012,30.012,30.012,30.012,0.0
1772922480,30.012,30.012,30.012,30.012,0.0
1772922540,30.045,30.245,29.981,29.981,1301.2158
1772922600,30.062,30.062,30.062,30.062,3.6393
1772922660,30.063,30.063,30.058,30.06,124.7147
1772922720,30.037,30.037,30.037,30.037,9.0712
1772922780,30.037,30.037,30.037,30.037,0.0
1772922840,30.01,30.01,30.01,30.01,1.5964
1772922900,30.011,30.011,30.011,30.011,0.0155
1772922960,29.979,29.979,29.979,29.979,1.5835
1772923020,30.031,30.031,30.031,30.031,1.1929
1772923080,30.031,30.031,30.031,30.031,0.0
1772923140,30.022,30.022,30.022,30.022,7.1089
1772923200,30.022,30.022,30.022,30.022,0.0
1772923260,30.022,30.022,30.022,30.022,0.0
1772923320,30.022,30.022,30.022,30.022,0.0
1772923380,30.022,30.022,30.022,30.022,0.0
1772923440,30.092,30.092,30.092,30.092,5.0564
1772923500,30.1,30.1,30.1,30.1,3.5214
1772923560,30.1,30.1,30.1,30.1,0.0
1772923620,30.1,30.1,30.1,30.1,0.0
1772923680,30.1,30.1,30.1,30.1,0.0
1772923740,30.116,30.144,30.116,30.144,9.3756
1772923800,30.165,30.165,30.165,30.165,0.3286
1772923860,30.171,30.208,30.171,30.208,66.1777
1772923920,30.208,30.208,30.208,30.208,0.0
1772923980,30.208,30.208,30.208,30.208,0.0
1772924040,30.208,30.208,30.208,30.208,0.0
1772924100,30.156,30.156,30.134,30.134,24.1661
1772924160,30.134,30.134,30.134,30.134,0.0
1772924220,30.092,30.092,30.078,30.078,9.0055
1772924280,30.078,30.078,30.078,30.078,0.0
1772924340,30.112,30.112,30.112,30.112,16.5276
1772924400,30.122,30.122,30.122,30.122,3.6578
1772924460,30.093,30.093,30.09,30.09,1.9552
1772924520,30.117,30.147,30.117,30.139,11.4394
1772924580,30.182,30.182,30.182,30.182,0.1622
1772924640,30.199,30.201,30.187,30.199,7.0347
1772924700,30.216,30.216,30.216,30.216,0.3245
1772924760,30.225,30.225,30.213,30.213,22.5668
1772924820,30.216,30.216,30.216,30.216,4.4452
1772924880,30.224,30.262,30.224,30.231,167.6686
1772924940,30.236,30.236,30.236,30.236,4.8667
1772925000,30.237,30.238,30.236,30.236,7.3015
1772925060,30.246,30.249,30.246,30.249,24.7529
1772925120,30.242,30.242,30.241,30.241,3.5842
1772925180,30.253,30.253,30.242,30.248,5.5791
1772925240,30.255,30.261,30.253,30.253,36.3984
1772925300,30.253,30.253,30.253,30.253,0.4857
1772925360,30.276,30.276,30.267,30.272,0.3888
1772925420,30.268,30.268,30.261,30.261,5.2685
1772925480,30.271,30.272,30.271,30.272,6.733
1772925540,30.272,30.272,30.272,30.272,0.0323
1772925600,30.272,30.272,30.272,30.272,0.0
1772925660,30.275,30.275,30.275,30.275,4.8986
1772925720,30.289,30.289,30.287,30.287,0.1129
1772925780,30.297,30.299,30.297,30.299,0.2261
1772925840,30.294,30.294,30.284,30.29,84.8707
1772925900,30.277,30.282,30.275,30.281,17.0768
1772925960,30.281,30.281,30.281,30.281,0.3236
1772926020,30.27,30.278,30.268,30.278,31.8153
1772926080,30.284,30.284,30.28,30.28,2.1051
1772926140,30.277,30.277,30.271,30.276,3.6026
1772926200,30.271,30.271,30.204,30.269,607.5232
1772926260,30.286,30.286,30.259,30.259,7.2483
1772926320,30.265,30.265,30.254,30.254,0.8103
1772926380,30.257,30.257,30.257,30.257,3.2408
1772926440,30.265,30.265,30.265,30.265,3.6617
1772926500,30.276,30.289,30.276,30.286,6.0747
1772926560,30.282,30.308,30.281,30.287,165.8597
1772926620,30.273,30.276,30.273,30.276,3.5991
1772926680,30.272,30.272,30.263,30.265,8.725
1772926740,30.273,30.28,30.273,30.28,4.0427
1772926800,30.28,30.28,30.28,30.28,0.0
1772926860,30.271,30.274,30.271,30.274,13.2133
1772926920,30.277,30.284,30.277,30.284,22.1969
1772926980,30.281,30.29,30.281,30.29,24.1484
1772927040,30.291,30.291,30.291,30.291,4.2096
1772927100,30.297,30.297,30.297,30.297,3.0
1772927160,30.297,30.297,30.287,30.287,18.4448
1772927220,30.295,30.295,30.295,30.295,0.1617
1772927280,30.285,30.297,30.285,30.297,9.05
1772927340,30.292,30.292,30.277,30.277,9.6763
1772927400,30.277,30.277,30.277,30.277,0.0
1772927460,30.305,30.305,30.305,30.305,0.2605
1772927520,30.296,30.296,30.296,30.296,0.1617
1772927580,30.296,30.296,30.296,30.296,1.0688
1772927640,30.302,30.302,30.293,30.293,7.4907
1772927700,30.298,30.298,30.298,30.298,3.4011
1772927760,30.301,30.302,30.3,30.3,22.4094
1772927820,30.3,30.302,30.3,30.302,12.6697
1772927880,30.305,30.305,30.305,30.305,0.0646
1772927940,30.305,30.305,30.299,30.303,19.4489
