timestamp,open,high,low,close,volume
1775553180,36.585,36.585,36.569,36.569,6.0528
1775553240,36.607,36.61,36.594,36.594,40.8227
1775553300,36.59,36.596,36.556,36.556,36.391
1775553360,36.556,36.556,36.556,36.556,0.0
1775553420,36.63,36.688,36.63,36.645,806.4162
1775553480,36.662,36.662,36.614,36.614,179.5494
1775553540,36.627,36.627,36.627,36.627,2.9665
1775553600,36.642,36.673,36.624,36.624,330.284
1775553660,36.6,36.6,36.559,36.58,1127.0655
1775553720,36.583,36.596,36.564,36.588,265.3152
1775553780,36.598,36.631,36.598,36.631,16.8665
1775553840,36.628,36.628,36.625,36.625,16.8056
1775553900,36.657,36.699,36.657,36.692,23.4562
1775553960,36.697,36.71,36.688,36.71,22.8904
1775554020,36.703,36.703,36.69,36.694,52.1297
1775554080,36.691,36.693,36.653,36.693,37.5637
1775554140,36.683,36.683,36.672,36.672,16.8807
1775554200,36.672,36.672,36.672,36.672,2.8197
1775554260,36.741,36.751,36.735,36.751,87.1181
1775554320,36.778,36.778,36.766,36.766,8.52
1775554380,36.782,36.782,36.77,36.77,22.7902
1775554440,36.813,36.814,36.813,36.814,11.659
1775554500,36.817,36.835,36.815,36.835,14.631
1775554560,36.835,36.835,36.835,36.835,0.0
1775554620,36.835,36.835,36.835,36.835,0.0
1775554680,36.821,36.852,36.821,36.852,103.963
1775554740,36.946,36.946,36.946,36.946,13.7606
1775554800,36.95,36.95,36.947,36.947,5.6875
1775554860,36.92,36.92,36.903,36.903,8.5419
1775554920,36.871,36.871,36.856,36.861,17.2927
1775554980,36.86,36.869,36.86,36.869,11.4623
1775555040,36.877,36.877,36.87,36.87,5.8209
1775555100,36.827,36.827,36.827,36.827,3.0118
1775555160,36.867,36.867,36.854,36.854,8.4915
1775555220,36.889,36.889,36.861,36.888,70.9753
1775555280,36.96,36.96,36.96,36.96,13.5639
1775555340,36.962,36.962,36.944,36.944,118.4471
1775555400,36.944,36.944,36.944,36.944,0.0
1775555460,36.921,36.921,36.921,36.921,0.6077
1775555520,36.944,36.944,36.939,36.939,27.6633
1775555580,36.939,36.939,36.939,36.939,0.0
1775555640,36.935,36.935,36.935,36.935,2.8058
1775555700,36.935,36.935,36.935,36.935,0.0
1775555760,36.935,36.935,36.935,36.935,0.0
1775555820,36.933,36.938,36.927,36.938,4.3127
1775555880,36.938,36.938,36.938,36.938,0.0
1775555940,36.938,36.938,36.938,36.938,0.0
1775556000,36.938,36.938,36.938,36.938,0.0
1775556060,36.963,36.975,36.947,36.947,69.0582
1775556120,36.947,36.947,36.947,36.947,0.0
1775556180,36.885,36.885,36.869,36.874,6.0443
1775556240,36.889,36.889,36.881,36.881,17.3357
1775556300,36.917,36.917,36.909,36.909,5.8093
1775556360,36.882,36.882,36.876,36.876,14.0888
1775556420,36.848,36.848,36.845,36.845,32.8855
1775556480,36.863,36.863,36.834,36.834,151.7337
1775556540,36.893,36.911,36.889,36.889,143.5674
1775556600,36.84,36.84,36.838,36.838,6.032
1775556660,36.877,36.922,36.862,36.904,17.1957
1775556720,36.899,36.899,36.881,36.881,11.4702
1775556780,36.928,36.943,36.906,36.94,17.1454
1775556840,36.944,36.944,36.904,36.904,17.0395
1775556900,36.888,36.982,36.888,36.97,8.6032
1775556960,36.953,36.953,36.953,36.953,3.0143
1775557020,36.99,36.993,36.989,36.991,33.4777
1775557080,36.977,36.977,36.977,36.977,22.9071
1775557140,36.999,37.036,36.999,37.036,8.2534
1775557200,37.033,37.131,36.939,36.939,137.8737
1775557260,36.912,36.912,36.823,36.827,915.76
1775557320,36.806,36.829,36.788,36.821,841.5091
1775557380,36.788,36.788,36.788,36.788,55.9139
1775557440,36.811,36.817,36.806,36.817,47.3498
1775557500,36.822,36.843,36.728,36.728,23.3351
1775557560,36.711,36.719,36.573,36.573,323.4219
1775557620,36.54,36.579,36.497,36.579,56.9744
1775557680,36.582,36.613,36.57,36.613,236.2512
1775557740,36.616,36.627,36.605,36.624,80.9745
1775557800,36.635,36.635,36.576,36.576,17.3308
1775557860,36.599,36.599,36.599,36.599,2.9086
1775557920,36.606,36.632,36.606,36.619,44.4514
1775557980,36.625,36.625,36.615,36.615,79.2047
1775558040,36.6,36.602,36.57,36.57,36.0805
1775558100,36.574,36.574,36.568,36.568,41.2952
1775558160,36.568,36.568,36.568,36.568,0.0
1775558220,36.507,36.507,36.47,36.47,150.2455
1775558280,36.47,36.47,36.47,36.47,0.0
1775558340,36.479,36.511,36.469,36.469,182.0434
1775558400,36.457,36.457,36.442,36.442,6.0909
1775558460,36.414,36.425,36.414,36.425,5.8835
1775558520,36.406,36.406,36.384,36.384,147.8218
1775558580,36.379,36.379,36.376,36.376,11.6024
1775558640,36.358,36.358,36.33,36.346,197.6704
1775558700,36.32,36.32,36.32,36.32,5.8063
1775558760,36.32,36.32,36.32,36.32,0.0
1775558820,36.314,36.314,36.314,36.314,3.075
1775558880,36.296,36.439,36.273,36.439,219.4587
1775558940,36.439,36.439,36.439,36.439,0.0
1775559000,36.437,36.437,36.437,36.437,2.8767
1775559060,36.403,36.439,36.382,36.382,41.292
1775559120,36.374,36.383,36.374,36.383,27.4313
1775559180,36.383,36.383,36.383,36.383,5.4972
1775559240,36.418,36.442,36.38,36.38,187.8549
1775559300,36.379,36.379,36.357,36.371,11.7957
1775559360,36.347,36.369,36.347,36.369,5.8593
1775559420,36.378,36.378,36.341,36.341,14.561
1775559480,36.358,36.392,36.358,36.392,8.7475
1775559540,36.413,36.413,36.413,36.413,3.0433
1775559600,36.4,36.4,36.359,36.359,9.0116
1775559660,36.38,36.38,36.296,36.296,108.71
1775559720,36.296,36.296,36.296,36.296,0.0
1775559780,36.326,36.34,36.326,36.34,5.7276
1775559840,36.35,36.368,36.35,36.366,19.764
1775559900,36.366,36.366,36.366,36.366,0.0
1775559960,36.373,36.373,36.365,36.365,5.8546
1775560020,36.348,36.348,36.348,36.348,2.9082
1775560080,36.348,36.348,36.348,36.348,0.0
1775560140,36.328,36.328,36.319,36.319,25.9909
1775560200,36.319,36.319,36.319,36.319,0.0
1775560260,36.319,36.319,36.319,36.319,0.0
1775560320,36.344,36.344,36.344,36.344,3.0351
1775560380,36.365,36.428,36.365,36.428,17.708
1775560440,36.412,36.422,36.412,36.422,7.6984
1775560500,36.416,36.416,36.416,36.416,2.9438
1775560560,36.416,36.416,36.416,36.416,0.0
1775560620,36.384,36.384,36.384,36.384,3.037
1775560680,36.384,36.384,36.384,36.384,0.0
1775560740,36.384,36.384,36.384,36.384,0.0
1775560800,36.322,36.322,36.322,36.322,5.5063
1775560860,36.322,36.322,36.322,36.322,0.0
1775560920,36.268,36.268,36.268,36.268,3.0816
1775560980,36.268,36.268,36.268,36.268,0.0
1775561040,36.268,36.268,36.268,36.268,0.0
1775561100,36.29,36.29,36.29,36.29,5.5112
1775561160,36.29,36.29,36.29,36.29,0.0
1775561220,36.29,36.29,36.29,36.29,0.0
1775561280,36.29,36.29,36.29,36.29,0.0
1775561340,36.29,36.29,36.29,36.29,0.0
1775561400,36.29,36.29,36.29,36.29,0.0
1775561460,36.29,36.29,36.29,36.29,0.0
1775561520,36.29,36.29,36.29,36.29,0.0
1775561580,36.29,36.29,36.29,36.29,0.0
1775561640,36.29,36.29,36.29,36.29,0.0
1775561700,36.29,36.29,36.29,36.29,0.0
1775561760,36.29,36.29,36.29,36.29,0.0
1775561820,36.29,36.29,36.29,36.29,0.0
1775561880,36.29,36.29,36.29,36.29,0.0
1775561940,36.349,36.356,36.349,36.356,14.9636
1775562000,36.362,36.365,36.362,36.365,5.4862
1775562060,36.365,36.365,36.365,36.365,0.0
1775562120,36.365,36.365,36.365,36.365,0.0
1775562180,36.365,36.365,36.365,36.365,0.0
1775562240,36.381,36.381,36.381,36.381,3.0477
1775562300,36.401,36.401,36.401,36.401,0.0479
1775562360,36.387,36.387,36.387,36.387,3.0641
1775562420,36.387,36.387,36.387,36.387,0.0
1775562480,36.375,36.375,36.365,36.365,41.0
1775562540,36.401,36.401,36.401,36.401,2.9853
1775562600,36.401,36.401,36.401,36.401,0.0
1775562660,36.401,36.401,36.401,36.401,0.0
1775562720,36.401,36.401,36.401,36.401,0.0
1775562780,36.401,36.401,36.401,36.401,0.0
1775562840,36.401,36.401,36.401,36.401,0.0
1775562900,36.401,36.401,36.401,36.401,0.0
1775562960,36.401,36.401,36.401,36.401,0.0
1775563020,36.401,36.401,36.401,36.401,0.0
1775563080,36.401,36.401,36.401,36.401,0.0
1775563140,36.401,36.401,36.401,36.401,0.0
1775563200,36.401,36.401,36.401,36.401,0.0
1775563260,36.401,36.401,36.401,36.401,0.0
1775563320,36.401,36.401,36.401,36.401,0.0
1775563380,36.401,36.401,36.401,36.401,0.0
1775563440,36.401,36.401,36.401,36.401,0.0
1775563500,36.401,36.401,36.401,36.401,0.0
1775563560,36.461,36.461,36.461,36.461,3.0176
1775563620,36.273,36.273,36.222,36.222,675.4919
1775563680,36.237,36.237,36.176,36.176,187.2185
1775563740,36.133,36.133,36.133,36.133,3.0729
1775563800,36.189,36.196,36.167,36.194,322.388
1775563860,36.216,36.216,36.216,36.216,3.0235
1775563920,36.222,36.222,36.222,36.222,5.5215
1775563980,36.234,36.234,36.223,36.223,8.3665
1775564040,36.244,36.244,36.244,36.244,2.759
1775564100,36.256,36.256,36.256,36.256,20.0
1775564160,36.256,36.256,36.256,36.256,0.0
1775564220,36.256,36.256,36.256,36.256,0.0
1775564280,36.273,36.273,36.273,36.273,2.8746
1775564340,36.308,36.314,36.308,36.314,14.683
1775564400,36.314,36.314,36.314,36.314,0.0
1775564460,36.314,36.314,36.314,36.314,0.0
1775564520,36.314,36.314,36.314,36.314,0.0
1775564580,36.314,36.314,36.314,36.314,0.0
1775564640,36.314,36.314,36.314,36.314,0.0
1775564700,36.314,36.314,36.314,36.314,0.0
1775564760,36.314,36.314,36.314,36.314,0.0
1775564820,36.314,36.314,36.314,36.314,0.0
1775564880,36.314,36.314,36.314,36.314,0.0
1775564940,36.314,36.314,36.314,36.314,0.0
1775565000,36.326,36.326,36.326,36.326,3.0204
1775565060,36.326,36.326,36.326,36.326,0.0
1775565120,36.266,36.266,36.266,36.266,2.8997
1775565180,36.205,36.205,36.205,36.205,2.9722
1775565240,36.205,36.205,36.205,36.205,0.0
1775565300,36.205,36.205,36.205,36.205,0.0
1775565360,36.205,36.205,36.205,36.205,0.0
1775565420,36.134,36.141,36.114,36.114,18.2295
1775565480,36.114,36.114,36.114,36.114,0.0
1775565540,36.114,36.114,36.114,36.114,0.0
1775565600,36.114,36.114,36.114,36.114,0.0
1775565660,36.114,36.114,36.114,36.114,0.0
1775565720,36.114,36.114,36.114,36.114,0.0
1775565780,36.055,36.055,36.049,36.049,14.7167
1775565840,36.048,36.048,36.048,36.048,3.0958
1775565900,35.99,35.99,35.99,35.99,2.88
1775565960,36.004,36.004,35.987,35.987,8.4419
1775566020,35.979,35.98,35.96,35.96,8.8282
1775566080,35.953,35.953,35.945,35.945,165.8228
1775566140,35.945,35.945,35.945,35.945,0.0
1775566200,35.961,35.987,35.961,35.987,102.901
1775566260,35.965,35.983,35.942,35.975,281.188
1775566320,35.975,35.975,35.975,35.975,11.121
1775566380,35.975,35.975,35.975,35.975,0.0
1775566440,35.975,35.975,35.975,35.975,0.0
1775566500,35.975,35.975,35.975,35.975,0.0
1775566560,35.975,35.975,35.975,35.975,0.0
1775566620,36.079,36.12,36.079,36.12,129.4161
1775566680,36.149,36.149,36.149,36.149,0.0065
1775566740,36.136,36.136,36.136,36.136,0.679
1775566800,36.136,36.136,36.136,36.136,0.0
1775566860,36.072,36.085,36.072,36.085,4.0072
1775566920,36.118,36.118,36.118,36.118,2.9992
1775566980,36.124,36.124,36.12,36.12,5.0
1775567040,36.148,36.148,36.148,36.148,3.0859
1775567100,36.248,36.254,36.248,36.254,14.7188
1775567160,36.314,36.314,36.314,36.314,0.1364
1775567220,36.314,36.314,36.314,36.314,0.0
1775567280,36.231,36.258,36.189,36.258,501.5106
1775567340,36.258,36.258,36.258,36.258,0.0
1775567400,36.213,36.229,36.198,36.199,45.9717
1775567460,36.157,36.157,36.098,36.098,16.6415
1775567520,36.129,36.129,36.129,36.129,0.1372
1775567580,36.129,36.129,36.129,36.129,0.0
1775567640,36.129,36.129,36.129,36.129,0.0
1775567700,36.251,36.251,36.239,36.239,30.3486
1775567760,36.239,36.239,36.239,36.239,0.0
1775567820,36.196,36.198,36.196,36.198,3.041
1775567880,36.198,36.198,36.196,36.196,28.0059
1775567940,36.196,36.196,36.196,36.196,0.0
1775568000,36.187,36.197,36.186,36.197,3.337
1775568060,36.179,36.179,36.179,36.179,0.1888
1775568120,36.215,36.218,36.206,36.206,41.0
1775568180,36.181,36.181,36.171,36.171,0.944
1775568240,36.177,36.177,36.175,36.175,0.3258
1775568300,36.159,36.172,36.159,36.172,11.5882
1775568360,36.183,36.183,36.177,36.177,2.1888
1775568420,36.177,36.177,36.177,36.177,0.0
1775568480,36.153,36.153,36.153,36.153,0.1888
1775568540,36.144,36.144,36.144,36.144,1.2868
1775568600,36.17,36.17,36.112,36.112,3.473
1775568660,36.021,36.021,36.021,36.021,0.0275
1775568720,36.068,36.079,36.049,36.079,3.4361
1775568780,36.088,36.095,36.088,36.095,26.243
1775568840,36.091,36.091,36.048,36.048,3.7814
1775568900,36.056,36.056,36.056,36.056,3.0907
1775568960,36.088,36.088,36.088,36.088,0.1888
1775569020,36.088,36.088,36.088,36.088,0.0
1775569080,36.088,36.115,36.071,36.071,58.8313
1775569140,36.071,36.071,36.071,36.071,0.0
1775569200,36.103,36.107,36.061,36.061,38.0998
1775569260,36.084,36.084,36.084,36.084,0.0549
1775569320,36.089,36.102,36.089,36.102,16.9065
1775569380,36.069,36.069,36.069,36.069,0.1942
1775569440,36.069,36.069,36.069,36.069,0.0
1775569500,36.059,36.059,36.038,36.038,100.0
1775569560,36.039,36.062,36.032,36.062,29.7637
1775569620,36.042,36.056,36.042,36.045,16.1975
1775569680,36.071,36.071,36.013,36.013,18.8568
1775569740,36.011,36.028,36.011,36.028,12.8305
1775569800,36.033,36.033,35.995,35.995,3.4412
1775569860,35.99,35.99,35.99,35.99,14.0325
1775569920,35.997,36.017,35.997,36.009,9.5184
1775569980,36.031,36.031,36.01,36.01,3.5402
1775570040,36.01,36.01,36.01,36.01,0.0
1775570100,36.01,36.01,36.01,36.01,0.0
1775570160,36.039,36.039,35.987,35.987,3.1524
1775570220,35.976,35.976,35.976,35.976,0.1888
1775570280,35.957,35.957,35.953,35.953,6.9533
1775570340,35.944,35.944,35.944,35.944,0.1888
1775570400,35.951,35.951,35.935,35.935,0.5664
1775570460,35.917,35.939,35.906,35.937,6.3744
1775570520,35.926,35.926,35.921,35.921,22.8557
1775570580,35.921,35.921,35.921,35.921,0.0543
1775570640,35.92,35.924,35.92,35.924,6.19
1775570700,35.917,35.929,35.9,35.929,9.8108
1775570760,35.89,35.89,35.821,35.821,21.1695
1775570820,35.768,35.81,35.752,35.773,4029.2091
1775570880,35.78,35.809,35.78,35.809,309.537
1775570940,35.809,35.841,35.809,35.841,66.6891
1775571000,35.885,35.92,35.885,35.92,11.7333
1775571060,35.937,35.937,35.933,35.933,17.6626
1775571120,35.933,35.952,35.933,35.952,21.0104
1775571180,35.945,35.958,35.943,35.958,20.0116
1775571240,35.965,35.965,35.96,35.96,3.0915
1775571300,35.943,35.943,35.943,35.943,14.0253
1775571360,36.031,36.031,36.014,36.014,3.2505
1775571420,35.977,35.977,35.977,35.977,14.6325
1775571480,35.984,35.984,35.984,35.984,25.0
1775571540,35.938,35.938,35.938,35.938,14.0411
1775571600,35.961,35.977,35.95,35.95,6.1354
1775571660,35.957,36.005,35.954,36.005,9.0023
1775571720,36.011,36.124,36.011,36.124,33.0923
1775571780,36.095,36.116,36.095,36.116,13.9404
1775571840,36.088,36.131,36.088,36.101,19.9653
1775571900,36.087,36.087,36.087,36.087,0.9115
1775571960,36.087,36.087,36.087,36.087,39.2095
1775572020,36.041,36.047,36.037,36.047,28.4318
1775572080,36.06,36.06,36.06,36.06,19.5856
1775572140,36.06,36.06,36.06,36.06,0.0
1775572200,36.066,36.08,36.066,36.08,0.3247
1775572260,36.08,36.08,36.08,36.08,0.0
1775572320,36.008,36.052,36.008,36.052,78.015
1775572380,36.063,36.069,36.063,36.069,13.0495
1775572440,36.069,36.069,36.069,36.069,0.0
1775572500,36.059,36.059,36.02,36.041,150.187
1775572560,36.04,36.051,36.04,36.051,48.8195
1775572620,36.036,36.065,36.036,36.065,5.7739
1775572680,36.055,36.055,36.045,36.049,5.9245
1775572740,36.05,36.05,35.997,35.997,33.4637
1775572800,35.998,36.002,35.998,36.001,13.5165
1775572860,36.001,36.001,36.001,36.001,0.0
1775572920,35.987,35.987,35.97,35.97,22.5906
1775572980,35.985,35.985,35.985,35.985,1.5454
1775573040,35.973,35.973,35.973,35.973,11.1192
1775573100,35.972,35.972,35.972,35.972,0.0551
1775573160,35.977,36.036,35.968,36.036,11.3066
1775573220,36.004,36.013,36.004,36.013,1.8958
1775573280,36.013,36.013,36.013,36.013,0.0
1775573340,36.013,36.013,36.013,36.013,0.0
1775573400,36.013,36.013,36.013,36.013,0.0
1775573460,36.013,36.013,36.013,36.013,0.0
1775573520,36.013,36.013,36.013,36.013,0.0
1775573580,36.013,36.013,36.013,36.013,0.0
1775573640,36.005,36.005,35.977,35.977,33.4255
1775573700,35.977,35.977,35.977,35.977,0.0
1775573760,35.953,35.953,35.942,35.949,7.9609
1775573820,35.923,35.923,35.904,35.904,100.1888
1775573880,35.904,35.904,35.904,35.904,0.0
1775573940,35.878,35.878,35.878,35.878,1.2993
1775574000,35.892,35.905,35.882,35.905,61.5886
1775574060,35.905,35.952,35.905,35.941,289.2496
1775574120,35.941,35.941,35.941,35.941,0.0
1775574180,35.947,35.947,35.94,35.94,11.6352
1775574240,35.956,35.956,35.956,35.956,3.0356
1775574300,35.956,35.956,35.956,35.956,0.0
1775574360,35.956,35.956,35.956,35.956,0.0
1775574420,35.956,35.956,35.956,35.956,0.0
1775574480,35.957,35.957,35.957,35.957,0.0272
1775574540,35.957,35.957,35.957,35.957,0.0
1775574600,36.028,36.035,36.028,36.035,15.4648
1775574660,36.078,36.078,36.076,36.076,3.3977
1775574720,36.076,36.076,36.076,36.076,0.0
1775574780,36.076,36.076,36.076,36.076,0.0
1775574840,36.043,36.043,36.043,36.043,2.9689
1775574900,36.064,36.076,36.064,36.076,5.8671
1775574960,36.088,36.116,36.088,36.116,6.2201
1775575020,36.125,36.125,36.125,36.125,2.8699
1775575080,36.172,36.172,36.172,36.172,0.137
1775575140,36.184,36.189,36.184,36.189,27.9427
1775575200,36.189,36.189,36.189,36.189,0.0
1775575260,36.135,36.135,36.135,36.135,2.9162
1775575320,36.135,36.135,36.135,36.135,0.0
1775575380,36.135,36.135,36.135,36.135,0.0
1775575440,36.099,36.099,36.099,36.099,2.9391
1775575500,36.091,36.131,36.091,36.131,8.7313
1775575560,36.133,36.143,36.125,36.131,43.2395
1775575620,36.166,36.166,36.144,36.148,17.4882
1775575680,36.148,36.148,36.148,36.148,0.0
1775575740,36.148,36.148,36.148,36.148,0.0
1775575800,36.171,36.171,36.171,36.171,10.0337
1775575860,36.171,36.171,36.171,36.171,0.0
1775575920,36.171,36.171,36.171,36.171,0.0
1775575980,36.146,36.146,36.146,36.146,0.5486
1775576040,36.146,36.146,36.146,36.146,0.0
1775576100,36.128,36.128,36.108,36.108,14.9018
1775576160,36.108,36.108,36.108,36.108,0.0
1775576220,36.107,36.107,36.106,36.106,28.0095
1775576280,36.106,36.106,36.106,36.106,0.0
1775576340,36.076,36.076,36.076,36.076,2.7715
1775576400,36.07,36.1,36.07,36.1,4.7905
1775576460,36.103,36.103,36.103,36.103,0.75
1775576520,36.066,36.066,36.066,36.066,2.9109
1775576580,36.081,36.081,36.072,36.072,3.101
1775576640,36.063,36.063,36.063,36.063,1.0
1775576700,36.031,36.031,36.031,36.031,2.0768
1775576760,36.031,36.031,36.031,36.031,0.0
1775576820,36.064,36.064,36.045,36.045,159.0
1775576880,36.036,36.038,36.036,36.038,5.7079
1775576940,36.041,36.041,36.041,36.041,0.1375
1775577000,36.026,36.026,36.026,36.026,3.0933
1775577060,36.026,36.026,36.026,36.026,0.0
1775577120,36.026,36.026,36.026,36.026,0.0
1775577180,36.007,36.007,36.004,36.004,3.1452
1775577240,36.035,36.035,36.034,36.034,0.3776
1775577300,36.034,36.093,36.034,36.059,12.1896
1775577360,36.048,36.048,36.017,36.028,0.7552
1775577420,36.043,36.065,36.043,36.065,23.0236
1775577480,36.065,36.065,36.065,36.065,0.0
1775577540,36.065,36.065,36.065,36.065,0.0
1775577600,36.065,36.065,36.065,36.065,0.0
1775577660,36.065,36.065,36.065,36.065,0.0
1775577720,36.065,36.065,36.065,36.065,0.0
1775577780,36.131,36.184,36.131,36.184,54.4596
1775577840,36.147,36.147,36.125,36.125,8.6307
1775577900,36.125,36.125,36.125,36.125,0.0
1775577960,36.15,36.15,36.15,36.15,2.8787
1775578020,36.12,36.12,36.12,36.12,2.9612
1775578080,36.076,36.076,36.076,36.076,2.8884
1775578140,36.066,36.066,36.066,36.066,5.5454
1775578200,36.066,36.066,36.066,36.066,0.0
1775578260,36.066,36.066,36.066,36.066,0.0
1775578320,36.068,36.068,36.068,36.068,5.5451
1775578380,36.06,36.06,36.056,36.056,3.0235
1775578440,36.056,36.056,36.056,36.056,0.0
1775578500,36.056,36.056,36.056,36.056,0.0
1775578560,36.056,36.056,36.056,36.056,0.0
1775578620,36.056,36.056,36.056,36.056,0.0
1775578680,36.077,36.077,36.077,36.077,1.0
1775578740,36.08,36.08,36.08,36.08,0.6831
1775578800,36.08,36.08,36.08,36.08,0.0
1775578860,36.087,36.087,36.087,36.087,0.0882
1775578920,36.087,36.087,36.087,36.087,0.0
1775578980,36.087,36.087,36.087,36.087,0.0
1775579040,36.087,36.087,36.087,36.087,0.0
1775579100,36.087,36.087,36.087,36.087,0.0
1775579160,36.163,36.163,36.163,36.163,0.1039
1775579220,36.163,36.163,36.163,36.163,0.0
1775579280,36.163,36.163,36.163,36.163,0.0
1775579340,36.173,36.173,36.154,36.154,54.9978
1775579400,36.154,36.154,36.154,36.154,0.0
1775579460,36.154,36.154,36.154,36.154,0.0
1775579520,36.154,36.154,36.154,36.154,0.0
1775579580,36.202,36.215,36.202,36.215,2.3694
1775579640,36.215,36.215,36.215,36.215,0.0
1775579700,36.201,36.201,36.201,36.201,0.0088
1775579760,36.201,36.201,36.201,36.201,0.0
1775579820,36.275,36.275,36.275,36.275,0.0088
1775579880,36.292,36.292,36.292,36.292,0.0088
1775579940,36.296,36.296,36.296,36.296,0.0088
1775580000,36.296,36.296,36.296,36.296,0.0
1775580060,36.293,36.293,36.293,36.293,0.0088
1775580120,36.293,36.293,36.293,36.293,0.0
1775580180,36.293,36.293,36.293,36.293,0.0
1775580240,36.293,36.293,36.293,36.293,0.0
1775580300,36.293,36.293,36.293,36.293,0.0
1775580360,36.27,36.276,36.27,36.276,5.9045
1775580420,36.276,36.276,36.276,36.276,0.0
1775580480,36.276,36.276,36.276,36.276,0.0
1775580540,36.276,36.276,36.276,36.276,0.0
1775580600,36.276,36.276,36.276,36.276,0.0
1775580660,36.276,36.276,36.276,36.276,0.0
1775580720,36.276,36.276,36.276,36.276,0.0
1775580780,36.276,36.276,36.276,36.276,0.0
1775580840,36.276,36.276,36.276,36.276,0.0
1775580900,36.276,36.276,36.276,36.276,0.0
1775580960,36.276,36.276,36.276,36.276,0.0
1775581020,36.276,36.276,36.276,36.276,0.0
1775581080,36.276,36.276,36.276,36.276,0.0
1775581140,36.228,36.228,36.228,36.228,0.5077
1775581200,36.249,36.249,36.249,36.249,3.0203
1775581260,36.249,36.249,36.249,36.249,0.0
1775581320,36.249,36.249,36.249,36.249,0.0
1775581380,36.249,36.249,36.249,36.249,0.0
1775581440,36.249,36.249,36.249,36.249,0.0
1775581500,36.292,36.292,36.292,36.292,0.0088
1775581560,36.279,36.279,36.279,36.279,0.0088
1775581620,36.279,36.279,36.279,36.279,0.0
1775581680,36.267,36.267,36.267,36.267,3.0628
1775581740,36.311,36.311,36.311,36.311,2.9366
1775581800,36.311,36.311,36.311,36.311,0.0
1775581860,36.311,36.311,36.311,36.311,0.0
1775581920,36.311,36.311,36.311,36.311,0.0
1775581980,36.311,36.311,36.311,36.311,0.0
1775582040,36.311,36.311,36.311,36.311,0.0
1775582100,36.311,36.311,36.311,36.311,0.0
1775582160,36.311,36.311,36.311,36.311,0.0
1775582220,36.311,36.311,36.311,36.311,0.0
1775582280,36.249,36.252,36.229,36.252,14.3918
1775582340,36.252,36.252,36.252,36.252,0.0
1775582400,36.252,36.252,36.252,36.252,0.0
1775582460,36.252,36.252,36.252,36.252,0.0
1775582520,36.252,36.252,36.252,36.252,0.0
1775582580,36.322,36.322,36.302,36.302,5.6864
1775582640,36.302,36.302,36.302,36.302,0.0
1775582700,36.302,36.302,36.302,36.302,0.0
1775582760,36.358,36.361,36.358,36.361,14.1508
1775582820,36.361,36.361,36.361,36.361,0.0
1775582880,36.361,36.361,36.361,36.361,0.0
1775582940,36.361,36.361,36.361,36.361,0.0
1775583000,36.361,36.361,36.361,36.361,0.0
1775583060,36.361,36.361,36.361,36.361,0.0
1775583120,36.361,36.361,36.361,36.361,0.0
1775583180,36.477,36.477,36.471,36.471,11.4203
1775583240,36.471,36.471,36.471,36.471,0.0
1775583300,36.471,36.471,36.471,36.471,0.0
1775583360,36.535,36.605,36.527,36.605,30.3934
1775583420,36.605,36.605,36.605,36.605,0.0
1775583480,36.605,36.605,36.605,36.605,0.0
1775583540,36.559,36.559,36.559,36.559,0.6711
1775583600,36.559,36.559,36.559,36.559,0.0
1775583660,36.559,36.559,36.559,36.559,0.0
1775583720,36.487,36.487,36.487,36.487,3.3451
1775583780,36.489,36.496,36.489,36.496,14.207
1775583840,36.496,36.496,36.496,36.496,0.0
1775583900,36.496,36.496,36.496,36.496,0.0
1775583960,36.495,36.495,36.495,36.495,0.0202
1775584020,36.495,36.495,36.495,36.495,0.0
1775584080,36.521,36.521,36.49,36.49,28.5406
1775584140,36.49,36.49,36.49,36.49,0.0
1775584200,36.49,36.49,36.49,36.49,0.0
1775584260,36.482,36.482,36.482,36.482,1.0
1775584320,36.485,36.485,36.485,36.485,1.0057
1775584380,36.469,36.469,36.469,36.469,2.9331
1775584440,36.469,36.469,36.469,36.469,0.0
1775584500,36.469,36.469,36.469,36.469,0.0
1775584560,36.469,36.469,36.469,36.469,0.0
1775584620,36.491,36.494,36.473,36.473,14.0065
1775584680,36.473,36.473,36.473,36.473,0.0
1775584740,36.473,36.473,36.473,36.473,0.0
1775584800,36.521,36.521,36.521,36.521,0.1888
1775584860,36.521,36.521,36.521,36.521,0.0
1775584920,36.521,36.521,36.521,36.521,0.0
1775584980,36.521,36.521,36.521,36.521,0.0
1775585040,36.52,36.53,36.52,36.53,100.0
1775585100,36.53,36.53,36.53,36.53,0.0
1775585160,36.53,36.53,36.53,36.53,0.0
1775585220,36.53,36.53,36.53,36.53,0.0
1775585280,36.53,36.53,36.53,36.53,0.0
1775585340,36.53,36.53,36.53,36.53,0.0
1775585400,36.49,36.49,36.451,36.451,4.1535
1775585460,36.484,36.484,36.484,36.484,25.0
1775585520,36.484,36.484,36.484,36.484,0.0
1775585580,36.54,36.563,36.54,36.563,131.2337
1775585640,36.563,36.563,36.563,36.563,0.0
1775585700,36.563,36.563,36.563,36.563,0.0
1775585760,36.563,36.563,36.563,36.563,0.0
1775585820,36.563,36.563,36.563,36.563,0.0
1775585880,36.481,36.481,36.456,36.456,99.0179
1775585940,36.5,36.532,36.5,36.532,122.4679
1775586000,36.493,36.503,36.493,36.503,34.5683
