timestamp,open,high,low,close,volume
1773079620,34.111,34.111,33.873,33.985,2532.8002
1773079680,33.985,34.026,33.551,34.007,2460.8175
1773079740,34.007,34.083,33.805,33.825,1742.0882
1773079800,33.81,33.884,33.767,33.842,880.8322
1773079860,33.841,33.86,33.786,33.852,613.5498
1773079920,33.854,33.922,33.827,33.921,339.4945
1773079980,33.933,33.957,33.863,33.92,329.8578
1773080040,33.916,33.95,33.903,33.91,331.4653
1773080100,33.91,33.984,33.906,33.976,462.8205
1773080160,33.968,34.07,33.947,34.07,341.4068
1773080220,34.088,34.106,34.032,34.106,253.1201
1773080280,34.101,34.18,34.1,34.179,409.5257
1773080340,34.172,34.207,34.163,34.169,424.4611
1773080400,34.169,34.186,34.152,34.158,355.5152
1773080460,34.158,34.239,34.158,34.185,401.0803
1773080520,34.174,34.242,34.156,34.225,423.07
1773080580,34.214,34.251,34.214,34.251,281.651
1773080640,34.234,34.242,34.21,34.221,415.9231
1773080700,34.22,34.244,34.198,34.24,359.3262
1773080760,34.239,34.298,34.239,34.279,324.3027
1773080820,34.281,34.289,34.246,34.274,301.4681
1773080880,34.266,34.299,34.254,34.286,324.2075
1773080940,34.282,34.317,34.264,34.317,324.402
1773081000,34.316,34.435,34.316,34.408,384.7172
1773081060,34.399,34.544,34.399,34.544,462.9311
1773081120,34.539,34.564,34.052,34.068,766.3038
1773081180,34.065,34.1,34.055,34.056,287.2392
1773081240,34.047,34.239,34.042,34.216,380.0868
1773081300,34.216,34.273,34.216,34.227,545.3321
1773081360,34.237,34.29,34.218,34.275,394.5452
1773081420,34.274,34.286,34.206,34.268,284.7521
1773081480,34.26,34.26,34.051,34.166,255.7862
1773081540,34.157,34.219,34.135,34.219,250.4003
1773081600,34.228,34.254,34.194,34.239,432.4708
1773081660,34.224,34.264,34.224,34.249,348.8037
1773081720,34.246,34.268,34.231,34.258,363.5235
1773081780,34.265,34.269,34.233,34.244,364.6237
1773081840,34.249,34.27,34.187,34.187,324.7426
1773081900,34.201,34.211,34.18,34.18,362.2402
1773081960,34.174,34.24,34.145,34.234,389.8738
1773082020,34.228,34.235,34.123,34.219,740.0912
1773082080,34.206,34.213,34.175,34.179,326.3987
1773082140,34.187,34.188,34.131,34.131,277.4226
1773082200,34.127,34.151,34.071,34.071,154.7766
1773082260,34.105,34.107,34.065,34.101,181.0571
1773082320,34.083,34.083,34.073,34.073,18.998
1773082380,34.057,34.057,34.004,34.004,162.5531
1773082440,34.01,34.015,34.01,34.012,62.9783
1773082500,34.021,34.021,33.96,33.96,60.3131
1773082560,33.971,33.971,33.931,33.941,95.6315
1773082620,33.989,33.992,33.989,33.992,17.1245
1773082680,33.989,33.989,33.962,33.962,51.6703
1773082740,33.995,33.995,33.988,33.988,17.1186
1773082800,34.003,34.003,34.001,34.001,30.5642
1773082860,34.098,34.098,34.098,34.098,15.0713
1773082920,34.156,34.168,34.156,34.168,44.8829
1773082980,34.174,34.178,34.169,34.178,30.9301
1773083040,34.168,34.25,34.168,34.25,49.0914
1773083100,34.171,34.171,34.135,34.135,16.7143
1773083160,34.135,34.135,34.135,34.135,0.0
1773083220,34.135,34.135,34.135,34.135,0.0
1773083280,34.202,34.251,34.194,34.251,31.8542
1773083340,34.276,34.276,34.259,34.259,15.204
1773083400,34.254,34.254,34.254,34.254,0.0868
1773083460,34.279,34.282,34.27,34.282,4.274
1773083520,34.276,34.276,34.276,34.276,15.2663
1773083580,34.263,34.273,34.244,34.244,35.4461
1773083640,34.245,34.267,34.221,34.231,27.6045
1773083700,34.215,34.273,34.215,34.265,33.2186
1773083760,34.272,34.386,34.266,34.386,66.5012
1773083820,34.412,34.457,34.412,34.446,29.5067
1773083880,34.441,34.441,34.351,34.364,48.7788
1773083940,34.35,34.447,34.35,34.447,21.234
1773084000,34.445,34.452,34.421,34.421,32.165
1773084060,34.512,34.512,34.456,34.456,15.6093
1773084120,34.532,34.55,34.532,34.547,30.8699
1773084180,34.638,34.653,34.62,34.653,59.7322
1773084240,34.649,34.682,34.649,34.679,105.7812
1773084300,34.679,34.824,34.679,34.809,216.7715
1773084360,34.832,34.832,34.584,34.611,86.6847
1773084420,34.65,34.768,34.65,34.662,174.2552
1773084480,34.669,34.669,34.526,34.526,191.3746
1773084540,34.595,34.652,34.587,34.652,119.5938
1773084600,34.651,34.693,34.566,34.57,276.0264
1773084660,34.583,34.583,34.302,34.302,187.5953
1773084720,34.32,34.339,34.298,34.312,32.3054
1773084780,34.388,34.452,34.373,34.452,83.8104
1773084840,34.438,34.449,34.369,34.369,104.0338
1773084900,34.442,34.442,34.388,34.388,31.3677
1773084960,34.311,34.359,34.304,34.308,17.8078
1773085020,34.332,34.364,34.332,34.364,15.7882
1773085080,34.352,34.354,34.303,34.303,40.9445
1773085140,34.275,34.364,34.272,34.364,15.2271
1773085200,34.294,34.294,34.142,34.142,24.0477
1773085260,34.087,34.185,34.087,34.185,62.9072
1773085320,34.162,34.224,34.157,34.189,133.2433
1773085380,34.15,34.208,34.15,34.208,17.6675
1773085440,34.287,34.349,34.287,34.321,51.0787
1773085500,34.332,34.38,34.332,34.347,63.0473
1773085560,34.347,34.347,34.347,34.347,0.0
1773085620,34.38,34.38,34.276,34.285,49.9514
1773085680,34.285,34.285,34.285,34.285,0.0
1773085740,34.271,34.271,34.242,34.242,16.2781
1773085800,34.197,34.197,34.197,34.197,0.2966
1773085860,34.207,34.225,34.16,34.16,16.4118
1773085920,34.213,34.213,34.182,34.183,2.2641
1773085980,34.23,34.235,34.168,34.196,41.4897
1773086040,34.2,34.2,34.148,34.148,31.369
1773086100,34.129,34.156,34.129,34.156,15.5979
1773086160,34.186,34.223,34.186,34.219,56.9959
1773086220,34.208,34.208,34.187,34.187,15.0504
1773086280,34.201,34.201,34.166,34.166,15.763
1773086340,34.159,34.159,34.159,34.159,2.6381
1773086400,34.097,34.105,33.96,34.006,110.9161
1773086460,34.008,34.046,34.008,34.046,32.6537
1773086520,34.139,34.139,34.11,34.11,76.3035
1773086580,34.167,34.167,34.167,34.167,0.2901
1773086640,34.192,34.216,34.183,34.216,91.1409
1773086700,34.247,34.286,34.235,34.276,77.8261
1773086760,34.29,34.322,34.268,34.292,62.4227
1773086820,34.27,34.272,34.261,34.261,4.7804
1773086880,34.255,34.255,34.193,34.193,16.3111
1773086940,34.193,34.193,34.116,34.148,32.5775
1773087000,34.148,34.148,34.148,34.148,0.0
1773087060,34.235,34.284,34.235,34.269,18.3107
1773087120,34.279,34.279,34.279,34.279,0.2892
1773087180,34.33,34.351,34.33,34.331,32.4271
1773087240,34.327,34.327,34.327,34.327,0.2888
1773087300,34.308,34.308,34.303,34.303,16.5995
1773087360,34.324,34.324,34.315,34.315,16.6662
1773087420,34.308,34.342,34.307,34.307,104.9236
1773087480,34.241,34.241,34.241,34.241,16.1443
1773087540,34.232,34.235,34.196,34.207,34.8632
1773087600,34.186,34.186,34.185,34.185,0.2578
1773087660,34.152,34.152,34.152,34.152,0.3213
1773087720,34.147,34.147,34.135,34.135,0.0869
1773087780,34.096,34.115,34.091,34.115,112.8773
1773087840,34.101,34.101,34.101,34.101,1.7169
1773087900,34.109,34.116,34.109,34.116,33.4124
1773087960,34.11,34.136,34.11,34.122,1.6349
1773088020,34.144,34.144,34.14,34.14,15.1493
1773088080,34.13,34.13,34.13,34.13,1.0459
1773088140,34.138,34.138,34.138,34.138,14.5187
1773088200,34.125,34.125,34.125,34.125,87.9147
1773088260,34.173,34.18,34.161,34.161,60.4631
1773088320,34.125,34.15,34.125,34.15,1680.5894
1773088380,34.165,34.203,34.159,34.203,437.42
1773088440,34.203,34.211,34.165,34.211,125.1773
1773088500,34.25,34.25,34.234,34.234,61.4619
1773088560,34.279,34.281,34.229,34.229,125.8264
1773088620,34.221,34.24,34.221,34.24,15.0313
1773088680,34.278,34.278,34.237,34.237,15.0592
1773088740,34.237,34.237,34.237,34.237,0.0
1773088800,34.146,34.146,34.14,34.14,16.1629
1773088860,34.125,34.163,34.125,34.152,254.1205
1773088920,34.158,34.178,34.139,34.139,51.3651
1773088980,34.173,34.173,34.141,34.162,33.4661
1773089040,34.18,34.18,34.169,34.169,16.8211
1773089100,34.164,34.215,34.164,34.215,46.6184
1773089160,34.197,34.197,34.197,34.197,0.1033
1773089220,34.197,34.197,34.197,34.197,0.0
1773089280,34.125,34.135,34.125,34.135,164.3857
1773089340,34.166,34.174,34.164,34.173,66.8956
1773089400,34.149,34.149,34.091,34.105,2340.3098
1773089460,34.101,34.134,34.101,34.103,567.4171
1773089520,34.117,34.162,34.114,34.162,170.886
1773089580,34.182,34.246,34.182,34.221,208.173
1773089640,34.237,34.371,34.237,34.335,173.7556
1773089700,34.332,34.332,34.278,34.292,92.4752
1773089760,34.338,34.358,34.338,34.347,90.1117
1773089820,34.367,34.433,34.367,34.425,108.7465
1773089880,34.444,34.468,34.436,34.448,79.0143
1773089940,34.431,34.431,34.414,34.414,44.3862
1773090000,34.404,34.44,34.404,34.44,15.2985
1773090060,34.436,34.484,34.436,34.484,15.7856
1773090120,34.46,34.509,34.46,34.509,32.3316
1773090180,34.511,34.625,34.503,34.625,142.8323
1773090240,34.636,34.806,34.636,34.806,118.977
1773090300,34.781,34.781,34.69,34.69,50.8808
1773090360,34.703,34.788,34.703,34.781,260.7433
1773090420,34.805,34.814,34.789,34.799,140.9547
1773090480,34.838,34.858,34.838,34.858,15.0851
1773090540,34.863,34.863,34.785,34.791,80.5825
1773090600,34.797,34.816,34.797,34.816,19.9631
1773090660,34.866,34.866,34.824,34.824,295.9279
1773090720,34.787,34.787,34.773,34.773,15.8424
1773090780,34.689,34.689,34.663,34.673,60.891
1773090840,34.706,34.805,34.706,34.805,76.1844
1773090900,34.765,34.803,34.765,34.803,60.7548
1773090960,34.822,34.835,34.822,34.835,33.7268
1773091020,34.778,34.778,34.728,34.728,29.7315
1773091080,34.693,34.749,34.693,34.749,165.7314
1773091140,34.729,34.729,34.729,34.729,15.6736
1773091200,34.734,34.746,34.733,34.743,59.9389
1773091260,34.688,34.697,34.68,34.68,32.0359
1773091320,34.654,34.678,34.643,34.678,49.3803
1773091380,34.69,34.69,34.69,34.69,2.2368
1773091440,34.738,34.782,34.738,34.764,91.8952
1773091500,34.751,34.8,34.73,34.73,528.7415
1773091560,34.824,34.846,34.824,34.844,15.7809
1773091620,34.868,34.906,34.852,34.906,36.4792
1773091680,34.87,34.922,34.866,34.92,23.863
1773091740,34.921,34.921,34.833,34.909,467.0475
1773091800,34.886,34.961,34.886,34.961,203.839
1773091860,34.95,34.951,34.865,34.914,112.5544
1773091920,34.906,34.907,34.864,34.864,107.0197
1773091980,34.859,34.889,34.852,34.889,87.1389
1773092040,34.882,34.911,34.877,34.879,100.6867
1773092100,34.854,34.87,34.854,34.87,4.9851
1773092160,34.894,34.899,34.886,34.899,18.065
1773092220,34.968,34.968,34.933,34.933,20.3831
1773092280,34.913,34.916,34.859,34.916,60.9698
1773092340,34.912,34.923,34.912,34.92,52.0095
1773092400,34.92,34.92,34.92,34.92,0.0
1773092460,34.839,34.839,34.785,34.79,64.6676
1773092520,34.895,34.895,34.895,34.895,0.0123
1773092580,34.901,34.919,34.901,34.919,28.5869
1773092640,34.923,34.923,34.923,34.923,2.839
1773092700,34.964,34.997,34.964,34.997,63.5244
1773092760,34.983,35.0,34.983,35.0,138.6237
1773092820,35.01,35.013,34.983,34.983,35.0794
1773092880,34.998,35.016,34.998,35.016,33.4261
1773092940,34.987,35.019,34.987,35.009,24.6287
1773093000,35.018,35.268,35.014,35.268,291.791
1773093060,35.249,35.337,35.236,35.337,100.1768
1773093120,35.363,35.406,35.221,35.278,824.0534
1773093180,35.269,35.334,35.248,35.323,413.7752
1773093240,35.329,35.358,35.329,35.356,64.5885
1773093300,35.309,35.309,35.252,35.252,59.4885
1773093360,35.195,35.195,35.139,35.154,60.9985
1773093420,35.154,35.199,35.133,35.199,55.6496
1773093480,35.206,35.347,35.206,35.34,181.725
1773093540,35.341,35.341,35.255,35.272,34.5953
1773093600,35.302,35.341,35.269,35.313,349.0254
1773093660,35.274,35.274,35.171,35.171,177.727
1773093720,35.16,35.169,35.063,35.13,184.0888
1773093780,35.101,35.201,34.965,34.965,183.046
1773093840,34.994,35.036,34.932,35.036,112.1098
1773093900,35.054,35.133,35.054,35.107,227.1949
1773093960,35.089,35.089,35.063,35.063,64.331
1773094020,35.082,35.095,35.042,35.095,22.6579
1773094080,35.154,35.154,35.05,35.067,33.2898
1773094140,35.099,35.099,35.006,35.051,80.3527
1773094200,35.081,35.1,35.057,35.062,63.6665
1773094260,35.052,35.052,35.017,35.017,17.9268
1773094320,35.072,35.16,35.072,35.155,64.7552
1773094380,35.141,35.238,35.133,35.229,95.4383
1773094440,35.206,35.218,35.152,35.218,32.9286
1773094500,35.213,35.213,35.116,35.122,12.5289
1773094560,35.112,35.116,35.075,35.075,52.5038
1773094620,35.108,35.123,35.108,35.123,19.474
1773094680,35.124,35.13,35.077,35.129,3.9446
1773094740,35.106,35.135,35.074,35.135,57.1818
1773094800,35.185,35.217,35.172,35.217,19.2146
1773094860,35.214,35.308,35.206,35.288,81.7803
1773094920,35.279,35.345,35.271,35.34,17.6199
1773094980,35.283,35.283,35.19,35.231,123.9622
1773095040,35.221,35.233,35.207,35.222,21.0331
1773095100,35.209,35.209,35.17,35.181,31.3962
1773095160,35.142,35.166,35.131,35.134,25.2347
1773095220,35.13,35.145,35.123,35.129,4.2639
1773095280,35.137,35.146,35.107,35.11,2.2332
1773095340,35.107,35.114,35.081,35.094,35.7489
1773095400,35.097,35.097,35.037,35.037,42.9204
1773095460,35.045,35.052,35.027,35.028,19.1338
1773095520,35.015,35.099,35.015,35.089,178.504
1773095580,35.071,35.095,35.033,35.033,49.756
1773095640,35.017,35.049,35.017,35.049,0.5041
1773095700,35.049,35.049,35.049,35.049,0.0
1773095760,35.006,35.006,34.986,34.993,34.1937
1773095820,34.993,35.004,34.93,34.944,46.9164
1773095880,34.984,34.989,34.937,34.966,74.9467
1773095940,34.941,35.002,34.941,35.002,39.0027
1773096000,34.979,35.036,34.959,35.036,35.8502
1773096060,35.048,35.048,35.027,35.027,22.2716
1773096120,35.03,35.075,35.03,35.066,20.9429
1773096180,35.068,35.137,35.067,35.13,94.4491
1773096240,35.132,35.132,35.117,35.118,2.2453
1773096300,35.136,35.142,35.136,35.142,0.196
1773096360,35.143,35.143,35.099,35.102,43.8681
1773096420,35.11,35.147,35.11,35.147,39.6999
1773096480,35.184,35.186,35.17,35.177,119.5669
1773096540,35.176,35.182,35.176,35.179,10.5091
1773096600,35.222,35.222,35.151,35.198,120.2376
1773096660,35.073,35.079,35.035,35.047,111.9902
1773096720,35.075,35.075,35.058,35.058,24.0329
1773096780,35.077,35.123,35.049,35.123,159.0929
1773096840,35.098,35.101,35.067,35.101,53.4876
1773096900,35.086,35.137,35.069,35.137,4.323
1773096960,35.102,35.126,35.083,35.114,1.9576
1773097020,35.084,35.084,35.084,35.084,1.0631
1773097080,35.08,35.118,35.08,35.098,69.0104
1773097140,35.117,35.117,35.083,35.105,24.2246
1773097200,35.12,35.12,35.061,35.068,36.9227
1773097260,35.069,35.088,35.051,35.088,17.9147
1773097320,35.072,35.073,35.062,35.062,15.2329
1773097380,35.056,35.082,35.056,35.082,6.3594
1773097440,35.065,35.065,35.011,35.032,33.1648
1773097500,35.011,35.018,35.001,35.018,16.1832
1773097560,35.024,35.024,35.0,35.015,50.2858
1773097620,34.998,35.025,34.982,35.016,36.0495
1773097680,35.012,35.035,35.012,35.034,6.0445
1773097740,35.034,35.034,35.034,35.034,0.0
1773097800,35.027,35.027,35.027,35.027,0.1417
1773097860,35.043,35.089,35.043,35.078,59.2779
1773097920,35.071,35.071,35.036,35.036,14.6582
1773097980,35.006,35.026,35.006,35.026,3.8324
1773098040,35.04,35.04,35.04,35.04,15.731
1773098100,35.018,35.033,35.018,35.033,50.5697
1773098160,35.062,35.062,35.017,35.017,27.3462
1773098220,34.979,35.0,34.979,34.983,82.4956
1773098280,34.967,34.967,34.834,34.884,83.3095
1773098340,34.864,34.864,34.864,34.864,15.7377
1773098400,34.974,34.995,34.971,34.971,10.2881
1773098460,34.974,34.974,34.935,34.935,15.5285
1773098520,34.941,34.971,34.941,34.947,0.2741
1773098580,34.942,34.942,34.863,34.933,389.7678
1773098640,34.9,34.9,34.876,34.876,31.0702
1773098700,34.876,34.876,34.876,34.876,0.0
1773098760,34.83,34.884,34.83,34.869,19.2029
1773098820,34.833,34.833,34.803,34.819,47.116
1773098880,34.805,34.805,34.792,34.801,20.9732
1773098940,34.812,34.813,34.738,34.738,47.7061
1773099000,34.736,34.774,34.736,34.774,38.3722
1773099060,34.803,34.84,34.803,34.831,61.0911
1773099120,34.791,34.791,34.721,34.721,75.2557
1773099180,34.712,34.721,34.71,34.71,15.5727
1773099240,34.8,34.851,34.8,34.851,25.0555
1773099300,34.814,34.854,34.814,34.82,88.3492
1773099360,34.848,34.848,34.813,34.835,32.2801
1773099420,34.804,34.845,34.804,34.845,1.7624
1773099480,34.762,34.762,34.762,34.762,15.7362
1773099540,34.725,34.743,34.719,34.743,112.247
1773099600,34.746,34.814,34.746,34.788,182.1402
1773099660,34.792,34.792,34.734,34.766,224.6236
1773099720,34.778,34.799,34.778,34.799,19.9949
1773099780,34.832,34.832,34.83,34.83,22.9079
1773099840,34.834,34.874,34.829,34.874,47.9446
1773099900,34.87,34.87,34.809,34.809,49.6683
1773099960,34.806,34.806,34.789,34.789,0.9997
1773100020,34.819,34.831,34.819,34.831,1.1424
1773100080,34.842,34.842,34.841,34.841,20.0
1773100140,34.815,34.844,34.795,34.795,128.7398
1773100200,34.823,34.823,34.767,34.767,3.984
1773100260,34.735,34.781,34.735,34.781,48.9566
1773100320,34.781,34.795,34.781,34.795,4.5592
1773100380,34.795,34.795,34.795,34.795,0.0
1773100440,34.778,34.778,34.778,34.778,15.1101
1773100500,34.693,34.693,34.648,34.648,21.0933
1773100560,34.656,34.656,34.656,34.656,47.9
1773100620,34.657,34.657,34.609,34.634,61.8939
1773100680,34.67,34.675,34.659,34.659,12.9609
1773100740,34.659,34.659,34.659,34.659,0.0
