timestamp,open,high,low,close,volume
1771578960,29.278,29.278,29.278,29.278,0.0
1771579020,29.278,29.278,29.278,29.278,0.0
1771579080,29.278,29.278,29.278,29.278,0.0
1771579140,29.278,29.278,29.278,29.278,0.0
1771579200,29.278,29.278,29.278,29.278,0.0
1771579260,29.278,29.278,29.278,29.278,0.0
1771579320,29.278,29.278,29.278,29.278,0.0
1771579380,29.278,29.278,29.278,29.278,0.0
1771579440,29.376,29.376,29.376,29.376,16.8739
1771579500,29.376,29.376,29.376,29.376,0.0
1771579560,29.376,29.376,29.376,29.376,0.0
1771579620,29.376,29.376,29.376,29.376,0.0
1771579680,29.33,29.33,29.33,29.33,10.1386
1771579740,29.33,29.33,29.33,29.33,0.0
1771579800,29.338,29.338,29.3,29.3,87.4907
1771579860,29.3,29.3,29.3,29.3,0.0
1771579920,29.3,29.3,29.3,29.3,0.0
1771579980,29.3,29.3,29.3,29.3,0.0
1771580040,29.3,29.3,29.3,29.3,0.0
1771580100,29.3,29.3,29.3,29.3,0.0
1771580160,29.3,29.3,29.3,29.3,0.0
1771580220,29.3,29.3,29.3,29.3,0.0
1771580280,29.3,29.3,29.3,29.3,0.0
1771580340,29.3,29.3,29.3,29.3,0.0
1771580400,29.3,29.3,29.3,29.3,0.0
1771580460,29.3,29.3,29.3,29.3,0.0
1771580520,29.3,29.3,29.3,29.3,0.0
1771580580,29.3,29.3,29.3,29.3,0.0
1771580640,29.3,29.3,29.3,29.3,0.0
1771580700,29.3,29.3,29.3,29.3,0.0
1771580760,29.3,29.3,29.3,29.3,0.0
1771580820,29.3,29.3,29.3,29.3,0.0
1771580880,29.3,29.3,29.3,29.3,0.0
1771580940,29.3,29.3,29.3,29.3,0.0
1771581000,29.344,29.344,29.344,29.344,0.9882
1771581060,29.344,29.344,29.344,29.344,0.0
1771581120,29.344,29.344,29.344,29.344,0.0
1771581180,29.344,29.344,29.344,29.344,0.0
1771581240,29.344,29.344,29.344,29.344,0.0
1771581300,29.39,29.39,29.39,29.39,1.0184
1771581360,29.39,29.39,29.39,29.39,0.0
1771581420,29.39,29.39,29.39,29.39,0.0
1771581480,29.352,29.352,29.352,29.352,1.0472
1771581540,29.352,29.352,29.352,29.352,0.0
1771581600,29.352,29.352,29.352,29.352,0.0
1771581660,29.351,29.378,29.351,29.378,72.017
1771581720,29.378,29.378,29.378,29.378,0.0
1771581780,29.378,29.378,29.378,29.378,0.0
1771581840,29.378,29.378,29.378,29.378,0.0
1771581900,29.378,29.378,29.378,29.378,0.0
1771581960,29.378,29.378,29.378,29.378,0.0
1771582020,29.378,29.378,29.378,29.378,0.0
1771582080,29.415,29.415,29.414,29.414,11.978
1771582140,29.414,29.414,29.414,29.414,0.0
1771582200,29.432,29.432,29.432,29.432,3.6217
1771582260,29.432,29.432,29.432,29.432,0.0
1771582320,29.432,29.432,29.432,29.432,0.0
1771582380,29.432,29.432,29.432,29.432,0.0
1771582440,29.432,29.432,29.432,29.432,0.0
1771582500,29.432,29.432,29.432,29.432,0.0
1771582560,29.432,29.432,29.432,29.432,0.0
1771582620,29.432,29.432,29.432,29.432,0.0
1771582680,29.432,29.432,29.432,29.432,0.0
1771582740,29.432,29.432,29.432,29.432,0.0
1771582800,29.432,29.432,29.432,29.432,0.0
1771582860,29.432,29.432,29.432,29.432,0.0
1771582920,29.449,29.449,29.449,29.449,2.9553
1771582980,29.449,29.449,29.449,29.449,0.0
1771583040,29.449,29.449,29.449,29.449,0.0
1771583100,29.449,29.449,29.449,29.449,0.0
1771583160,29.449,29.449,29.449,29.449,0.0
1771583220,29.449,29.449,29.449,29.449,0.0
1771583280,29.449,29.449,29.449,29.449,0.0
1771583340,29.689,29.689,29.689,29.689,35.5958
1771583400,29.689,29.689,29.689,29.689,0.0
1771583460,29.689,29.689,29.689,29.689,0.0
1771583520,29.689,29.689,29.689,29.689,0.0
1771583580,29.689,29.689,29.689,29.689,0.0
1771583640,29.676,29.676,29.676,29.676,3.6063
1771583700,29.589,29.589,29.589,29.589,6.9888
1771583760,29.589,29.589,29.589,29.589,0.0
1771583820,29.589,29.589,29.589,29.589,0.0
1771583880,29.589,29.589,29.589,29.589,0.0
1771583940,29.589,29.589,29.589,29.589,0.0
1771584000,29.589,29.589,29.589,29.589,0.0
1771584060,29.589,29.589,29.589,29.589,0.0
1771584120,29.589,29.589,29.589,29.589,0.0
1771584180,29.589,29.589,29.589,29.589,0.0
1771584240,29.589,29.589,29.589,29.589,0.0
1771584300,29.552,29.555,29.486,29.486,67.9903
1771584360,29.486,29.486,29.486,29.486,0.0
1771584420,29.487,29.487,29.487,29.487,6.7834
1771584480,29.487,29.487,29.487,29.487,0.0
1771584540,29.515,29.515,29.515,29.515,1.0083
1771584600,29.515,29.515,29.515,29.515,0.0
1771584660,29.478,29.478,29.478,29.478,1.6962
1771584720,29.478,29.478,29.478,29.478,0.0
1771584780,29.478,29.478,29.478,29.478,0.0
1771584840,29.467,29.467,29.467,29.467,0.0378
1771584900,29.467,29.467,29.467,29.467,0.0
1771584960,29.467,29.467,29.467,29.467,0.0
1771585020,29.467,29.467,29.467,29.467,0.0
1771585080,29.467,29.467,29.467,29.467,0.0
1771585140,29.572,29.572,29.556,29.556,0.134
1771585200,29.556,29.556,29.556,29.556,0.0
1771585260,29.556,29.556,29.556,29.556,0.0
1771585320,29.556,29.556,29.556,29.556,0.0
1771585380,29.556,29.556,29.556,29.556,0.0
1771585440,29.556,29.556,29.556,29.556,0.0
1771585500,29.556,29.556,29.556,29.556,0.0
1771585560,29.556,29.556,29.556,29.556,0.0
1771585620,29.556,29.556,29.556,29.556,0.0
1771585680,29.556,29.556,29.556,29.556,0.0
1771585740,29.556,29.556,29.556,29.556,0.0
1771585800,29.556,29.556,29.556,29.556,0.0
1771585860,29.556,29.556,29.556,29.556,0.0
1771585920,29.556,29.556,29.556,29.556,0.0
1771585980,29.556,29.556,29.556,29.556,0.0
1771586040,29.556,29.556,29.556,29.556,0.0
1771586100,29.556,29.556,29.556,29.556,0.0
1771586160,29.556,29.556,29.556,29.556,0.0
1771586220,29.556,29.556,29.556,29.556,0.0
1771586280,29.556,29.556,29.556,29.556,0.0
1771586340,29.556,29.556,29.556,29.556,0.0
1771586400,29.556,29.556,29.556,29.556,0.0
1771586460,29.556,29.556,29.556,29.556,0.0
1771586520,29.556,29.556,29.556,29.556,0.0
1771586580,29.556,29.556,29.556,29.556,0.0
1771586640,29.556,29.556,29.556,29.556,0.0
1771586700,29.556,29.556,29.556,29.556,0.0
1771586760,29.556,29.556,29.556,29.556,0.0
1771586820,29.556,29.556,29.556,29.556,0.0
1771586880,29.611,29.611,29.611,29.611,3.3486
1771586940,29.573,29.573,29.573,29.573,5.1324
1771587000,29.573,29.573,29.573,29.573,0.0
1771587060,29.573,29.573,29.573,29.573,0.0
1771587120,29.573,29.573,29.573,29.573,0.0
1771587180,29.573,29.573,29.573,29.573,0.0
1771587240,29.573,29.573,29.573,29.573,0.0
1771587300,29.573,29.573,29.573,29.573,0.0
1771587360,29.573,29.573,29.573,29.573,0.0
1771587420,29.573,29.573,29.573,29.573,0.0
1771587480,29.573,29.573,29.573,29.573,0.0
1771587540,29.573,29.573,29.573,29.573,0.0
1771587600,29.573,29.573,29.573,29.573,0.0
1771587660,29.573,29.573,29.573,29.573,0.0
1771587720,29.573,29.573,29.573,29.573,0.0
1771587780,29.53,29.53,29.53,29.53,0.0335
1771587840,29.53,29.53,29.53,29.53,0.0
1771587900,29.393,29.393,29.381,29.384,56.6274
1771587960,29.384,29.384,29.384,29.384,0.0
1771588020,29.401,29.401,29.401,29.401,10.2036
1771588080,29.401,29.401,29.401,29.401,0.0
1771588140,29.401,29.401,29.401,29.401,0.0
1771588200,29.401,29.401,29.401,29.401,0.0
1771588260,29.401,29.401,29.401,29.401,0.0
1771588320,29.401,29.401,29.401,29.401,0.0
1771588380,29.401,29.401,29.401,29.401,0.0
1771588440,29.401,29.401,29.401,29.401,0.0
1771588500,29.401,29.401,29.401,29.401,0.0
1771588560,29.401,29.401,29.401,29.401,0.0
1771588620,29.401,29.401,29.401,29.401,0.0
1771588680,29.401,29.401,29.401,29.401,0.0
1771588740,29.401,29.401,29.401,29.401,0.0
1771588800,29.401,29.401,29.401,29.401,0.0
1771588860,29.401,29.401,29.401,29.401,0.0
1771588920,29.433,29.433,29.433,29.433,0.4716
1771588980,29.38,29.399,29.38,29.399,20.4463
1771589040,29.399,29.399,29.399,29.399,0.0
1771589100,29.399,29.399,29.399,29.399,0.0
1771589160,29.399,29.399,29.399,29.399,0.0
1771589220,29.399,29.399,29.399,29.399,0.0
1771589280,29.399,29.399,29.399,29.399,0.0
1771589340,29.382,29.392,29.362,29.362,72.5308
1771589400,29.488,29.488,29.461,29.461,1.042
1771589460,29.461,29.461,29.461,29.461,0.0
1771589520,29.461,29.461,29.461,29.461,0.0
1771589580,29.461,29.461,29.461,29.461,0.0
1771589640,29.461,29.461,29.461,29.461,0.0
1771589700,29.461,29.461,29.461,29.461,0.0
1771589760,29.461,29.461,29.461,29.461,0.0
1771589820,29.424,29.424,29.424,29.424,0.0166
1771589880,29.358,29.358,29.333,29.333,0.1348
1771589940,29.333,29.333,29.333,29.333,0.0
1771590000,29.333,29.333,29.333,29.333,0.0
1771590060,29.333,29.333,29.333,29.333,0.0
1771590120,29.325,29.325,29.298,29.298,10.3071
1771590180,29.298,29.298,29.298,29.298,0.0
1771590240,29.298,29.298,29.298,29.298,0.0
1771590300,29.298,29.298,29.298,29.298,0.0
1771590360,29.298,29.298,29.298,29.298,0.0
1771590420,29.298,29.298,29.298,29.298,0.0
1771590480,29.298,29.298,29.298,29.298,0.0
1771590540,29.298,29.298,29.298,29.298,0.0
1771590600,29.221,29.221,29.221,29.221,6.6666
1771590660,29.221,29.221,29.221,29.221,0.0
1771590720,29.221,29.221,29.221,29.221,0.0
1771590780,29.221,29.221,29.221,29.221,0.0
1771590840,29.221,29.221,29.221,29.221,0.0
1771590900,29.221,29.221,29.221,29.221,0.0
1771590960,29.221,29.221,29.221,29.221,0.0
1771591020,29.221,29.221,29.221,29.221,0.0
1771591080,29.221,29.221,29.221,29.221,0.0
1771591140,29.221,29.221,29.221,29.221,0.0
1771591200,29.221,29.221,29.221,29.221,0.0
1771591260,29.221,29.221,29.221,29.221,0.0
1771591320,29.221,29.221,29.221,29.221,0.0
1771591380,29.262,29.262,29.262,29.262,0.3351
1771591440,29.262,29.262,29.262,29.262,0.0
1771591500,29.286,29.286,29.286,29.286,10.2174
1771591560,29.286,29.286,29.286,29.286,0.0
1771591620,29.286,29.286,29.286,29.286,0.0
1771591680,29.286,29.286,29.286,29.286,0.0
1771591740,29.286,29.286,29.286,29.286,0.0
1771591800,29.312,29.317,29.312,29.317,33.5275
1771591860,29.317,29.317,29.317,29.317,0.0
1771591920,29.317,29.317,29.317,29.317,0.0
1771591980,29.317,29.317,29.317,29.317,0.0
1771592040,29.317,29.317,29.317,29.317,0.0
1771592100,29.317,29.317,29.317,29.317,0.0
1771592160,29.317,29.317,29.317,29.317,0.0
1771592220,29.317,29.317,29.317,29.317,0.0
1771592280,29.317,29.317,29.317,29.317,0.0
1771592340,29.317,29.317,29.317,29.317,0.0
1771592400,29.317,29.317,29.317,29.317,0.0
1771592460,29.317,29.317,29.317,29.317,0.0
1771592520,29.317,29.317,29.317,29.317,0.0
1771592580,29.317,29.317,29.317,29.317,0.0
1771592640,29.317,29.317,29.317,29.317,0.0
1771592700,29.317,29.317,29.317,29.317,0.0
1771592760,29.317,29.317,29.317,29.317,0.0
1771592820,29.317,29.317,29.317,29.317,0.0
1771592880,29.317,29.317,29.317,29.317,0.0
1771592940,29.317,29.317,29.317,29.317,0.0
1771593000,29.317,29.317,29.317,29.317,0.0
1771593060,29.317,29.317,29.317,29.317,0.0
1771593120,29.317,29.317,29.317,29.317,0.0
1771593180,29.317,29.317,29.317,29.317,0.0
1771593240,29.317,29.317,29.317,29.317,0.0
1771593300,29.317,29.317,29.317,29.317,0.0
1771593360,29.317,29.317,29.317,29.317,0.0
1771593420,29.317,29.317,29.317,29.317,0.0
1771593480,29.317,29.317,29.317,29.317,0.0
1771593540,29.317,29.317,29.317,29.317,0.0
1771593600,29.328,29.328,29.328,29.328,3.401
1771593660,29.328,29.328,29.328,29.328,0.0
1771593720,29.328,29.328,29.328,29.328,0.0
1771593780,29.328,29.328,29.328,29.328,0.0
1771593840,29.328,29.328,29.328,29.328,0.0
1771593900,29.165,29.165,29.165,29.165,8.5717
1771593960,29.165,29.165,29.165,29.165,0.0
1771594020,29.165,29.165,29.165,29.165,0.0
1771594080,29.165,29.165,29.165,29.165,0.0
1771594140,29.165,29.165,29.165,29.165,0.0
1771594200,29.223,29.223,29.223,29.223,0.8564
1771594260,29.08,29.08,29.033,29.033,7.393
1771594320,28.995,29.006,28.502,28.502,1747.1269
1771594380,28.968,28.976,28.96,28.96,17.6893
1771594440,28.905,28.905,28.848,28.881,22.3342
1771594500,28.881,28.881,28.881,28.881,0.0
1771594560,28.776,28.776,28.776,28.776,3.5734
1771594620,28.741,28.788,28.741,28.788,106.0425
1771594680,28.732,28.732,28.732,28.732,3.8832
1771594740,28.732,28.732,28.732,28.732,0.0
1771594800,28.652,28.656,28.638,28.638,55.8211
1771594860,28.627,28.758,28.627,28.758,13.9218
1771594920,28.758,28.758,28.758,28.758,0.0
1771594980,28.757,28.757,28.757,28.757,0.0689
1771595040,28.757,28.757,28.757,28.757,0.0
1771595100,28.757,28.757,28.757,28.757,0.0
1771595160,28.776,28.776,28.776,28.776,3.4702
1771595220,28.776,28.776,28.776,28.776,0.0
1771595280,28.776,28.776,28.776,28.776,0.0
1771595340,28.776,28.776,28.776,28.776,0.0
1771595400,28.753,28.753,28.753,28.753,6.9388
1771595460,28.753,28.753,28.753,28.753,0.0
1771595520,28.753,28.753,28.753,28.753,0.0
1771595580,28.753,28.753,28.753,28.753,0.0
1771595640,28.753,28.753,28.753,28.753,0.0
1771595700,28.753,28.753,28.753,28.753,0.0
1771595760,28.753,28.753,28.753,28.753,0.0
1771595820,28.753,28.753,28.753,28.753,0.0
1771595880,28.753,28.753,28.753,28.753,0.0
1771595940,28.817,28.817,28.817,28.817,0.0688
1771596000,28.817,28.817,28.817,28.817,0.0
1771596060,28.836,28.836,28.836,28.836,0.0133
1771596120,28.836,28.836,28.836,28.836,0.0
1771596180,28.836,28.836,28.836,28.836,0.0
1771596240,28.836,28.836,28.836,28.836,0.0
1771596300,28.836,28.836,28.836,28.836,0.0
1771596360,28.836,28.836,28.836,28.836,0.0
1771596420,28.836,28.836,28.836,28.836,0.0
1771596480,28.836,28.836,28.836,28.836,0.0
1771596540,28.836,28.836,28.836,28.836,0.0
1771596600,28.836,28.836,28.836,28.836,0.0
1771596660,28.812,28.812,28.812,28.812,1.0
1771596720,28.812,28.812,28.812,28.812,0.0
1771596780,28.704,28.704,28.687,28.694,62.4428
1771596840,28.694,28.694,28.694,28.694,0.0
1771596900,28.694,28.694,28.694,28.694,0.0
1771596960,28.694,28.694,28.694,28.694,0.0
1771597020,28.694,28.694,28.694,28.694,0.0
1771597080,28.694,28.694,28.694,28.694,0.0
1771597140,28.663,28.663,28.663,28.663,3.8295
1771597200,28.663,28.663,28.663,28.663,0.0
1771597260,28.649,28.649,28.649,28.649,3.7377
1771597320,28.649,28.649,28.649,28.649,0.0
1771597380,28.793,28.793,28.793,28.793,0.4296
1771597440,28.793,28.793,28.793,28.793,0.0
1771597500,28.793,28.793,28.793,28.793,0.0
1771597560,28.793,28.793,28.793,28.793,0.0
1771597620,28.801,28.801,28.801,28.801,2.5
1771597680,28.801,28.801,28.801,28.801,0.0
1771597740,28.801,28.801,28.801,28.801,0.0
1771597800,28.818,28.818,28.818,28.818,0.1608
1771597860,28.818,28.818,28.818,28.818,0.0
1771597920,28.818,28.818,28.818,28.818,0.0
1771597980,28.818,28.818,28.818,28.818,0.0
1771598040,28.818,28.818,28.818,28.818,0.0
1771598100,28.924,28.985,28.924,28.977,20.7446
1771598160,28.977,28.977,28.977,28.977,0.0
1771598220,28.977,28.977,28.977,28.977,0.0
1771598280,28.977,28.977,28.977,28.977,0.0
1771598340,28.977,28.977,28.977,28.977,0.0
1771598400,28.977,28.977,28.977,28.977,0.0
1771598460,28.977,28.977,28.977,28.977,0.0
1771598520,28.977,28.977,28.977,28.977,0.0
1771598580,28.977,28.977,28.977,28.977,0.0
1771598640,28.977,28.977,28.977,28.977,0.0
1771598700,28.977,28.977,28.977,28.977,0.0
1771598760,28.977,28.977,28.977,28.977,0.0
1771598820,28.977,28.977,28.977,28.977,0.0
1771598880,28.977,28.977,28.977,28.977,0.0
1771598940,28.977,28.977,28.977,28.977,0.0
1771599000,28.977,28.977,28.977,28.977,0.0
1771599060,28.895,28.895,28.895,28.895,3.5721
1771599120,28.895,28.895,28.895,28.895,0.0
1771599180,28.895,28.895,28.895,28.895,0.0
1771599240,28.895,28.895,28.895,28.895,0.0
1771599300,28.895,28.895,28.895,28.895,0.0
1771599360,28.895,28.895,28.895,28.895,0.0
1771599420,28.888,28.888,28.888,28.888,1.7153
1771599480,28.912,28.912,28.912,28.912,0.0685
1771599540,28.912,28.912,28.912,28.912,0.0
1771599600,28.912,28.912,28.912,28.912,0.0
1771599660,28.912,28.912,28.912,28.912,0.0
1771599720,28.912,28.912,28.912,28.912,0.0
1771599780,28.912,28.912,28.912,28.912,0.0
1771599840,29.265,29.265,29.265,29.265,0.3387
1771599900,29.265,29.265,29.265,29.265,0.0
1771599960,29.252,29.252,29.252,29.252,0.0338
1771600020,29.252,29.252,29.252,29.252,0.0
1771600080,29.252,29.252,29.252,29.252,0.0
1771600140,29.252,29.252,29.252,29.252,0.0
1771600200,29.252,29.252,29.252,29.252,0.0
1771600260,29.252,29.252,29.252,29.252,0.0
1771600320,29.252,29.252,29.252,29.252,0.0
1771600380,29.252,29.252,29.252,29.252,0.0
1771600440,29.196,29.196,29.178,29.178,33.7687
1771600500,29.178,29.178,29.178,29.178,0.0
1771600560,29.188,29.188,29.188,29.188,3.5873
1771600620,29.188,29.188,29.188,29.188,0.0
1771600680,29.188,29.188,29.188,29.188,0.0
1771600740,29.423,29.423,29.423,29.423,0.3389
1771600800,29.423,29.423,29.423,29.423,0.0
1771600860,29.423,29.423,29.423,29.423,0.0
1771600920,29.423,29.423,29.423,29.423,0.0
1771600980,29.423,29.423,29.423,29.423,0.0
1771601040,29.423,29.423,29.423,29.423,0.0
1771601100,29.423,29.423,29.423,29.423,0.0
1771601160,29.423,29.423,29.423,29.423,0.0
1771601220,29.423,29.423,29.423,29.423,0.0
1771601280,29.546,29.546,29.501,29.514,259.5243
1771601340,29.514,29.514,29.514,29.514,0.0
1771601400,29.514,29.514,29.514,29.514,0.0
1771601460,29.368,29.368,29.368,29.368,8.5124
1771601520,29.368,29.368,29.368,29.368,0.0
1771601580,29.368,29.368,29.368,29.368,0.0
1771601640,29.368,29.368,29.368,29.368,0.0
1771601700,29.368,29.368,29.368,29.368,0.0
1771601760,29.368,29.368,29.368,29.368,0.0
1771601820,29.368,29.368,29.368,29.368,0.0
1771601880,29.368,29.368,29.368,29.368,0.0
1771601940,29.368,29.368,29.368,29.368,0.0
1771602000,29.422,29.422,29.422,29.422,3.7982
1771602060,29.367,29.367,29.367,29.367,3.7621
1771602120,29.367,29.367,29.367,29.367,0.0
1771602180,29.453,29.453,29.453,29.453,21.8792
1771602240,29.453,29.453,29.453,29.453,0.0
1771602300,29.453,29.453,29.453,29.453,0.0
1771602360,29.453,29.453,29.453,29.453,0.0
1771602420,29.494,29.494,29.494,29.494,9.9859
1771602480,29.481,29.481,29.481,29.481,0.0335
1771602540,29.481,29.481,29.481,29.481,0.0
1771602600,29.481,29.481,29.481,29.481,0.0
1771602660,29.446,29.446,29.446,29.446,1.6834
1771602720,29.446,29.446,29.446,29.446,0.0
1771602780,29.485,29.485,29.467,29.467,45.0
1771602840,29.467,29.467,29.467,29.467,0.0
1771602900,29.467,29.467,29.467,29.467,0.0
1771602960,29.467,29.467,29.467,29.467,0.0
1771603020,29.814,29.832,29.814,29.832,61.9161
1771603080,29.88,29.891,29.789,29.789,137.1496
1771603140,29.789,29.789,29.789,29.789,0.0
1771603200,29.789,29.789,29.789,29.789,0.0
1771603260,29.795,29.858,29.795,29.858,200.2172
1771603320,29.858,29.858,29.858,29.858,0.0
1771603380,29.858,29.858,29.858,29.858,0.0
1771603440,30.057,30.057,30.057,30.057,0.9898
1771603500,29.92,29.92,29.92,29.92,0.3468
1771603560,29.892,29.892,29.892,29.892,0.3514
1771603620,29.892,29.892,29.892,29.892,0.0
1771603680,29.892,29.892,29.892,29.892,0.0
1771603740,30.166,30.166,30.166,30.166,16.6136
1771603800,30.166,30.166,30.166,30.166,0.0
1771603860,30.166,30.166,30.166,30.166,0.0
1771603920,30.132,30.262,30.132,30.262,92.2889
1771603980,30.262,30.262,30.262,30.262,0.0
1771604040,30.275,30.275,30.272,30.272,3.6159
1771604100,30.268,30.34,30.268,30.34,150.0661
1771604160,30.34,30.34,30.34,30.34,0.0
1771604220,30.34,30.34,30.34,30.34,0.0
1771604280,30.15,30.15,30.15,30.15,3.571
1771604340,30.15,30.15,30.15,30.15,0.0
1771604400,30.15,30.15,30.15,30.15,0.0
1771604460,30.15,30.15,30.15,30.15,0.0
1771604520,30.023,30.023,30.023,30.023,2.5312
1771604580,30.094,30.094,30.094,30.094,1.2627
1771604640,30.094,30.094,30.094,30.094,0.0
1771604700,30.127,30.127,30.127,30.127,3.6794
1771604760,30.127,30.127,30.127,30.127,0.0
1771604820,30.075,30.075,29.989,29.989,10.9261
1771604880,29.989,29.989,29.989,29.989,0.0
1771604940,29.989,29.989,29.989,29.989,0.0
1771605000,29.989,29.989,29.989,29.989,0.0
1771605060,29.854,29.854,29.854,29.854,3.663
1771605120,29.82,29.896,29.816,29.896,58.5689
1771605180,29.896,29.896,29.896,29.896,0.0
1771605240,29.896,29.896,29.896,29.896,0.0
1771605300,29.905,29.905,29.889,29.889,3.8389
1771605360,29.889,29.889,29.889,29.889,0.0
1771605420,29.889,29.889,29.889,29.889,0.0
1771605480,29.826,29.869,29.826,29.869,10.2493
1771605540,29.856,29.856,29.856,29.856,13.3976
1771605600,29.754,29.754,29.754,29.754,3.6124
1771605660,29.754,29.754,29.754,29.754,0.0
1771605720,29.785,29.79,29.785,29.79,14.4313
1771605780,29.79,29.79,29.79,29.79,0.0
1771605840,29.813,29.813,29.799,29.799,53.1278
1771605900,29.79,29.79,29.79,29.79,20.1408
1771605960,29.79,29.79,29.79,29.79,0.0
1771606020,29.79,29.79,29.79,29.79,0.0
1771606080,29.895,29.895,29.895,29.895,10.035
1771606140,29.895,29.895,29.895,29.895,0.0
1771606200,29.895,29.895,29.895,29.895,0.0
1771606260,29.895,29.895,29.895,29.895,0.0
1771606320,29.895,29.895,29.895,29.895,0.0
1771606380,29.895,29.895,29.895,29.895,0.0
1771606440,30.133,30.133,30.133,30.133,0.0157
1771606500,30.118,30.118,30.118,30.118,1.6459
1771606560,30.118,30.118,30.118,30.118,0.0
1771606620,30.118,30.118,30.118,30.118,0.0
1771606680,30.118,30.118,30.118,30.118,0.0
1771606740,30.118,30.118,30.118,30.118,0.0
1771606800,30.103,30.635,30.103,30.635,1649.7629
1771606860,30.116,30.116,30.09,30.09,52.709
1771606920,30.095,30.095,30.095,30.095,32.8945
1771606980,30.095,30.095,30.095,30.095,0.0
1771607040,30.095,30.095,30.095,30.095,0.0
1771607100,30.095,30.095,30.095,30.095,0.0
1771607160,30.095,30.095,30.095,30.095,0.0
1771607220,30.095,30.095,30.095,30.095,0.0
1771607280,30.095,30.095,30.095,30.095,0.0
1771607340,29.82,29.832,29.816,29.816,51.5716
1771607400,29.788,29.788,29.227,29.788,1666.0482
1771607460,29.801,29.801,29.801,29.801,3.5015
1771607520,29.798,29.798,29.204,29.781,875.8077
1771607580,29.781,29.781,29.781,29.781,0.0
1771607640,29.721,29.721,29.721,29.721,3.676
1771607700,29.697,29.697,29.624,29.624,45.0444
1771607760,29.624,29.624,29.624,29.624,0.0
1771607820,29.7,29.7,29.7,29.7,3.7657
1771607880,29.7,29.7,29.7,29.7,0.0
1771607940,29.7,29.7,29.7,29.7,0.0
1771608000,29.579,29.612,29.579,29.612,45.9606
1771608060,29.612,29.612,29.612,29.612,0.0
1771608120,29.529,29.552,29.529,29.532,70.3259
1771608180,29.532,29.532,29.532,29.532,0.0
1771608240,29.569,29.569,29.569,29.569,0.0163
1771608300,29.547,29.547,29.547,29.547,3.6094
1771608360,29.547,29.547,29.547,29.547,0.0
1771608420,29.622,29.622,29.597,29.597,17.8967
1771608480,29.63,29.63,29.621,29.621,7.298
1771608540,29.621,29.621,29.621,29.621,0.0
1771608600,29.662,29.662,29.662,29.662,3.6867
1771608660,29.662,29.662,29.662,29.662,0.0
1771608720,29.662,29.662,29.662,29.662,0.0
1771608780,29.588,29.588,29.588,29.588,0.0694
1771608840,29.576,29.591,29.571,29.591,31.95
1771608900,29.591,29.591,29.591,29.591,0.0
1771608960,29.591,29.591,29.591,29.591,0.0
1771609020,29.591,29.591,29.591,29.591,0.0
1771609080,29.591,29.591,29.591,29.591,0.0
1771609140,29.591,29.591,29.591,29.591,0.0
1771609200,29.667,29.667,29.667,29.667,16.8288
1771609260,29.667,29.667,29.667,29.667,0.0
1771609320,29.714,29.722,29.714,29.722,60.5908
1771609380,29.729,29.733,29.703,29.716,2.0216
1771609440,29.707,29.724,29.701,29.724,0.8664
1771609500,29.737,29.742,29.737,29.742,7.1511
1771609560,29.812,29.812,29.812,29.812,3.7344
1771609620,29.835,29.835,29.827,29.827,7.0709
1771609680,29.828,29.828,29.812,29.812,42.5505
1771609740,29.812,29.812,29.812,29.812,0.0
1771609800,29.903,29.903,29.903,29.903,0.1175
1771609860,29.903,29.903,29.903,29.903,0.0
1771609920,29.903,29.903,29.903,29.903,0.0
1771609980,29.903,29.903,29.903,29.903,0.0
1771610040,29.912,29.912,29.912,29.912,0.0644
1771610100,29.902,29.902,29.902,29.902,29.8666
1771610160,29.912,29.912,29.912,29.912,0.2654
1771610220,29.905,29.905,29.905,29.905,0.7223
1771610280,29.917,29.917,29.917,29.917,3.7136
1771610340,29.921,29.921,29.921,29.921,3.7328
1771610400,29.921,29.921,29.921,29.921,0.0
1771610460,29.852,29.852,29.779,29.779,42.4552
1771610520,29.785,29.785,29.785,29.785,3.4691
1771610580,29.785,29.785,29.785,29.785,0.0
1771610640,29.862,29.862,29.862,29.862,3.5426
1771610700,29.842,29.842,29.834,29.834,6.8974
1771610760,29.834,29.834,29.834,29.834,0.0
1771610820,29.834,29.834,29.834,29.834,0.0
1771610880,29.834,29.834,29.834,29.834,0.0
1771610940,29.834,29.834,29.834,29.834,0.0
1771611000,29.834,29.834,29.834,29.834,0.0
1771611060,29.834,29.834,29.834,29.834,0.0
1771611120,29.834,29.834,29.834,29.834,0.0
1771611180,29.74,29.74,29.74,29.74,3.5981
1771611240,29.74,29.74,29.74,29.74,0.0
1771611300,29.74,29.74,29.74,29.74,0.0
1771611360,29.74,29.74,29.74,29.74,0.0
1771611420,29.74,29.74,29.74,29.74,0.0
1771611480,29.582,29.582,29.533,29.533,17.3013
1771611540,29.533,29.533,29.533,29.533,0.0
1771611600,29.533,29.533,29.533,29.533,0.0
1771611660,29.533,29.533,29.533,29.533,0.0
1771611720,29.596,29.596,29.582,29.582,32.1722
1771611780,29.672,29.672,29.672,29.672,1.1764
1771611840,29.605,29.647,29.605,29.647,0.3487
1771611900,29.651,29.666,29.64,29.654,10.0025
1771611960,29.69,29.69,29.647,29.654,8.3834
1771612020,29.666,29.667,29.659,29.665,0.9503
1771612080,29.665,29.665,29.665,29.665,0.0
