timestamp,open,high,low,close,volume
1772010840,26.875,26.875,26.875,26.875,18.5678
1772010900,26.836,26.836,26.836,26.836,3.7281
1772010960,26.836,26.836,26.836,26.836,0.0
1772011020,26.818,26.871,26.818,26.871,14.7759
1772011080,26.899,26.899,26.899,26.899,22.2479
1772011140,26.899,26.899,26.899,26.899,0.0
1772011200,26.899,26.899,26.899,26.899,0.0
1772011260,26.871,26.871,26.871,26.871,18.5694
1772011320,26.871,26.871,26.871,26.871,0.0
1772011380,26.871,26.871,26.871,26.871,0.0
1772011440,26.871,26.871,26.871,26.871,0.0
1772011500,26.871,26.871,26.871,26.871,0.0
1772011560,26.94,26.94,26.94,26.94,20.0
1772011620,26.94,26.94,26.94,26.94,0.0
1772011680,26.957,26.957,26.957,26.957,0.3
1772011740,26.957,26.957,26.957,26.957,0.0
1772011800,26.905,26.905,26.905,26.905,0.088
1772011860,26.887,26.887,26.887,26.887,0.1193
1772011920,26.887,26.887,26.887,26.887,0.0
1772011980,26.887,26.887,26.887,26.887,0.0
1772012040,26.887,26.887,26.887,26.887,0.0
1772012100,26.887,26.887,26.887,26.887,0.0
1772012160,26.887,26.887,26.887,26.887,0.0
1772012220,26.887,26.887,26.887,26.887,0.0
1772012280,26.887,26.887,26.887,26.887,0.0
1772012340,26.887,26.887,26.887,26.887,0.0
1772012400,26.853,26.853,26.849,26.849,0.445
1772012460,26.854,26.854,26.854,26.854,0.2226
1772012520,26.809,26.809,26.809,26.809,1.8575
1772012580,26.838,26.838,26.816,26.816,0.6682
1772012640,26.816,26.816,26.816,26.816,0.0
1772012700,26.816,26.816,26.816,26.816,0.0
1772012760,26.816,26.816,26.816,26.816,0.0
1772012820,26.816,26.816,26.816,26.816,0.0
1772012880,26.816,26.816,26.816,26.816,0.0
1772012940,26.816,26.816,26.816,26.816,0.0
1772013000,26.816,26.816,26.816,26.816,0.0
1772013060,26.873,26.88,26.871,26.88,42.0789
1772013120,26.88,26.88,26.88,26.88,0.0
1772013180,26.88,26.88,26.88,26.88,0.0
1772013240,26.865,26.865,26.803,26.803,39.0981
1772013300,26.807,26.807,26.807,26.807,6.5533
1772013360,26.807,26.807,26.807,26.807,0.0
1772013420,26.807,26.807,26.807,26.807,0.0
1772013480,26.807,26.807,26.807,26.807,0.0
1772013540,26.809,26.811,26.809,26.811,0.4458
1772013600,26.811,26.811,26.811,26.811,0.0
1772013660,26.811,26.811,26.811,26.811,0.0
1772013720,26.882,26.882,26.882,26.882,10.0
1772013780,26.882,26.882,26.882,26.882,0.0
1772013840,26.882,26.882,26.882,26.882,0.0
1772013900,26.882,26.882,26.882,26.882,0.0
1772013960,26.882,26.882,26.882,26.882,0.0
1772014020,26.882,26.882,26.882,26.882,0.0
1772014080,26.882,26.882,26.882,26.882,0.0
1772014140,26.882,26.882,26.882,26.882,0.0
1772014200,26.882,26.882,26.882,26.882,0.0
1772014260,26.882,26.882,26.882,26.882,0.0
1772014320,26.882,26.882,26.882,26.882,0.0
1772014380,26.882,26.882,26.882,26.882,0.0
1772014440,26.882,26.882,26.882,26.882,0.0
1772014500,26.882,26.882,26.882,26.882,0.0
1772014560,26.882,26.882,26.882,26.882,0.0
1772014620,26.882,26.882,26.882,26.882,0.0
1772014680,26.882,26.882,26.882,26.882,0.0
1772014740,26.882,26.882,26.882,26.882,0.0
1772014800,26.882,26.882,26.882,26.882,0.0
1772014860,26.882,26.882,26.882,26.882,0.0
1772014920,26.882,26.882,26.882,26.882,0.0
1772014980,26.882,26.882,26.882,26.882,0.0
1772015040,26.882,26.882,26.882,26.882,0.0
1772015100,26.882,26.882,26.882,26.882,0.0
1772015160,26.882,26.882,26.882,26.882,0.0
1772015220,26.882,26.882,26.882,26.882,0.0
1772015280,26.882,26.882,26.882,26.882,0.0
1772015340,26.882,26.882,26.882,26.882,0.0
1772015400,26.882,26.882,26.882,26.882,0.0
1772015460,26.882,26.882,26.882,26.882,0.0
1772015520,26.882,26.882,26.882,26.882,0.0
1772015580,26.882,26.882,26.882,26.882,0.0
1772015640,26.882,26.882,26.882,26.882,0.0
1772015700,26.882,26.882,26.882,26.882,0.0
1772015760,26.882,26.882,26.882,26.882,0.0
1772015820,26.882,26.882,26.882,26.882,0.0
1772015880,26.882,26.882,26.882,26.882,0.0
1772015940,26.882,26.882,26.882,26.882,0.0
1772016000,26.882,26.882,26.882,26.882,0.0
1772016060,26.882,26.882,26.882,26.882,0.0
1772016120,26.882,26.882,26.882,26.882,0.0
1772016180,26.882,26.882,26.882,26.882,0.0
1772016240,26.882,26.882,26.882,26.882,0.0
1772016300,26.882,26.882,26.882,26.882,0.0
1772016360,26.882,26.882,26.882,26.882,0.0
1772016420,26.882,26.882,26.882,26.882,0.0
1772016480,26.882,26.882,26.882,26.882,0.0
1772016540,26.882,26.882,26.882,26.882,0.0
1772016600,26.882,26.882,26.882,26.882,0.0
1772016660,26.975,26.975,26.975,26.975,0.1856
1772016720,26.975,26.975,26.975,26.975,0.0
1772016780,26.975,26.975,26.975,26.975,0.0
1772016840,26.975,26.975,26.975,26.975,0.0
1772016900,26.975,26.975,26.975,26.975,0.0
1772016960,26.975,26.975,26.975,26.975,0.0
1772017020,26.975,26.975,26.975,26.975,0.0
1772017080,26.975,26.975,26.975,26.975,0.0
1772017140,26.975,26.975,26.975,26.975,0.0
1772017200,26.975,26.975,26.975,26.975,0.0
1772017260,26.975,26.975,26.975,26.975,0.0
1772017320,26.975,26.975,26.975,26.975,0.0
1772017380,26.975,26.975,26.975,26.975,0.0
1772017440,26.975,26.975,26.975,26.975,0.0
1772017500,26.975,26.975,26.975,26.975,0.0
1772017560,26.975,26.975,26.975,26.975,0.0
1772017620,26.975,26.975,26.975,26.975,0.0
1772017680,26.975,26.975,26.975,26.975,0.0
1772017740,26.975,26.975,26.975,26.975,0.0
1772017800,26.975,26.975,26.975,26.975,0.0
1772017860,26.975,26.975,26.975,26.975,0.0
1772017920,26.975,26.975,26.975,26.975,0.0
1772017980,26.975,26.975,26.975,26.975,0.0
1772018040,26.855,26.855,26.848,26.848,81.3478
1772018100,26.848,26.848,26.848,26.848,0.0
1772018160,26.848,26.848,26.848,26.848,0.0
1772018220,26.848,26.848,26.848,26.848,0.0
1772018280,26.848,26.848,26.848,26.848,0.0
1772018340,26.848,26.848,26.848,26.848,0.0
1772018400,26.848,26.848,26.848,26.848,0.0
1772018460,26.848,26.848,26.848,26.848,0.0
1772018520,26.848,26.848,26.848,26.848,0.0
1772018580,26.848,26.848,26.848,26.848,0.0
1772018640,26.848,26.848,26.848,26.848,0.0
1772018700,27.097,27.125,27.097,27.125,55.3155
1772018760,27.125,27.125,27.125,27.125,0.0
1772018820,27.108,27.108,27.108,27.108,40.0771
1772018880,27.108,27.108,27.108,27.108,0.0
1772018940,27.049,27.084,27.049,27.073,119.4588
1772019000,27.073,27.073,27.073,27.073,0.0
1772019060,27.073,27.073,27.073,27.073,0.0
1772019120,27.01,27.061,27.01,27.061,0.2899
1772019180,27.061,27.061,27.061,27.061,0.0
1772019240,27.061,27.061,27.061,27.061,0.0
1772019300,27.061,27.061,27.061,27.061,0.0
1772019360,27.061,27.061,27.061,27.061,0.0
1772019420,27.061,27.061,27.061,27.061,0.0
1772019480,27.061,27.061,27.061,27.061,0.0
1772019540,27.061,27.061,27.061,27.061,0.0
1772019600,27.061,27.061,27.061,27.061,0.0
1772019660,27.061,27.061,27.061,27.061,0.0
1772019720,27.061,27.061,27.061,27.061,0.0
1772019780,27.061,27.061,27.061,27.061,0.0
1772019840,27.061,27.061,27.061,27.061,0.0
1772019900,27.061,27.061,27.061,27.061,0.0
1772019960,27.061,27.061,27.061,27.061,0.0
1772020020,27.061,27.061,27.061,27.061,0.0
1772020080,27.118,27.13,27.118,27.13,87.3198
1772020140,27.13,27.13,27.13,27.13,0.0
1772020200,27.166,27.166,27.166,27.166,3.6503
1772020260,27.166,27.166,27.166,27.166,0.0
1772020320,27.166,27.166,27.166,27.166,0.0
1772020380,27.166,27.166,27.166,27.166,0.0
1772020440,27.166,27.166,27.166,27.166,0.0
1772020500,27.166,27.166,27.166,27.166,0.0
1772020560,27.166,27.166,27.166,27.166,0.0
1772020620,27.164,27.164,27.164,27.164,7.2966
1772020680,27.164,27.164,27.164,27.164,0.0
1772020740,27.164,27.164,27.164,27.164,0.0
1772020800,27.2,27.236,27.2,27.236,29.1792
1772020860,27.206,27.206,27.206,27.206,18.3208
1772020920,27.206,27.206,27.206,27.206,0.0
1772020980,27.206,27.206,27.206,27.206,0.0
1772021040,27.2,27.2,27.2,27.2,1.0
1772021100,27.2,27.2,27.2,27.2,0.0
1772021160,27.2,27.2,27.2,27.2,0.0
1772021220,27.121,27.121,27.121,27.121,1.0
1772021280,27.112,27.112,27.112,27.112,0.018
1772021340,27.112,27.112,27.112,27.112,0.0
1772021400,27.107,27.107,27.107,27.107,1.0
1772021460,27.107,27.107,27.107,27.107,0.0
1772021520,27.107,27.107,27.107,27.107,0.0
1772021580,27.072,27.072,27.072,27.072,0.3566
1772021640,27.095,27.095,27.095,27.095,0.1756
1772021700,27.095,27.095,27.095,27.095,0.0
1772021760,27.095,27.095,27.095,27.095,0.0
1772021820,27.095,27.095,27.095,27.095,0.0
1772021880,27.105,27.105,27.105,27.105,0.181
1772021940,27.105,27.105,27.105,27.105,0.0
1772022000,27.309,27.309,27.309,27.309,52.6175
1772022060,27.309,27.309,27.309,27.309,0.0
1772022120,27.309,27.309,27.309,27.309,0.0
1772022180,27.309,27.309,27.309,27.309,0.0
1772022240,27.316,27.316,27.316,27.316,0.363
1772022300,27.316,27.316,27.316,27.316,0.0
1772022360,27.316,27.316,27.316,27.316,0.0
1772022420,27.316,27.316,27.316,27.316,0.0
1772022480,27.316,27.316,27.316,27.316,0.0
1772022540,27.326,27.326,27.29,27.29,139.683
1772022600,27.29,27.29,27.29,27.29,0.0
1772022660,27.29,27.29,27.29,27.29,0.0
1772022720,27.29,27.29,27.29,27.29,0.0
1772022780,27.29,27.29,27.29,27.29,0.0
1772022840,27.29,27.29,27.29,27.29,0.0
1772022900,27.29,27.29,27.29,27.29,0.0
1772022960,27.29,27.29,27.29,27.29,0.0
1772023020,27.362,27.378,27.362,27.378,60.7789
1772023080,27.378,27.378,27.378,27.378,0.0
1772023140,27.378,27.378,27.378,27.378,0.0
1772023200,27.378,27.378,27.378,27.378,0.0
1772023260,27.378,27.378,27.378,27.378,0.0
1772023320,27.378,27.378,27.378,27.378,0.0
1772023380,27.378,27.378,27.378,27.378,0.0
1772023440,27.378,27.378,27.378,27.378,0.0
1772023500,27.378,27.378,27.378,27.378,0.0
1772023560,27.378,27.378,27.378,27.378,0.0
1772023620,27.378,27.378,27.378,27.378,0.0
1772023680,27.481,27.481,27.481,27.481,2.0
1772023740,27.499,27.499,27.499,27.499,6.3818
1772023800,27.499,27.499,27.499,27.499,0.0
1772023860,27.499,27.499,27.499,27.499,0.0
1772023920,27.548,27.555,27.548,27.555,97.0
1772023980,27.537,27.537,27.537,27.537,0.8805
1772024040,27.537,27.537,27.537,27.537,0.0
1772024100,27.522,27.522,27.522,27.522,23.6428
1772024160,27.522,27.522,27.522,27.522,0.0
1772024220,27.522,27.522,27.522,27.522,0.0
1772024280,27.522,27.522,27.522,27.522,0.0
1772024340,27.661,27.661,27.661,27.661,8.957
1772024400,27.661,27.661,27.661,27.661,0.0
1772024460,27.661,27.661,27.661,27.661,0.0
1772024520,27.64,27.64,27.568,27.575,56.0108
1772024580,27.594,27.594,27.594,27.594,13.33
1772024640,27.594,27.594,27.594,27.594,0.0
1772024700,27.594,27.594,27.594,27.594,0.0
1772024760,27.609,27.609,27.608,27.608,21.4088
1772024820,27.612,27.612,27.596,27.596,0.8258
1772024880,27.596,27.596,27.596,27.596,0.0
1772024940,27.561,27.561,27.561,27.561,0.08
1772025000,27.503,27.503,27.454,27.454,379.2969
1772025060,27.454,27.454,27.454,27.454,0.0
1772025120,27.506,27.623,27.506,27.623,636.4027
1772025180,27.539,27.539,27.424,27.424,639.4918
1772025240,27.63,27.63,27.629,27.629,50.0
1772025300,27.616,27.616,27.595,27.597,45.2218
1772025360,27.556,27.556,27.556,27.556,10.0
1772025420,27.556,27.556,27.556,27.556,0.0
1772025480,27.46,27.548,27.46,27.548,112.4748
1772025540,27.548,27.548,27.548,27.548,0.0
1772025600,27.432,27.432,27.366,27.366,64.9952
1772025660,27.38,27.431,27.38,27.43,17.8616
1772025720,27.419,27.427,27.407,27.407,17.8616
1772025780,27.437,27.437,27.437,27.437,0.1806
1772025840,27.437,27.437,27.437,27.437,0.0
1772025900,27.437,27.437,27.437,27.437,0.0
1772025960,27.437,27.437,27.437,27.437,0.0
1772026020,27.526,27.526,27.526,27.526,23.0
1772026080,27.483,27.515,27.483,27.515,21.6313
1772026140,27.515,27.515,27.515,27.515,0.0
1772026200,27.515,27.515,27.515,27.515,0.0
1772026260,27.515,27.515,27.515,27.515,0.0
1772026320,27.515,27.515,27.515,27.515,0.0
1772026380,27.515,27.515,27.515,27.515,0.0
1772026440,27.515,27.515,27.515,27.515,0.0
1772026500,27.547,27.557,27.547,27.557,0.5395
1772026560,27.569,27.569,27.569,27.569,0.1797
1772026620,27.573,27.573,27.573,27.573,25.0
1772026680,27.581,27.589,27.574,27.574,2.5636
1772026740,27.59,27.59,27.577,27.577,0.6664
1772026800,27.577,27.577,27.577,27.577,0.0
1772026860,27.577,27.577,27.577,27.577,0.0
1772026920,27.577,27.577,27.577,27.577,0.0
1772026980,27.577,27.577,27.577,27.577,0.0
1772027040,27.577,27.577,27.577,27.577,0.0
1772027100,27.59,27.61,27.59,27.61,71.5551
1772027160,27.61,27.61,27.61,27.61,0.0
1772027220,27.61,27.61,27.61,27.61,0.0
1772027280,27.684,27.684,27.684,27.684,3.5462
1772027340,27.733,27.733,27.733,27.733,0.2888
1772027400,27.733,27.733,27.733,27.733,0.0
1772027460,27.733,27.733,27.733,27.733,0.0
1772027520,27.733,27.733,27.733,27.733,0.0
1772027580,27.733,27.733,27.733,27.733,0.0
1772027640,27.658,27.658,27.658,27.658,18.0779
1772027700,27.658,27.658,27.658,27.658,0.0
1772027760,27.657,27.664,27.657,27.664,70.6424
1772027820,27.664,27.664,27.664,27.664,0.0
1772027880,27.664,27.664,27.664,27.664,0.0
1772027940,27.672,27.677,27.672,27.677,43.5822
1772028000,27.677,27.677,27.677,27.677,0.0
1772028060,27.677,27.677,27.677,27.677,0.0
1772028120,27.745,27.766,27.745,27.751,82.1383
1772028180,27.749,27.754,27.745,27.745,22.204
1772028240,27.776,27.776,27.776,27.776,42.5467
1772028300,27.776,27.776,27.776,27.776,0.0
1772028360,27.783,27.783,27.783,27.783,7.2104
1772028420,27.783,27.783,27.783,27.783,0.0
1772028480,27.783,27.783,27.783,27.783,0.0
1772028540,27.856,27.856,27.856,27.856,0.2888
1772028600,27.856,27.856,27.856,27.856,0.0
1772028660,27.791,27.791,27.791,27.791,50.7398
1772028720,27.762,27.79,27.762,27.79,97.1817
1772028780,27.79,27.79,27.79,27.79,0.0
1772028840,27.79,27.79,27.79,27.79,0.0
1772028900,27.79,27.79,27.79,27.79,0.0
1772028960,27.902,27.902,27.902,27.902,3.5519
1772029020,27.873,27.913,27.873,27.913,28.5493
1772029080,27.913,27.913,27.913,27.913,0.0
1772029140,27.913,27.913,27.913,27.913,0.0
1772029200,27.913,27.913,27.913,27.913,0.0
1772029260,27.838,27.863,27.838,27.863,150.0
1772029320,27.863,27.863,27.863,27.863,0.0
1772029380,27.887,27.887,27.887,27.887,0.7739
1772029440,27.887,27.887,27.887,27.887,0.0
1772029500,27.887,27.887,27.887,27.887,0.0
1772029560,27.964,27.972,27.921,27.972,165.604
1772029620,27.972,27.972,27.972,27.972,0.0
1772029680,27.994,28.009,27.994,28.009,69.7786
1772029740,28.009,28.009,28.009,28.009,0.0
1772029800,28.026,28.026,28.026,28.026,1.7514
1772029860,28.026,28.026,28.026,28.026,0.0
1772029920,28.026,28.026,28.026,28.026,0.0
1772029980,28.026,28.026,28.026,28.026,0.0
1772030040,28.156,28.156,28.156,28.156,3.969
1772030100,28.194,28.194,28.194,28.194,40.0
1772030160,28.194,28.194,28.194,28.194,0.0
1772030220,28.058,28.058,27.98,27.98,81.0
1772030280,27.98,27.98,27.98,27.98,0.0
1772030340,28.083,28.087,28.083,28.087,70.6156
1772030400,28.087,28.087,28.087,28.087,0.0
1772030460,28.199,28.2,28.199,28.2,35.1328
1772030520,28.115,28.146,28.104,28.125,265.4438
1772030580,28.125,28.125,28.125,28.125,0.0
1772030640,28.125,28.125,28.125,28.125,0.0
1772030700,28.125,28.125,28.125,28.125,0.0
1772030760,28.125,28.125,28.125,28.125,0.0
1772030820,28.125,28.125,28.125,28.125,0.0
1772030880,28.314,28.327,28.314,28.327,100.0
1772030940,28.341,28.341,28.341,28.341,1.1481
1772031000,28.307,28.307,28.307,28.307,1.0508
1772031060,28.447,28.447,28.447,28.447,15.9915
1772031120,28.447,28.447,28.447,28.447,0.0
1772031180,28.29,28.29,28.29,28.29,0.0706
1772031240,28.29,28.29,28.29,28.29,0.0
1772031300,28.299,28.299,28.299,28.299,3.8657
1772031360,28.299,28.299,28.299,28.299,0.0
1772031420,28.361,28.361,28.361,28.361,4.3703
1772031480,28.349,28.349,28.349,28.349,2.0
1772031540,28.279,28.279,28.279,28.279,9.8836
1772031600,28.279,28.279,28.279,28.279,0.0
1772031660,28.257,28.257,28.257,28.257,1.0504
1772031720,28.304,28.304,28.213,28.213,7.4379
1772031780,28.266,28.28,28.252,28.252,3.0859
1772031840,28.231,28.266,28.231,28.266,7.2296
1772031900,28.219,28.229,28.157,28.157,68.6742
1772031960,28.157,28.157,28.157,28.157,0.0
1772032020,28.157,28.157,28.157,28.157,0.0
1772032080,28.157,28.157,28.157,28.157,0.0
1772032140,28.157,28.157,28.157,28.157,0.0
1772032200,28.115,28.115,28.115,28.115,25.0
1772032260,28.137,28.137,28.137,28.137,9.9805
1772032320,28.108,28.108,28.108,28.108,6.7233
1772032380,28.118,28.118,28.118,28.118,7.0482
1772032440,28.118,28.118,28.118,28.118,0.0
1772032500,28.118,28.118,28.118,28.118,0.0
1772032560,28.118,28.118,28.118,28.118,0.0
1772032620,28.118,28.118,28.118,28.118,0.0
1772032680,28.118,28.118,28.118,28.118,0.0
1772032740,28.02,28.02,27.999,27.999,3.3424
1772032800,27.966,27.966,27.966,27.966,0.2888
1772032860,28.016,28.016,27.994,28.009,0.8664
1772032920,27.999,27.999,27.874,27.874,63.3966
1772032980,27.874,27.874,27.874,27.874,0.0
1772033040,27.874,27.874,27.874,27.874,0.0
1772033100,27.874,27.874,27.874,27.874,0.0
1772033160,27.874,27.874,27.874,27.874,0.0
1772033220,28.156,28.206,28.128,28.128,103.5554
1772033280,28.128,28.128,28.128,28.128,0.0
1772033340,28.157,28.157,28.157,28.157,20.73
1772033400,28.059,28.059,28.059,28.059,30.0
1772033460,28.018,28.018,28.018,28.018,0.0351
1772033520,28.063,28.063,28.063,28.063,10.6887
1772033580,28.063,28.063,28.063,28.063,0.0
1772033640,27.954,27.954,27.954,27.954,83.4295
1772033700,27.972,27.98,27.972,27.98,52.0
1772033760,28.012,28.012,28.012,28.012,10.2547
1772033820,27.955,27.955,27.917,27.917,466.5705
1772033880,27.917,27.917,27.917,27.917,25.0
1772033940,27.889,27.889,27.889,27.889,25.0
1772034000,27.889,27.889,27.889,27.889,0.0
1772034060,27.863,27.876,27.863,27.876,68.0097
1772034120,27.876,27.876,27.876,27.876,0.0
1772034180,28.08,28.293,28.009,28.027,578.2573
1772034240,28.073,28.073,28.072,28.072,332.5807
1772034300,28.072,28.072,27.982,27.982,131.255
1772034360,27.966,27.966,27.963,27.963,50.0
1772034420,28.034,28.034,28.034,28.034,18.1368
1772034480,28.034,28.034,28.034,28.034,0.0
1772034540,28.196,28.196,28.196,28.196,1.7622
1772034600,28.159,28.159,28.159,28.159,69.0697
1772034660,28.159,28.159,28.159,28.159,0.0
1772034720,28.159,28.159,28.159,28.159,0.0
1772034780,28.159,28.159,28.159,28.159,0.0
1772034840,28.159,28.159,28.159,28.159,0.0
1772034900,28.159,28.159,28.159,28.159,0.0
1772034960,28.059,28.059,28.043,28.043,208.0001
1772035020,28.043,28.043,28.043,28.043,0.0
1772035080,28.043,28.043,28.043,28.043,0.0
1772035140,27.948,27.948,27.947,27.947,100.0
1772035200,27.947,27.947,27.947,27.947,0.0
1772035260,28.009,28.027,28.009,28.026,127.8845
1772035320,28.026,28.026,28.026,28.026,0.0
1772035380,28.026,28.026,28.026,28.026,0.0
1772035440,28.026,28.026,28.026,28.026,0.0
1772035500,28.025,28.056,28.025,28.056,34.2601
1772035560,28.056,28.056,28.056,28.056,0.0
1772035620,28.056,28.056,28.056,28.056,0.0
1772035680,28.121,28.121,28.121,28.121,1.0
1772035740,28.01,28.01,28.01,28.01,13.7283
1772035800,28.01,28.01,28.01,28.01,0.0
1772035860,28.01,28.01,28.01,28.01,0.0
1772035920,28.02,28.02,28.02,28.02,25.0
1772035980,28.02,28.02,28.02,28.02,0.0
1772036040,28.009,28.009,28.009,28.009,25.0
1772036100,28.009,28.009,28.009,28.009,0.0
1772036160,27.987,27.987,27.987,27.987,20.0
1772036220,27.988,27.988,27.975,27.975,26.7714
1772036280,27.975,27.975,27.975,27.975,0.0
1772036340,28.056,28.056,28.056,28.056,0.2888
1772036400,28.067,28.067,28.067,28.067,45.9551
1772036460,28.133,28.133,28.133,28.133,3.0222
1772036520,28.133,28.133,28.133,28.133,0.0
1772036580,28.133,28.133,28.133,28.133,0.0
1772036640,28.185,28.185,28.185,28.185,1.0
1772036700,28.282,28.282,28.261,28.261,0.1776
1772036760,28.261,28.261,28.261,28.261,0.0
1772036820,28.231,28.231,28.231,28.231,0.177
1772036880,28.231,28.231,28.231,28.231,0.0
1772036940,28.231,28.231,28.231,28.231,0.0
1772037000,28.224,28.224,28.224,28.224,0.1757
1772037060,28.239,28.241,28.239,28.241,23.2479
1772037120,28.241,28.241,28.241,28.241,0.0
1772037180,28.241,28.241,28.241,28.241,0.0
1772037240,28.3,28.3,28.3,28.3,160.0154
1772037300,28.3,28.3,28.3,28.3,0.0
1772037360,28.417,28.417,28.417,28.417,3.5146
1772037420,28.407,28.407,28.407,28.407,0.0323
1772037480,28.37,28.37,28.37,28.37,1.0087
1772037540,28.318,28.318,28.283,28.283,49.8899
1772037600,28.337,28.337,28.337,28.337,0.1811
1772037660,28.311,28.311,28.311,28.311,43.8592
1772037720,28.266,28.317,28.266,28.317,62.739
1772037780,28.427,28.451,28.427,28.451,2.4917
1772037840,28.384,28.413,28.384,28.413,0.1476
1772037900,28.347,28.347,28.316,28.316,6.3336
1772037960,28.366,28.366,28.366,28.366,0.052
1772038020,28.366,28.366,28.366,28.366,0.0
1772038080,28.366,28.366,28.366,28.366,0.0
1772038140,28.366,28.366,28.366,28.366,0.0
1772038200,28.366,28.366,28.366,28.366,0.0
1772038260,28.366,28.366,28.366,28.366,0.0
1772038320,28.366,28.366,28.366,28.366,0.0
1772038380,28.538,28.538,28.49,28.508,107.3271
1772038440,28.551,28.572,28.551,28.572,74.3218
1772038500,28.559,28.559,28.559,28.559,0.99
1772038560,28.559,28.559,28.559,28.559,0.0
1772038620,28.659,28.669,28.621,28.621,90.0176
1772038680,28.621,28.621,28.621,28.621,0.0
1772038740,28.605,28.605,28.605,28.605,1.0
1772038800,28.414,28.414,28.414,28.414,3.7729
1772038860,28.414,28.414,28.414,28.414,0.0
1772038920,28.414,28.414,28.414,28.414,0.0
1772038980,28.553,28.553,28.416,28.416,28.5929
1772039040,28.367,28.367,28.33,28.33,100.0
1772039100,28.347,28.347,28.347,28.347,1.7476
1772039160,28.316,28.316,28.316,28.316,3.5
1772039220,28.316,28.316,28.316,28.316,0.0
1772039280,28.316,28.316,28.316,28.316,0.0
1772039340,28.316,28.316,28.316,28.316,0.0
1772039400,28.316,28.316,28.316,28.316,0.0
1772039460,28.316,28.316,28.316,28.316,0.0
1772039520,28.316,28.316,28.316,28.316,0.0
1772039580,28.499,28.573,28.48,28.573,102.8155
1772039640,28.619,28.65,28.619,28.65,207.8533
1772039700,28.516,28.516,28.516,28.516,0.2888
1772039760,28.493,28.493,28.493,28.493,20.45
1772039820,28.51,28.51,28.51,28.51,0.0347
1772039880,28.51,28.51,28.51,28.51,0.0
1772039940,28.597,28.597,28.597,28.597,0.3466
1772040000,28.597,28.597,28.597,28.597,0.0
1772040060,28.597,28.597,28.597,28.597,0.0
1772040120,28.597,28.597,28.597,28.597,0.0
1772040180,28.761,28.761,28.761,28.761,0.7
1772040240,28.763,28.765,28.761,28.761,35.5953
1772040300,28.765,28.765,28.765,28.765,0.2888
1772040360,28.641,28.641,28.634,28.634,0.5776
1772040420,28.617,28.617,28.617,28.617,10.4698
1772040480,28.617,28.617,28.617,28.617,0.0
1772040540,28.617,28.617,28.617,28.617,0.0
1772040600,28.571,28.596,28.571,28.596,1.3506
1772040660,28.596,28.596,28.596,28.596,0.0
1772040720,28.596,28.596,28.596,28.596,0.0
1772040780,28.573,28.573,28.562,28.562,0.5776
1772040840,28.561,28.561,28.526,28.526,116.8285
1772040900,28.522,28.522,28.498,28.498,0.5776
1772040960,28.498,28.498,28.498,28.498,0.0
1772041020,28.498,28.498,28.498,28.498,0.0
1772041080,28.498,28.498,28.498,28.498,0.0
1772041140,28.503,28.537,28.503,28.537,84.5678
1772041200,28.537,28.537,28.537,28.537,0.0
1772041260,28.537,28.537,28.537,28.537,0.0
1772041320,28.537,28.537,28.537,28.537,0.0
1772041380,28.537,28.537,28.537,28.537,0.0
1772041440,28.537,28.537,28.537,28.537,0.0
1772041500,28.533,28.54,28.523,28.523,8.9305
1772041560,28.523,28.523,28.523,28.523,0.0
1772041620,28.625,28.625,28.625,28.625,0.8053
1772041680,28.625,28.625,28.625,28.625,0.0
1772041740,28.625,28.625,28.625,28.625,0.0
1772041800,28.625,28.625,28.625,28.625,0.0
1772041860,28.625,28.625,28.625,28.625,0.0
1772041920,28.726,28.726,28.726,28.726,18.0209
1772041980,28.726,28.726,28.726,28.726,0.0
1772042040,28.726,28.726,28.726,28.726,0.0
1772042100,28.726,28.726,28.726,28.726,0.0
1772042160,28.772,28.772,28.772,28.772,20.31
1772042220,28.798,28.838,28.798,28.838,120.1217
1772042280,28.777,28.777,28.777,28.777,0.25
1772042340,28.777,28.777,28.777,28.777,0.0
1772042400,28.671,28.671,28.666,28.666,120.1217
1772042460,28.764,28.778,28.764,28.778,65.5435
1772042520,28.778,28.778,28.778,28.778,0.0
1772042580,28.778,28.778,28.778,28.778,0.0
1772042640,28.778,28.778,28.778,28.778,0.0
1772042700,28.778,28.778,28.778,28.778,0.0
1772042760,28.778,28.778,28.778,28.778,0.0
1772042820,28.778,28.778,28.778,28.778,0.0
1772042880,28.778,28.778,28.778,28.778,0.0
1772042940,28.778,28.778,28.778,28.778,0.0
1772043000,28.778,28.778,28.778,28.778,0.0
1772043060,28.773,28.832,28.773,28.832,30.0
1772043120,28.794,28.794,28.794,28.794,34.5704
1772043180,28.794,28.794,28.794,28.794,0.0
1772043240,28.838,28.872,28.838,28.872,150.0
1772043300,28.872,28.872,28.872,28.872,0.0
1772043360,28.872,28.872,28.872,28.872,0.0
1772043420,28.79,28.79,28.79,28.79,10.4181
1772043480,28.79,28.79,28.79,28.79,0.0
1772043540,28.729,28.729,28.729,28.729,1.0
1772043600,28.729,28.729,28.729,28.729,0.0
1772043660,28.729,28.729,28.729,28.729,0.0
1772043720,28.729,28.729,28.729,28.729,0.0
1772043780,28.729,28.729,28.729,28.729,0.0
1772043840,28.729,28.729,28.729,28.729,0.0
1772043900,28.729,28.729,28.729,28.729,0.0
1772043960,28.729,28.729,28.729,28.729,0.0
