timestamp,open,high,low,close,volume
1774548780,38.705,38.705,38.696,38.7,6.2724
1774548840,38.702,38.739,38.685,38.685,301.5806
1774548900,38.686,38.686,38.686,38.686,0.1888
1774548960,38.645,38.645,38.645,38.645,2.7181
1774549020,38.7,38.7,38.674,38.674,1.1888
1774549080,38.669,38.669,38.669,38.669,2.6661
1774549140,38.669,38.669,38.669,38.669,0.1888
1774549200,38.611,38.615,38.611,38.612,13.8565
1774549260,38.649,38.649,38.631,38.631,60.0
1774549320,38.669,38.669,38.569,38.569,10.3495
1774549380,38.588,38.598,38.576,38.598,83.2358
1774549440,38.56,38.56,38.526,38.526,166.8306
1774549500,38.508,38.508,38.416,38.473,188.0907
1774549560,38.426,38.427,38.371,38.402,60.7684
1774549620,38.362,38.404,38.362,38.402,44.4737
1774549680,38.426,38.461,38.426,38.461,42.4763
1774549740,38.473,38.473,38.473,38.473,25.0
1774549800,38.473,38.473,38.473,38.473,0.0
1774549860,38.473,38.473,38.473,38.473,0.0
1774549920,38.473,38.473,38.473,38.473,0.0
1774549980,38.509,38.541,38.506,38.541,16.141
1774550040,38.54,38.54,38.529,38.529,2.7669
1774550100,38.539,38.539,38.539,38.539,2.5947
1774550160,38.539,38.539,38.539,38.539,0.0
1774550220,38.533,38.533,38.533,38.533,2.716
1774550280,38.55,38.55,38.55,38.55,0.0127
1774550340,38.55,38.55,38.55,38.55,0.0
1774550400,38.606,38.613,38.591,38.591,29.9095
1774550460,38.591,38.591,38.591,38.591,0.0
1774550520,38.591,38.591,38.591,38.591,0.0
1774550580,38.61,38.616,38.61,38.616,12.5895
1774550640,38.616,38.616,38.616,38.616,0.0
1774550700,38.624,38.624,38.62,38.62,5.1788
1774550760,38.62,38.62,38.62,38.62,0.0
1774550820,38.659,38.659,38.637,38.637,0.3776
1774550880,38.628,38.642,38.628,38.636,0.7552
1774550940,38.635,38.635,38.635,38.635,0.1888
1774551000,38.635,38.635,38.635,38.635,0.0
1774551060,38.635,38.635,38.635,38.635,0.0
1774551120,38.635,38.635,38.635,38.635,0.0
1774551180,38.635,38.635,38.635,38.635,0.0
1774551240,38.635,38.635,38.635,38.635,0.0
1774551300,38.567,38.567,38.567,38.567,2.7541
1774551360,38.53,38.53,38.53,38.53,0.1888
1774551420,38.53,38.53,38.53,38.53,0.0
1774551480,38.565,38.565,38.565,38.565,2.6744
1774551540,38.614,38.614,38.614,38.614,10.0
1774551600,38.624,38.624,38.624,38.624,1.2949
1774551660,38.618,38.618,38.617,38.617,0.3247
1774551720,38.617,38.617,38.617,38.617,0.0
1774551780,38.617,38.617,38.617,38.617,0.0
1774551840,38.617,38.617,38.617,38.617,0.0
1774551900,38.574,38.604,38.571,38.604,10.1888
1774551960,38.604,38.604,38.604,38.604,0.0
1774552020,38.637,38.637,38.637,38.637,0.0082
1774552080,38.625,38.638,38.625,38.638,14.0791
1774552140,38.665,38.685,38.665,38.685,0.7552
1774552200,38.661,38.666,38.661,38.666,13.829
1774552260,38.666,38.666,38.666,38.666,0.0
1774552320,38.666,38.666,38.666,38.666,0.0
1774552380,38.672,38.679,38.672,38.679,33.8506
1774552440,38.679,38.679,38.679,38.679,0.0
1774552500,38.687,38.687,38.624,38.624,855.6948
1774552560,38.624,38.624,38.624,38.624,0.0
1774552620,38.646,38.646,38.646,38.646,0.1688
1774552680,38.648,38.648,38.625,38.625,16.2094
1774552740,38.633,38.633,38.633,38.633,0.2309
1774552800,38.633,38.633,38.633,38.633,0.0
1774552860,38.658,38.658,38.658,38.658,1.2823
1774552920,38.66,38.66,38.66,38.66,25.8272
1774552980,38.634,38.634,38.634,38.634,0.4828
1774553040,38.608,38.61,38.608,38.61,0.574
1774553100,38.599,38.599,38.599,38.599,0.1888
1774553160,38.599,38.599,38.599,38.599,0.0
1774553220,38.573,38.573,38.573,38.573,0.4888
1774553280,38.568,38.568,38.568,38.568,0.0888
1774553340,38.539,38.539,38.526,38.526,28.8449
1774553400,38.526,38.526,38.526,38.526,0.0
1774553460,38.517,38.532,38.499,38.532,125.0
1774553520,38.481,38.481,38.481,38.481,0.0259
1774553580,38.477,38.498,38.467,38.498,3.1525
1774553640,38.498,38.498,38.498,38.498,0.0
1774553700,38.485,38.485,38.485,38.485,0.1553
1774553760,38.491,38.491,38.453,38.453,14.1977
1774553820,38.469,38.518,38.469,38.518,3.4764
1774553880,38.519,38.519,38.519,38.519,2.8733
1774553940,38.519,38.519,38.519,38.519,0.0
1774554000,38.518,38.524,38.504,38.524,3.8635
1774554060,38.535,38.568,38.535,38.568,5.7465
1774554120,38.541,38.541,38.541,38.541,0.155
1774554180,38.566,38.566,38.565,38.565,0.31
1774554240,38.564,38.576,38.564,38.576,0.2805
1774554300,38.576,38.576,38.576,38.576,0.0
1774554360,38.576,38.576,38.576,38.576,0.0
1774554420,38.57,38.57,38.57,38.57,1.2774
1774554480,38.57,38.57,38.57,38.57,0.0
1774554540,38.57,38.57,38.57,38.57,0.0
1774554600,38.536,38.536,38.536,38.536,1.2327
1774554660,38.536,38.536,38.536,38.536,0.0
1774554720,38.501,38.501,38.501,38.501,15.5857
1774554780,38.466,38.466,38.466,38.466,0.1554
1774554840,38.432,38.432,38.432,38.432,25.0
1774554900,38.42,38.428,38.399,38.428,241.5769
1774554960,38.428,38.428,38.428,38.428,0.0
1774555020,38.428,38.428,38.428,38.428,0.0
1774555080,38.494,38.494,38.494,38.494,2.6535
1774555140,38.47,38.47,38.47,38.47,2.7799
1774555200,38.452,38.456,38.452,38.456,6.0
1774555260,38.425,38.427,38.344,38.427,32.822
1774555320,38.382,38.382,38.382,38.382,0.1554
1774555380,38.386,38.391,38.377,38.377,3.2841
1774555440,38.366,38.405,38.366,38.372,20.0546
1774555500,38.357,38.357,38.303,38.331,71.9414
1774555560,38.331,38.331,38.331,38.331,0.0
1774555620,38.331,38.331,38.331,38.331,0.0
1774555680,38.375,38.375,38.375,38.375,1.81
1774555740,38.423,38.423,38.423,38.423,704.1976
1774555800,38.423,38.423,38.423,38.423,1040.72
1774555860,38.423,38.423,38.395,38.423,8311.1699
1774555920,38.731,38.816,38.644,38.681,1225.1967
1774555980,38.661,39.026,38.645,38.986,1210.1654
1774556040,39.004,39.004,38.856,38.903,255.0254
1774556100,38.894,38.93,38.856,38.923,145.0093
1774556160,38.907,38.915,38.879,38.915,230.1007
1774556220,38.915,39.017,38.914,38.986,233.302
1774556280,38.974,39.043,38.944,39.021,91.9283
1774556340,39.04,39.062,39.034,39.034,34.4739
1774556400,39.053,39.086,39.037,39.037,128.1195
1774556460,39.037,39.087,39.037,39.052,102.7714
1774556520,39.056,39.081,39.056,39.073,28.9373
1774556580,39.078,39.169,39.078,39.168,177.3522
1774556640,39.164,39.164,39.067,39.067,35.1234
1774556700,39.053,39.068,39.023,39.038,70.5161
1774556760,39.046,39.062,38.993,39.037,121.9698
1774556820,39.067,39.103,39.067,39.092,6.7161
1774556880,39.079,39.079,38.979,38.979,19.4664
1774556940,38.974,39.027,38.974,39.027,11.3436
1774557000,39.02,39.036,39.02,39.029,257.3762
1774557060,39.062,39.065,39.062,39.065,100.0
1774557120,39.024,39.024,39.024,39.024,1.9268
1774557180,39.024,39.024,39.024,39.024,0.0
1774557240,38.946,38.946,38.946,38.946,1.6081
1774557300,38.948,38.958,38.945,38.958,40.0441
1774557360,38.991,39.003,38.991,39.003,80.2352
1774557420,39.001,39.008,39.001,39.001,5.0593
1774557480,39.064,39.064,39.064,39.064,0.0999
1774557540,39.073,39.073,39.04,39.04,1.6528
1774557600,39.079,39.079,39.079,39.079,0.7892
1774557660,39.018,39.018,38.981,38.984,21.2291
1774557720,38.964,38.974,38.959,38.974,71.1801
1774557780,38.968,38.969,38.968,38.969,1.0
1774557840,38.969,38.969,38.969,38.969,0.0
1774557900,38.95,38.95,38.95,38.95,5.7756
1774557960,38.952,38.952,38.952,38.952,15.6329
1774558020,38.97,38.977,38.97,38.977,10.2625
1774558080,38.964,38.964,38.937,38.937,47.2469
1774558140,38.937,38.937,38.937,38.937,0.0
1774558200,38.937,38.937,38.937,38.937,55.5922
1774558260,38.937,38.937,38.937,38.937,0.0
1774558320,38.893,38.893,38.892,38.892,316.0441
1774558380,38.782,38.791,38.782,38.791,77.8039
1774558440,38.753,38.794,38.753,38.794,51.2777
1774558500,38.794,38.805,38.794,38.796,69.2559
1774558560,38.802,38.81,38.799,38.81,18.8801
1774558620,38.809,38.825,38.804,38.825,174.5318
1774558680,38.825,38.825,38.825,38.825,0.0
1774558740,38.825,38.825,38.825,38.825,0.0
1774558800,38.843,38.863,38.84,38.863,64.4069
1774558860,38.855,38.855,38.69,38.754,80.7724
1774558920,38.754,38.754,38.754,38.754,0.0
1774558980,38.754,38.754,38.754,38.754,0.0
1774559040,38.761,38.767,38.761,38.767,116.0358
1774559100,38.741,38.741,38.741,38.741,0.4776
1774559160,38.741,38.741,38.741,38.741,0.0
1774559220,38.798,38.805,38.786,38.786,27.5932
1774559280,38.759,38.759,38.759,38.759,0.03
1774559340,38.756,38.756,38.756,38.756,0.1888
1774559400,38.756,38.756,38.756,38.756,0.0
1774559460,38.756,38.756,38.756,38.756,0.0
1774559520,38.756,38.756,38.756,38.756,0.0
1774559580,38.806,38.856,38.806,38.856,0.5664
1774559640,38.879,39.035,38.879,39.035,104.1759
1774559700,39.011,39.044,39.001,39.001,1.6142
1774559760,38.931,38.931,38.931,38.931,0.01
1774559820,38.889,38.889,38.889,38.889,0.6428
1774559880,38.927,38.927,38.927,38.927,0.1888
1774559940,38.921,38.921,38.921,38.921,2.5573
1774560000,38.952,38.952,38.952,38.952,0.1888
1774560060,38.952,38.952,38.952,38.952,0.0
1774560120,38.952,38.952,38.952,38.952,0.0
1774560180,39.026,39.026,39.026,39.026,1.2774
1774560240,39.098,39.098,39.098,39.098,4.9711
1774560300,39.136,39.136,39.113,39.113,19.8917
1774560360,39.119,39.14,39.106,39.11,21.7131
1774560420,39.165,39.194,39.162,39.194,157.9313
1774560480,39.187,39.187,39.187,39.187,0.1888
1774560540,39.183,39.183,39.162,39.162,13.9365
1774560600,39.162,39.174,39.162,39.172,20.5239
1774560660,39.189,39.189,39.189,39.189,14.688
1774560720,39.183,39.193,39.114,39.114,20.1227
1774560780,39.119,39.126,39.119,39.126,13.4059
1774560840,39.129,39.173,39.115,39.173,6.0058
1774560900,39.2,39.205,39.2,39.205,4.2263
1774560960,39.201,39.201,39.201,39.201,2.9487
1774561020,39.193,39.193,39.098,39.154,15.9104
1774561080,39.112,39.112,39.108,39.108,5.1143
1774561140,39.087,39.087,39.087,39.087,0.0288
1774561200,39.086,39.086,39.086,39.086,0.2
1774561260,39.08,39.08,39.048,39.048,151.7377
1774561320,39.103,39.103,39.103,39.103,4.1843
1774561380,39.072,39.072,39.072,39.072,2.8462
1774561440,39.068,39.068,39.068,39.068,0.1476
1774561500,39.068,39.068,39.068,39.068,0.0
1774561560,39.068,39.068,39.068,39.068,0.0
1774561620,39.068,39.068,39.068,39.068,0.0
1774561680,39.068,39.068,39.068,39.068,0.0
1774561740,39.096,39.096,39.091,39.091,8.4348
1774561800,39.084,39.115,39.084,39.115,13.3785
1774561860,39.115,39.115,39.082,39.082,9.1116
1774561920,39.079,39.079,39.079,39.079,0.3033
1774561980,39.079,39.079,39.079,39.079,0.0
1774562040,39.079,39.079,39.079,39.079,0.0
1774562100,39.079,39.079,39.079,39.079,0.0
1774562160,39.037,39.037,39.037,39.037,0.0507
1774562220,39.037,39.037,39.037,39.037,0.0
1774562280,39.037,39.037,39.037,39.037,0.0
1774562340,38.983,39.003,38.983,39.003,21.0
1774562400,39.013,39.017,39.012,39.013,3.2697
1774562460,39.015,39.047,38.94,38.997,27.7337
1774562520,38.994,39.035,38.949,39.035,11.9254
1774562580,38.992,39.005,38.965,38.998,14.5742
1774562640,38.998,39.015,38.972,38.978,5.121
1774562700,38.971,39.001,38.967,39.001,4.5558
1774562760,38.996,39.013,38.991,39.01,14.7068
1774562820,38.995,38.995,38.947,38.95,1.6804
1774562880,38.957,38.957,38.899,38.938,34.1311
1774562940,38.917,38.945,38.908,38.945,174.5962
1774563000,38.947,38.979,38.947,38.971,29.5567
1774563060,38.961,38.976,38.929,38.949,44.7467
1774563120,38.949,38.981,38.949,38.971,12.2655
1774563180,38.96,38.96,38.869,38.927,38.8505
1774563240,38.917,38.962,38.917,38.962,133.1394
1774563300,38.968,38.971,38.937,38.944,13.8089
1774563360,38.952,38.952,38.931,38.931,9.4599
1774563420,38.94,38.94,38.937,38.937,6.1798
1774563480,38.935,38.935,38.915,38.918,10.5181
1774563540,38.904,38.909,38.904,38.909,0.2945
1774563600,38.906,38.913,38.899,38.899,13.1363
1774563660,38.91,38.913,38.91,38.913,5.939
1774563720,38.909,38.939,38.909,38.939,7.0552
1774563780,38.947,38.951,38.947,38.949,1.2643
1774563840,38.949,38.949,38.847,38.847,8.7566
1774563900,38.846,38.895,38.844,38.881,39.9459
1774563960,38.88,38.88,38.84,38.84,8.5556
1774564020,38.847,38.895,38.847,38.882,7.539
1774564080,38.923,38.923,38.908,38.921,6.7439
1774564140,38.907,38.985,38.879,38.985,36.0578
1774564200,38.971,38.971,38.934,38.934,19.6757
1774564260,38.931,38.951,38.897,38.919,38.4381
1774564320,38.9,38.91,38.9,38.907,4.2904
1774564380,38.902,38.942,38.902,38.942,0.2268
1774564440,38.943,38.946,38.943,38.946,0.7558
1774564500,38.964,38.964,38.936,38.938,41.007
1774564560,38.973,38.973,38.973,38.973,0.1256
1774564620,39.006,39.006,38.994,38.994,5.5087
1774564680,39.017,39.017,39.017,39.017,0.0837
1774564740,39.016,39.036,39.016,39.036,8.1932
1774564800,39.036,39.049,39.036,39.049,13.6864
1774564860,39.052,39.052,39.035,39.035,6.7902
1774564920,39.039,39.039,39.019,39.019,10.8062
1774564980,39.019,39.019,39.019,39.019,0.0
1774565040,39.014,39.024,39.009,39.009,7.9982
1774565100,39.013,39.02,39.013,39.02,5.7882
1774565160,39.036,39.043,39.033,39.037,12.2866
1774565220,39.035,39.035,38.967,38.973,18.6935
1774565280,38.975,38.975,38.959,38.971,2.9746
1774565340,38.971,38.975,38.971,38.975,5.6192
1774565400,38.974,38.99,38.964,38.972,11.1441
1774565460,38.979,38.979,38.953,38.969,13.3469
1774565520,38.962,39.014,38.962,39.003,3.6431
1774565580,39.007,39.007,39.002,39.002,0.7547
1774565640,39.013,39.043,39.013,39.043,2.7969
1774565700,39.029,39.029,39.017,39.017,0.553
1774565760,39.043,39.057,39.043,39.057,1.8525
1774565820,39.034,39.051,39.034,39.036,5.2756
1774565880,39.036,39.036,39.036,39.036,0.0
1774565940,39.042,39.042,39.042,39.042,1.3827
1774566000,39.06,39.063,39.057,39.057,6.1321
1774566060,39.067,39.067,38.993,39.018,23.1965
1774566120,39.018,39.02,39.013,39.013,0.7545
1774566180,39.017,39.033,39.017,39.033,1.9612
1774566240,39.032,39.042,39.032,39.042,4.4497
1774566300,39.065,39.076,39.057,39.076,52.0314
1774566360,39.054,39.054,39.028,39.028,3.221
1774566420,38.986,39.005,38.986,39.005,4.1547
1774566480,38.999,38.999,38.959,38.959,3.5371
1774566540,38.938,38.938,38.938,38.938,0.4768
1774566600,38.938,38.938,38.897,38.897,21.9666
1774566660,38.894,38.9,38.884,38.888,39.9476
1774566720,38.895,38.895,38.895,38.895,2.5665
1774566780,38.901,38.901,38.895,38.895,6.7864
1774566840,38.891,38.891,38.891,38.891,2.0
1774566900,38.892,38.892,38.874,38.874,4.9581
1774566960,38.883,38.883,38.883,38.883,1.2839
1774567020,38.883,38.883,38.883,38.883,0.0
1774567080,38.892,38.892,38.892,38.892,5.0661
1774567140,38.892,38.892,38.892,38.892,0.0
1774567200,38.941,38.941,38.914,38.914,7.6293
1774567260,38.903,39.052,38.903,39.052,16.6296
1774567320,39.027,39.044,39.011,39.011,22.4756
1774567380,39.011,39.011,39.011,39.011,0.0
1774567440,38.971,38.971,38.949,38.949,4.0164
1774567500,38.942,38.942,38.942,38.942,1.2844
1774567560,38.967,38.971,38.963,38.971,13.9141
1774567620,38.957,38.957,38.943,38.943,13.9557
1774567680,38.987,39.008,38.987,39.008,126.6414
1774567740,39.008,39.008,39.008,39.008,0.0
1774567800,39.021,39.021,39.021,39.021,6.3259
1774567860,39.005,39.005,39.005,39.005,0.254
1774567920,38.995,39.0,38.99,38.99,85.4373
1774567980,38.99,38.99,38.99,38.99,0.0
1774568040,39.025,39.04,39.025,39.031,12.6322
1774568100,39.031,39.031,39.031,39.031,4.1935
1774568160,39.031,39.031,39.031,39.031,0.0
1774568220,39.044,39.066,39.04,39.066,50.2124
1774568280,39.074,39.074,39.065,39.065,28.9037
1774568340,39.018,39.023,39.01,39.023,34.7661
1774568400,39.034,39.04,39.034,39.04,1.5824
1774568460,39.035,39.035,39.017,39.017,8.4388
1774568520,39.017,39.017,39.017,39.017,0.0
1774568580,39.017,39.017,39.017,39.017,0.0
1774568640,39.006,39.006,39.006,39.006,0.559
1774568700,39.006,39.006,39.006,39.006,0.0
1774568760,39.006,39.006,39.006,39.006,0.0
1774568820,39.006,39.006,39.006,39.006,0.0
1774568880,39.006,39.006,39.006,39.006,0.0
1774568940,39.006,39.006,39.006,39.006,0.0
1774569000,39.048,39.048,39.048,39.048,2.8607
1774569060,39.05,39.053,39.038,39.051,57.3733
1774569120,39.062,39.062,39.062,39.062,6.6775
1774569180,39.066,39.073,39.066,39.066,4.9802
1774569240,39.07,39.082,39.07,39.082,17.8536
1774569300,39.079,39.079,39.06,39.068,13.63
1774569360,39.058,39.058,39.058,39.058,6.4341
1774569420,39.093,39.112,39.093,39.112,10.8189
1774569480,39.11,39.11,39.094,39.094,9.942
1774569540,39.094,39.094,39.094,39.094,0.0
