timestamp,open,high,low,close,volume
1775327280,36.171,36.171,36.171,36.171,0.0
1775327340,36.171,36.171,36.171,36.171,0.0
1775327400,36.171,36.171,36.171,36.171,0.0
1775327460,36.198,36.22,36.198,36.22,275.9276
1775327520,36.22,36.22,36.22,36.22,0.0
1775327580,36.22,36.22,36.22,36.22,0.0
1775327640,36.22,36.22,36.22,36.22,0.0
1775327700,36.22,36.22,36.22,36.22,0.0
1775327760,36.22,36.22,36.22,36.22,0.0
1775327820,36.22,36.22,36.22,36.22,0.0
1775327880,36.22,36.22,36.22,36.22,0.0
1775327940,36.22,36.22,36.22,36.22,0.0
1775328000,36.22,36.22,36.22,36.22,0.0
1775328060,36.098,36.098,36.084,36.084,569.0157
1775328120,36.084,36.084,36.084,36.084,0.0
1775328180,36.084,36.084,36.084,36.084,0.0
1775328240,36.057,36.061,36.057,36.061,8.6342
1775328300,36.061,36.061,36.061,36.061,0.0
1775328360,36.068,36.068,36.068,36.068,2.9495
1775328420,36.064,36.064,36.037,36.041,17.8027
1775328480,36.041,36.041,36.041,36.041,0.0
1775328540,36.041,36.041,36.041,36.041,0.0
1775328600,36.041,36.041,36.041,36.041,0.0
1775328660,36.164,36.172,36.139,36.142,222.244
1775328720,36.097,36.097,36.097,36.097,2.8535
1775328780,36.098,36.098,36.098,36.098,6.0447
1775328840,36.098,36.098,36.098,36.098,0.0
1775328900,36.057,36.057,36.057,36.057,0.2749
1775328960,36.027,36.027,36.015,36.02,7.0134
1775329020,36.016,36.016,35.895,35.895,486.0136
1775329080,36.035,36.035,36.035,36.035,3.0196
1775329140,36.05,36.072,36.05,36.072,477.2445
1775329200,36.035,36.035,36.019,36.019,199.5868
1775329260,36.019,36.019,36.019,36.019,0.0
1775329320,36.019,36.019,36.019,36.019,0.0
1775329380,36.019,36.019,36.019,36.019,0.0
1775329440,36.019,36.019,36.019,36.019,0.0
1775329500,36.019,36.019,36.019,36.019,0.0
1775329560,36.019,36.019,36.019,36.019,0.0
1775329620,36.019,36.019,36.019,36.019,0.0
1775329680,36.019,36.019,36.019,36.019,0.0
1775329740,36.019,36.019,36.019,36.019,0.0
1775329800,36.019,36.019,36.019,36.019,0.0
1775329860,36.087,36.094,36.087,36.094,6.8666
1775329920,36.094,36.094,36.094,36.094,0.0
1775329980,36.121,36.121,36.121,36.121,1.0
1775330040,36.121,36.121,36.121,36.121,0.0
1775330100,36.121,36.121,36.121,36.121,0.0
1775330160,36.045,36.045,36.033,36.033,277.6036
1775330220,36.076,36.076,36.076,36.076,0.0271
1775330280,36.076,36.076,36.076,36.076,0.0
1775330340,36.076,36.076,36.076,36.076,0.0
1775330400,36.076,36.076,36.076,36.076,0.0
1775330460,36.076,36.076,36.076,36.076,0.0
1775330520,36.076,36.076,36.076,36.076,0.0
1775330580,36.076,36.076,36.076,36.076,0.0
1775330640,36.076,36.076,36.076,36.076,0.0
1775330700,36.076,36.076,36.076,36.076,0.0
1775330760,36.076,36.076,36.076,36.076,0.0
1775330820,36.076,36.076,36.076,36.076,0.0
1775330880,36.076,36.076,36.076,36.076,0.0
1775330940,35.98,36.0,35.98,36.0,222.0
1775331000,35.996,36.046,35.994,36.024,1305.2051
1775331060,36.024,36.024,36.024,36.024,0.0
1775331120,36.006,36.006,36.004,36.006,230.0416
1775331180,35.988,35.988,35.981,35.981,30.7767
1775331240,35.99,35.99,35.973,35.973,20.6478
1775331300,35.984,35.984,35.984,35.984,2.8403
1775331360,35.984,35.984,35.984,35.984,0.0
1775331420,35.984,35.984,35.984,35.984,0.0
1775331480,36.013,36.013,35.999,36.006,32.8209
1775331540,35.998,35.998,35.988,35.988,34.6311
1775331600,35.988,35.988,35.988,35.988,0.0
1775331660,35.956,35.956,35.956,35.956,2.9132
1775331720,35.956,35.956,35.956,35.956,0.0
1775331780,35.956,35.956,35.956,35.956,0.0
1775331840,35.933,35.942,35.933,35.942,3.3688
1775331900,35.942,35.942,35.942,35.942,0.0
1775331960,35.942,35.942,35.942,35.942,0.0
1775332020,35.898,35.898,35.898,35.898,0.5
1775332080,35.898,35.898,35.898,35.898,0.0
1775332140,35.898,35.898,35.898,35.898,0.0
1775332200,35.905,35.917,35.905,35.917,0.5887
1775332260,35.917,35.917,35.917,35.917,0.0
1775332320,35.952,35.952,35.952,35.952,2.4821
1775332380,35.952,35.952,35.952,35.952,0.0
1775332440,35.952,35.952,35.952,35.952,0.0
1775332500,35.952,35.952,35.952,35.952,0.0
1775332560,35.952,35.952,35.952,35.952,0.0
1775332620,35.952,35.952,35.952,35.952,0.0
1775332680,35.991,35.991,35.991,35.991,14.2505
1775332740,35.982,35.982,35.982,35.982,2.8462
1775332800,36.008,36.008,36.008,36.008,0.2772
1775332860,36.008,36.008,36.008,36.008,0.0
1775332920,36.008,36.008,36.008,36.008,0.0
1775332980,36.008,36.008,36.008,36.008,0.0
1775333040,36.008,36.008,36.008,36.008,0.0
1775333100,35.977,35.977,35.977,35.977,14.0874
1775333160,35.969,35.969,35.969,35.969,27.9219
1775333220,35.997,35.997,35.997,35.997,15.2238
1775333280,35.997,35.997,35.997,35.997,0.0
1775333340,35.997,35.997,35.997,35.997,0.0
1775333400,35.997,35.997,35.997,35.997,0.0
1775333460,35.99,35.99,35.99,35.99,0.0823
1775333520,35.99,35.99,35.99,35.99,0.0
1775333580,35.99,35.99,35.99,35.99,0.0
1775333640,35.99,35.99,35.99,35.99,0.0
1775333700,35.99,35.99,35.99,35.99,0.0
1775333760,35.99,35.99,35.99,35.99,0.0
1775333820,36.024,36.024,36.022,36.022,21.3247
1775333880,36.022,36.022,36.022,36.022,0.0
1775333940,36.062,36.062,36.062,36.062,0.5155
1775334000,36.062,36.062,36.062,36.062,0.0
1775334060,36.062,36.062,36.062,36.062,0.0
1775334120,36.047,36.047,36.04,36.04,2.7505
1775334180,36.031,36.031,36.025,36.025,3.0
1775334240,36.025,36.025,36.025,36.025,0.0
1775334300,36.025,36.025,36.025,36.025,0.0
1775334360,36.025,36.025,36.025,36.025,0.0
1775334420,36.025,36.025,36.025,36.025,0.0
1775334480,36.025,36.025,36.025,36.025,0.0
1775334540,36.025,36.025,36.025,36.025,0.0
1775334600,36.025,36.025,36.025,36.025,0.0
1775334660,36.025,36.025,36.025,36.025,0.0
1775334720,36.025,36.025,36.025,36.025,0.0
1775334780,36.025,36.025,36.025,36.025,0.0
1775334840,36.025,36.025,36.025,36.025,0.0
1775334900,36.025,36.025,36.025,36.025,0.0
1775334960,36.025,36.025,36.025,36.025,0.0
1775335020,36.025,36.025,36.025,36.025,0.0
1775335080,36.007,36.007,36.007,36.007,0.2623
1775335140,36.007,36.007,36.007,36.007,0.0
1775335200,36.007,36.007,36.007,36.007,0.0
1775335260,36.007,36.007,36.007,36.007,0.0
1775335320,36.007,36.007,36.007,36.007,0.0
1775335380,36.007,36.007,36.007,36.007,0.0
1775335440,36.052,36.059,36.052,36.059,15.0079
1775335500,36.059,36.059,36.059,36.059,0.0
1775335560,36.114,36.121,36.076,36.076,20.8054
1775335620,36.076,36.076,36.076,36.076,0.0
1775335680,36.033,36.033,36.033,36.033,0.3079
1775335740,36.033,36.033,36.033,36.033,0.0
1775335800,36.069,36.069,36.059,36.059,6.064
1775335860,36.061,36.061,36.061,36.061,3.0334
1775335920,36.061,36.061,36.061,36.061,0.0
1775335980,36.07,36.07,36.07,36.07,0.0274
1775336040,36.07,36.07,36.07,36.07,0.0
1775336100,36.07,36.07,36.07,36.07,0.0
1775336160,36.107,36.112,36.107,36.112,41.0567
1775336220,36.112,36.112,36.112,36.112,0.0
1775336280,36.112,36.112,36.112,36.112,0.0
1775336340,36.112,36.112,36.112,36.112,0.0
1775336400,36.112,36.112,36.112,36.112,0.0
1775336460,36.15,36.161,36.14,36.14,5.7851
1775336520,36.14,36.14,36.14,36.14,0.0
1775336580,36.121,36.121,36.121,36.121,41.8889
1775336640,36.121,36.121,36.121,36.121,0.0
1775336700,36.118,36.118,36.118,36.118,0.1547
1775336760,36.118,36.118,36.118,36.118,0.0
1775336820,36.118,36.118,36.118,36.118,0.0
1775336880,36.118,36.118,36.118,36.118,0.0
1775336940,36.158,36.184,36.158,36.184,200.0
1775337000,36.16,36.18,36.16,36.165,255.6616
1775337060,36.165,36.165,36.165,36.165,0.0
1775337120,36.165,36.165,36.165,36.165,0.0
1775337180,36.165,36.165,36.165,36.165,0.0
1775337240,36.186,36.2,36.186,36.199,32.2505
1775337300,36.218,36.218,36.206,36.206,5.7883
1775337360,36.203,36.204,36.199,36.204,25.0876
1775337420,36.204,36.204,36.204,36.204,0.0
1775337480,36.207,36.207,36.207,36.207,0.0828
1775337540,36.207,36.207,36.207,36.207,0.0
1775337600,36.243,36.243,36.243,36.243,2.9522
1775337660,36.242,36.242,36.242,36.242,0.008
1775337720,36.235,36.242,36.235,36.236,20.7588
1775337780,36.236,36.236,36.236,36.236,0.0
1775337840,36.276,36.276,36.276,36.276,2.8972
1775337900,36.276,36.276,36.276,36.276,0.0
1775337960,36.276,36.276,36.276,36.276,0.0
1775338020,36.276,36.276,36.276,36.276,0.0
1775338080,36.276,36.276,36.276,36.276,0.0
1775338140,36.276,36.276,36.276,36.276,0.0
1775338200,36.276,36.276,36.276,36.276,0.0
1775338260,36.254,36.254,36.254,36.254,2.8439
1775338320,36.268,36.279,36.268,36.279,6.4102
1775338380,36.297,36.297,36.297,36.297,0.0784
1775338440,36.296,36.3,36.296,36.3,85.6208
1775338500,36.301,36.302,36.301,36.302,10.7838
1775338560,36.271,36.271,36.242,36.242,147.884
1775338620,36.309,36.311,36.309,36.311,5.44
1775338680,36.301,36.301,36.301,36.301,3.0415
1775338740,36.336,36.336,36.336,36.336,2.875
1775338800,36.336,36.336,36.336,36.336,0.0
1775338860,36.336,36.336,36.336,36.336,0.0
1775338920,36.336,36.336,36.336,36.336,0.0
1775338980,36.291,36.305,36.291,36.305,147.463
1775339040,36.305,36.305,36.305,36.305,0.0
1775339100,36.305,36.305,36.305,36.305,0.0
1775339160,36.305,36.305,36.305,36.305,0.0
1775339220,36.305,36.305,36.305,36.305,0.0
1775339280,36.305,36.305,36.305,36.305,0.0
1775339340,36.302,36.302,36.302,36.302,2.8297
1775339400,36.302,36.302,36.302,36.302,0.0
1775339460,36.302,36.302,36.302,36.302,0.0
1775339520,36.302,36.302,36.302,36.302,0.0
1775339580,36.357,36.361,36.357,36.361,57.6991
1775339640,36.361,36.361,36.361,36.361,0.0
1775339700,36.343,36.343,36.343,36.343,0.2751
1775339760,36.373,36.373,36.373,36.373,3.0021
1775339820,36.373,36.373,36.373,36.373,0.0
1775339880,36.373,36.373,36.373,36.373,0.0
1775339940,36.373,36.373,36.373,36.373,0.0
1775340000,36.351,36.353,36.351,36.353,73.2453
1775340060,36.359,36.359,36.353,36.353,8.8728
1775340120,36.359,36.376,36.347,36.347,8.2537
1775340180,36.363,36.379,36.363,36.379,7.3669
1775340240,36.358,36.39,36.342,36.39,74.2702
1775340300,36.379,36.379,36.349,36.349,7.3443
1775340360,36.28,36.286,36.28,36.286,5.9875
1775340420,36.298,36.298,36.298,36.298,0.2702
1775340480,36.329,36.369,36.329,36.369,5.6657
1775340540,36.367,36.367,36.36,36.36,0.2694
1775340600,36.36,36.36,36.36,36.36,0.0
1775340660,36.332,36.336,36.332,36.336,1.1405
1775340720,36.349,36.349,36.349,36.349,0.0269
1775340780,36.379,36.396,36.379,36.396,11.5148
1775340840,36.396,36.396,36.396,36.396,0.0
1775340900,36.409,36.409,36.409,36.409,0.8083
1775340960,36.388,36.413,36.388,36.393,11.8526
1775341020,36.391,36.392,36.38,36.38,143.6665
1775341080,36.387,36.404,36.387,36.404,23.4506
1775341140,36.414,36.418,36.411,36.418,20.5801
1775341200,36.504,36.518,36.504,36.518,250.0
1775341260,36.486,36.497,36.483,36.483,22.3821
1775341320,36.487,36.49,36.476,36.49,1.0236
1775341380,36.478,36.497,36.463,36.481,296.3398
1775341440,36.496,36.524,36.481,36.524,3.9201
1775341500,36.518,36.518,36.487,36.512,3.1682
1775341560,36.486,36.522,36.485,36.485,0.3824
1775341620,36.5,36.516,36.489,36.509,27.2366
1775341680,36.489,36.503,36.466,36.476,0.2981
1775341740,36.501,36.504,36.478,36.486,0.1489
1775341800,36.499,36.5,36.483,36.499,0.1212
1775341860,36.5,36.5,36.5,36.5,0.2686
1775341920,36.481,36.481,36.481,36.481,0.2718
1775341980,36.46,36.46,36.434,36.434,1.0369
1775342040,36.447,36.449,36.428,36.428,6.6017
1775342100,36.428,36.428,36.428,36.428,0.0
1775342160,36.428,36.428,36.428,36.428,0.0
1775342220,36.428,36.428,36.428,36.428,0.0
1775342280,36.428,36.428,36.428,36.428,0.0
1775342340,36.378,36.402,36.376,36.38,145.9227
1775342400,36.393,36.393,36.364,36.37,2.1787
1775342460,36.398,36.405,36.392,36.405,0.9753
1775342520,36.385,36.433,36.374,36.412,2.9661
1775342580,36.406,36.418,36.399,36.412,0.9864
1775342640,36.391,36.411,36.39,36.411,4.7368
1775342700,36.462,36.462,36.391,36.411,1257.1441
1775342760,36.443,36.451,36.411,36.411,26.8754
1775342820,36.4,36.441,36.396,36.424,1289.7432
1775342880,36.487,36.495,36.459,36.468,394.8668
1775342940,36.461,36.48,36.46,36.46,19.9416
1775343000,36.46,36.46,36.46,36.46,5.248
1775343060,36.464,36.466,36.46,36.46,6.209
1775343120,36.471,36.473,36.469,36.471,34.9313
1775343180,36.48,36.5,36.474,36.474,165.1894
1775343240,36.48,36.48,36.474,36.474,5.8448
1775343300,36.474,36.474,36.474,36.474,0.0
1775343360,36.455,36.455,36.455,36.455,13.9764
1775343420,36.447,36.447,36.409,36.409,593.0276
1775343480,36.412,36.412,36.412,36.412,0.031
1775343540,36.41,36.41,36.41,36.41,2.0
1775343600,36.427,36.427,36.427,36.427,2.9311
1775343660,36.417,36.417,36.38,36.38,56.9198
1775343720,36.394,36.402,36.383,36.385,97.9628
1775343780,36.38,36.391,36.354,36.354,75.8885
1775343840,36.354,36.354,36.354,36.354,0.0
1775343900,36.34,36.34,36.34,36.34,0.5457
1775343960,36.34,36.34,36.34,36.34,0.0
1775344020,36.322,36.325,36.322,36.324,4.2566
1775344080,36.324,36.324,36.324,36.324,0.0
1775344140,36.328,36.334,36.328,36.334,18.1272
1775344200,36.334,36.334,36.334,36.334,0.0
1775344260,36.334,36.334,36.334,36.334,0.0
1775344320,36.337,36.337,36.337,36.337,28.1046
1775344380,36.337,36.337,36.337,36.337,0.0
1775344440,36.337,36.337,36.337,36.337,0.0
1775344500,36.331,36.331,36.331,36.331,0.6881
1775344560,36.331,36.331,36.331,36.331,0.0
1775344620,36.331,36.331,36.331,36.331,0.0
1775344680,36.274,36.274,36.274,36.274,1.0
1775344740,36.274,36.274,36.274,36.274,0.0
1775344800,36.323,36.415,36.323,36.415,29.1391
1775344860,36.415,36.415,36.415,36.415,0.0
1775344920,36.416,36.416,36.416,36.416,2.82
1775344980,36.433,36.439,36.433,36.439,5.5049
1775345040,36.439,36.439,36.439,36.439,0.0
1775345100,36.439,36.439,36.439,36.439,0.0
1775345160,36.439,36.439,36.439,36.439,0.0
1775345220,36.439,36.439,36.439,36.439,0.0
1775345280,36.439,36.439,36.439,36.439,0.0
1775345340,36.39,36.39,36.384,36.384,9.6196
1775345400,36.384,36.384,36.384,36.384,0.0
1775345460,36.411,36.411,36.411,36.411,2.8546
1775345520,36.441,36.441,36.441,36.441,3.0316
1775345580,36.45,36.45,36.444,36.444,18.0034
1775345640,36.444,36.444,36.444,36.444,0.0
1775345700,36.444,36.444,36.444,36.444,0.0
1775345760,36.463,36.463,36.445,36.445,180.9848
1775345820,36.445,36.445,36.445,36.445,0.0
1775345880,36.445,36.445,36.445,36.445,0.0
1775345940,36.445,36.445,36.445,36.445,0.0
1775346000,36.408,36.408,36.397,36.397,549.4703
1775346060,36.397,36.397,36.397,36.397,0.0
1775346120,36.397,36.397,36.397,36.397,0.0
1775346180,36.397,36.397,36.397,36.397,0.0
1775346240,36.397,36.397,36.397,36.397,0.0
1775346300,36.397,36.397,36.397,36.397,0.0
1775346360,36.397,36.397,36.397,36.397,0.0
1775346420,36.423,36.423,36.418,36.421,10.0355
1775346480,36.426,36.426,36.412,36.412,7.8126
1775346540,36.412,36.412,36.412,36.412,0.0
1775346600,36.436,36.436,36.436,36.436,2.8855
1775346660,36.436,36.436,36.436,36.436,0.0
1775346720,36.458,36.484,36.453,36.482,31.1683
1775346780,36.487,36.513,36.487,36.513,3.3501
1775346840,36.499,36.499,36.499,36.499,0.0543
1775346900,36.468,36.468,36.468,36.468,5.4842
1775346960,36.486,36.527,36.486,36.527,17.2913
1775347020,36.544,36.551,36.544,36.551,3.0544
1775347080,36.495,36.505,36.495,36.505,2.9399
1775347140,36.464,36.464,36.363,36.363,19.9793
