timestamp,open,high,low,close,volume
1774116960,40.258,40.258,40.258,40.258,2.463
1774117020,40.295,40.302,40.295,40.302,3.6502
1774117080,40.298,40.298,40.246,40.246,10.3787
1774117140,40.299,40.3,40.258,40.281,8.0683
1774117200,40.31,40.32,40.301,40.301,142.8816
1774117260,40.301,40.301,40.301,40.301,0.0
1774117320,40.302,40.439,40.302,40.439,3000.3185
1774117380,40.357,40.436,40.348,40.424,79.6384
1774117440,40.427,40.461,40.39,40.39,271.7693
1774117500,40.381,40.381,40.286,40.286,57.4414
1774117560,40.266,40.332,40.253,40.332,168.401
1774117620,40.305,40.306,40.302,40.302,14.6058
1774117680,40.276,40.276,40.276,40.276,2.7572
1774117740,40.267,40.269,40.262,40.269,2.6848
1774117800,40.275,40.275,40.275,40.275,0.1881
1774117860,40.271,40.271,40.271,40.271,2.6454
1774117920,40.271,40.271,40.271,40.271,0.0
1774117980,40.302,40.308,40.302,40.308,3.8704
1774118040,40.317,40.364,40.317,40.364,23.3384
1774118100,40.362,40.434,40.362,40.402,47.575
1774118160,40.444,40.455,40.444,40.455,7.9242
1774118220,40.452,40.452,40.433,40.433,5.7278
1774118280,40.412,40.441,40.408,40.441,18.5205
1774118340,40.443,40.465,40.443,40.457,42.3974
1774118400,40.447,40.447,40.409,40.409,9.7808
1774118460,40.397,40.43,40.397,40.399,27.3807
1774118520,40.399,40.399,40.399,40.399,0.0
1774118580,40.422,40.422,40.422,40.422,2.5826
1774118640,40.44,40.44,40.44,40.44,2.4513
1774118700,40.449,40.449,40.447,40.447,3.0641
1774118760,40.428,40.428,40.428,40.428,2.7143
1774118820,40.388,40.388,40.388,40.388,0.2471
1774118880,40.388,40.388,40.388,40.388,0.0
1774118940,40.366,40.388,40.366,40.388,122.7264
1774119000,40.388,40.388,40.388,40.388,0.0
1774119060,40.353,40.364,40.317,40.317,24.3758
1774119120,40.351,40.351,40.34,40.34,5.243
1774119180,40.327,40.327,40.327,40.327,12.2989
1774119240,40.332,40.332,40.309,40.309,17.8891
1774119300,40.32,40.32,40.317,40.317,5.1392
1774119360,40.316,40.322,40.312,40.312,13.3121
1774119420,40.316,40.321,40.316,40.321,8.1331
1774119480,40.313,40.317,40.308,40.313,13.3406
1774119540,40.308,40.359,40.282,40.316,564.7883
1774119600,40.303,40.323,40.303,40.319,10.7505
1774119660,40.313,40.339,40.313,40.339,5.3703
1774119720,40.361,40.361,40.331,40.331,15.2352
1774119780,40.303,40.303,40.303,40.303,1.2464
1774119840,40.298,40.311,40.298,40.311,0.2742
1774119900,40.315,40.315,40.297,40.297,1.7871
1774119960,40.297,40.297,40.297,40.297,0.0
1774120020,40.327,40.327,40.317,40.317,25.6044
1774120080,40.3,40.3,40.296,40.296,13.2952
1774120140,40.293,40.293,40.271,40.271,4.425
1774120200,40.271,40.271,40.271,40.271,0.0
1774120260,40.259,40.284,40.259,40.284,5.3874
1774120320,40.27,40.29,40.255,40.288,21.163
1774120380,40.288,40.297,40.288,40.289,7.8959
1774120440,40.298,40.323,40.292,40.292,15.8193
1774120500,40.292,40.292,40.292,40.292,0.0
1774120560,40.292,40.292,40.292,40.292,0.0
1774120620,40.292,40.292,40.292,40.292,0.0
1774120680,40.35,40.35,40.333,40.333,8.003
1774120740,40.328,40.328,40.328,40.328,0.1708
1774120800,40.299,40.299,40.288,40.288,23.0455
1774120860,40.301,40.301,40.301,40.301,2.6997
1774120920,40.335,40.341,40.335,40.341,11.8566
1774120980,40.361,40.377,40.346,40.346,6.6311
1774121040,40.339,40.339,40.27,40.328,334.1359
1774121100,40.356,40.356,40.356,40.356,2.6315
1774121160,40.353,40.353,40.353,40.353,2.637
1774121220,40.345,40.345,40.345,40.345,2.5712
1774121280,40.37,40.37,40.37,40.37,2.6597
1774121340,40.395,40.395,40.392,40.392,10.616
1774121400,40.377,40.387,40.377,40.387,5.2002
1774121460,40.389,40.389,39.617,40.256,3993.4941
1774121520,40.249,40.251,40.199,40.212,91.9577
1774121580,40.212,40.223,40.212,40.223,15.647
1774121640,40.223,40.223,40.213,40.214,35.9146
1774121700,40.214,40.216,40.203,40.216,245.0855
1774121760,40.216,40.224,40.214,40.216,187.4669
1774121820,40.216,40.225,40.188,40.208,253.8838
1774121880,40.218,40.219,40.218,40.219,102.0293
1774121940,40.214,40.214,40.205,40.205,18.619
1774122000,40.174,40.184,40.17,40.17,80.0
1774122060,40.172,40.195,40.172,40.195,205.7268
1774122120,40.205,40.213,40.205,40.213,30.9908
1774122180,40.192,40.215,40.192,40.215,16.224
1774122240,40.226,40.226,40.226,40.226,0.1232
1774122300,40.223,40.244,40.215,40.244,27.4956
1774122360,40.2,40.2,40.199,40.199,15.5467
1774122420,40.2,40.203,40.2,40.203,3.031
1774122480,40.223,40.223,40.223,40.223,9.9448
1774122540,40.218,40.295,40.218,40.295,137.0506
1774122600,40.204,40.216,40.204,40.216,1.5
1774122660,40.216,40.216,40.216,40.216,0.0
1774122720,40.185,40.185,40.185,40.185,0.1232
1774122780,40.17,40.185,40.165,40.185,9.6124
1774122840,40.203,40.215,40.203,40.215,22.6308
1774122900,40.151,40.151,40.134,40.135,1.494
1774122960,40.135,40.135,40.135,40.135,0.0
1774123020,40.172,40.178,40.172,40.178,10.4934
1774123080,40.178,40.178,40.178,40.178,0.0
1774123140,40.163,40.163,40.163,40.163,0.3186
1774123200,40.15,40.15,40.15,40.15,2.73
1774123260,40.146,40.188,40.146,40.163,58.7379
1774123320,40.16,40.16,40.16,40.16,1.2431
1774123380,40.141,40.141,40.141,40.141,9.9009
1774123440,40.141,40.168,40.141,40.168,2.6958
1774123500,40.111,40.111,40.107,40.107,7.5829
1774123560,40.13,40.13,40.108,40.114,8.3372
1774123620,40.1,40.1,40.1,40.1,0.246
1774123680,40.106,40.106,40.106,40.106,1.0
1774123740,40.106,40.106,40.106,40.106,0.0
1774123800,40.127,40.127,40.111,40.111,17.5709
1774123860,40.111,40.111,40.111,40.111,0.0
1774123920,40.075,40.075,40.075,40.075,0.2473
1774123980,40.05,40.05,39.961,40.017,3037.5953
1774124040,40.018,40.018,39.934,40.002,2179.6004
1774124100,40.002,40.009,39.999,40.009,211.7006
1774124160,40.009,40.047,40.003,40.03,241.2291
1774124220,40.03,40.03,40.001,40.008,142.1532
1774124280,40.001,40.01,39.994,40.01,41.9947
1774124340,40.0,40.001,39.986,39.986,10.6984
1774124400,39.99,40.024,39.99,40.02,57.6263
1774124460,40.011,40.017,40.011,40.017,28.1274
1774124520,40.012,40.03,40.012,40.03,27.2235
1774124580,40.034,40.058,40.034,40.058,3.0024
1774124640,40.065,40.065,40.065,40.065,0.623
1774124700,40.094,40.097,40.091,40.091,5.3647
1774124760,40.082,40.082,40.042,40.058,18.3958
1774124820,40.07,40.094,40.07,40.094,26.9603
1774124880,40.085,40.085,40.085,40.085,0.6184
1774124940,40.054,40.092,40.051,40.092,43.306
1774125000,40.104,40.14,40.104,40.14,13.3069
1774125060,40.148,40.152,40.148,40.152,7.4088
1774125120,40.167,40.202,40.167,40.202,15.7505
1774125180,40.202,40.202,40.202,40.202,0.0
1774125240,40.199,40.199,40.178,40.183,21.7834
1774125300,40.172,40.211,40.172,40.173,105.0843
1774125360,40.129,40.163,40.129,40.163,28.694
1774125420,40.163,40.163,40.163,40.163,0.0
1774125480,40.146,40.151,40.146,40.151,2.7492
1774125540,40.156,40.156,40.156,40.156,2.7852
1774125600,40.139,40.195,40.139,40.195,40.3868
1774125660,40.195,40.195,40.195,40.195,0.0
1774125720,40.222,40.222,40.222,40.222,0.6551
1774125780,40.234,40.235,40.234,40.235,3.6928
1774125840,40.213,40.214,40.213,40.214,0.5011
1774125900,40.203,40.203,40.203,40.203,0.25
1774125960,40.203,40.203,40.203,40.203,0.0
1774126020,40.188,40.188,40.188,40.188,0.0909
1774126080,40.193,40.193,40.193,40.193,0.9763
1774126140,40.186,40.186,40.179,40.179,27.2915
1774126200,40.179,40.194,40.179,40.194,16.425
1774126260,40.209,40.209,40.199,40.199,15.0787
1774126320,40.185,40.185,40.178,40.178,13.7376
1774126380,40.2,40.2,40.2,40.2,0.5848
1774126440,40.219,40.219,40.219,40.219,13.5561
1774126500,40.219,40.219,40.219,40.219,0.0
1774126560,40.219,40.219,40.219,40.219,0.0
1774126620,40.219,40.219,40.219,40.219,0.0
1774126680,40.237,40.237,40.237,40.237,0.4434
1774126740,40.237,40.237,40.237,40.237,0.0
1774126800,40.19,40.19,40.19,40.19,0.6211
1774126860,40.18,40.204,40.18,40.203,15.9963
1774126920,40.203,40.203,40.203,40.203,0.0
1774126980,40.232,40.232,40.232,40.232,3.6864
1774127040,40.216,40.222,40.216,40.222,5.6731
1774127100,40.221,40.225,40.221,40.225,10.1936
1774127160,40.225,40.225,40.225,40.225,0.0
1774127220,40.225,40.225,40.225,40.225,0.0
1774127280,40.256,40.256,40.256,40.256,0.1182
1774127340,40.256,40.256,40.256,40.256,0.0
1774127400,40.212,40.212,40.212,40.212,14.9208
1774127460,40.212,40.212,40.212,40.212,0.0
1774127520,40.199,40.199,40.192,40.192,0.3515
1774127580,40.115,40.115,40.083,40.083,27.0209
1774127640,40.088,40.088,40.088,40.088,2.6072
1774127700,40.088,40.088,40.088,40.088,0.0
1774127760,40.088,40.088,40.088,40.088,0.0
1774127820,40.076,40.083,40.076,40.083,3.7947
1774127880,40.083,40.083,40.083,40.083,0.0
1774127940,40.083,40.083,40.083,40.083,0.0
1774128000,40.106,40.106,40.097,40.101,5.1897
1774128060,40.101,40.101,40.101,40.101,0.0
1774128120,40.087,40.098,40.087,40.098,8.2389
1774128180,40.094,40.12,40.094,40.12,60.3065
1774128240,40.105,40.105,40.097,40.099,2.9942
1774128300,40.079,40.086,40.073,40.073,25.5517
1774128360,40.07,40.07,40.07,40.07,0.5124
1774128420,40.073,40.088,40.073,40.088,5.4875
1774128480,40.082,40.082,40.082,40.082,2.5718
1774128540,40.083,40.088,40.083,40.083,8.3575
1774128600,40.068,40.068,40.068,40.068,2.7923
1774128660,40.068,40.068,40.068,40.068,0.0
1774128720,40.068,40.068,40.068,40.068,0.0
1774128780,40.067,40.073,40.067,40.073,3.0
1774128840,40.073,40.073,40.073,40.073,0.0
1774128900,40.073,40.073,40.073,40.073,0.0
1774128960,40.096,40.103,40.096,40.103,3.0538
1774129020,40.103,40.122,40.103,40.122,5.212
1774129080,40.125,40.127,40.125,40.127,12.5049
1774129140,40.127,40.127,40.127,40.127,0.0
1774129200,40.126,40.126,40.075,40.075,4.6287
1774129260,40.075,40.075,40.075,40.075,0.0
1774129320,40.07,40.07,40.07,40.07,2.6272
1774129380,40.07,40.07,40.07,40.07,0.0
1774129440,40.048,40.048,40.042,40.042,13.7813
1774129500,39.999,39.999,39.999,39.999,0.1259
1774129560,39.999,39.999,39.999,39.999,0.0
1774129620,40.028,40.028,40.028,40.028,2.6673
1774129680,40.047,40.047,40.047,40.047,0.9653
1774129740,40.047,40.047,40.047,40.047,0.0
1774129800,40.047,40.047,40.047,40.047,0.0
1774129860,40.045,40.068,40.045,40.068,1.3
1774129920,40.068,40.068,40.068,40.068,0.0
1774129980,40.068,40.068,40.068,40.068,0.0
1774130040,40.068,40.068,40.068,40.068,0.0
1774130100,40.081,40.095,40.081,40.092,7.365
1774130160,40.092,40.092,40.092,40.092,0.0
1774130220,40.078,40.078,40.078,40.078,0.6226
1774130280,40.066,40.067,40.066,40.067,2.807
1774130340,40.047,40.047,40.036,40.04,13.4038
1774130400,40.083,40.083,40.019,40.019,7.6072
1774130460,40.044,40.068,40.044,40.068,2.6716
1774130520,40.068,40.073,40.044,40.044,9.9913
1774130580,40.03,40.03,40.016,40.02,7.1849
1774130640,40.02,40.023,40.02,40.02,0.5631
1774130700,40.032,40.058,40.032,40.058,7.0943
1774130760,40.053,40.082,40.053,40.076,6.5495
1774130820,40.069,40.125,40.045,40.06,379.5149
1774130880,40.075,40.085,40.055,40.055,6.5578
1774130940,40.044,40.047,40.028,40.033,11.6269
1774131000,40.049,40.062,40.043,40.062,4.5006
1774131060,40.062,40.062,40.043,40.043,3.1105
1774131120,40.061,40.061,40.036,40.036,6.1392
1774131180,40.036,40.045,40.036,40.04,14.5264
1774131240,40.04,40.046,40.029,40.03,20.4651
1774131300,40.03,40.03,40.008,40.008,7.512
1774131360,40.014,40.014,39.964,39.965,14.9306
1774131420,39.964,39.992,39.959,39.992,8.2725
1774131480,39.992,39.992,39.946,39.946,16.5359
1774131540,39.946,39.988,39.946,39.987,4.1481
1774131600,39.993,39.993,39.975,39.984,6.3903
1774131660,39.98,39.98,39.954,39.954,4.6857
1774131720,39.965,39.985,39.965,39.985,5.4249
1774131780,39.988,39.988,39.974,39.986,5.2031
1774131840,39.986,39.989,39.975,39.976,12.4615
1774131900,39.984,40.001,39.97,40.001,21.6428
1774131960,40.011,40.011,39.991,39.994,12.0964
1774132020,39.994,39.994,39.994,39.994,0.0
1774132080,39.99,39.99,39.979,39.989,1.5389
1774132140,39.99,39.99,39.99,39.99,0.1227
1774132200,39.99,39.99,39.969,39.973,7.6962
1774132260,39.965,39.973,39.965,39.973,1.01
1774132320,39.987,39.989,39.987,39.989,13.2441
1774132380,39.98,40.004,39.974,39.994,5.818
1774132440,40.01,40.01,40.004,40.004,8.9545
1774132500,40.005,40.007,40.004,40.007,0.4917
1774132560,40.003,40.006,39.974,39.974,16.9201
1774132620,39.98,39.993,39.955,39.993,75.8155
1774132680,40.0,40.0,39.971,39.992,22.2277
1774132740,39.992,39.995,39.992,39.995,0.6872
1774132800,39.98,39.985,39.98,39.985,0.2214
1774132860,40.003,40.003,39.997,39.997,1.9878
1774132920,39.979,40.041,39.979,40.041,12.9046
1774132980,40.02,40.026,40.02,40.024,1.6241
1774133040,40.011,40.011,39.981,39.981,1.3332
1774133100,39.998,40.031,39.998,40.031,10.2367
1774133160,40.021,40.021,39.963,39.963,8.6001
1774133220,39.974,39.974,39.948,39.948,1.3748
1774133280,39.943,39.954,39.934,39.934,8.3165
1774133340,39.94,39.952,39.94,39.952,3.9476
1774133400,39.92,39.939,39.916,39.938,9.3028
1774133460,39.935,39.94,39.935,39.94,5.3809
1774133520,39.92,39.92,39.878,39.878,35.1712
1774133580,39.866,39.866,39.866,39.866,0.246
1774133640,39.892,39.9,39.892,39.9,11.9938
1774133700,39.903,39.916,39.879,39.879,25.1285
1774133760,39.891,39.891,39.891,39.891,0.0307
1774133820,39.885,39.885,39.877,39.877,0.6271
1774133880,39.878,39.878,39.875,39.875,0.8365
1774133940,39.877,39.877,39.877,39.877,1.0827
1774134000,39.877,39.877,39.877,39.877,0.0
1774134060,39.877,39.877,39.877,39.877,0.0
1774134120,39.822,39.822,39.82,39.82,8.1623
1774134180,39.82,39.82,39.82,39.82,0.0
1774134240,39.82,39.82,39.82,39.82,0.0
1774134300,39.82,39.82,39.82,39.82,0.0
1774134360,39.806,39.817,39.806,39.817,2.1244
1774134420,39.794,39.794,39.771,39.771,15.8258
1774134480,39.771,39.771,39.771,39.771,0.0
1774134540,39.771,39.771,39.771,39.771,0.0
1774134600,39.771,39.771,39.771,39.771,0.2012
1774134660,39.772,39.802,39.772,39.802,13.6953
1774134720,39.783,39.788,39.78,39.783,5.4444
1774134780,39.765,39.765,39.765,39.765,0.0249
1774134840,39.765,39.765,39.765,39.765,0.0
1774134900,39.749,39.749,39.749,39.749,0.0498
1774134960,39.736,39.736,39.721,39.721,2.7238
1774135020,39.721,39.721,39.721,39.721,0.0
1774135080,39.751,39.751,39.751,39.751,2.7447
1774135140,39.751,39.751,39.751,39.751,0.0
1774135200,39.709,39.713,39.666,39.713,19.4468
1774135260,39.713,39.713,39.713,39.713,0.0
1774135320,39.713,39.713,39.713,39.713,0.0
1774135380,39.713,39.713,39.713,39.713,0.0
1774135440,39.713,39.713,39.713,39.713,0.0
1774135500,39.606,39.633,39.577,39.619,258.8533
1774135560,39.603,39.603,39.603,39.603,0.05
1774135620,39.659,39.659,39.655,39.655,13.9759
1774135680,39.633,39.633,39.632,39.632,4.9618
1774135740,39.63,39.63,39.63,39.63,1.2585
1774135800,39.632,39.642,39.632,39.641,1.4305
1774135860,39.638,39.74,39.638,39.727,49.6698
1774135920,39.749,39.753,39.749,39.753,4.9308
1774135980,39.788,39.793,39.788,39.793,4.0
1774136040,39.8,39.806,39.8,39.806,2.8138
1774136100,39.815,39.815,39.815,39.815,1.874
1774136160,39.815,39.815,39.815,39.815,0.0
1774136220,39.801,39.801,39.801,39.801,0.1472
1774136280,39.801,39.801,39.801,39.801,0.0
1774136340,39.787,39.787,39.787,39.787,22.7323
1774136400,39.779,39.779,39.779,39.779,2.725
1774136460,39.757,39.757,39.757,39.757,0.1234
1774136520,39.806,39.806,39.77,39.77,7.0037
1774136580,39.773,39.777,39.773,39.777,0.3879
1774136640,39.779,39.786,39.779,39.786,7.9636
1774136700,39.78,39.78,39.718,39.733,15.0875
1774136760,39.733,39.733,39.733,39.733,0.0
1774136820,39.659,39.659,39.256,39.256,1500.7898
1774136880,39.476,39.483,39.417,39.417,55.1499
1774136940,39.411,39.411,39.373,39.376,97.3113
1774137000,39.361,39.439,39.36,39.439,28.1719
1774137060,39.451,39.451,39.345,39.345,22.801
1774137120,39.219,39.234,39.219,39.234,5.3767
1774137180,39.422,39.48,39.422,39.464,113.6456
1774137240,39.383,39.419,39.234,39.266,25.2578
1774137300,39.215,39.215,39.17,39.17,129.3521
1774137360,39.146,39.146,39.03,39.03,31.0311
1774137420,39.028,39.046,38.979,38.982,16.5136
1774137480,38.941,39.043,38.941,39.04,148.2724
1774137540,39.128,39.218,39.119,39.119,23.6574
