timestamp,open,high,low,close,volume
1771785120,28.869,28.869,28.869,28.869,0.0
1771785180,28.869,28.869,28.869,28.869,0.0
1771785240,28.869,28.869,28.869,28.869,0.0
1771785300,28.869,28.869,28.869,28.869,0.0
1771785360,28.869,28.869,28.869,28.869,0.0
1771785420,28.869,28.869,28.869,28.869,0.0
1771785480,28.802,28.802,28.802,28.802,3.6434
1771785540,28.84,28.84,28.84,28.84,1.0
1771785600,28.831,28.844,28.831,28.844,2.0
1771785660,28.844,28.844,28.844,28.844,0.0
1771785720,28.844,28.844,28.844,28.844,0.0
1771785780,28.844,28.844,28.844,28.844,0.0
1771785840,28.844,28.844,28.844,28.844,0.0
1771785900,28.844,28.844,28.844,28.844,0.0
1771785960,28.787,28.787,28.787,28.787,1.0
1771786020,28.787,28.787,28.787,28.787,0.0
1771786080,28.787,28.787,28.787,28.787,0.0
1771786140,28.787,28.787,28.787,28.787,0.0
1771786200,28.787,28.787,28.787,28.787,0.0
1771786260,28.787,28.787,28.787,28.787,0.0
1771786320,28.787,28.787,28.787,28.787,0.0
1771786380,28.787,28.787,28.787,28.787,0.0
1771786440,28.787,28.787,28.787,28.787,0.0
1771786500,28.787,28.787,28.787,28.787,0.0
1771786560,28.787,28.787,28.787,28.787,0.0
1771786620,28.787,28.787,28.787,28.787,0.0
1771786680,28.787,28.787,28.787,28.787,0.0
1771786740,28.787,28.787,28.787,28.787,0.0
1771786800,28.787,28.787,28.787,28.787,0.0
1771786860,28.787,28.787,28.787,28.787,0.0
1771786920,28.787,28.787,28.787,28.787,0.0
1771786980,28.787,28.787,28.787,28.787,0.0
1771787040,28.787,28.787,28.787,28.787,0.0
1771787100,28.787,28.787,28.787,28.787,0.0
1771787160,28.752,28.752,28.752,28.752,3.6648
1771787220,28.742,28.742,28.742,28.742,3.8149
1771787280,28.742,28.742,28.742,28.742,0.0
1771787340,28.742,28.742,28.742,28.742,0.0
1771787400,28.742,28.742,28.742,28.742,0.0
1771787460,28.742,28.742,28.742,28.742,0.0
1771787520,28.742,28.742,28.742,28.742,0.0
1771787580,28.742,28.742,28.742,28.742,0.0
1771787640,28.742,28.742,28.742,28.742,0.0
1771787700,28.742,28.742,28.742,28.742,0.0
1771787760,28.742,28.742,28.742,28.742,0.0
1771787820,28.742,28.742,28.742,28.742,0.0
1771787880,28.742,28.742,28.742,28.742,0.0
1771787940,28.742,28.742,28.742,28.742,0.0
1771788000,28.742,28.742,28.742,28.742,0.0
1771788060,28.742,28.742,28.742,28.742,0.0
1771788120,28.742,28.742,28.742,28.742,0.0
1771788180,28.742,28.742,28.742,28.742,0.0
1771788240,28.742,28.742,28.742,28.742,0.0
1771788300,28.742,28.742,28.742,28.742,0.0
1771788360,28.742,28.742,28.742,28.742,0.0
1771788420,28.742,28.742,28.742,28.742,0.0
1771788480,28.742,28.742,28.742,28.742,0.0
1771788540,28.718,28.718,28.718,28.718,23.1795
1771788600,28.718,28.718,28.718,28.718,0.0
1771788660,28.716,28.716,28.716,28.716,3.0
1771788720,28.756,28.756,28.756,28.756,3.7732
1771788780,28.73,28.774,28.73,28.774,26.7403
1771788840,28.774,28.774,28.774,28.774,0.0
1771788900,28.774,28.774,28.774,28.774,0.0
1771788960,28.774,28.774,28.774,28.774,0.0
1771789020,28.774,28.774,28.774,28.774,0.0
1771789080,28.776,28.776,28.776,28.776,3.7419
1771789140,28.776,28.776,28.776,28.776,0.0
1771789200,28.776,28.776,28.776,28.776,0.0
1771789260,28.735,28.735,28.735,28.735,19.147
1771789320,28.735,28.735,28.735,28.735,0.0
1771789380,28.735,28.735,28.735,28.735,0.0
1771789440,28.735,28.735,28.735,28.735,0.0
1771789500,28.735,28.735,28.735,28.735,0.0
1771789560,28.735,28.735,28.735,28.735,0.0
1771789620,28.78,28.78,28.78,28.78,2.0
1771789680,28.743,28.743,28.743,28.743,3.4791
1771789740,28.743,28.743,28.743,28.743,0.0
1771789800,28.743,28.743,28.743,28.743,0.0
1771789860,28.743,28.743,28.743,28.743,0.0
1771789920,28.743,28.743,28.743,28.743,0.0
1771789980,28.743,28.743,28.743,28.743,0.0
1771790040,28.743,28.743,28.743,28.743,0.0
1771790100,28.743,28.743,28.743,28.743,0.0
1771790160,28.743,28.743,28.743,28.743,0.0
1771790220,28.743,28.743,28.743,28.743,0.0
1771790280,28.743,28.743,28.743,28.743,0.0
1771790340,28.743,28.743,28.743,28.743,0.0
1771790400,28.743,28.743,28.743,28.743,0.0
1771790460,28.743,28.743,28.743,28.743,0.0
1771790520,28.743,28.743,28.743,28.743,0.0
1771790580,28.804,28.804,28.804,28.804,3.6295
1771790640,28.804,28.804,28.804,28.804,0.0
1771790700,28.804,28.804,28.804,28.804,0.0
1771790760,28.897,28.933,28.897,28.933,50.0
1771790820,28.933,28.933,28.933,28.933,0.0
1771790880,28.933,28.933,28.933,28.933,0.0
1771790940,28.895,28.922,28.895,28.922,100.0
1771791000,28.922,28.922,28.922,28.922,0.0
1771791060,28.922,28.922,28.922,28.922,0.0
1771791120,28.922,28.922,28.922,28.922,0.0
1771791180,28.922,28.922,28.922,28.922,0.0
1771791240,28.922,28.922,28.922,28.922,0.0
1771791300,28.922,28.922,28.922,28.922,0.0
1771791360,28.922,28.922,28.922,28.922,0.0
1771791420,28.922,28.922,28.922,28.922,0.0
1771791480,28.922,28.922,28.922,28.922,0.0
1771791540,28.922,28.922,28.922,28.922,0.0
1771791600,28.922,28.922,28.922,28.922,0.0
1771791660,28.922,28.922,28.922,28.922,0.0
1771791720,28.922,28.922,28.922,28.922,0.0
1771791780,28.922,28.922,28.922,28.922,0.0
1771791840,28.922,28.922,28.922,28.922,0.0
1771791900,28.922,28.922,28.922,28.922,0.0
1771791960,28.922,28.922,28.922,28.922,0.0
1771792020,28.922,28.922,28.922,28.922,0.0
1771792080,28.922,28.922,28.922,28.922,0.0
1771792140,28.922,28.922,28.922,28.922,0.0
1771792200,28.922,28.922,28.922,28.922,0.0
1771792260,28.922,28.922,28.922,28.922,0.0
1771792320,28.922,28.922,28.922,28.922,0.0
1771792380,28.922,28.922,28.922,28.922,0.0
1771792440,28.922,28.922,28.922,28.922,0.0
1771792500,28.922,28.922,28.922,28.922,0.0
1771792560,28.922,28.922,28.922,28.922,0.0
1771792620,28.922,28.922,28.922,28.922,0.0
1771792680,28.922,28.922,28.922,28.922,0.0
1771792740,28.922,28.922,28.922,28.922,0.0
1771792800,28.922,28.922,28.922,28.922,0.0
1771792860,28.922,28.922,28.922,28.922,0.0
1771792920,28.922,28.922,28.922,28.922,0.0
1771792980,28.922,28.922,28.922,28.922,0.0
1771793040,28.922,28.922,28.922,28.922,0.0
1771793100,28.922,28.922,28.922,28.922,0.0
1771793160,28.922,28.922,28.922,28.922,0.0
1771793220,28.922,28.922,28.922,28.922,0.0
1771793280,28.922,28.922,28.922,28.922,0.0
1771793340,28.922,28.922,28.922,28.922,0.0
1771793400,28.922,28.922,28.922,28.922,0.0
1771793460,28.906,28.906,28.906,28.906,4.0
1771793520,28.906,28.906,28.906,28.906,0.0
1771793580,28.906,28.906,28.906,28.906,0.0
1771793640,28.906,28.906,28.906,28.906,0.0
1771793700,28.906,28.906,28.906,28.906,0.0
1771793760,28.906,28.906,28.906,28.906,0.0
1771793820,28.906,28.906,28.906,28.906,0.0
1771793880,28.906,28.906,28.906,28.906,0.0
1771793940,28.874,28.874,28.874,28.874,0.4885
1771794000,28.874,28.874,28.874,28.874,0.0
1771794060,28.874,28.874,28.874,28.874,0.0
1771794120,28.874,28.874,28.874,28.874,0.0
1771794180,28.874,28.874,28.874,28.874,0.0
1771794240,28.874,28.874,28.874,28.874,0.0
1771794300,28.874,28.874,28.874,28.874,0.0
1771794360,28.874,28.874,28.874,28.874,0.0
1771794420,28.874,28.874,28.874,28.874,0.0
1771794480,28.874,28.874,28.874,28.874,0.0
1771794540,28.884,28.884,28.873,28.873,100.0
1771794600,28.873,28.873,28.873,28.873,0.0
1771794660,28.873,28.873,28.873,28.873,0.0
1771794720,28.873,28.873,28.873,28.873,0.0
1771794780,28.873,28.873,28.873,28.873,0.0
1771794840,28.873,28.873,28.873,28.873,0.0
1771794900,28.873,28.873,28.873,28.873,0.0
1771794960,28.873,28.873,28.873,28.873,0.0
1771795020,28.873,28.873,28.873,28.873,0.0
1771795080,28.873,28.873,28.873,28.873,0.0
1771795140,28.873,28.873,28.873,28.873,0.0
1771795200,28.873,28.873,28.873,28.873,0.0
1771795260,28.873,28.873,28.873,28.873,0.0
1771795320,28.873,28.873,28.873,28.873,0.0
1771795380,28.873,28.873,28.873,28.873,0.0
1771795440,28.873,28.873,28.873,28.873,0.0
1771795500,28.873,28.873,28.873,28.873,0.0
1771795560,28.873,28.873,28.873,28.873,0.0
1771795620,28.873,28.873,28.873,28.873,0.0
1771795680,28.873,28.873,28.873,28.873,0.0
1771795740,28.873,28.873,28.873,28.873,0.0
1771795800,28.873,28.873,28.873,28.873,0.0
1771795860,28.873,28.873,28.873,28.873,0.0
1771795920,28.873,28.873,28.873,28.873,0.0
1771795980,28.867,28.867,28.867,28.867,3.0
1771796040,28.867,28.867,28.867,28.867,0.0
1771796100,28.867,28.867,28.867,28.867,0.0
1771796160,28.867,28.867,28.867,28.867,0.0
1771796220,28.867,28.867,28.867,28.867,0.0
1771796280,28.867,28.867,28.867,28.867,0.0
1771796340,28.867,28.867,28.867,28.867,0.0
1771796400,28.867,28.867,28.867,28.867,0.0
1771796460,28.867,28.867,28.867,28.867,0.0
1771796520,28.867,28.867,28.867,28.867,0.0
1771796580,28.867,28.867,28.867,28.867,0.0
1771796640,28.867,28.867,28.867,28.867,0.0
1771796700,28.867,28.867,28.867,28.867,0.0
1771796760,28.867,28.867,28.867,28.867,0.0
1771796820,28.867,28.867,28.867,28.867,0.0
1771796880,28.867,28.867,28.867,28.867,0.0
1771796940,28.867,28.867,28.867,28.867,0.0
1771797000,28.867,28.867,28.867,28.867,0.0
1771797060,28.867,28.867,28.867,28.867,0.0
1771797120,28.867,28.867,28.867,28.867,0.0
1771797180,28.867,28.867,28.867,28.867,0.0
1771797240,28.867,28.867,28.867,28.867,0.0
1771797300,28.867,28.867,28.867,28.867,0.0
1771797360,28.867,28.867,28.867,28.867,0.0
1771797420,28.867,28.867,28.867,28.867,0.0
1771797480,28.867,28.867,28.867,28.867,0.0
1771797540,28.867,28.867,28.867,28.867,0.0
1771797600,28.867,28.867,28.867,28.867,0.0
1771797660,28.867,28.867,28.867,28.867,0.0
1771797720,28.867,28.867,28.867,28.867,0.0
1771797780,28.867,28.867,28.867,28.867,0.0
1771797840,28.867,28.867,28.867,28.867,0.0
1771797900,28.867,28.867,28.867,28.867,0.0
1771797960,28.867,28.867,28.867,28.867,0.0
1771798020,28.867,28.867,28.867,28.867,0.0
1771798080,28.867,28.867,28.867,28.867,0.0
1771798140,28.867,28.867,28.867,28.867,0.0
1771798200,28.867,28.867,28.867,28.867,0.0
1771798260,28.867,28.867,28.867,28.867,0.0
1771798320,28.867,28.867,28.867,28.867,0.0
1771798380,28.867,28.867,28.867,28.867,0.0
1771798440,28.867,28.867,28.867,28.867,0.0
1771798500,28.867,28.867,28.867,28.867,0.0
1771798560,28.867,28.867,28.867,28.867,0.0
1771798620,28.867,28.867,28.867,28.867,0.0
1771798680,28.867,28.867,28.867,28.867,0.0
1771798740,28.867,28.867,28.867,28.867,0.0
1771798800,28.867,28.867,28.867,28.867,0.0
1771798860,28.867,28.867,28.867,28.867,0.0
1771798920,28.867,28.867,28.867,28.867,0.0
1771798980,28.867,28.867,28.867,28.867,0.0
1771799040,28.867,28.867,28.867,28.867,0.0
1771799100,28.867,28.867,28.867,28.867,0.0
1771799160,28.867,28.867,28.867,28.867,0.0
1771799220,28.867,28.867,28.867,28.867,0.0
1771799280,28.867,28.867,28.867,28.867,0.0
1771799340,28.867,28.867,28.867,28.867,0.0
1771799400,28.867,28.867,28.867,28.867,0.0
1771799460,28.867,28.867,28.867,28.867,0.0
1771799520,28.881,28.881,28.856,28.856,173.234
1771799580,28.856,28.856,28.856,28.856,0.0
1771799640,28.856,28.856,28.856,28.856,0.0
1771799700,28.856,28.856,28.856,28.856,0.0
1771799760,28.856,28.856,28.856,28.856,0.0
1771799820,28.856,28.856,28.856,28.856,0.0
1771799880,28.856,28.856,28.856,28.856,0.0
1771799940,28.856,28.856,28.856,28.856,0.0
1771800000,28.856,28.856,28.856,28.856,0.0
1771800060,28.856,28.856,28.856,28.856,0.0
1771800120,28.856,28.856,28.856,28.856,0.0
1771800180,28.856,28.856,28.856,28.856,0.0
1771800240,28.856,28.856,28.856,28.856,0.0
1771800300,28.856,28.856,28.856,28.856,0.0
1771800360,28.856,28.856,28.856,28.856,0.0
1771800420,28.856,28.856,28.856,28.856,0.0
1771800480,28.856,28.856,28.856,28.856,0.0
1771800540,28.856,28.856,28.856,28.856,0.0
1771800600,28.919,28.919,28.919,28.919,0.0051
1771800660,28.919,28.919,28.919,28.919,0.0
1771800720,28.919,28.919,28.919,28.919,0.0
1771800780,28.919,28.919,28.919,28.919,0.0
1771800840,28.919,28.919,28.919,28.919,0.0
1771800900,28.975,28.975,28.975,28.975,0.0341
1771800960,28.975,28.975,28.975,28.975,0.0
1771801020,28.975,28.998,28.975,28.998,100.0
1771801080,28.998,28.998,28.998,28.998,0.0
1771801140,28.998,28.998,28.998,28.998,0.0
1771801200,29.013,29.013,29.013,29.013,1.0141
1771801260,29.013,29.013,29.013,29.013,0.0
1771801320,29.03,29.03,29.03,29.03,2.5338
1771801380,29.03,29.03,29.03,29.03,0.1687
1771801440,29.03,29.03,29.03,29.03,0.0
1771801500,29.03,29.03,29.03,29.03,0.0
1771801560,29.03,29.03,29.03,29.03,0.0
1771801620,29.03,29.03,29.03,29.03,0.0
1771801680,29.018,29.022,29.018,29.022,9.5165
1771801740,29.022,29.022,29.022,29.022,0.0
1771801800,29.022,29.022,29.022,29.022,0.0
1771801860,28.936,28.936,28.936,28.936,0.3388
1771801920,28.936,28.936,28.936,28.936,0.0
1771801980,28.936,28.936,28.936,28.936,0.0
1771802040,28.936,28.936,28.936,28.936,0.0
1771802100,28.936,28.936,28.936,28.936,0.0
1771802160,28.909,28.915,28.909,28.915,6.7863
1771802220,28.935,28.935,28.922,28.922,1.742
1771802280,28.922,28.922,28.922,28.922,0.339
1771802340,28.914,28.914,28.873,28.873,30.4242
1771802400,28.885,28.885,28.885,28.885,3.3947
1771802460,28.89,28.89,28.89,28.89,0.1798
1771802520,28.902,28.902,28.9,28.9,1.7304
1771802580,28.911,28.911,28.911,28.911,0.1694
1771802640,28.911,28.911,28.911,28.911,0.0
1771802700,28.95,28.95,28.95,28.95,0.0338
1771802760,28.95,28.95,28.95,28.95,0.0
1771802820,28.952,28.952,28.94,28.94,1.7963
1771802880,28.94,28.94,28.94,28.94,0.0
1771802940,28.929,28.942,28.929,28.942,0.4435
1771803000,28.951,28.951,28.943,28.943,1.3554
1771803060,28.943,28.943,28.943,28.943,0.0
1771803120,28.943,28.943,28.943,28.943,0.0
1771803180,28.943,28.943,28.943,28.943,0.0
1771803240,28.951,28.951,28.951,28.951,0.5082
1771803300,28.957,28.957,28.957,28.957,1.3556
1771803360,28.957,28.957,28.953,28.953,1.5046
1771803420,28.953,28.953,28.953,28.953,0.0
1771803480,28.953,28.953,28.953,28.953,0.0
1771803540,28.953,28.953,28.953,28.953,0.1015
1771803600,28.961,28.961,28.951,28.951,0.9484
1771803660,28.951,28.951,28.951,28.951,0.0
1771803720,28.947,28.947,28.947,28.947,1.1188
1771803780,28.947,28.947,28.947,28.947,0.0
1771803840,28.931,28.931,28.931,28.931,0.1693
1771803900,28.931,28.931,28.931,28.931,0.0
1771803960,28.917,28.917,28.917,28.917,0.1693
1771804020,28.963,28.963,28.963,28.963,0.0338
1771804080,28.963,28.963,28.963,28.963,0.0
1771804140,28.98,28.98,28.98,28.98,3.3855
1771804200,28.98,28.98,28.98,28.98,0.0
1771804260,28.98,28.98,28.98,28.98,0.0
1771804320,28.98,28.98,28.98,28.98,0.0
1771804380,28.988,28.988,28.984,28.984,3.5538
1771804440,28.984,28.984,28.984,28.984,0.0
1771804500,28.984,28.984,28.984,28.984,0.0
1771804560,28.993,29.013,28.993,29.013,1.9785
1771804620,29.013,29.013,29.013,29.013,0.0
1771804680,29.039,29.039,29.035,29.035,2.0269
1771804740,29.032,29.032,29.032,29.032,0.3377
