timestamp,open,high,low,close,volume
1773392640,37.081,37.081,37.04,37.067,5.4776
1773392700,37.096,37.096,37.096,37.096,5.3914
1773392760,37.077,37.077,37.038,37.038,129.3456
1773392820,37.018,37.079,37.018,37.079,544.1989
1773392880,37.033,37.106,37.015,37.106,649.0697
1773392940,37.106,37.115,37.088,37.106,98.3098
1773393000,37.08,37.096,37.08,37.096,40.3914
1773393060,37.105,37.105,37.105,37.105,0.0132
1773393120,37.076,37.076,37.076,37.076,2.0
1773393180,37.076,37.076,37.076,37.076,0.0
1773393240,37.109,37.143,37.109,37.143,82.6468
1773393300,37.121,37.134,37.121,37.134,2.8811
1773393360,37.018,37.018,37.018,37.018,2.8579
1773393420,37.02,37.057,36.98,36.98,727.8379
1773393480,37.11,37.11,37.11,37.11,2.8035
1773393540,37.115,37.119,37.115,37.119,14.5095
1773393600,37.134,37.134,37.134,37.134,2.9512
1773393660,37.134,37.134,37.134,37.134,0.0
1773393720,37.116,37.116,37.116,37.116,2.7996
1773393780,37.112,37.142,37.112,37.142,93.4621
1773393840,37.142,37.142,37.142,37.142,0.0
1773393900,37.105,37.105,37.049,37.049,5.9074
1773393960,37.035,37.035,37.035,37.035,0.107
1773394020,37.035,37.035,37.035,37.035,0.0
1773394080,37.069,37.069,37.047,37.047,12.9261
1773394140,37.047,37.047,37.047,37.047,0.0
1773394200,37.051,37.051,37.051,37.051,1.3379
1773394260,37.051,37.051,37.051,37.051,0.0
1773394320,37.115,37.115,37.115,37.115,5.3887
1773394380,37.082,37.095,37.082,37.095,0.8019
1773394440,37.095,37.095,37.095,37.095,0.0
1773394500,37.131,37.187,37.131,37.187,28.0964
1773394560,37.176,37.236,37.176,37.236,135.7667
1773394620,37.229,37.288,37.229,37.287,44.9185
1773394680,37.282,37.352,37.043,37.235,3236.0635
1773394740,37.234,37.255,37.216,37.239,553.5897
1773394800,37.219,37.23,37.174,37.181,605.7659
1773394860,37.182,37.208,37.092,37.179,1447.1674
1773394920,37.179,37.187,37.159,37.169,298.4124
1773394980,37.171,37.175,37.16,37.175,87.4124
1773395040,37.174,37.199,37.127,37.147,51.4588
1773395100,37.158,37.198,37.146,37.194,168.6401
1773395160,37.17,37.202,37.17,37.202,135.0882
1773395220,37.24,37.264,37.229,37.253,68.8448
1773395280,37.252,37.288,37.252,37.268,11.5918
1773395340,37.254,37.294,37.254,37.294,44.9618
1773395400,37.301,37.335,37.294,37.335,78.3584
1773395460,37.353,37.353,37.321,37.321,8.5603
1773395520,37.352,37.388,37.352,37.388,152.3495
1773395580,37.331,37.357,37.331,37.345,23.5586
1773395640,37.334,37.336,37.314,37.314,20.2298
1773395700,37.287,37.287,37.287,37.287,2.8508
1773395760,37.3,37.3,37.3,37.3,2.9491
1773395820,37.323,37.323,37.268,37.268,15.7241
1773395880,37.294,37.298,37.294,37.295,28.3583
1773395940,37.291,37.33,37.291,37.306,52.7563
1773396000,37.309,37.309,37.309,37.309,2.7493
1773396060,37.329,37.379,37.329,37.335,70.8788
1773396120,37.348,37.393,37.348,37.393,101.1379
1773396180,37.4,37.4,37.4,37.4,5.0
1773396240,37.319,37.319,37.319,37.319,2.771
1773396300,37.319,37.319,37.319,37.319,0.0
1773396360,37.279,37.279,37.279,37.279,1.3296
1773396420,37.279,37.279,37.279,37.279,0.0
1773396480,37.279,37.279,37.279,37.279,0.0
1773396540,37.279,37.279,37.279,37.279,0.0
1773396600,37.28,37.28,37.255,37.255,40.2594
1773396660,37.309,37.309,37.309,37.309,0.1328
1773396720,37.309,37.309,37.309,37.309,0.0
1773396780,37.309,37.309,37.309,37.309,0.0
1773396840,37.309,37.309,37.309,37.309,0.0
1773396900,37.309,37.309,37.309,37.309,0.0
1773396960,37.28,37.28,37.197,37.197,4.2947
1773397020,37.204,37.225,37.204,37.225,5.8072
1773397080,37.226,37.264,37.226,37.264,3.8418
1773397140,37.29,37.29,37.29,37.29,2.9779
1773397200,37.271,37.271,37.271,37.271,0.266
1773397260,37.271,37.271,37.271,37.271,0.0
1773397320,37.303,37.319,37.273,37.28,116.8912
1773397380,37.274,37.274,37.274,37.274,1.0
1773397440,37.309,37.316,37.301,37.301,28.2946
1773397500,37.287,37.287,37.287,37.287,2.6586
1773397560,37.287,37.287,37.287,37.287,0.0
1773397620,37.205,37.205,37.2,37.2,14.0318
1773397680,37.2,37.2,37.2,37.2,0.0
1773397740,37.239,37.239,37.239,37.239,2.878
1773397800,37.239,37.239,37.239,37.239,0.0
1773397860,37.239,37.239,37.239,37.239,0.0
1773397920,37.268,37.368,37.268,37.343,28.0109
1773397980,37.343,37.343,37.343,37.343,42.0184
1773398040,37.383,37.383,37.383,37.383,6.0
1773398100,37.383,37.383,37.383,37.383,0.0
1773398160,37.396,37.396,37.396,37.396,0.6627
1773398220,37.394,37.437,37.383,37.416,309.591
1773398280,37.414,37.425,37.379,37.389,240.6467
1773398340,37.389,37.389,37.389,37.389,0.0
1773398400,37.342,37.359,37.342,37.359,10.7719
1773398460,37.354,37.367,37.339,37.367,41.793
1773398520,37.319,37.319,37.289,37.289,125.5126
1773398580,37.223,37.283,37.223,37.237,141.1129
1773398640,37.232,37.288,37.227,37.288,305.3719
1773398700,37.245,37.245,37.226,37.226,10.885
1773398760,37.23,37.23,37.23,37.23,0.0532
1773398820,37.204,37.225,37.204,37.225,19.0986
1773398880,37.24,37.279,37.24,37.279,23.1478
1773398940,37.279,37.279,37.279,37.279,0.0
1773399000,37.289,37.289,37.289,37.289,0.4653
1773399060,37.289,37.289,37.289,37.289,0.0
1773399120,37.289,37.289,37.289,37.289,0.0
1773399180,37.242,37.255,37.242,37.255,34.5211
1773399240,37.255,37.255,37.255,37.255,0.0
1773399300,37.273,37.273,37.273,37.273,0.0265
1773399360,37.264,37.264,37.264,37.264,0.1329
1773399420,37.305,37.305,37.305,37.305,0.0265
1773399480,37.31,37.31,37.31,37.31,0.0526
1773399540,37.31,37.31,37.31,37.31,0.0
1773399600,37.292,37.292,37.292,37.292,0.2658
1773399660,37.304,37.304,37.289,37.295,30.5314
1773399720,37.274,37.274,37.274,37.274,0.1329
1773399780,37.274,37.274,37.274,37.274,0.0
1773399840,37.218,37.235,37.218,37.235,6.4993
1773399900,37.194,37.194,37.194,37.194,0.0812
1773399960,37.194,37.194,37.194,37.194,0.0
1773400020,37.194,37.194,37.194,37.194,0.0
1773400080,37.194,37.194,37.194,37.194,0.0
1773400140,37.194,37.194,37.194,37.194,0.0
1773400200,37.114,37.114,37.114,37.114,2.6721
1773400260,37.132,37.132,37.132,37.132,0.0791
1773400320,37.081,37.081,37.081,37.081,2.7788
1773400380,37.074,37.074,37.074,37.074,0.5124
1773400440,37.074,37.074,37.074,37.074,0.0
1773400500,37.072,37.072,37.072,37.072,2.9719
1773400560,37.078,37.083,37.078,37.08,26.946
1773400620,37.082,37.096,37.074,37.096,53.8521
1773400680,37.097,37.097,37.097,37.097,5.3913
1773400740,37.097,37.097,37.097,37.097,0.0
1773400800,37.097,37.097,37.097,37.097,0.0
1773400860,37.085,37.125,37.061,37.125,69.0937
1773400920,37.108,37.108,37.104,37.104,1.0534
1773400980,37.091,37.091,37.091,37.091,2.9621
1773401040,37.138,37.182,37.138,37.182,1.2057
1773401100,37.178,37.224,37.178,37.224,6.2516
1773401160,37.224,37.224,37.224,37.224,0.0
1773401220,37.178,37.178,37.178,37.178,0.6664
1773401280,37.178,37.178,37.178,37.178,0.0
1773401340,37.19,37.299,37.19,37.299,16.9839
1773401400,37.269,37.281,37.269,37.272,0.5774
1773401460,37.272,37.272,37.272,37.272,0.0
1773401520,37.272,37.272,37.272,37.272,0.0
1773401580,37.416,37.416,37.404,37.404,7.1067
1773401640,37.376,37.388,37.376,37.388,0.0529
1773401700,37.388,37.388,37.386,37.386,2.858
1773401760,37.402,37.415,37.402,37.415,2.8953
1773401820,37.415,37.415,37.415,37.415,0.0
1773401880,37.403,37.406,37.403,37.406,9.2757
1773401940,37.413,37.429,37.413,37.429,0.8087
1773402000,37.412,37.412,37.264,37.339,359.281
1773402060,37.339,37.339,37.339,37.339,0.0
1773402120,37.348,37.367,37.348,37.367,141.2587
1773402180,37.343,37.343,37.343,37.343,0.5
1773402240,37.388,37.394,37.388,37.394,5.6562
1773402300,37.394,37.406,37.394,37.406,2.1207
1773402360,37.41,37.46,37.41,37.46,20.7852
1773402420,37.478,37.49,37.478,37.49,2.3302
1773402480,37.487,37.487,37.487,37.487,10.5778
1773402540,37.487,37.487,37.487,37.487,0.0
1773402600,37.537,37.537,37.515,37.515,5.6254
1773402660,37.515,37.515,37.515,37.515,0.0
1773402720,37.504,37.504,37.504,37.504,2.8625
1773402780,37.475,37.489,37.475,37.489,3.4573
1773402840,37.489,37.489,37.489,37.489,0.0
1773402900,37.434,37.434,37.426,37.426,5.4023
1773402960,37.436,37.496,37.431,37.496,177.6378
1773403020,37.496,37.496,37.496,37.496,0.0
1773403080,37.415,37.415,37.415,37.415,0.795
1773403140,37.367,37.367,37.367,37.367,0.053
1773403200,37.367,37.367,37.367,37.367,0.0
1773403260,37.32,37.32,37.32,37.32,0.0796
1773403320,37.357,37.357,37.343,37.343,40.1861
1773403380,37.317,37.317,37.317,37.317,0.0535
1773403440,37.33,37.342,37.33,37.342,18.1129
1773403500,37.339,37.342,37.329,37.329,27.196
1773403560,37.334,37.334,37.334,37.334,1.3275
1773403620,37.338,37.349,37.338,37.349,3.7475
1773403680,37.331,37.331,37.331,37.331,0.2628
1773403740,37.335,37.335,37.335,37.335,2.9124
1773403800,37.29,37.29,37.29,37.29,0.1062
1773403860,37.29,37.29,37.29,37.29,0.0
1773403920,37.29,37.29,37.29,37.29,0.0
1773403980,37.289,37.294,37.269,37.269,16.289
1773404040,37.27,37.309,37.27,37.309,9.6169
1773404100,37.309,37.309,37.309,37.309,0.0
1773404160,37.28,37.285,37.241,37.241,5.0733
1773404220,37.256,37.256,37.256,37.256,0.0526
1773404280,37.256,37.256,37.256,37.256,0.0
1773404340,37.264,37.281,37.264,37.281,8.022
1773404400,37.287,37.287,37.287,37.287,0.0526
1773404460,37.287,37.287,37.287,37.287,0.0
1773404520,37.303,37.303,37.303,37.303,2.6581
1773404580,37.303,37.303,37.303,37.303,0.0
1773404640,37.303,37.303,37.303,37.303,0.0
1773404700,37.303,37.303,37.303,37.303,0.0
1773404760,37.232,37.238,37.232,37.238,14.3127
1773404820,37.244,37.247,37.244,37.247,13.3074
1773404880,37.224,37.224,37.18,37.18,15.4669
1773404940,37.217,37.217,37.217,37.217,0.2664
1773405000,37.217,37.217,37.217,37.217,0.0
1773405060,37.261,37.306,37.261,37.306,11.2962
1773405120,37.287,37.298,37.287,37.298,0.6115
1773405180,37.273,37.279,37.273,37.279,22.9133
1773405240,37.276,37.276,37.276,37.276,1.0
1773405300,37.269,37.269,37.261,37.265,7.9796
1773405360,37.265,37.265,37.265,37.265,0.0
1773405420,37.265,37.265,37.265,37.265,0.0
1773405480,37.265,37.265,37.265,37.265,0.0
1773405540,37.265,37.265,37.265,37.265,0.0
1773405600,37.265,37.265,37.265,37.265,0.0
1773405660,37.281,37.281,37.269,37.269,1.7678
1773405720,37.269,37.286,37.269,37.286,4.6665
1773405780,37.262,37.262,37.257,37.257,15.9518
1773405840,37.266,37.273,37.266,37.273,0.319
1773405900,37.307,37.307,37.307,37.307,2.6804
1773405960,37.411,37.417,37.411,37.417,14.1339
1773406020,37.417,37.417,37.417,37.417,0.0
1773406080,37.53,37.55,37.527,37.55,34.981
1773406140,37.536,37.598,37.536,37.593,124.954
1773406200,37.566,37.566,37.511,37.522,41.1313
1773406260,37.533,37.533,37.466,37.466,37.3456
1773406320,37.484,37.505,37.484,37.505,1.3753
1773406380,37.492,37.492,37.492,37.492,0.9019
1773406440,37.464,37.473,37.464,37.473,11.8328
1773406500,37.477,37.56,37.477,37.504,125.5805
1773406560,37.485,37.493,37.474,37.493,14.257
1773406620,37.496,37.496,37.486,37.486,8.5706
1773406680,37.481,37.558,37.481,37.558,5.6713
1773406740,37.54,37.565,37.496,37.565,213.3835
1773406800,37.562,37.562,37.5,37.5,30.8313
1773406860,37.474,37.478,37.44,37.44,56.5264
1773406920,37.435,37.465,37.435,37.465,13.8302
1773406980,37.483,37.487,37.483,37.487,11.5703
1773407040,37.487,37.487,37.487,37.487,5.3352
1773407100,37.487,37.487,37.487,37.487,0.0
1773407160,37.487,37.487,37.487,37.487,0.0
1773407220,37.63,37.663,37.63,37.663,102.6344
1773407280,37.638,37.638,37.62,37.62,4.0293
1773407340,37.576,37.595,37.576,37.588,3.1648
1773407400,37.571,37.578,37.571,37.578,13.1877
1773407460,37.528,37.584,37.528,37.584,1.575
1773407520,37.581,37.619,37.581,37.619,0.1469
1773407580,37.574,37.574,37.568,37.568,14.2575
1773407640,37.523,37.523,37.49,37.49,59.933
1773407700,37.49,37.49,37.49,37.49,0.0
1773407760,37.478,37.56,37.432,37.5,1587.5058
1773407820,37.495,37.597,37.494,37.597,225.8557
1773407880,37.599,37.651,37.599,37.632,53.4644
1773407940,37.623,37.675,37.623,37.664,16.4386
1773408000,37.671,37.671,37.582,37.59,114.0783
1773408060,37.592,37.592,37.529,37.529,23.0207
1773408120,37.529,37.545,37.52,37.526,81.8577
1773408180,37.525,37.544,37.518,37.544,125.1137
1773408240,37.523,37.523,37.502,37.512,37.6115
1773408300,37.502,37.502,37.478,37.478,47.9978
1773408360,37.479,37.479,37.476,37.476,5.8968
1773408420,37.496,37.5,37.496,37.5,14.1355
1773408480,37.522,37.522,37.508,37.508,32.7701
1773408540,37.498,37.543,37.498,37.543,115.0057
1773408600,37.543,37.543,37.543,37.543,0.0
1773408660,37.596,37.596,37.596,37.596,2.6601
1773408720,37.672,37.672,37.662,37.662,10.2322
1773408780,37.657,37.657,37.604,37.653,37.9196
1773408840,37.662,37.684,37.594,37.646,178.8874
1773408900,37.638,37.638,37.505,37.546,331.3334
1773408960,37.473,37.473,37.456,37.456,14.9459
1773409020,37.529,37.531,37.523,37.523,21.8274
1773409080,37.531,37.563,37.531,37.563,4.0114
1773409140,37.563,37.582,37.563,37.582,101.2351
1773409200,37.547,37.557,37.532,37.548,19.7924
1773409260,37.56,37.576,37.56,37.576,13.1432
1773409320,37.566,37.566,37.559,37.559,15.5445
1773409380,37.582,37.611,37.568,37.611,126.3413
1773409440,37.598,37.619,37.594,37.606,183.5903
1773409500,37.611,37.631,37.596,37.631,173.9382
1773409560,37.636,37.653,37.59,37.59,134.9906
1773409620,37.615,37.634,37.615,37.616,148.4446
1773409680,37.614,37.617,37.6,37.612,99.017
1773409740,37.609,37.609,37.529,37.55,44.0602
1773409800,37.537,37.585,37.537,37.568,38.9826
1773409860,37.544,37.544,37.533,37.533,29.6837
1773409920,37.55,37.57,37.536,37.536,127.1153
1773409980,37.51,37.528,37.499,37.499,48.0746
1773410040,37.499,37.499,37.499,37.499,0.0
1773410100,37.526,37.538,37.524,37.538,66.3039
1773410160,37.625,37.651,37.593,37.593,49.8021
1773410220,37.553,37.563,37.532,37.543,52.8459
1773410280,37.547,37.559,37.531,37.534,109.4955
1773410340,37.524,37.536,37.502,37.531,56.6734
1773410400,37.522,37.531,37.506,37.506,125.9408
1773410460,37.493,37.508,37.493,37.501,49.5964
1773410520,37.508,37.51,37.491,37.491,74.6993
1773410580,37.472,37.49,37.465,37.49,12.1789
1773410640,37.539,37.539,37.494,37.506,63.1875
1773410700,37.489,37.489,37.451,37.451,72.2594
1773410760,37.448,37.495,37.448,37.495,45.4751
1773410820,37.492,37.492,37.466,37.468,112.6002
1773410880,37.384,37.404,37.384,37.404,45.23
1773410940,37.408,37.493,37.408,37.477,35.3614
1773411000,37.497,37.531,37.495,37.495,50.2288
1773411060,37.516,37.521,37.516,37.521,6.4321
1773411120,37.503,37.514,37.503,37.503,55.047
1773411180,37.524,37.558,37.524,37.558,36.8774
1773411240,37.564,37.631,37.564,37.566,143.9342
1773411300,37.533,37.551,37.525,37.531,33.6968
1773411360,37.526,37.588,37.526,37.583,77.4809
1773411420,37.588,37.604,37.56,37.573,90.3602
1773411480,37.575,37.583,37.56,37.564,22.2943
1773411540,37.541,37.588,37.541,37.572,38.9365
1773411600,37.655,37.655,37.655,37.655,0.0065
1773411660,37.614,37.614,37.545,37.564,215.6594
1773411720,37.563,37.573,37.539,37.554,131.2469
1773411780,37.562,37.574,37.555,37.557,85.5992
1773411840,37.548,37.568,37.49,37.49,290.4321
1773411900,37.493,37.502,37.444,37.502,143.956
1773411960,37.486,37.517,37.483,37.511,41.0303
1773412020,37.526,37.57,37.468,37.49,128.7138
1773412080,37.488,37.551,37.467,37.517,114.6809
1773412140,37.519,37.533,37.514,37.514,15.8563
1773412200,37.477,37.489,37.442,37.454,35.0252
1773412260,37.44,37.458,37.41,37.442,53.2144
1773412320,37.461,37.474,37.422,37.422,70.9728
1773412380,37.424,37.424,37.339,37.349,56.693
1773412440,37.357,37.357,37.306,37.323,87.6006
1773412500,37.315,37.335,37.301,37.311,60.5799
1773412560,37.267,37.267,37.157,37.177,119.1296
1773412620,37.177,37.298,37.177,37.298,51.6844
1773412680,37.262,37.262,37.228,37.234,50.0373
1773412740,37.243,37.265,37.212,37.212,192.8413
1773412800,37.228,37.25,37.184,37.184,89.7524
1773412860,37.189,37.207,37.157,37.165,82.1241
1773412920,37.164,37.175,37.086,37.175,91.1236
1773412980,37.163,37.182,37.086,37.086,70.9309
1773413040,37.108,37.108,37.026,37.041,96.3097
1773413100,37.02,37.045,37.02,37.02,84.8384
1773413160,36.991,36.991,36.806,36.816,197.596
1773413220,36.785,36.967,36.772,36.914,131.8249
1773413280,36.859,36.859,36.737,36.737,176.8162
1773413340,36.731,36.731,36.629,36.695,79.1619
1773413400,36.709,36.726,36.559,36.667,105.6231
1773413460,36.678,36.779,36.678,36.779,243.8091
1773413520,36.747,36.747,36.638,36.638,16.9954
1773413580,36.636,36.655,36.62,36.628,73.8476
1773413640,36.612,36.683,36.592,36.661,24.1871
1773413700,36.657,36.657,36.5,36.585,104.0963
1773413760,36.576,36.599,36.42,36.42,186.0492
1773413820,36.454,36.506,36.38,36.417,119.8755
1773413880,36.407,36.431,36.369,36.369,83.0867
1773413940,36.359,36.429,36.344,36.4,121.4292
1773414000,36.465,36.566,36.461,36.559,422.3017
1773414060,36.566,36.622,36.566,36.622,122.9202
1773414120,36.525,36.525,36.517,36.517,15.0373
1773414180,36.475,36.634,36.475,36.634,47.1746
1773414240,36.649,36.649,36.568,36.569,17.8095
1773414300,36.557,36.557,36.511,36.525,147.8298
1773414360,36.538,36.543,36.538,36.54,8122.0176
1773414420,36.54,36.543,36.501,36.506,3079.643
1773414480,36.502,36.575,36.502,36.527,2373.3909
1773414540,36.533,36.629,36.531,36.598,836.4491
1773414600,36.6,36.633,36.58,36.612,344.2104
1773414660,36.594,36.647,36.567,36.624,238.928
1773414720,36.621,36.634,36.607,36.607,74.1772
1773414780,36.582,36.625,36.582,36.625,312.8181
1773414840,36.632,36.649,36.614,36.615,213.6049
1773414900,36.597,36.727,36.597,36.719,88.2064
1773414960,36.718,36.753,36.697,36.697,148.4974
1773415020,36.695,36.74,36.695,36.711,38.6951
1773415080,36.717,36.717,36.717,36.717,0.0564
1773415140,36.726,36.753,36.722,36.753,36.2924
1773415200,36.731,36.731,36.731,36.731,0.2698
1773415260,36.695,36.695,36.695,36.695,3.0194
1773415320,36.694,36.7,36.661,36.661,31.1278
1773415380,36.557,36.557,36.549,36.549,14.7281
1773415440,36.549,36.549,36.549,36.549,0.0
1773415500,36.584,36.625,36.581,36.61,37.9858
1773415560,36.55,36.562,36.527,36.527,68.8602
1773415620,36.485,36.485,36.452,36.452,17.9917
1773415680,36.455,36.468,36.425,36.425,21.4221
1773415740,36.433,36.433,36.418,36.418,9.2991
1773415800,36.432,36.432,36.37,36.37,34.0795
1773415860,36.383,36.383,36.327,36.327,24.7558
1773415920,36.332,36.392,36.312,36.392,107.9077
1773415980,36.43,36.45,36.409,36.449,38.0732
1773416040,36.449,36.449,36.436,36.436,1.2721
1773416100,36.41,36.41,36.383,36.383,8.7872
1773416160,36.378,36.407,36.29,36.29,767.6884
1773416220,36.237,36.307,36.237,36.299,87.2829
1773416280,36.356,36.361,36.34,36.361,15.8218
1773416340,36.381,36.385,36.359,36.378,9.0675
1773416400,36.398,36.398,36.395,36.395,14.2998
1773416460,36.417,36.417,36.377,36.377,4.9819
1773416520,36.329,36.348,36.329,36.348,18.1229
1773416580,36.369,36.369,36.369,36.369,2.9571
1773416640,36.419,36.419,36.367,36.367,90.5444
1773416700,36.419,36.419,36.419,36.419,0.1088
1773416760,36.403,36.478,36.403,36.478,26.0511
1773416820,36.466,36.527,36.462,36.527,18.8206
1773416880,36.527,36.527,36.527,36.527,0.0
1773416940,36.527,36.54,36.497,36.511,128.9105
1773417000,36.518,36.518,36.495,36.495,3.0718
1773417060,36.546,36.554,36.532,36.532,30.2738
1773417120,36.48,36.483,36.48,36.483,13.6918
1773417180,36.439,36.439,36.397,36.397,15.2283
1773417240,36.404,36.404,36.358,36.389,24.4175
1773417300,36.334,36.334,36.152,36.166,156.9416
1773417360,36.168,36.168,36.145,36.145,16.0954
1773417420,36.201,36.204,36.201,36.204,0.3285
1773417480,36.215,36.235,36.215,36.235,6.1395
1773417540,36.249,36.249,36.247,36.247,27.6427
1773417600,36.285,36.31,36.285,36.31,16.6509
1773417660,36.276,36.279,36.276,36.279,8.8983
1773417720,36.276,36.276,36.274,36.274,8.2678
1773417780,36.277,36.277,36.277,36.277,0.1093
1773417840,36.277,36.277,36.277,36.277,0.0
1773417900,36.258,36.258,36.23,36.23,3.0275
1773417960,36.192,36.192,36.18,36.18,17.8369
1773418020,36.208,36.215,36.179,36.215,35.5137
1773418080,36.316,36.396,36.316,36.396,146.9452
1773418140,36.377,36.407,36.377,36.387,21.3542
1773418200,36.397,36.397,36.397,36.397,3.0212
1773418260,36.397,36.397,36.397,36.397,0.0
1773418320,36.368,36.39,36.342,36.39,22.4265
1773418380,36.361,36.379,36.361,36.379,68.1618
1773418440,36.379,36.379,36.379,36.379,0.0
1773418500,36.335,36.335,36.333,36.333,0.0663
1773418560,36.304,36.304,36.278,36.278,18.8443
1773418620,36.245,36.245,36.155,36.155,89.149
1773418680,36.198,36.198,36.157,36.166,15.9428
1773418740,36.191,36.2,36.191,36.2,0.0939
1773418800,36.184,36.184,36.15,36.15,125.3742
1773418860,36.132,36.137,36.132,36.137,5.0548
1773418920,36.153,36.153,36.153,36.153,2.7426
1773418980,36.143,36.143,36.104,36.104,36.5748
1773419040,36.102,36.102,36.097,36.097,28.0033
1773419100,36.096,36.1,36.064,36.072,18.7705
1773419160,36.045,36.045,36.028,36.037,21.2635
1773419220,36.041,36.137,36.041,36.137,282.6102
1773419280,36.137,36.137,36.137,36.137,0.0
1773419340,36.184,36.184,36.164,36.183,51.1764
1773419400,36.245,36.297,36.245,36.297,16.1688
1773419460,36.297,36.297,36.297,36.297,0.0
1773419520,36.288,36.288,36.247,36.247,35.286
1773419580,36.247,36.247,36.247,36.247,0.0
1773419640,36.247,36.247,36.247,36.247,0.0
1773419700,36.336,36.339,36.3,36.309,144.4516
1773419760,36.309,36.309,36.309,36.309,0.0
1773419820,36.35,36.35,36.303,36.303,121.4943
1773419880,36.333,36.337,36.333,36.337,100.0
1773419940,36.3,36.3,36.297,36.297,14.8121
1773420000,36.307,36.307,36.307,36.307,0.8242
1773420060,36.307,36.307,36.307,36.307,0.0
1773420120,36.392,36.486,36.392,36.486,165.8276
1773420180,36.409,36.409,36.393,36.393,16.7735
1773420240,36.383,36.384,36.383,36.384,27.4082
1773420300,36.378,36.378,36.378,36.378,20.0
1773420360,36.359,36.381,36.342,36.342,93.0241
1773420420,36.342,36.342,36.342,36.342,0.0
1773420480,36.331,36.334,36.318,36.318,29.1698
1773420540,36.318,36.318,36.318,36.318,0.0
1773420600,36.372,36.372,36.335,36.335,31.5353
1773420660,36.335,36.335,36.335,36.335,0.0
1773420720,36.335,36.335,36.335,36.335,0.0
1773420780,36.356,36.356,36.356,36.356,2.8327
1773420840,36.373,36.373,36.369,36.369,14.7108
1773420900,36.36,36.36,36.356,36.356,14.2936
1773420960,36.3,36.3,36.3,36.3,3.0087
1773421020,36.287,36.287,36.287,36.287,2.9597
1773421080,36.306,36.306,36.277,36.277,16.3576
1773421140,36.261,36.261,36.261,36.261,3.0
1773421200,36.261,36.261,36.261,36.261,0.0
1773421260,36.331,36.331,36.331,36.331,0.0818
1773421320,36.318,36.318,36.308,36.308,73.9886
1773421380,36.324,36.324,36.324,36.324,0.0272
1773421440,36.326,36.326,36.196,36.216,138.9484
1773421500,36.197,36.248,36.197,36.238,20.9368
1773421560,36.257,36.26,36.257,36.26,14.3475
1773421620,36.274,36.383,36.274,36.383,15.3183
1773421680,36.383,36.383,36.383,36.383,0.0
1773421740,36.423,36.423,36.416,36.416,14.1097
1773421800,36.416,36.416,36.416,36.416,0.0
1773421860,36.416,36.416,36.416,36.416,0.0
1773421920,36.403,36.403,36.403,36.403,20.0
1773421980,36.425,36.437,36.425,36.437,86.6869
1773422040,36.437,36.437,36.437,36.437,0.0
1773422100,36.437,36.437,36.437,36.437,0.0
1773422160,36.466,36.466,36.466,36.466,1.0
1773422220,36.456,36.456,36.433,36.433,3.219
1773422280,36.469,36.469,36.469,36.469,2.0
1773422340,36.47,36.47,36.467,36.467,0.2941
1773422400,36.462,36.462,36.443,36.443,5.5392
1773422460,36.453,36.459,36.445,36.459,41.1624
1773422520,36.418,36.42,36.418,36.42,13.6098
1773422580,36.485,36.532,36.485,36.532,28.2128
1773422640,36.532,36.532,36.532,36.532,0.0
1773422700,36.518,36.518,36.518,36.518,0.0814
1773422760,36.527,36.527,36.527,36.527,5.4744
1773422820,36.527,36.527,36.527,36.527,0.0
1773422880,36.521,36.521,36.521,36.521,0.1094
1773422940,36.558,36.571,36.558,36.571,80.426
1773423000,36.566,36.566,36.566,36.566,0.5422
1773423060,36.531,36.531,36.531,36.531,1.0
1773423120,36.531,36.531,36.531,36.531,0.0
1773423180,36.596,36.596,36.596,36.596,0.0065
1773423240,36.651,36.651,36.651,36.651,2.7244
1773423300,36.594,36.594,36.594,36.594,0.0257
1773423360,36.594,36.594,36.594,36.594,0.0
1773423420,36.61,36.61,36.606,36.606,15.1185
1773423480,36.606,36.606,36.606,36.606,0.0
1773423540,36.607,36.633,36.604,36.629,25.2364
1773423600,36.546,36.546,36.489,36.505,103.6912
1773423660,36.511,36.511,36.481,36.481,134.0854
1773423720,36.481,36.481,36.481,36.481,0.0
1773423780,36.514,36.523,36.514,36.523,3.8668
1773423840,36.523,36.523,36.523,36.523,0.0
1773423900,36.523,36.523,36.523,36.523,0.0
1773423960,36.542,36.542,36.524,36.524,4.648
1773424020,36.524,36.524,36.524,36.524,0.0
1773424080,36.534,36.549,36.506,36.506,0.4166
1773424140,36.531,36.531,36.531,36.531,0.0542
1773424200,36.531,36.531,36.531,36.531,0.0
1773424260,36.546,36.622,36.546,36.622,46.1173
1773424320,36.657,36.657,36.657,36.657,5.4561
1773424380,36.657,36.657,36.657,36.657,0.0
1773424440,36.654,36.654,36.654,36.654,2.7044
1773424500,36.654,36.654,36.654,36.654,0.0
1773424560,36.68,36.681,36.68,36.681,1.5405
1773424620,36.643,36.643,36.643,36.643,1.3525
1773424680,36.651,36.697,36.651,36.697,76.1009
1773424740,36.697,36.697,36.697,36.697,0.0
1773424800,36.714,36.714,36.714,36.714,0.27
1773424860,36.706,36.706,36.706,36.706,0.25
1773424920,36.706,36.706,36.706,36.706,0.0
1773424980,36.729,36.729,36.653,36.653,5.8562
1773425040,36.581,36.66,36.581,36.66,11.2622
1773425100,36.671,36.676,36.671,36.676,6.703
1773425160,36.655,36.655,36.636,36.636,5.8904
