timestamp,open,high,low,close,volume
1774894260,37.23,37.23,37.183,37.184,53.7511
1774894320,37.198,37.219,37.198,37.219,36.1669
1774894380,37.232,37.232,37.197,37.197,46.1386
1774894440,37.197,37.23,37.197,37.224,85.6754
1774894500,37.205,37.22,37.205,37.214,28.3586
1774894560,37.214,37.214,37.214,37.214,0.0
1774894620,37.214,37.214,37.214,37.214,0.0
1774894680,37.215,37.215,37.205,37.205,5.9053
1774894740,37.18,37.18,37.18,37.18,2.9167
1774894800,37.202,37.311,37.199,37.311,47.988
1774894860,37.34,37.34,37.276,37.276,14.4594
1774894920,37.276,37.319,37.276,37.319,3.9193
1774894980,37.287,37.287,37.287,37.287,2.8191
1774895040,37.287,37.287,37.287,37.287,0.0
1774895100,37.311,37.311,37.209,37.209,3.5412
1774895160,37.205,37.218,37.197,37.205,38.7022
1774895220,37.25,37.25,37.25,37.25,0.1888
1774895280,37.25,37.25,37.25,37.25,0.0
1774895340,37.234,37.234,37.208,37.208,2.5931
1774895400,37.197,37.197,37.028,37.088,2036.9978
1774895460,37.093,37.102,37.093,37.098,92.2512
1774895520,37.08,37.094,37.075,37.075,142.1129
1774895580,37.076,37.114,37.076,37.114,11.7124
1774895640,37.118,37.122,37.101,37.122,28.7745
1774895700,37.134,37.134,37.134,37.134,2.8241
1774895760,37.11,37.117,37.108,37.108,54.3815
1774895820,37.116,37.163,37.116,37.163,81.8856
1774895880,37.176,37.193,37.175,37.175,6.1674
1774895940,37.148,37.148,37.145,37.145,5.8466
1774896000,37.154,37.156,37.154,37.156,2.9928
1774896060,37.156,37.166,37.156,37.166,5.7545
1774896120,37.164,37.164,37.15,37.158,102.2667
1774896180,37.149,37.149,37.149,37.149,0.5
1774896240,37.133,37.135,37.133,37.134,8.8481
1774896300,37.138,37.155,37.131,37.155,11.6531
1774896360,37.107,37.107,37.107,37.107,2.0266
1774896420,37.097,37.097,37.094,37.094,6.2069
1774896480,37.079,37.095,37.072,37.095,19.6621
1774896540,37.083,37.092,37.065,37.065,82.9314
1774896600,37.043,37.063,37.043,37.063,108.9418
1774896660,37.07,37.1,37.07,37.1,30.7517
1774896720,37.118,37.137,37.118,37.135,79.0889
1774896780,37.135,37.135,37.135,37.135,0.0
1774896840,37.17,37.171,37.17,37.171,5.4564
1774896900,37.182,37.182,37.182,37.182,2.905
1774896960,37.182,37.192,37.182,37.192,0.933
1774897020,37.192,37.193,37.179,37.179,5.4794
1774897080,37.169,37.2,37.169,37.19,3.067
1774897140,37.21,37.255,37.194,37.255,44.8778
1774897200,37.255,37.255,37.255,37.255,0.0
1774897260,37.255,37.255,37.255,37.255,0.0
1774897320,37.259,37.259,37.259,37.259,0.0051
1774897380,37.253,37.253,37.253,37.253,2.625
1774897440,37.253,37.253,37.253,37.253,0.0
1774897500,37.175,37.175,37.027,37.035,118.1946
1774897560,37.05,37.05,37.017,37.017,3.1887
1774897620,37.031,37.031,36.974,36.974,141.4592
1774897680,37.003,37.007,36.986,36.991,36.5924
1774897740,36.996,37.025,36.996,37.025,39.7316
1774897800,37.048,37.048,36.968,36.989,83.1303
1774897860,36.981,36.981,36.892,36.892,93.5592
1774897920,36.917,36.93,36.865,36.867,34.6262
1774897980,36.861,36.862,36.808,36.83,604.7538
1774898040,36.829,36.872,36.813,36.849,1014.6694
1774898100,36.845,36.845,36.795,36.797,75.4422
1774898160,36.791,36.791,36.602,36.608,58.6228
1774898220,36.633,36.633,36.56,36.601,399.1031
1774898280,36.609,36.654,36.609,36.634,157.4473
1774898340,36.633,36.633,36.482,36.484,216.8075
1774898400,36.528,36.561,36.502,36.543,152.1502
1774898460,36.604,36.628,36.575,36.575,125.3035
1774898520,36.583,36.621,36.583,36.611,87.9018
1774898580,36.605,36.641,36.605,36.633,11.9748
1774898640,36.628,36.641,36.628,36.641,2.0733
1774898700,36.641,36.641,36.641,36.641,0.0
1774898760,36.667,36.677,36.629,36.646,384.3828
1774898820,36.67,36.67,36.669,36.669,2.9137
1774898880,36.67,36.67,36.618,36.618,1.6498
1774898940,36.598,36.605,36.549,36.559,219.3527
1774899000,36.597,36.623,36.59,36.591,93.334
1774899060,36.586,36.586,36.579,36.579,41.7424
1774899120,36.584,36.621,36.584,36.584,97.7814
1774899180,36.594,36.652,36.579,36.652,542.156
1774899240,36.687,36.758,36.687,36.751,27.2493
1774899300,36.74,36.761,36.74,36.754,3.1187
1774899360,36.707,36.758,36.707,36.758,21.7682
1774899420,36.767,36.786,36.764,36.767,31.3908
1774899480,36.776,36.779,36.761,36.761,135.6406
1774899540,36.729,36.729,36.692,36.707,29.1644
1774899600,36.709,36.709,36.707,36.707,0.6315
1774899660,36.714,36.777,36.689,36.777,44.5406
1774899720,36.761,36.795,36.761,36.795,120.826
1774899780,36.789,36.804,36.765,36.778,32.1531
1774899840,36.752,36.835,36.73,36.835,33.7398
1774899900,36.829,36.872,36.829,36.871,0.4585
1774899960,36.876,36.905,36.876,36.905,3.4387
1774900020,36.912,36.958,36.912,36.958,7.5565
1774900080,36.978,36.992,36.978,36.981,3.3472
1774900140,36.988,37.024,36.988,37.013,5.4798
1774900200,36.998,37.04,36.998,37.04,10.4269
1774900260,37.017,37.017,37.017,37.017,0.054
1774900320,37.019,37.019,37.001,37.001,0.5356
1774900380,36.992,36.992,36.976,36.976,3.0461
1774900440,36.995,36.995,36.984,36.984,3.4537
1774900500,37.018,37.035,37.018,37.035,5.1095
1774900560,37.043,37.118,37.026,37.118,153.2716
1774900620,37.1,37.1,37.1,37.1,4.5637
1774900680,37.069,37.069,37.041,37.041,7.7126
1774900740,37.041,37.041,37.041,37.041,0.0
1774900800,37.069,37.069,37.069,37.069,0.1337
1774900860,37.04,37.04,37.025,37.025,1.8482
1774900920,37.022,37.022,36.959,37.008,956.3199
1774900980,37.008,37.025,37.008,37.025,131.6485
1774901040,37.012,37.017,37.012,37.017,229.13
1774901100,37.017,37.124,37.017,37.095,1048.8346
1774901160,37.094,37.097,37.064,37.067,185.8364
1774901220,37.073,37.073,37.057,37.057,12.7692
1774901280,37.031,37.056,37.031,37.056,8.3821
1774901340,37.053,37.089,37.053,37.089,18.0867
1774901400,37.096,37.096,37.09,37.094,24.2071
1774901460,37.094,37.094,37.094,37.094,0.0
1774901520,37.094,37.094,37.094,37.094,0.0
1774901580,37.074,37.074,37.048,37.048,8.8841
1774901640,37.018,37.018,37.018,37.018,0.8439
1774901700,36.997,37.004,36.989,36.989,17.1221
1774901760,36.989,36.989,36.989,36.989,0.0
1774901820,37.029,37.029,36.968,36.968,966.7261
1774901880,36.96,37.008,36.96,37.008,138.3996
1774901940,37.018,37.019,37.018,37.019,45.5763
1774902000,37.027,37.027,37.027,37.027,16.2045
1774902060,37.012,37.021,37.006,37.021,17.7562
1774902120,37.034,37.034,37.034,37.034,25.0
1774902180,37.02,37.02,37.001,37.001,0.1606
1774902240,37.001,37.001,37.001,37.001,0.0
1774902300,36.987,36.987,36.932,36.932,17.4166
1774902360,36.919,36.923,36.919,36.92,5.8557
1774902420,36.921,36.921,36.88,36.886,13.8758
1774902480,36.874,36.874,36.809,36.809,58.2809
1774902540,36.839,36.841,36.829,36.829,17.1746
1774902600,36.829,36.829,36.829,36.829,0.0
1774902660,36.844,36.844,36.844,36.844,0.269
1774902720,36.83,36.83,36.83,36.83,0.0269
1774902780,36.796,36.796,36.796,36.796,1.0
1774902840,36.772,36.789,36.771,36.789,52.8055
1774902900,36.764,36.764,36.756,36.761,14.338
1774902960,36.776,36.776,36.769,36.769,25.1348
1774903020,36.769,36.769,36.769,36.769,0.0
1774903080,36.769,36.769,36.769,36.769,0.0
1774903140,36.771,36.772,36.769,36.772,27.7829
1774903200,36.769,36.769,36.769,36.769,2.9034
1774903260,36.759,36.76,36.759,36.76,25.3937
1774903320,36.76,36.76,36.76,36.76,1.0788
1774903380,36.76,36.76,36.76,36.76,0.3236
1774903440,36.755,36.83,36.755,36.829,29.9764
1774903500,36.831,36.848,36.831,36.848,21.7523
1774903560,36.864,36.864,36.831,36.831,11.3459
1774903620,36.828,36.828,36.828,36.828,2.1888
1774903680,36.828,36.828,36.828,36.828,0.0
1774903740,36.806,36.821,36.806,36.811,25.5319
1774903800,36.836,36.849,36.836,36.849,45.7926
1774903860,36.851,36.87,36.842,36.87,11.506
1774903920,36.874,36.874,36.824,36.824,16.7466
1774903980,36.824,36.844,36.824,36.84,0.7018
1774904040,36.856,36.856,36.85,36.85,3.0454
1774904100,36.842,36.842,36.838,36.838,16.8621
1774904160,36.851,36.851,36.817,36.821,29.0417
1774904220,36.852,36.852,36.848,36.849,14.7704
1774904280,36.877,36.877,36.877,36.877,0.1344
1774904340,36.877,36.877,36.877,36.877,0.0
1774904400,36.877,36.877,36.877,36.877,0.0
1774904460,36.871,36.871,36.871,36.871,25.0
1774904520,36.88,36.88,36.88,36.88,0.0268
1774904580,36.88,36.88,36.88,36.88,0.0
1774904640,36.881,36.887,36.881,36.884,2.6723
1774904700,36.884,36.884,36.884,36.884,0.0
1774904760,36.867,36.869,36.867,36.868,8.4629
1774904820,36.859,36.87,36.859,36.87,46.894
1774904880,36.87,36.87,36.87,36.87,0.0
1774904940,36.932,36.932,36.932,36.932,0.1888
1774905000,36.977,36.977,36.977,36.977,2.812
1774905060,36.96,36.998,36.96,36.998,14.9362
1774905120,36.99,37.0,36.99,37.0,5.7283
1774905180,37.0,37.0,37.0,37.0,0.0
1774905240,36.971,36.995,36.971,36.995,5.7294
1774905300,36.995,36.995,36.995,36.995,0.0
1774905360,36.995,36.995,36.995,36.995,0.0
1774905420,36.995,36.995,36.995,36.995,0.0
1774905480,36.995,36.995,36.995,36.995,0.0
1774905540,37.025,37.025,37.025,37.025,0.1888
1774905600,37.046,37.046,37.046,37.046,0.1888
1774905660,37.015,37.015,37.015,37.015,0.0037
1774905720,37.093,37.093,37.084,37.091,14.8037
1774905780,37.121,37.189,37.121,37.187,20.601
1774905840,37.185,37.239,37.185,37.206,20.4983
1774905900,37.088,37.088,37.088,37.088,13.4817
1774905960,37.056,37.056,37.056,37.056,16.1938
1774906020,37.056,37.056,37.056,37.056,0.0
1774906080,37.061,37.061,37.061,37.061,25.4111
1774906140,37.059,37.08,37.057,37.08,269.9148
1774906200,37.088,37.115,37.088,37.115,105.3209
1774906260,37.115,37.115,37.115,37.115,0.0
1774906320,37.115,37.115,37.115,37.115,0.0
1774906380,37.115,37.115,37.115,37.115,0.0
1774906440,37.115,37.115,37.115,37.115,0.0
1774906500,37.101,37.101,37.101,37.101,14.342
1774906560,37.101,37.101,37.101,37.101,0.0
1774906620,37.117,37.117,37.117,37.117,0.9
1774906680,37.16,37.16,37.16,37.16,53.3676
1774906740,37.162,37.216,37.162,37.216,19.5521
1774906800,37.216,37.216,37.216,37.216,0.0
1774906860,37.216,37.216,37.216,37.216,0.0
1774906920,37.199,37.199,37.199,37.199,0.8287
1774906980,37.208,37.238,37.208,37.238,33.4457
1774907040,37.238,37.238,37.238,37.238,0.0
1774907100,37.228,37.228,37.217,37.217,33.1427
1774907160,37.189,37.198,37.189,37.198,796.9061
1774907220,37.206,37.206,37.173,37.198,165.7161
1774907280,37.163,37.163,37.159,37.159,13.7685
1774907340,37.152,37.152,37.117,37.117,13.943
1774907400,37.155,37.155,37.155,37.155,20.0
1774907460,37.154,37.158,37.154,37.158,2.7734
1774907520,37.146,37.146,37.137,37.137,15.8529
1774907580,37.127,37.127,37.127,37.127,2.69
1774907640,37.125,37.125,37.125,37.125,57.59
1774907700,37.147,37.147,37.147,37.147,2.9025
1774907760,37.147,37.147,37.147,37.147,0.0
1774907820,37.119,37.119,37.063,37.063,1011.3345
1774907880,37.102,37.102,37.084,37.084,3.2397
1774907940,37.084,37.084,37.084,37.084,0.0
1774908000,37.059,37.081,37.049,37.081,35.3394
1774908060,37.086,37.109,37.086,37.109,38.3938
1774908120,37.109,37.129,37.109,37.11,75.7398
1774908180,37.122,37.19,37.122,37.183,6.4599
1774908240,37.177,37.218,37.177,37.218,2.9647
1774908300,37.172,37.172,37.149,37.149,0.3429
1774908360,37.146,37.146,37.102,37.12,2.4979
1774908420,37.105,37.105,37.105,37.105,2.6441
1774908480,37.015,37.031,37.015,37.029,1.6494
1774908540,37.03,37.03,36.997,37.005,0.5121
1774908600,37.001,37.001,36.976,36.976,0.5304
1774908660,36.99,37.021,36.99,37.021,4.3216
1774908720,37.015,37.015,37.015,37.015,0.1325
1774908780,37.036,37.036,37.035,37.035,0.5961
1774908840,37.035,37.035,37.035,37.035,0.0
1774908900,37.039,37.042,37.003,37.042,7.14
1774908960,37.066,37.066,37.058,37.058,0.9266
1774909020,37.064,37.064,37.048,37.054,62.5388
1774909080,37.054,37.054,37.054,37.054,0.0
1774909140,37.108,37.122,37.108,37.122,133.5107
1774909200,37.122,37.122,37.122,37.122,0.0
1774909260,37.114,37.114,37.114,37.114,2.9819
1774909320,37.116,37.116,37.116,37.116,0.272
1774909380,37.112,37.112,37.112,37.112,0.2643
1774909440,37.139,37.139,37.134,37.134,0.2027
1774909500,37.135,37.155,37.135,37.155,1.3743
1774909560,37.154,37.158,37.144,37.158,1.0297
1774909620,37.134,37.134,37.129,37.129,4.9879
1774909680,37.099,37.099,37.099,37.099,0.0264
1774909740,37.103,37.144,37.103,37.144,0.8455
1774909800,37.141,37.141,37.141,37.141,2.8034
1774909860,37.09,37.091,37.09,37.091,3.8318
1774909920,37.091,37.091,37.091,37.091,0.0
1774909980,37.124,37.124,37.108,37.108,0.0217
1774910040,37.108,37.108,37.108,37.108,0.0
1774910100,37.11,37.11,37.103,37.103,0.632
1774910160,37.11,37.14,37.11,37.14,2.0613
1774910220,37.142,37.142,37.142,37.142,0.0791
1774910280,37.146,37.146,37.139,37.139,19.051
1774910340,37.139,37.139,37.139,37.139,0.0
1774910400,37.139,37.139,37.139,37.139,0.0
1774910460,37.139,37.139,37.139,37.139,0.0
1774910520,37.139,37.139,37.139,37.139,0.0
1774910580,37.216,37.221,37.216,37.221,5.3277
1774910640,37.225,37.225,37.203,37.203,3.0535
1774910700,37.189,37.19,37.154,37.154,7.423
1774910760,37.161,37.175,37.161,37.175,6.7365
1774910820,37.163,37.163,37.152,37.161,5.908
1774910880,37.125,37.141,37.1,37.1,4.9504
1774910940,37.103,37.146,37.103,37.146,1.057
1774911000,37.138,37.154,37.138,37.154,0.3298
1774911060,37.154,37.154,37.154,37.154,0.0
1774911120,37.195,37.195,37.195,37.195,0.1319
1774911180,37.183,37.199,37.183,37.199,0.2744
1774911240,37.165,37.165,37.165,37.165,0.0027
1774911300,37.204,37.213,37.204,37.213,0.1974
1774911360,37.213,37.213,37.213,37.213,0.0
1774911420,37.18,37.18,37.18,37.18,1.1191
1774911480,37.191,37.192,37.191,37.192,2.3195
1774911540,37.192,37.192,37.192,37.192,0.0
1774911600,37.191,37.191,37.165,37.166,16.9495
1774911660,37.169,37.169,37.169,37.169,0.0266
1774911720,37.029,37.029,37.029,37.029,5.9207
1774911780,36.977,36.992,36.977,36.989,4.3569
1774911840,36.978,36.993,36.978,36.993,2.8189
1774911900,36.982,36.992,36.951,36.953,136.2804
1774911960,36.953,36.974,36.953,36.974,0.3981
1774912020,36.974,36.974,36.974,36.974,0.0
1774912080,36.952,36.952,36.897,36.902,25.9307
1774912140,36.887,36.891,36.712,36.722,78.0988
1774912200,36.722,36.74,36.722,36.74,8.1629
1774912260,36.692,36.71,36.683,36.683,17.072
1774912320,36.652,36.691,36.64,36.691,61.4089
1774912380,36.72,36.72,36.72,36.72,2.6605
1774912440,36.731,36.731,36.731,36.731,0.0258
1774912500,36.716,36.716,36.716,36.716,5.4381
1774912560,36.731,36.731,36.731,36.731,3.036
1774912620,36.731,36.731,36.731,36.731,0.0
1774912680,36.719,36.752,36.719,36.752,5.6228
1774912740,36.752,36.752,36.752,36.752,0.0
1774912800,36.694,36.696,36.694,36.696,8.4019
1774912860,36.676,36.677,36.676,36.677,3.1689
1774912920,36.697,36.697,36.697,36.697,1.0
1774912980,36.697,36.697,36.697,36.697,0.0
1774913040,36.697,36.697,36.697,36.697,0.0
1774913100,36.731,36.731,36.731,36.731,3.0282
1774913160,36.731,36.731,36.731,36.731,0.0
1774913220,36.731,36.731,36.731,36.731,0.0
1774913280,36.731,36.731,36.731,36.731,0.0
1774913340,36.731,36.731,36.731,36.731,0.0
1774913400,36.731,36.731,36.731,36.731,0.0
1774913460,36.731,36.731,36.731,36.731,0.0
1774913520,36.731,36.731,36.731,36.731,0.0
1774913580,36.731,36.731,36.731,36.731,0.0
1774913640,36.769,36.769,36.769,36.769,0.0539
1774913700,36.769,36.769,36.769,36.769,0.0
1774913760,36.769,36.769,36.769,36.769,0.0
1774913820,36.769,36.769,36.769,36.769,0.0
1774913880,36.769,36.769,36.769,36.769,0.0
1774913940,36.8,36.8,36.743,36.743,3.5654
1774914000,36.743,36.743,36.743,36.743,0.0
1774914060,36.743,36.743,36.743,36.743,0.0
1774914120,36.743,36.743,36.743,36.743,0.0
1774914180,36.743,36.743,36.743,36.743,0.0
1774914240,36.743,36.743,36.743,36.743,0.0
1774914300,36.743,36.743,36.743,36.743,0.0
1774914360,36.743,36.743,36.743,36.743,0.0
1774914420,36.773,36.773,36.773,36.773,2.9087
1774914480,36.812,36.812,36.803,36.803,5.7076
1774914540,36.771,36.771,36.752,36.752,17.8554
1774914600,36.735,36.735,36.679,36.679,272.1378
1774914660,36.729,36.8,36.726,36.8,26.0874
1774914720,36.786,36.806,36.786,36.793,3.2624
1774914780,36.782,36.782,36.78,36.78,0.6977
1774914840,36.783,36.787,36.779,36.779,0.2817
1774914900,36.773,36.775,36.766,36.766,0.3805
1774914960,36.77,36.778,36.77,36.777,1.3798
1774915020,36.775,36.775,36.775,36.775,0.2696
1774915080,36.776,36.779,36.776,36.779,0.6851
1774915140,36.792,36.809,36.792,36.809,13.5937
