timestamp,open,high,low,close,volume
1771093560,30.887,30.887,30.887,30.887,0.0
1771093620,30.973,30.973,30.973,30.973,1.9377
1771093680,30.973,30.973,30.973,30.973,0.0
1771093740,30.973,30.973,30.973,30.973,0.0
1771093800,30.99,30.99,30.99,30.99,3.4143
1771093860,30.99,30.99,30.99,30.99,0.0
1771093920,30.99,30.99,30.99,30.99,0.0
1771093980,30.99,30.99,30.99,30.99,0.0
1771094040,31.159,31.392,31.159,31.392,288.5873
1771094100,31.052,31.052,31.052,31.052,0.0144
1771094160,31.064,31.064,31.064,31.064,17.8663
1771094220,31.064,31.064,31.064,31.064,0.0
1771094280,31.064,31.064,31.064,31.064,0.0
1771094340,31.064,31.064,31.064,31.064,0.0
1771094400,31.064,31.064,31.064,31.064,0.0
1771094460,31.064,31.064,31.064,31.064,0.0
1771094520,31.064,31.064,31.064,31.064,0.0
1771094580,31.064,31.064,31.064,31.064,0.0
1771094640,31.064,31.064,31.064,31.064,0.0
1771094700,31.064,31.064,31.064,31.064,0.0
1771094760,31.064,31.064,31.064,31.064,0.0
1771094820,31.064,31.064,31.064,31.064,0.0
1771094880,31.064,31.064,31.064,31.064,0.0
1771094940,31.064,31.064,31.064,31.064,0.0
1771095000,31.064,31.064,31.064,31.064,0.0
1771095060,31.064,31.064,31.064,31.064,0.0
1771095120,31.064,31.064,31.064,31.064,0.0
1771095180,31.03,31.03,31.03,31.03,9.2846
1771095240,31.03,31.03,31.03,31.03,1.0
1771095300,31.03,31.03,31.03,31.03,0.0
1771095360,31.03,31.03,31.03,31.03,0.0
1771095420,31.03,31.03,31.03,31.03,0.0
1771095480,31.03,31.03,31.03,31.03,0.0
1771095540,31.03,31.03,31.03,31.03,0.0
1771095600,31.03,31.03,31.03,31.03,0.0
1771095660,31.03,31.03,31.03,31.03,0.0
1771095720,31.03,31.03,31.03,31.03,0.0
1771095780,31.03,31.03,31.03,31.03,0.0
1771095840,31.03,31.03,31.03,31.03,0.0
1771095900,31.03,31.03,31.03,31.03,0.0
1771095960,31.03,31.03,31.03,31.03,0.0
1771096020,31.03,31.03,31.03,31.03,0.0
1771096080,31.03,31.03,31.03,31.03,0.0
1771096140,31.03,31.03,31.03,31.03,0.0
1771096200,31.03,31.03,31.03,31.03,0.0
1771096260,31.03,31.03,31.03,31.03,0.0
1771096320,31.105,31.106,31.105,31.106,0.1337
1771096380,31.106,31.106,31.106,31.106,0.0
1771096440,31.106,31.106,31.106,31.106,0.0
1771096500,31.106,31.106,31.106,31.106,0.0
1771096560,31.106,31.106,31.106,31.106,0.0
1771096620,31.106,31.106,31.106,31.106,0.0
1771096680,31.008,31.008,31.008,31.008,9.1715
1771096740,31.008,31.008,31.008,31.008,0.0
1771096800,31.044,31.044,31.04,31.04,35.7922
1771096860,31.04,31.04,31.04,31.04,0.0
1771096920,31.04,31.04,31.04,31.04,0.0
1771096980,31.04,31.04,31.04,31.04,0.0
1771097040,31.093,31.093,31.075,31.075,3.5704
1771097100,31.075,31.075,31.075,31.075,0.0
1771097160,31.075,31.075,31.075,31.075,0.0
1771097220,31.075,31.075,31.075,31.075,0.0
1771097280,31.075,31.075,31.075,31.075,0.0
1771097340,31.116,31.116,31.1,31.1,126.808
1771097400,31.1,31.1,31.1,31.1,0.0
1771097460,31.1,31.1,31.1,31.1,0.0
1771097520,31.26,31.274,31.26,31.274,31.6796
1771097580,31.274,31.274,31.274,31.274,0.0
1771097640,31.274,31.274,31.274,31.274,0.0
1771097700,31.274,31.274,31.274,31.274,0.0
1771097760,31.274,31.274,31.274,31.274,0.0
1771097820,31.334,31.365,31.334,31.365,53.7524
1771097880,31.365,31.365,31.365,31.365,0.0
1771097940,31.352,31.352,31.352,31.352,0.3162
1771098000,31.352,31.352,31.352,31.352,0.0
1771098060,31.352,31.352,31.352,31.352,0.0
1771098120,31.352,31.352,31.352,31.352,0.0
1771098180,31.352,31.352,31.352,31.352,0.0
1771098240,31.352,31.352,31.352,31.352,0.0
1771098300,31.352,31.352,31.352,31.352,0.0
1771098360,31.352,31.352,31.352,31.352,0.0
1771098420,31.352,31.352,31.352,31.352,0.0
1771098480,31.336,31.336,31.336,31.336,2.9328
1771098540,31.332,31.332,31.332,31.332,0.3398
1771098600,31.334,31.334,31.334,31.334,0.05
1771098660,31.365,31.487,31.339,31.487,43.6078
1771098720,31.487,31.487,31.487,31.487,0.0
1771098780,31.487,31.487,31.487,31.487,0.0
1771098840,31.487,31.487,31.487,31.487,0.0
1771098900,31.487,31.487,31.487,31.487,0.0
1771098960,31.424,31.424,31.424,31.424,6.3436
1771099020,31.487,31.487,31.477,31.477,1.189
1771099080,31.477,31.477,31.477,31.477,0.0
1771099140,31.425,31.425,31.425,31.425,0.8225
1771099200,31.425,31.425,31.425,31.425,0.0
1771099260,31.457,31.689,31.457,31.689,253.837
1771099320,31.689,31.689,31.689,31.689,0.0
1771099380,31.689,31.689,31.689,31.689,0.0
1771099440,31.689,31.689,31.689,31.689,0.0
1771099500,31.689,31.689,31.689,31.689,0.0
1771099560,31.529,31.529,31.529,31.529,3.3994
1771099620,31.529,31.529,31.529,31.529,0.0
1771099680,31.549,31.549,31.549,31.549,3.5441
1771099740,31.549,31.549,31.549,31.549,0.0
1771099800,31.394,31.394,31.394,31.394,3.5471
1771099860,31.394,31.394,31.394,31.394,0.0
1771099920,31.394,31.394,31.394,31.394,0.0
1771099980,31.394,31.394,31.394,31.394,0.0
1771100040,31.445,31.445,31.445,31.445,3.4753
1771100100,31.445,31.445,31.445,31.445,0.0
1771100160,31.445,31.445,31.445,31.445,0.0
1771100220,31.445,31.445,31.445,31.445,0.0
1771100280,31.445,31.445,31.445,31.445,0.0
1771100340,31.516,31.516,31.516,31.516,0.0472
1771100400,31.516,31.516,31.516,31.516,0.0
1771100460,31.516,31.516,31.516,31.516,0.0
1771100520,31.615,31.615,31.615,31.615,7.9077
1771100580,31.615,31.615,31.615,31.615,0.0
1771100640,31.702,31.702,31.699,31.699,15.811
1771100700,31.655,31.655,31.655,31.655,3.4154
1771100760,31.655,31.655,31.655,31.655,0.0
1771100820,31.578,31.578,31.518,31.518,154.3432
1771100880,31.518,31.518,31.518,31.518,0.0
1771100940,31.597,31.597,31.597,31.597,3.3321
1771101000,31.597,31.597,31.597,31.597,0.0
1771101060,31.597,31.597,31.597,31.597,0.0
1771101120,31.597,31.597,31.597,31.597,0.0
1771101180,31.641,31.663,31.631,31.649,103.9062
1771101240,31.649,31.649,31.649,31.649,0.0
1771101300,31.681,31.681,31.668,31.668,24.2316
1771101360,31.668,31.668,31.668,31.668,0.0
1771101420,31.668,31.668,31.668,31.668,0.0
1771101480,31.668,31.668,31.668,31.668,0.0
1771101540,31.719,31.72,31.688,31.688,13.308
1771101600,31.703,31.703,31.703,31.703,0.2637
1771101660,31.703,31.703,31.703,31.703,0.0
1771101720,31.709,31.709,31.709,31.709,3.2706
1771101780,31.698,31.698,31.685,31.694,42.3023
1771101840,31.698,31.698,31.698,31.698,0.004
1771101900,31.698,31.698,31.698,31.698,0.0
1771101960,31.698,31.698,31.698,31.698,0.0
1771102020,31.698,31.698,31.698,31.698,0.0
1771102080,31.698,31.698,31.698,31.698,0.0
1771102140,31.698,31.698,31.698,31.698,0.0
1771102200,31.698,31.698,31.698,31.698,0.0
1771102260,31.757,31.757,31.757,31.757,6.3436
1771102320,31.793,31.793,31.793,31.793,0.3118
1771102380,31.788,31.788,31.788,31.788,0.3119
1771102440,31.788,31.788,31.788,31.788,0.0
1771102500,31.788,31.788,31.788,31.788,0.0
1771102560,31.788,31.788,31.788,31.788,0.0
1771102620,31.788,31.788,31.788,31.788,0.0
1771102680,31.736,31.736,31.736,31.736,0.1229
1771102740,31.736,31.736,31.736,31.736,0.0
1771102800,31.751,31.751,31.751,31.751,3.2501
1771102860,31.751,31.751,31.751,31.751,0.0
1771102920,31.853,31.853,31.853,31.853,3.1124
1771102980,31.851,32.092,31.816,31.874,726.6355
1771103040,31.844,31.844,31.839,31.839,62.8239
1771103100,31.84,31.84,31.84,31.84,17.41
1771103160,31.831,31.831,31.831,31.831,15.708
1771103220,31.831,31.831,31.831,31.831,0.0
1771103280,31.754,31.754,31.736,31.736,31.4841
1771103340,31.77,31.77,31.75,31.75,79.811
1771103400,31.75,31.75,31.75,31.75,0.0
1771103460,31.767,31.767,31.767,31.767,0.25
1771103520,31.767,31.767,31.767,31.767,0.0
1771103580,31.767,31.767,31.767,31.767,0.0
1771103640,31.767,31.767,31.767,31.767,0.0
1771103700,31.767,31.767,31.767,31.767,0.0
1771103760,31.702,31.702,31.702,31.702,0.4796
1771103820,31.702,31.702,31.702,31.702,0.0
1771103880,31.702,31.702,31.702,31.702,0.0
1771103940,31.702,31.702,31.702,31.702,0.0
1771104000,31.668,31.668,31.668,31.668,0.25
1771104060,31.672,31.672,31.672,31.672,0.1894
1771104120,31.652,31.652,31.652,31.652,6.3187
1771104180,31.652,31.652,31.652,31.652,0.0
1771104240,31.652,31.652,31.652,31.652,0.0
1771104300,31.652,31.652,31.652,31.652,0.0
1771104360,31.637,31.637,31.637,31.637,3.1608
1771104420,31.637,31.637,31.637,31.637,0.0
1771104480,31.637,31.637,31.637,31.637,0.0
1771104540,31.603,31.603,31.603,31.603,3.0
1771104600,31.603,31.603,31.603,31.603,0.0
1771104660,31.603,31.603,31.603,31.603,0.0
1771104720,31.603,31.603,31.603,31.603,0.0
1771104780,31.603,31.603,31.603,31.603,0.0
1771104840,31.603,31.603,31.603,31.603,0.0
1771104900,31.542,31.542,31.542,31.542,3.2663
1771104960,31.542,31.542,31.542,31.542,0.0
1771105020,31.542,31.542,31.542,31.542,0.0
1771105080,31.542,31.542,31.542,31.542,0.0
1771105140,31.542,31.542,31.542,31.542,0.0
1771105200,31.542,31.542,31.542,31.542,0.0
1771105260,31.542,31.542,31.542,31.542,0.0
1771105320,31.542,31.542,31.542,31.542,0.0
1771105380,31.542,31.542,31.542,31.542,0.0
1771105440,31.542,31.542,31.542,31.542,0.0
1771105500,31.542,31.542,31.542,31.542,0.0
1771105560,31.542,31.542,31.542,31.542,0.0
1771105620,31.679,31.679,31.655,31.655,31.5881
1771105680,31.655,31.655,31.655,31.655,0.0
1771105740,31.655,31.655,31.655,31.655,0.0
1771105800,31.655,31.655,31.655,31.655,0.0
1771105860,31.655,31.655,31.655,31.655,0.0
1771105920,31.655,31.655,31.655,31.655,0.0
1771105980,31.655,31.655,31.655,31.655,0.0
1771106040,31.655,31.655,31.655,31.655,0.0
1771106100,31.655,31.655,31.655,31.655,0.0
1771106160,31.655,31.655,31.655,31.655,0.0
1771106220,31.655,31.655,31.655,31.655,0.0
1771106280,31.655,31.655,31.655,31.655,0.0
1771106340,31.655,31.655,31.655,31.655,0.0
1771106400,31.655,31.655,31.655,31.655,0.0
1771106460,31.655,31.655,31.655,31.655,0.0
1771106520,31.646,31.646,31.646,31.646,6.7842
1771106580,31.573,31.573,31.573,31.573,0.2637
1771106640,31.573,31.573,31.573,31.573,0.0
1771106700,31.573,31.573,31.573,31.573,0.0
1771106760,31.573,31.573,31.573,31.573,0.0
1771106820,31.573,31.573,31.573,31.573,0.0
1771106880,31.573,31.573,31.573,31.573,0.0
1771106940,31.573,31.573,31.573,31.573,0.0
1771107000,31.573,31.573,31.573,31.573,0.0
1771107060,31.573,31.573,31.573,31.573,0.0
1771107120,31.613,31.613,31.608,31.608,125.0
1771107180,31.608,31.608,31.608,31.608,0.0
1771107240,31.608,31.608,31.608,31.608,0.0
1771107300,31.665,31.665,31.625,31.625,125.0
1771107360,31.623,31.623,31.623,31.623,3.1421
1771107420,31.623,31.623,31.623,31.623,0.0
1771107480,31.653,31.653,31.653,31.653,2.0
1771107540,31.653,31.653,31.653,31.653,0.0
1771107600,31.751,31.751,31.751,31.751,3.5266
1771107660,31.751,31.751,31.751,31.751,0.0
1771107720,31.751,31.751,31.751,31.751,0.0
1771107780,31.635,31.635,31.635,31.635,3.3388
1771107840,31.635,31.635,31.635,31.635,0.0
1771107900,31.635,31.635,31.635,31.635,0.0
1771107960,31.635,31.635,31.635,31.635,0.0
1771108020,31.635,31.635,31.635,31.635,0.0
1771108080,31.635,31.635,31.635,31.635,0.0
1771108140,31.635,31.635,31.635,31.635,0.0
1771108200,31.635,31.635,31.635,31.635,0.0
1771108260,31.608,31.608,31.608,31.608,3.4642
1771108320,31.608,31.608,31.608,31.608,0.0
1771108380,31.608,31.608,31.608,31.608,0.0
1771108440,31.608,31.608,31.608,31.608,0.0
1771108500,31.608,31.608,31.608,31.608,0.0
1771108560,31.608,31.608,31.608,31.608,0.0
1771108620,31.632,31.632,31.616,31.616,21.7706
1771108680,31.64,31.64,31.64,31.64,1.5841
1771108740,31.64,31.64,31.64,31.64,0.0
1771108800,31.64,31.64,31.64,31.64,0.0
1771108860,31.64,31.64,31.64,31.64,0.0
1771108920,31.64,31.64,31.64,31.64,0.0
1771108980,31.64,31.64,31.64,31.64,0.0
1771109040,31.64,31.64,31.64,31.64,0.0
1771109100,31.64,31.64,31.64,31.64,0.0
1771109160,31.751,31.751,31.751,31.751,3.4039
1771109220,31.701,31.701,31.688,31.688,6.29
1771109280,31.688,31.688,31.688,31.688,0.0
1771109340,31.686,31.686,31.686,31.686,3.5279
1771109400,31.686,31.686,31.686,31.686,0.0
1771109460,31.686,31.686,31.686,31.686,0.0
1771109520,31.692,31.692,31.662,31.689,89.4907
1771109580,31.689,31.689,31.689,31.689,0.0
1771109640,31.681,31.698,31.681,31.698,26.4027
1771109700,31.698,31.698,31.698,31.698,0.0
1771109760,31.698,31.698,31.698,31.698,0.0
1771109820,31.698,31.698,31.698,31.698,0.0
1771109880,31.698,31.698,31.698,31.698,0.0
1771109940,31.698,31.698,31.698,31.698,0.0
1771110000,31.698,31.698,31.698,31.698,0.0
1771110060,31.698,31.698,31.698,31.698,0.0
1771110120,31.636,31.636,31.636,31.636,1.5508
1771110180,31.577,31.577,31.561,31.561,4.5437
1771110240,31.599,31.603,31.599,31.603,3.3824
1771110300,31.613,31.613,31.613,31.613,3.4722
1771110360,31.624,31.624,31.624,31.624,0.0619
1771110420,31.654,31.654,31.654,31.654,0.0309
1771110480,31.657,31.657,31.639,31.639,50.0
1771110540,31.716,31.726,31.716,31.726,3.3698
1771110600,31.742,31.758,31.742,31.755,14.3073
1771110660,31.755,31.755,31.755,31.755,0.0
1771110720,31.755,31.755,31.755,31.755,0.0
1771110780,31.771,31.771,31.771,31.771,0.1544
1771110840,31.76,31.771,31.756,31.756,22.1376
1771110900,31.766,31.802,31.766,31.802,0.4624
1771110960,31.805,31.805,31.805,31.805,0.3083
1771111020,31.764,31.764,31.764,31.764,3.4445
1771111080,31.763,31.763,31.763,31.763,0.1541
1771111140,31.718,31.718,31.718,31.718,0.1543
1771111200,31.7,31.7,31.697,31.697,0.928
1771111260,31.71,31.71,31.71,31.71,3.094
1771111320,31.71,31.71,31.71,31.71,0.0
1771111380,31.694,31.694,31.694,31.694,0.0927
1771111440,31.654,31.654,31.615,31.615,1.3951
1771111500,31.617,31.635,31.617,31.635,2.5859
1771111560,31.635,31.635,31.635,31.635,0.0
1771111620,31.607,31.607,31.607,31.607,1.5612
1771111680,31.603,31.603,31.603,31.603,0.3102
1771111740,31.604,31.604,31.604,31.604,0.343
1771111800,31.603,31.608,31.603,31.608,0.8379
1771111860,31.608,31.608,31.608,31.608,0.0
1771111920,31.595,31.602,31.579,31.579,2.8488
1771111980,31.584,31.584,31.576,31.579,4.6593
1771112040,31.644,31.644,31.644,31.644,0.1547
1771112100,31.642,31.642,31.624,31.624,3.283
1771112160,31.69,31.737,31.688,31.737,4.6118
1771112220,31.727,31.774,31.727,31.774,3.5871
1771112280,31.721,31.721,31.721,31.721,1.25
1771112340,31.721,31.721,31.721,31.721,0.0
1771112400,31.721,31.721,31.721,31.721,0.0
1771112460,31.83,31.83,31.813,31.813,3.5121
1771112520,31.813,31.813,31.813,31.813,0.0
1771112580,31.803,31.803,31.803,31.803,0.1092
1771112640,31.803,31.803,31.803,31.803,0.0
1771112700,31.816,31.816,31.816,31.816,0.1539
1771112760,31.809,31.862,31.807,31.862,20.4725
1771112820,31.879,31.93,31.879,31.919,80.3414
1771112880,31.919,31.919,31.919,31.919,0.0
1771112940,31.922,31.93,31.922,31.925,10.15
1771113000,31.913,31.913,31.913,31.913,3.3013
1771113060,31.913,31.913,31.913,31.913,0.0
1771113120,31.901,31.934,31.901,31.934,0.2151
1771113180,31.934,31.934,31.934,31.934,0.0
1771113240,31.9,31.923,31.9,31.923,0.8451
1771113300,31.904,31.904,31.902,31.902,3.6161
1771113360,31.902,31.902,31.902,31.902,0.0
1771113420,31.898,31.898,31.822,31.848,83.5067
1771113480,31.857,31.908,31.857,31.908,6.8103
1771113540,31.838,31.871,31.808,31.821,22.0383
