timestamp,open,high,low,close,volume
1775499300,37.143,37.155,37.143,37.155,5.76
1775499360,37.155,37.155,37.155,37.155,0.0
1775499420,37.155,37.155,37.155,37.155,0.0
1775499480,37.155,37.155,37.155,37.155,0.0
1775499540,37.155,37.155,37.155,37.155,0.0
1775499600,37.155,37.155,37.155,37.155,0.0
1775499660,37.155,37.155,37.155,37.155,0.0
1775499720,37.117,37.117,37.117,37.117,1.3357
1775499780,37.117,37.117,37.117,37.117,0.0
1775499840,37.147,37.147,37.141,37.141,14.5133
1775499900,37.141,37.141,37.141,37.141,0.0
1775499960,37.141,37.141,37.141,37.141,0.0
1775500020,37.141,37.141,37.141,37.141,0.0
1775500080,37.141,37.141,37.141,37.141,0.0
1775500140,37.123,37.123,37.119,37.119,13.4071
1775500200,37.119,37.119,37.119,37.119,0.0
1775500260,37.154,37.154,37.154,37.154,10.7661
1775500320,37.154,37.154,37.154,37.154,0.0
1775500380,37.154,37.154,37.154,37.154,0.0
1775500440,37.154,37.154,37.154,37.154,0.0
1775500500,37.124,37.128,37.124,37.128,14.2342
1775500560,37.128,37.128,37.128,37.128,0.0
1775500620,37.128,37.128,37.128,37.128,0.0
1775500680,37.128,37.128,37.128,37.128,0.0
1775500740,37.128,37.128,37.128,37.128,0.0
1775500800,37.128,37.128,37.128,37.128,0.0
1775500860,37.128,37.128,37.128,37.128,0.0
1775500920,37.128,37.128,37.128,37.128,0.0
1775500980,37.084,37.084,37.084,37.084,2.9328
1775501040,37.084,37.084,37.084,37.084,0.0
1775501100,37.084,37.084,37.084,37.084,0.0
1775501160,37.084,37.084,37.084,37.084,0.0
1775501220,37.062,37.062,37.062,37.062,10.0
1775501280,37.098,37.098,37.098,37.098,0.0534
1775501340,37.098,37.098,37.098,37.098,0.0
1775501400,37.098,37.098,37.098,37.098,0.0
1775501460,37.098,37.098,37.098,37.098,0.0
1775501520,37.098,37.098,37.098,37.098,0.0
1775501580,37.098,37.098,37.098,37.098,0.0
1775501640,37.098,37.098,37.098,37.098,0.0
1775501700,37.122,37.122,37.122,37.122,2.8479
1775501760,37.122,37.122,37.122,37.122,0.0
1775501820,37.122,37.122,37.122,37.122,0.0
1775501880,37.122,37.122,37.122,37.122,0.0
1775501940,37.097,37.097,37.097,37.097,0.0266
1775502000,37.097,37.097,37.097,37.097,0.0
1775502060,37.107,37.108,37.107,37.108,26.8817
1775502120,37.108,37.108,37.108,37.108,0.0
1775502180,37.108,37.108,37.108,37.108,0.0
1775502240,37.11,37.11,37.11,37.11,2.7752
1775502300,37.11,37.11,37.11,37.11,0.0
1775502360,37.11,37.11,37.11,37.11,0.0
1775502420,37.11,37.11,37.11,37.11,0.0
1775502480,37.11,37.11,37.11,37.11,0.0
1775502540,37.11,37.11,37.11,37.11,0.0
1775502600,37.059,37.059,37.054,37.054,14.3565
1775502660,37.054,37.054,37.054,37.054,0.0
1775502720,37.028,37.028,37.028,37.028,8.1019
1775502780,37.028,37.028,37.028,37.028,0.0
1775502840,37.028,37.028,37.028,37.028,0.0
1775502900,37.028,37.028,37.028,37.028,0.0
1775502960,37.028,37.028,37.028,37.028,0.0
1775503020,37.02,37.02,37.019,37.019,5.4497
1775503080,37.019,37.019,37.019,37.019,0.0
1775503140,37.019,37.019,37.019,37.019,0.0
1775503200,37.027,37.108,37.027,37.108,103.2772
1775503260,37.234,37.234,37.234,37.234,5.3707
1775503320,37.239,37.248,37.239,37.243,14.0209
1775503380,37.253,37.259,37.248,37.259,45.7554
1775503440,37.259,37.259,37.259,37.259,0.0
1775503500,37.268,37.269,37.258,37.258,16.796
1775503560,37.265,37.265,37.26,37.26,5.7204
1775503620,37.258,37.258,37.258,37.258,2.8667
1775503680,37.258,37.258,37.258,37.258,0.0
1775503740,37.258,37.258,37.258,37.258,0.0
1775503800,37.258,37.258,37.258,37.258,0.0
1775503860,37.258,37.258,37.258,37.258,0.0
1775503920,37.258,37.258,37.258,37.258,0.0
1775503980,37.258,37.258,37.258,37.258,0.0
1775504040,37.358,37.358,37.354,37.354,14.1573
1775504100,37.354,37.354,37.354,37.354,0.0
1775504160,37.354,37.354,37.354,37.354,0.0
1775504220,37.354,37.354,37.354,37.354,0.0
1775504280,37.354,37.354,37.354,37.354,0.0
1775504340,37.354,37.354,37.354,37.354,0.0
1775504400,37.354,37.354,37.354,37.354,0.0
1775504460,37.363,37.363,37.352,37.352,2.0308
1775504520,37.352,37.352,37.352,37.352,0.0
1775504580,37.352,37.352,37.352,37.352,0.0
1775504640,37.352,37.352,37.352,37.352,0.0
1775504700,37.352,37.352,37.352,37.352,0.0
1775504760,37.352,37.352,37.352,37.352,0.0
1775504820,37.352,37.352,37.352,37.352,0.0
1775504880,37.352,37.352,37.352,37.352,0.0
1775504940,37.375,37.397,37.375,37.397,132.6119
1775505000,37.397,37.397,37.397,37.397,0.0
1775505060,37.397,37.397,37.397,37.397,0.0
1775505120,37.397,37.397,37.397,37.397,0.0
1775505180,37.397,37.397,37.397,37.397,0.0
1775505240,37.397,37.397,37.397,37.397,0.0
1775505300,37.397,37.397,37.397,37.397,0.0
1775505360,37.397,37.397,37.397,37.397,0.0
1775505420,37.397,37.397,37.397,37.397,0.0
1775505480,37.397,37.397,37.397,37.397,0.0
1775505540,37.397,37.397,37.397,37.397,0.0
1775505600,37.397,37.397,37.397,37.397,0.0
1775505660,37.397,37.397,37.397,37.397,0.0
1775505720,37.397,37.397,37.397,37.397,0.0
1775505780,37.397,37.397,37.397,37.397,0.0
1775505840,37.397,37.397,37.397,37.397,0.0
1775505900,37.397,37.397,37.397,37.397,0.0
1775505960,37.336,37.336,37.33,37.33,15.7642
1775506020,37.333,37.345,37.333,37.345,54.3057
1775506080,37.345,37.345,37.345,37.345,0.0
1775506140,37.345,37.345,37.345,37.345,0.0
1775506200,37.345,37.345,37.345,37.345,0.0
1775506260,37.283,37.283,37.283,37.283,2.6569
1775506320,37.226,37.229,37.226,37.229,12.2634
1775506380,37.229,37.229,37.229,37.229,0.0
1775506440,37.229,37.229,37.229,37.229,0.0
1775506500,37.229,37.229,37.229,37.229,0.0
1775506560,37.229,37.229,37.229,37.229,0.0
1775506620,37.175,37.175,37.169,37.169,50.0
1775506680,37.169,37.169,37.169,37.169,0.0
1775506740,37.169,37.169,37.169,37.169,0.0
1775506800,37.169,37.169,37.169,37.169,0.0
1775506860,37.169,37.169,37.169,37.169,0.0
1775506920,37.169,37.169,37.169,37.169,0.0
1775506980,37.257,37.262,37.239,37.262,108.6909
1775507040,37.296,37.296,37.296,37.296,2.7551
1775507100,37.286,37.308,37.271,37.308,9.7844
1775507160,37.33,37.33,37.281,37.281,8.2707
1775507220,37.281,37.281,37.281,37.281,0.0
1775507280,37.281,37.281,37.281,37.281,0.0
1775507340,37.281,37.281,37.281,37.281,0.0
1775507400,37.281,37.281,37.281,37.281,0.0
1775507460,37.281,37.281,37.281,37.281,0.0
1775507520,37.281,37.281,37.281,37.281,0.0
1775507580,37.281,37.281,37.281,37.281,0.0
1775507640,37.289,37.296,37.289,37.296,19.9452
1775507700,37.296,37.296,37.296,37.296,0.0
1775507760,37.287,37.306,37.287,37.306,132.5919
1775507820,37.28,37.284,37.28,37.284,5.0
1775507880,37.284,37.284,37.284,37.284,0.0
1775507940,37.284,37.284,37.284,37.284,0.0
1775508000,37.284,37.284,37.284,37.284,0.0
1775508060,37.284,37.284,37.284,37.284,0.0
1775508120,37.284,37.284,37.284,37.284,0.0
1775508180,37.27,37.27,37.27,37.27,2.8589
1775508240,37.27,37.27,37.27,37.27,0.0
1775508300,37.27,37.27,37.27,37.27,0.0
1775508360,37.27,37.27,37.27,37.27,0.0
1775508420,37.27,37.27,37.27,37.27,0.0
1775508480,37.27,37.27,37.27,37.27,0.0
1775508540,37.283,37.283,37.283,37.283,2.8885
1775508600,37.286,37.286,37.275,37.275,5.8362
1775508660,37.275,37.275,37.275,37.275,0.0
1775508720,37.275,37.275,37.275,37.275,0.0
1775508780,37.275,37.275,37.275,37.275,0.0
1775508840,37.275,37.275,37.275,37.275,0.0
1775508900,37.275,37.275,37.275,37.275,0.0
1775508960,37.275,37.275,37.275,37.275,0.0
1775509020,37.275,37.275,37.275,37.275,0.0
1775509080,37.275,37.275,37.275,37.275,0.0
1775509140,37.275,37.275,37.275,37.275,0.0
1775509200,37.275,37.275,37.275,37.275,0.0
1775509260,37.275,37.275,37.275,37.275,0.0
1775509320,37.275,37.275,37.275,37.275,0.0
1775509380,37.275,37.275,37.275,37.275,0.0
1775509440,37.275,37.275,37.275,37.275,0.0
1775509500,37.275,37.275,37.275,37.275,0.0
1775509560,37.199,37.199,37.186,37.186,2.1567
1775509620,37.186,37.186,37.186,37.186,0.0
1775509680,37.19,37.19,37.19,37.19,5.3359
1775509740,37.137,37.137,37.127,37.127,53.4741
1775509800,37.127,37.127,37.127,37.127,0.0
1775509860,37.127,37.127,37.127,37.127,0.0
1775509920,37.127,37.127,37.127,37.127,0.0
1775509980,37.127,37.127,37.127,37.127,0.0
1775510040,37.13,37.13,37.13,37.13,0.6609
1775510100,37.13,37.13,37.13,37.13,0.0
1775510160,37.13,37.13,37.13,37.13,0.0
1775510220,37.13,37.13,37.13,37.13,0.0
1775510280,37.13,37.13,37.13,37.13,0.0
1775510340,37.13,37.13,37.13,37.13,0.0
1775510400,37.13,37.13,37.13,37.13,0.0
1775510460,37.13,37.13,37.13,37.13,0.0
1775510520,37.033,37.033,37.033,37.033,1.0604
1775510580,37.011,37.011,37.011,37.011,2.8009
1775510640,37.011,37.011,37.011,37.011,0.0
1775510700,37.011,37.011,37.011,37.011,0.0
1775510760,37.011,37.011,37.011,37.011,0.0
1775510820,37.011,37.011,37.011,37.011,0.0
1775510880,37.011,37.011,37.011,37.011,0.0
1775510940,37.011,37.011,37.011,37.011,0.0
1775511000,37.011,37.011,37.011,37.011,0.0
1775511060,37.011,37.011,37.011,37.011,0.0
1775511120,37.011,37.011,37.011,37.011,0.0
1775511180,37.011,37.011,37.011,37.011,0.0
1775511240,37.011,37.011,37.011,37.011,0.0
1775511300,37.011,37.011,37.011,37.011,0.0
1775511360,37.011,37.011,37.011,37.011,0.0
1775511420,37.011,37.011,37.011,37.011,0.0
1775511480,36.969,36.972,36.963,36.963,103.0
1775511540,36.963,36.963,36.963,36.963,0.0
1775511600,36.963,36.963,36.963,36.963,0.0
1775511660,36.963,36.963,36.963,36.963,0.0
1775511720,36.963,36.963,36.963,36.963,0.0
1775511780,36.963,36.963,36.963,36.963,0.0
1775511840,36.963,36.963,36.963,36.963,0.0
1775511900,36.993,36.993,36.993,36.993,0.2865
1775511960,36.993,36.993,36.993,36.993,0.0
1775512020,36.993,36.993,36.993,36.993,0.0
1775512080,36.993,36.993,36.993,36.993,0.0
1775512140,36.993,36.993,36.993,36.993,0.0
1775512200,36.993,36.993,36.993,36.993,0.0
1775512260,36.993,36.993,36.993,36.993,0.0
1775512320,36.993,36.993,36.993,36.993,0.0
1775512380,36.993,36.993,36.993,36.993,0.0
1775512440,36.993,36.993,36.993,36.993,0.0
1775512500,36.971,36.971,36.971,36.971,16.2288
1775512560,36.971,36.971,36.971,36.971,0.0
1775512620,36.971,36.971,36.971,36.971,0.0
1775512680,36.971,36.971,36.971,36.971,0.0
1775512740,36.971,36.971,36.971,36.971,0.0
1775512800,36.971,36.971,36.971,36.971,0.0
1775512860,36.96,36.96,36.957,36.957,2.8331
1775512920,36.957,36.985,36.956,36.985,0.8273
1775512980,36.956,36.956,36.956,36.956,2.6557
1775513040,36.95,36.972,36.945,36.972,11.5914
1775513100,37.006,37.006,36.982,36.982,1.3789
1775513160,36.961,36.966,36.927,36.927,213.1853
1775513220,36.927,36.927,36.927,36.927,0.0
1775513280,36.901,36.933,36.901,36.933,0.3985
1775513340,36.933,36.933,36.933,36.933,0.0
1775513400,36.927,36.942,36.927,36.942,2.683
1775513460,36.948,36.951,36.944,36.951,4.401
1775513520,36.954,36.959,36.869,36.869,18.405
1775513580,36.826,36.826,36.826,36.826,0.7992
1775513640,36.83,36.871,36.83,36.867,2.3032
1775513700,36.846,36.846,36.837,36.837,0.1595
1775513760,36.825,36.837,36.824,36.837,1.5762
1775513820,36.795,36.801,36.793,36.793,7.0524
1775513880,36.824,36.831,36.824,36.831,5.463
1775513940,36.815,36.815,36.803,36.803,0.5325
1775514000,36.769,36.769,36.713,36.748,2.2755
1775514060,36.73,36.768,36.73,36.768,0.4821
1775514120,36.757,36.792,36.757,36.792,26.9809
1775514180,36.803,36.812,36.756,36.756,2.9074
1775514240,36.784,36.784,36.776,36.776,0.7469
1775514300,36.776,36.776,36.776,36.776,0.0
1775514360,36.813,36.813,36.812,36.812,0.1596
1775514420,36.812,36.812,36.812,36.812,0.0
1775514480,36.815,36.815,36.815,36.815,0.1331
1775514540,36.815,36.815,36.815,36.815,2.908
1775514600,36.792,36.792,36.788,36.788,14.726
1775514660,36.746,36.746,36.746,36.746,0.8012
1775514720,36.738,36.738,36.683,36.683,0.3202
1775514780,36.674,36.677,36.647,36.677,3.0534
1775514840,36.737,36.737,36.737,36.737,0.1341
1775514900,36.738,36.745,36.735,36.735,9.6169
1775514960,36.735,36.735,36.735,36.735,0.0
1775515020,36.728,36.728,36.726,36.726,3.1085
1775515080,36.692,36.692,36.691,36.691,4.8868
1775515140,36.706,36.706,36.706,36.706,0.2672
1775515200,36.706,36.706,36.706,36.706,0.0
1775515260,36.706,36.706,36.706,36.706,0.0
1775515320,36.689,36.689,36.689,36.689,0.1888
1775515380,36.689,36.689,36.689,36.689,0.0
1775515440,36.615,36.615,36.615,36.615,0.1888
1775515500,36.615,36.615,36.6,36.6,8.4977
1775515560,36.594,36.594,36.594,36.594,0.2707
1775515620,36.574,36.574,36.563,36.57,60.5148
1775515680,36.572,36.572,36.572,36.572,0.271
1775515740,36.571,36.571,36.571,36.571,0.6706
1775515800,36.569,36.57,36.564,36.567,2.0121
1775515860,36.567,36.572,36.564,36.564,4.9767
1775515920,36.56,36.56,36.536,36.536,0.8041
1775515980,36.555,36.555,36.513,36.513,3.1351
1775516040,36.522,36.522,36.506,36.517,0.8339
1775516100,36.504,36.504,36.475,36.475,19.7606
1775516160,36.501,36.501,36.432,36.432,3.682
1775516220,36.432,36.44,36.362,36.362,29.9694
1775516280,36.327,36.333,36.323,36.333,17.8267
1775516340,36.333,36.333,36.333,36.333,0.0
1775516400,36.193,36.193,36.166,36.166,4.8571
1775516460,36.128,36.128,36.084,36.084,16.0488
1775516520,36.146,36.288,36.146,36.288,275.6806
1775516580,36.294,36.299,36.274,36.274,8.7604
1775516640,36.274,36.326,36.249,36.326,505.8644
1775516700,36.192,36.192,36.182,36.182,6.0755
1775516760,36.157,36.157,36.128,36.146,290.335
1775516820,36.1,36.1,35.517,36.086,3844.7781
1775516880,36.159,36.159,36.156,36.156,5.1636
1775516940,36.205,36.227,36.205,36.227,18.4754
1775517000,36.292,36.328,36.292,36.316,4.145
1775517060,36.294,36.301,36.244,36.244,8.5094
1775517120,36.245,36.245,36.245,36.245,3.0839
1775517180,36.245,36.245,36.245,36.245,0.0
1775517240,36.212,36.212,36.212,36.212,3.0667
1775517300,36.182,36.213,36.182,36.213,5.8404
1775517360,36.213,36.213,36.213,36.213,0.0
1775517420,36.213,36.213,36.213,36.213,0.0
1775517480,36.213,36.213,36.213,36.213,0.0
1775517540,36.213,36.213,36.213,36.213,0.0
1775517600,36.305,36.305,36.305,36.305,0.048
1775517660,36.209,36.209,36.203,36.203,5.8848
1775517720,36.254,36.265,36.247,36.265,11.7088
1775517780,36.266,36.28,36.266,36.28,9.1824
1775517840,36.295,36.3,36.295,36.3,2.9241
1775517900,36.283,36.283,36.245,36.245,20.4362
1775517960,36.245,36.245,36.245,36.245,0.0
1775518020,36.243,36.243,36.233,36.237,16.8095
1775518080,36.237,36.237,36.237,36.237,0.0
1775518140,36.253,36.253,36.246,36.246,0.2482
1775518200,36.244,36.268,36.244,36.246,96.2586
1775518260,36.246,36.246,36.246,36.246,0.0
1775518320,36.246,36.246,36.246,36.246,0.0
1775518380,36.246,36.246,36.246,36.246,0.0
1775518440,36.26,36.26,36.26,36.26,3.0881
1775518500,36.274,36.285,36.274,36.285,18.2165
1775518560,36.285,36.285,36.285,36.285,0.0
1775518620,36.251,36.251,36.251,36.251,2.8595
1775518680,36.251,36.251,36.251,36.251,0.0
1775518740,36.317,36.317,36.317,36.317,3.0375
1775518800,36.317,36.317,36.317,36.317,0.0
1775518860,36.358,36.358,36.358,36.358,1.8328
1775518920,36.347,36.347,36.347,36.347,2.0
1775518980,36.311,36.316,36.311,36.316,3.0
1775519040,36.316,36.316,36.316,36.316,0.0
1775519100,36.316,36.316,36.316,36.316,0.0
1775519160,36.353,36.353,36.353,36.353,5.5013
1775519220,36.353,36.353,36.353,36.353,0.0
1775519280,36.353,36.353,36.353,36.353,0.0
1775519340,36.308,36.308,36.308,36.308,0.2731
1775519400,36.308,36.308,36.308,36.308,0.0
1775519460,36.308,36.308,36.308,36.308,0.0
1775519520,36.308,36.308,36.308,36.308,0.0
1775519580,36.365,36.365,36.365,36.365,2.863
1775519640,36.342,36.363,36.342,36.363,274.7781
1775519700,36.363,36.363,36.363,36.363,0.0
1775519760,36.373,36.373,36.373,36.373,0.0071
1775519820,36.37,36.37,36.37,36.37,2.9528
1775519880,36.37,36.37,36.37,36.37,0.0
1775519940,36.37,36.37,36.37,36.37,0.0
