timestamp,open,high,low,close,volume
1771698420,29.974,29.981,29.974,29.977,16.6351
1771698480,29.971,29.971,29.96,29.96,3.7675
1771698540,29.945,29.945,29.945,29.945,16.7053
1771698600,29.945,29.945,29.945,29.945,0.0
1771698660,29.888,29.888,29.888,29.888,0.3316
1771698720,29.888,29.888,29.888,29.888,0.0
1771698780,29.888,29.888,29.888,29.888,0.0
1771698840,29.888,29.888,29.888,29.888,0.0
1771698900,29.888,29.888,29.888,29.888,0.0
1771698960,29.888,29.888,29.888,29.888,0.0
1771699020,29.888,29.888,29.888,29.888,0.0
1771699080,29.924,29.924,29.924,29.924,1.5333
1771699140,29.937,29.937,29.937,29.937,0.033
1771699200,29.937,29.937,29.937,29.937,0.0
1771699260,29.937,29.937,29.937,29.937,0.0
1771699320,29.937,29.937,29.937,29.937,0.0
1771699380,29.937,29.937,29.937,29.937,0.0
1771699440,29.887,29.887,29.887,29.887,0.0663
1771699500,29.887,29.887,29.887,29.887,0.0
1771699560,29.872,29.872,29.872,29.872,3.6941
1771699620,29.872,29.872,29.872,29.872,0.0
1771699680,29.872,29.872,29.872,29.872,0.0
1771699740,29.872,29.872,29.872,29.872,0.0
1771699800,29.872,29.872,29.872,29.872,0.0
1771699860,29.872,29.872,29.872,29.872,0.0
1771699920,29.872,29.872,29.872,29.872,0.0
1771699980,29.872,29.872,29.872,29.872,0.0
1771700040,29.872,29.872,29.872,29.872,0.0
1771700100,29.872,29.872,29.872,29.872,0.0
1771700160,29.872,29.872,29.872,29.872,0.0
1771700220,29.872,29.872,29.872,29.872,0.0
1771700280,29.872,29.872,29.872,29.872,0.0
1771700340,29.919,29.919,29.919,29.919,1.6491
1771700400,29.919,29.919,29.919,29.919,0.0
1771700460,29.919,29.919,29.919,29.919,0.0
1771700520,29.919,29.919,29.919,29.919,0.0
1771700580,29.919,29.919,29.919,29.919,0.0
1771700640,29.919,29.919,29.919,29.919,0.0
1771700700,29.919,29.919,29.919,29.919,0.0
1771700760,29.919,29.919,29.919,29.919,0.0
1771700820,29.916,29.916,29.916,29.916,0.3343
1771700880,29.97,29.97,29.97,29.97,0.0046
1771700940,29.97,29.97,29.97,29.97,0.0
1771701000,29.97,29.97,29.97,29.97,0.0
1771701060,29.97,29.97,29.97,29.97,0.0
1771701120,29.95,29.95,29.949,29.949,8.3501
1771701180,29.973,29.976,29.957,29.957,15.0126
1771701240,29.957,29.957,29.957,29.957,0.0
1771701300,29.957,29.957,29.957,29.957,0.0
1771701360,29.954,29.957,29.954,29.957,16.6544
1771701420,29.957,29.957,29.957,29.957,0.0
1771701480,29.957,29.957,29.957,29.957,0.0
1771701540,29.969,29.969,29.923,29.923,2.0949
1771701600,29.931,29.938,29.931,29.938,9.8965
1771701660,29.938,29.938,29.938,29.938,0.0
1771701720,29.938,29.938,29.938,29.938,0.0
1771701780,29.938,29.938,29.938,29.938,0.0
1771701840,29.924,29.924,29.924,29.924,3.453
1771701900,29.924,29.924,29.924,29.924,0.0
1771701960,29.924,29.924,29.924,29.924,0.0
1771702020,29.924,29.924,29.924,29.924,0.0
1771702080,29.924,29.924,29.924,29.924,0.0
1771702140,29.924,29.924,29.924,29.924,0.0
1771702200,29.924,29.924,29.924,29.924,0.0
1771702260,29.924,29.924,29.924,29.924,0.0
1771702320,29.924,29.924,29.924,29.924,0.0
1771702380,29.924,29.924,29.924,29.924,0.0
1771702440,29.924,29.924,29.924,29.924,0.0
1771702500,29.924,29.924,29.924,29.924,0.0
1771702560,29.924,29.924,29.924,29.924,0.0
1771702620,29.924,29.924,29.924,29.924,0.0
1771702680,29.924,29.924,29.924,29.924,0.0
1771702740,29.992,29.992,29.992,29.992,0.0163
1771702800,29.996,29.996,29.996,29.996,1.6528
1771702860,29.996,29.996,29.996,29.996,0.0
1771702920,29.996,29.996,29.996,29.996,0.0
1771702980,29.996,29.996,29.996,29.996,0.0
1771703040,29.996,29.996,29.996,29.996,0.0
1771703100,29.996,29.996,29.996,29.996,0.0
1771703160,29.996,29.996,29.996,29.996,0.0
1771703220,29.992,29.992,29.992,29.992,3.4774
1771703280,29.992,29.992,29.992,29.992,0.0
1771703340,29.988,29.988,29.988,29.988,3.5931
1771703400,29.988,29.988,29.988,29.988,0.0
1771703460,29.988,29.988,29.988,29.988,0.0
1771703520,29.96,29.96,29.96,29.96,0.2
1771703580,29.96,29.96,29.96,29.96,0.0
1771703640,29.963,29.963,29.864,29.864,59.4131
1771703700,29.874,29.874,29.874,29.874,3.5794
1771703760,29.874,29.874,29.874,29.874,0.0
1771703820,29.827,29.827,29.827,29.827,0.0331
1771703880,29.827,29.827,29.827,29.827,0.0
1771703940,29.851,29.886,29.851,29.886,167.1152
1771704000,29.809,29.809,29.809,29.809,3.5532
1771704060,29.809,29.809,29.809,29.809,0.0
1771704120,29.809,29.809,29.809,29.809,0.0
1771704180,29.809,29.809,29.809,29.809,0.0
1771704240,29.829,29.835,29.829,29.835,6.6477
1771704300,29.835,29.835,29.835,29.835,0.0
1771704360,29.827,29.827,29.827,29.827,0.0653
1771704420,29.827,29.827,29.827,29.827,0.0
1771704480,29.827,29.827,29.827,29.827,0.0
1771704540,29.827,29.827,29.827,29.827,0.0
1771704600,29.827,29.827,29.827,29.827,0.0
1771704660,29.827,29.827,29.827,29.827,0.0
1771704720,29.827,29.827,29.827,29.827,0.0
1771704780,29.827,29.827,29.827,29.827,0.0
1771704840,29.827,29.827,29.827,29.827,0.0
1771704900,29.827,29.827,29.827,29.827,0.0
1771704960,29.827,29.827,29.827,29.827,0.0
1771705020,29.827,29.827,29.827,29.827,0.0
1771705080,29.827,29.827,29.827,29.827,0.0
1771705140,29.827,29.827,29.827,29.827,0.0
1771705200,29.827,29.827,29.827,29.827,0.0
1771705260,29.851,29.851,29.851,29.851,3.5863
1771705320,29.851,29.851,29.851,29.851,0.0
1771705380,29.851,29.851,29.851,29.851,0.0
1771705440,29.851,29.851,29.851,29.851,0.0
1771705500,29.851,29.851,29.851,29.851,0.0
1771705560,29.851,29.851,29.851,29.851,0.0
1771705620,29.851,29.851,29.851,29.851,0.0
1771705680,29.851,29.851,29.851,29.851,0.0
1771705740,29.851,29.851,29.851,29.851,0.0
1771705800,29.851,29.851,29.851,29.851,0.0
1771705860,29.851,29.851,29.851,29.851,0.0
1771705920,29.851,29.851,29.851,29.851,0.0
1771705980,29.851,29.851,29.851,29.851,0.0
1771706040,29.851,29.851,29.851,29.851,0.0
1771706100,29.851,29.851,29.851,29.851,0.0
1771706160,29.851,29.851,29.851,29.851,0.0
1771706220,29.851,29.851,29.851,29.851,0.0
1771706280,29.851,29.851,29.851,29.851,0.0
1771706340,29.851,29.851,29.851,29.851,0.0
1771706400,29.851,29.851,29.851,29.851,0.0
1771706460,29.851,29.851,29.851,29.851,0.0
1771706520,29.851,29.851,29.851,29.851,0.0
1771706580,29.851,29.851,29.851,29.851,0.0
1771706640,29.851,29.851,29.851,29.851,0.0
1771706700,29.78,29.78,29.78,29.78,0.0289
1771706760,29.78,29.78,29.78,29.78,0.0
1771706820,29.78,29.78,29.78,29.78,0.0
1771706880,29.78,29.78,29.78,29.78,0.0
1771706940,29.78,29.78,29.78,29.78,0.0
1771707000,29.771,29.771,29.771,29.771,0.0289
1771707060,29.805,29.805,29.805,29.805,0.2776
1771707120,29.772,29.772,29.763,29.763,17.0831
1771707180,29.763,29.763,29.763,29.763,0.0
1771707240,29.763,29.763,29.763,29.763,0.0
1771707300,29.763,29.763,29.763,29.763,0.0
1771707360,29.763,29.763,29.763,29.763,0.0
1771707420,29.788,29.839,29.788,29.839,251.4829
1771707480,29.794,29.839,29.793,29.793,83.5252
1771707540,29.731,29.731,29.667,29.667,64.5995
1771707600,29.679,29.686,29.665,29.665,33.8296
1771707660,29.669,29.669,29.669,29.669,3.3706
1771707720,29.68,29.734,29.661,29.664,154.4992
1771707780,29.67,29.674,29.67,29.674,8.0034
1771707840,29.674,29.674,29.674,29.674,0.0
1771707900,29.697,29.697,29.672,29.672,24.2907
1771707960,29.658,29.66,29.658,29.66,5.945
1771708020,29.66,29.66,29.66,29.66,0.0
1771708080,29.657,29.657,29.641,29.641,47.1827
1771708140,29.641,29.641,29.641,29.641,0.0
1771708200,29.661,29.684,29.659,29.659,40.4941
1771708260,29.66,29.66,29.66,29.66,0.1002
1771708320,29.644,29.644,29.642,29.642,6.7306
1771708380,29.604,29.604,29.604,29.604,0.0669
1771708440,29.586,29.586,29.578,29.578,10.1477
1771708500,29.619,29.661,29.616,29.661,337.3402
1771708560,29.661,29.661,29.661,29.661,0.0
1771708620,29.661,29.661,29.661,29.661,0.0
1771708680,29.607,29.607,29.586,29.587,87.3403
1771708740,29.588,29.588,29.584,29.584,11.972
1771708800,29.584,29.584,29.584,29.584,0.0
1771708860,29.666,30.047,29.659,29.696,725.7401
1771708920,29.696,29.696,29.696,29.696,0.0
1771708980,29.696,29.696,29.696,29.696,0.0
1771709040,29.696,29.696,29.696,29.696,0.0
1771709100,29.696,29.696,29.696,29.696,0.0
1771709160,29.736,29.739,29.736,29.739,73.211
1771709220,29.74,29.742,29.74,29.742,55.2057
1771709280,29.742,29.742,29.742,29.742,0.0
1771709340,29.742,29.742,29.742,29.742,0.0
1771709400,29.742,29.742,29.742,29.742,0.0
1771709460,29.749,29.75,29.749,29.75,73.16
1771709520,29.75,29.75,29.75,29.75,0.0
1771709580,29.75,29.75,29.75,29.75,0.0
1771709640,29.75,29.75,29.75,29.75,0.0
1771709700,29.75,29.75,29.75,29.75,0.0
1771709760,29.75,29.75,29.75,29.75,0.0
1771709820,29.75,29.75,29.75,29.75,0.0
1771709880,29.75,29.75,29.75,29.75,0.0
1771709940,29.75,29.75,29.75,29.75,0.0
1771710000,29.75,29.75,29.75,29.75,0.0
1771710060,29.75,29.75,29.75,29.75,0.0
1771710120,29.75,29.75,29.75,29.75,0.0
1771710180,29.75,29.75,29.75,29.75,0.0
1771710240,29.75,29.75,29.75,29.75,0.0
1771710300,29.691,29.691,29.691,29.691,6.736
1771710360,29.692,29.692,29.692,29.692,13.4719
1771710420,29.692,29.692,29.692,29.692,0.0
1771710480,29.692,29.692,29.692,29.692,0.0
1771710540,29.692,29.692,29.692,29.692,0.0
1771710600,29.692,29.692,29.692,29.692,0.0
1771710660,29.692,29.692,29.692,29.692,0.0
1771710720,29.692,29.692,29.692,29.692,0.0
1771710780,29.692,29.692,29.692,29.692,0.0
1771710840,29.687,29.687,29.687,29.687,20.2108
1771710900,29.687,29.687,29.687,29.687,0.0
1771710960,29.687,29.687,29.687,29.687,0.0
1771711020,29.687,29.687,29.687,29.687,0.0
1771711080,29.687,29.687,29.687,29.687,0.0
1771711140,29.687,29.687,29.687,29.687,0.0
1771711200,29.687,29.687,29.687,29.687,0.0
1771711260,29.687,29.687,29.687,29.687,0.0
1771711320,29.687,29.687,29.687,29.687,0.0
1771711380,29.687,29.687,29.687,29.687,0.0
1771711440,29.687,29.687,29.687,29.687,0.0
1771711500,29.687,29.687,29.687,29.687,0.0
1771711560,29.687,29.687,29.687,29.687,0.0
1771711620,29.687,29.687,29.687,29.687,0.0
1771711680,29.687,29.687,29.687,29.687,0.0
1771711740,29.687,29.687,29.687,29.687,0.0
1771711800,29.687,29.687,29.687,29.687,0.0
1771711860,29.682,29.682,29.682,29.682,3.4134
1771711920,29.682,29.682,29.682,29.682,0.0
1771711980,29.682,29.682,29.682,29.682,0.0
1771712040,29.682,29.682,29.682,29.682,0.0
1771712100,29.682,29.682,29.682,29.682,0.0
1771712160,29.682,29.682,29.682,29.682,0.0
1771712220,29.682,29.682,29.682,29.682,0.0
1771712280,29.682,29.682,29.682,29.682,0.0
1771712340,29.693,29.693,29.692,29.692,33.6791
1771712400,29.692,29.692,29.692,29.692,0.0
1771712460,29.692,29.692,29.692,29.692,0.0
1771712520,29.692,29.692,29.692,29.692,0.0
1771712580,29.692,29.692,29.692,29.692,0.0
1771712640,29.692,29.692,29.692,29.692,0.0
1771712700,29.723,29.723,29.723,29.723,19.1447
1771712760,29.723,29.723,29.723,29.723,0.0
1771712820,29.723,29.723,29.723,29.723,0.0
1771712880,29.723,29.723,29.723,29.723,0.0
1771712940,29.723,29.723,29.723,29.723,0.0
1771713000,29.723,29.723,29.723,29.723,0.0
1771713060,29.723,29.723,29.723,29.723,0.0
1771713120,29.723,29.723,29.723,29.723,0.0
1771713180,29.723,29.723,29.723,29.723,0.0
1771713240,29.723,29.723,29.723,29.723,0.0
1771713300,29.723,29.723,29.723,29.723,0.0
1771713360,29.723,29.723,29.723,29.723,0.0
1771713420,29.723,29.723,29.723,29.723,0.0
1771713480,29.723,29.723,29.723,29.723,0.0
1771713540,29.723,29.723,29.723,29.723,0.0
1771713600,29.723,29.723,29.723,29.723,0.0
1771713660,29.723,29.723,29.723,29.723,0.0
1771713720,29.723,29.723,29.723,29.723,0.0
1771713780,29.723,29.723,29.723,29.723,0.0
1771713840,29.723,29.723,29.723,29.723,0.0
1771713900,29.723,29.723,29.723,29.723,0.0
1771713960,29.723,29.723,29.723,29.723,0.0
1771714020,29.723,29.723,29.723,29.723,0.0
1771714080,29.723,29.723,29.723,29.723,0.0
1771714140,29.723,29.723,29.723,29.723,0.0
1771714200,29.723,29.723,29.723,29.723,0.0
1771714260,29.723,29.723,29.723,29.723,0.0
1771714320,29.723,29.723,29.723,29.723,0.0
1771714380,29.723,29.723,29.723,29.723,0.0
1771714440,29.723,29.723,29.723,29.723,0.0
1771714500,29.723,29.723,29.723,29.723,0.0
1771714560,29.723,29.723,29.723,29.723,0.0
1771714620,29.723,29.723,29.723,29.723,0.0
1771714680,29.723,29.723,29.723,29.723,0.0
1771714740,29.723,29.723,29.723,29.723,0.0
1771714800,29.723,29.723,29.723,29.723,0.0
1771714860,29.723,29.723,29.723,29.723,0.0
1771714920,29.723,29.723,29.723,29.723,0.0
1771714980,29.723,29.723,29.723,29.723,0.0
1771715040,29.723,29.723,29.723,29.723,0.0
1771715100,29.723,29.723,29.723,29.723,0.0
1771715160,29.723,29.723,29.723,29.723,0.0
1771715220,29.723,29.723,29.723,29.723,0.0
1771715280,29.723,29.723,29.723,29.723,0.0
1771715340,29.661,29.777,29.661,29.777,168.4842
1771715400,29.777,29.777,29.777,29.777,0.0
1771715460,29.777,29.777,29.777,29.777,0.0
1771715520,29.777,29.777,29.777,29.777,0.0
1771715580,29.777,29.777,29.777,29.777,0.0
1771715640,29.777,29.777,29.777,29.777,0.0
1771715700,29.777,29.777,29.777,29.777,0.0
1771715760,29.777,29.777,29.777,29.777,0.0
1771715820,29.777,29.777,29.777,29.777,0.0
1771715880,29.777,29.777,29.777,29.777,0.0
1771715940,29.777,29.777,29.777,29.777,0.0
1771716000,29.777,29.777,29.777,29.777,0.0
1771716060,29.777,29.777,29.777,29.777,0.0
1771716120,29.777,29.777,29.777,29.777,0.0
1771716180,29.777,29.777,29.777,29.777,0.0
1771716240,29.777,29.777,29.777,29.777,0.0
1771716300,29.777,29.777,29.777,29.777,0.0
1771716360,29.777,29.777,29.777,29.777,0.0
1771716420,29.777,29.777,29.777,29.777,0.0
1771716480,29.664,29.664,29.664,29.664,18.2333
1771716540,29.705,29.705,29.702,29.702,2.9723
1771716600,29.702,29.702,29.702,29.702,0.0
1771716660,29.702,29.702,29.702,29.702,0.0
1771716720,29.702,29.702,29.702,29.702,0.0
1771716780,29.702,29.702,29.702,29.702,0.0
1771716840,29.702,29.702,29.702,29.702,0.0
1771716900,29.702,29.702,29.702,29.702,0.0
1771716960,29.702,29.702,29.702,29.702,0.0
1771717020,29.702,29.702,29.702,29.702,0.0
1771717080,29.702,29.702,29.702,29.702,0.0
1771717140,29.702,29.702,29.702,29.702,0.0
1771717200,29.702,29.702,29.702,29.702,0.0
1771717260,29.702,29.702,29.702,29.702,0.0
1771717320,29.702,29.702,29.702,29.702,0.0
1771717380,29.722,29.722,29.722,29.722,0.0328
1771717440,29.722,29.722,29.722,29.722,0.0
1771717500,29.722,29.722,29.722,29.722,0.0
1771717560,29.722,29.722,29.722,29.722,0.0
1771717620,29.722,29.722,29.722,29.722,0.0
1771717680,29.722,29.722,29.722,29.722,0.0
1771717740,29.722,29.722,29.722,29.722,0.0
1771717800,29.722,29.722,29.722,29.722,0.0
1771717860,29.722,29.722,29.722,29.722,0.0
1771717920,29.722,29.722,29.722,29.722,0.0
1771717980,29.722,29.722,29.722,29.722,0.0
1771718040,29.722,29.722,29.722,29.722,0.0
1771718100,29.722,29.722,29.722,29.722,0.0
1771718160,29.722,29.722,29.722,29.722,0.0
1771718220,29.722,29.722,29.722,29.722,0.0
1771718280,29.722,29.722,29.722,29.722,0.0
1771718340,29.722,29.722,29.722,29.722,0.0
