timestamp,open,high,low,close,volume
1775153640,34.677,34.677,34.677,34.677,0.0
1775153700,34.677,34.677,34.677,34.677,0.0
1775153760,34.677,34.677,34.677,34.677,0.0
1775153820,34.677,34.677,34.677,34.677,0.0
1775153880,34.735,34.743,34.735,34.743,9.0565
1775153940,34.736,34.736,34.736,34.736,0.1888
1775154000,34.736,34.736,34.736,34.736,0.0
1775154060,34.752,34.752,34.75,34.75,0.3776
1775154120,34.768,34.768,34.746,34.746,1.9365
1775154180,34.746,34.746,34.746,34.746,0.0
1775154240,34.763,34.763,34.763,34.763,0.3
1775154300,34.716,34.716,34.716,34.716,0.7191
1775154360,34.707,34.719,34.707,34.715,3.7639
1775154420,34.668,34.668,34.595,34.595,45.3362
1775154480,34.633,34.638,34.633,34.635,2.5951
1775154540,34.629,34.629,34.629,34.629,1.4417
1775154600,34.652,34.662,34.648,34.662,7.0083
1775154660,34.678,34.689,34.659,34.689,4.0872
1775154720,34.668,34.668,34.668,34.668,4.0
1775154780,34.668,34.668,34.668,34.668,0.0
1775154840,34.668,34.668,34.668,34.668,0.0
1775154900,34.651,34.651,34.651,34.651,1.4304
1775154960,34.651,34.651,34.651,34.651,0.0
1775155020,34.651,34.651,34.651,34.651,0.0
1775155080,34.651,34.651,34.651,34.651,0.0
1775155140,34.651,34.651,34.651,34.651,0.0
1775155200,34.651,34.651,34.651,34.651,0.0
1775155260,34.651,34.651,34.651,34.651,0.0
1775155320,34.651,34.651,34.651,34.651,0.0
1775155380,34.651,34.651,34.651,34.651,0.0
1775155440,34.651,34.651,34.651,34.651,0.0
1775155500,34.656,34.695,34.656,34.695,0.5758
1775155560,34.677,34.714,34.676,34.714,7.2492
1775155620,34.714,34.714,34.714,34.714,0.0
1775155680,34.714,34.714,34.714,34.714,0.0
1775155740,34.738,34.738,34.738,34.738,0.1141
1775155800,34.738,34.738,34.738,34.738,0.0
1775155860,34.738,34.738,34.738,34.738,0.0
1775155920,34.738,34.738,34.738,34.738,0.0
1775155980,34.829,34.836,34.829,34.836,0.2079
1775156040,34.82,34.82,34.82,34.82,0.1423
1775156100,34.826,34.826,34.818,34.819,22.7307
1775156160,34.819,34.819,34.819,34.819,0.0
1775156220,34.819,34.819,34.819,34.819,0.0
1775156280,34.788,34.796,34.788,34.796,60.0214
1775156340,34.83,34.83,34.83,34.83,1.0
1775156400,34.825,34.825,34.825,34.825,1.429
1775156460,34.836,34.836,34.825,34.83,7.196
1775156520,34.83,34.83,34.83,34.83,0.0
1775156580,34.83,34.842,34.821,34.841,17.1904
1775156640,34.831,34.831,34.785,34.811,15.6724
1775156700,34.821,34.921,34.82,34.896,225.8455
1775156760,34.894,34.894,34.894,34.894,5.7315
1775156820,34.894,34.894,34.894,34.894,0.0
1775156880,34.871,34.9,34.871,34.9,998.0955
1775156940,34.858,34.883,34.858,34.883,54.992
1775157000,34.878,34.88,34.874,34.874,52.1443
1775157060,34.873,34.887,34.873,34.874,50.151
1775157120,34.905,34.917,34.9,34.917,58.2561
1775157180,34.909,34.93,34.909,34.926,23.1734
1775157240,34.931,34.938,34.931,34.937,20.433
1775157300,34.948,34.949,34.935,34.935,28.8761
1775157360,34.922,34.935,34.912,34.935,168.8005
1775157420,34.932,34.939,34.932,34.939,70.9507
1775157480,34.94,34.943,34.94,34.94,9.3224
1775157540,34.94,34.94,34.94,34.94,0.0
1775157600,34.916,34.916,34.912,34.912,14.4437
1775157660,34.9,34.9,34.9,34.9,25.3117
1775157720,34.878,34.884,34.878,34.884,8.5277
1775157780,34.926,34.926,34.926,34.926,0.1934
1775157840,34.944,34.944,34.944,34.944,7.1435
1775157900,34.936,34.986,34.936,34.977,31.2908
1775157960,34.974,34.982,34.966,34.966,20.0023
1775158020,34.949,34.967,34.949,34.967,4.2679
1775158080,34.956,34.967,34.94,34.94,143.1779
1775158140,34.94,34.94,34.94,34.94,0.0
1775158200,34.946,34.946,34.946,34.946,0.0567
1775158260,34.924,34.924,34.924,34.924,25.0
1775158320,34.922,34.922,34.817,34.817,9.2142
1775158380,34.774,34.774,34.774,34.774,3.2072
1775158440,34.758,34.758,34.758,34.758,0.3
1775158500,34.758,34.758,34.758,34.758,0.0
1775158560,34.783,34.785,34.764,34.764,31.7824
1775158620,34.752,34.77,34.752,34.77,0.0618
1775158680,34.786,34.795,34.784,34.795,1.1602
1775158740,34.825,34.825,34.822,34.822,0.0351
1775158800,34.822,34.822,34.822,34.822,0.0
1775158860,34.833,34.833,34.833,34.833,0.2846
1775158920,34.833,34.833,34.833,34.833,0.0
1775158980,34.817,34.823,34.806,34.823,85.693
1775159040,34.797,34.811,34.778,34.811,196.2847
1775159100,34.811,34.811,34.811,34.811,0.0
1775159160,34.811,34.811,34.811,34.811,0.0
1775159220,34.807,34.809,34.807,34.809,3.2199
1775159280,34.836,34.846,34.824,34.826,24.6366
1775159340,34.829,34.829,34.829,34.829,0.0284
1775159400,34.861,34.931,34.861,34.892,888.292
1775159460,34.891,34.891,34.881,34.881,202.3658
1775159520,34.891,34.896,34.878,34.878,72.2322
1775159580,34.899,34.899,34.891,34.891,6.1363
1775159640,34.89,34.923,34.89,34.923,38.8918
1775159700,34.925,34.935,34.924,34.935,12.349
1775159760,34.935,34.935,34.935,34.935,0.0
1775159820,34.971,34.975,34.971,34.975,77.912
1775159880,34.974,34.974,34.965,34.965,4.9661
1775159940,34.964,34.964,34.938,34.939,37.1973
1775160000,34.937,34.937,34.937,34.937,2.9446
1775160060,34.916,34.941,34.916,34.937,15.6334
1775160120,34.922,34.922,34.881,34.881,1.1684
1775160180,34.891,34.892,34.891,34.892,6.0852
1775160240,34.884,34.884,34.882,34.884,43.1223
1775160300,34.884,34.884,34.884,34.884,0.0
1775160360,34.924,34.924,34.924,34.924,2.9542
1775160420,34.924,34.924,34.924,34.924,0.0
1775160480,34.932,34.946,34.904,34.904,33.8323
1775160540,34.988,34.992,34.981,34.981,45.2841
1775160600,34.981,34.981,34.981,34.981,0.0
1775160660,34.981,34.981,34.981,34.981,0.0
1775160720,35.009,35.009,35.009,35.009,2.9147
1775160780,34.99,34.99,34.99,34.99,2.0
1775160840,35.015,35.015,35.015,35.015,0.1888
1775160900,35.015,35.015,35.015,35.015,0.0
1775160960,35.03,35.03,35.03,35.03,1.0
1775161020,35.031,35.078,35.031,35.078,191.825
1775161080,35.061,35.062,35.061,35.062,3.618
1775161140,35.075,35.085,35.075,35.085,50.2452
1775161200,35.085,35.085,35.085,35.085,0.0
1775161260,35.062,35.062,35.051,35.051,5.968
1775161320,35.051,35.051,35.051,35.051,0.0
1775161380,35.011,35.011,35.011,35.011,8.8049
1775161440,35.011,35.011,35.011,35.011,0.0
1775161500,35.011,35.011,35.011,35.011,0.0
1775161560,35.011,35.011,35.011,35.011,0.0
1775161620,35.026,35.026,35.026,35.026,0.0566
1775161680,35.083,35.083,35.083,35.083,3.137
1775161740,35.074,35.074,35.074,35.074,1.0322
1775161800,35.074,35.074,35.074,35.074,0.0
1775161860,35.074,35.074,35.074,35.074,0.0
1775161920,35.112,35.112,35.112,35.112,0.1888
1775161980,35.112,35.112,35.112,35.112,0.0
1775162040,35.111,35.111,35.111,35.111,2.0
1775162100,35.114,35.114,35.114,35.114,3.1842
1775162160,35.114,35.114,35.114,35.114,0.0
1775162220,35.176,35.199,35.165,35.199,4.0122
1775162280,35.227,35.244,35.217,35.217,41.0848
1775162340,35.205,35.206,35.199,35.206,16.2215
1775162400,35.208,35.208,35.208,35.208,0.2815
1775162460,35.15,35.15,35.141,35.141,171.6151
1775162520,35.175,35.175,35.175,35.175,2.9732
1775162580,35.198,35.214,35.198,35.213,25.2524
1775162640,35.213,35.213,35.213,35.213,0.0
1775162700,35.236,35.242,35.236,35.242,6.2825
1775162760,35.258,35.258,35.258,35.258,1.6878
1775162820,35.257,35.285,35.257,35.285,17.97
1775162880,35.302,35.306,35.291,35.291,19.7496
1775162940,35.298,35.315,35.294,35.294,17.1788
1775163000,35.287,35.293,35.276,35.276,60.2226
1775163060,35.253,35.275,35.244,35.244,18.4189
1775163120,35.242,35.245,35.217,35.217,34.9515
1775163180,35.199,35.205,35.187,35.205,26.6565
1775163240,35.205,35.205,35.205,35.205,0.0
1775163300,35.191,35.191,35.191,35.191,3.124
1775163360,35.191,35.191,35.191,35.191,0.0
1775163420,35.191,35.191,35.191,35.191,0.0
1775163480,35.191,35.191,35.191,35.191,0.0
1775163540,35.143,35.143,35.143,35.143,0.0282
1775163600,35.143,35.143,35.143,35.143,0.0
1775163660,35.143,35.143,35.143,35.143,0.0
1775163720,35.143,35.143,35.143,35.143,0.0
1775163780,35.143,35.143,35.143,35.143,0.0
1775163840,35.143,35.143,35.143,35.143,0.0
1775163900,35.143,35.143,35.143,35.143,0.0
1775163960,35.143,35.143,35.143,35.143,0.0
1775164020,35.088,35.088,35.088,35.088,1.4226
1775164080,35.088,35.088,35.088,35.088,0.0
1775164140,35.094,35.094,35.094,35.094,0.2845
1775164200,35.092,35.095,35.092,35.095,5.3627
1775164260,35.04,35.04,35.036,35.036,15.7063
1775164320,35.065,35.065,35.065,35.065,2.8829
1775164380,35.121,35.121,35.121,35.121,2.9128
1775164440,35.138,35.138,35.138,35.138,3.1782
1775164500,35.138,35.138,35.138,35.138,0.0
1775164560,35.142,35.142,35.142,35.142,0.1072
1775164620,35.142,35.142,35.142,35.142,0.0
1775164680,35.142,35.142,35.142,35.142,0.0
1775164740,35.208,35.212,35.2,35.212,6.4403
1775164800,35.205,35.205,35.205,35.205,0.1408
1775164860,35.205,35.205,35.205,35.205,0.0
1775164920,35.205,35.205,35.205,35.205,0.0
1775164980,35.205,35.205,35.205,35.205,0.0
1775165040,35.175,35.175,35.141,35.141,9.1716
1775165100,35.141,35.141,35.141,35.141,0.0
1775165160,35.141,35.141,35.141,35.141,0.0
1775165220,35.124,35.124,35.124,35.124,20.0
1775165280,35.124,35.124,35.124,35.124,0.0
1775165340,35.124,35.124,35.124,35.124,0.0
1775165400,35.113,35.113,35.113,35.113,2.9242
1775165460,35.101,35.101,35.101,35.101,1.0
1775165520,35.101,35.101,35.101,35.101,0.0
1775165580,35.101,35.101,35.101,35.101,0.0
1775165640,35.101,35.101,35.101,35.101,0.0
1775165700,35.101,35.101,35.101,35.101,0.0
1775165760,35.101,35.101,35.101,35.101,0.0
1775165820,35.101,35.101,35.101,35.101,0.0
1775165880,35.101,35.101,35.101,35.101,0.0
1775165940,35.054,35.054,35.054,35.054,4.0
1775166000,35.054,35.054,35.054,35.054,0.0
1775166060,35.072,35.072,35.072,35.072,5.7026
1775166120,35.072,35.072,35.072,35.072,0.0
1775166180,35.072,35.072,35.072,35.072,0.0
1775166240,35.037,35.037,35.037,35.037,3.1168
1775166300,35.046,35.046,35.046,35.046,2.8293
1775166360,35.046,35.046,35.046,35.046,5.7068
1775166420,35.046,35.046,35.046,35.046,0.0
1775166480,35.069,35.069,35.069,35.069,1.714
1775166540,35.069,35.069,35.069,35.069,0.0
1775166600,35.069,35.069,35.069,35.069,0.0
1775166660,35.053,35.053,35.053,35.053,0.4272
1775166720,35.053,35.053,35.053,35.053,0.0
1775166780,35.053,35.053,35.053,35.053,0.0
1775166840,35.053,35.053,35.053,35.053,0.0
1775166900,35.053,35.053,35.053,35.053,0.0
1775166960,35.053,35.053,35.053,35.053,0.0
1775167020,35.053,35.053,35.053,35.053,0.0
1775167080,35.079,35.079,35.079,35.079,10.0
1775167140,35.079,35.079,35.079,35.079,0.0
1775167200,35.079,35.079,35.079,35.079,0.0
1775167260,35.091,35.091,35.091,35.091,0.4194
1775167320,35.09,35.113,35.09,35.094,3.5257
1775167380,35.14,35.144,35.14,35.144,2.3735
1775167440,35.15,35.157,35.137,35.157,7.4275
1775167500,35.149,35.191,35.149,35.167,4.4046
1775167560,35.185,35.199,35.185,35.199,3.4851
1775167620,35.183,35.183,35.183,35.183,2.9533
1775167680,35.185,35.185,35.166,35.166,3.6514
1775167740,35.166,35.166,35.166,35.166,0.0
1775167800,35.162,35.162,35.16,35.16,1.4513
1775167860,35.176,35.181,35.163,35.173,9.0943
1775167920,35.164,35.171,35.164,35.171,3.3542
1775167980,35.171,35.171,35.171,35.171,0.0
1775168040,35.167,35.167,35.158,35.165,141.2252
1775168100,35.168,35.18,35.168,35.172,0.5017
1775168160,35.172,35.172,35.172,35.172,0.0
1775168220,35.172,35.172,35.172,35.172,0.1477
1775168280,35.191,35.191,35.191,35.191,0.2788
1775168340,35.191,35.191,35.191,35.191,0.0
1775168400,35.17,35.177,35.17,35.173,0.2163
1775168460,35.152,35.152,35.152,35.152,0.6977
1775168520,35.129,35.165,35.129,35.155,0.7722
1775168580,35.135,35.135,35.135,35.135,0.0836
1775168640,35.135,35.14,35.116,35.116,1.8152
1775168700,35.096,35.096,35.096,35.096,0.3632
1775168760,35.101,35.118,35.091,35.118,4.2725
1775168820,35.112,35.126,35.112,35.126,28.4503
1775168880,35.135,35.135,35.123,35.123,0.9776
1775168940,35.117,35.12,35.117,35.12,0.1674
1775169000,35.132,35.137,35.132,35.137,3.4105
1775169060,35.137,35.137,35.137,35.137,0.0
1775169120,35.137,35.137,35.137,35.137,0.0
1775169180,35.148,35.148,35.148,35.148,0.2791
1775169240,35.158,35.159,35.154,35.154,11.2235
1775169300,35.145,35.145,35.145,35.145,0.0836
1775169360,35.153,35.153,35.152,35.152,6.075
1775169420,35.134,35.134,35.134,35.134,3.053
1775169480,35.134,35.134,35.134,35.134,0.0
1775169540,35.132,35.132,35.132,35.132,0.2245
1775169600,35.137,35.137,35.137,35.137,0.0836
1775169660,35.122,35.122,35.122,35.122,0.1484
1775169720,35.121,35.122,35.121,35.122,1.1292
1775169780,35.113,35.113,35.113,35.113,8.1556
1775169840,35.113,35.113,35.113,35.113,0.0
1775169900,35.092,35.092,35.088,35.088,0.3909
1775169960,35.091,35.091,35.091,35.091,0.0558
1775170020,35.109,35.109,35.109,35.109,0.5308
1775170080,35.104,35.145,35.102,35.12,23.3141
1775170140,35.12,35.128,35.12,35.128,1.1174
1775170200,35.154,35.154,35.131,35.131,1.159
1775170260,35.132,35.144,35.123,35.144,1.307
1775170320,35.15,35.155,35.15,35.155,0.0962
1775170380,35.149,35.149,35.149,35.149,0.0836
1775170440,35.175,35.175,35.175,35.175,0.6973
1775170500,35.175,35.175,35.175,35.175,0.0
1775170560,35.175,35.175,35.175,35.175,0.0
1775170620,35.175,35.175,35.175,35.175,0.0
1775170680,35.175,35.175,35.175,35.175,0.0
1775170740,35.181,35.181,35.149,35.149,16.1454
1775170800,35.151,35.151,35.139,35.139,0.7053
1775170860,35.155,35.155,35.155,35.155,0.7936
1775170920,35.155,35.155,35.155,35.155,0.0
1775170980,35.155,35.155,35.155,35.155,0.0
1775171040,35.21,35.263,35.21,35.263,26.27
1775171100,35.252,35.33,35.252,35.33,106.5016
1775171160,35.292,35.296,35.286,35.286,6.0643
1775171220,35.286,35.286,35.286,35.286,0.0
1775171280,35.23,35.23,35.226,35.226,11.8884
1775171340,35.226,35.226,35.226,35.226,0.0
1775171400,35.226,35.226,35.226,35.226,0.0
1775171460,35.226,35.226,35.226,35.226,0.0
1775171520,35.226,35.226,35.226,35.226,0.0
1775171580,35.207,35.208,35.198,35.198,12.4032
1775171640,35.21,35.248,35.21,35.248,600.0
1775171700,35.248,35.248,35.248,35.248,0.0
1775171760,35.248,35.248,35.248,35.248,0.0
1775171820,35.23,35.23,35.23,35.23,2.9559
1775171880,35.247,35.247,35.244,35.244,5.9804
1775171940,35.257,35.279,35.257,35.279,9.1026
1775172000,35.299,35.299,35.277,35.277,39.2507
1775172060,35.285,35.352,35.285,35.323,29.2044
1775172120,35.334,35.352,35.325,35.325,23.6154
1775172180,35.313,35.313,35.31,35.31,14.8119
1775172240,35.296,35.3,35.296,35.3,6.021
1775172300,35.3,35.3,35.3,35.3,0.0
1775172360,35.275,35.275,35.268,35.268,28.35
1775172420,35.268,35.268,35.268,35.268,0.0
1775172480,35.268,35.268,35.268,35.268,0.0
1775172540,35.278,35.291,35.278,35.291,200.0
1775172600,35.291,35.291,35.291,35.291,0.0
1775172660,35.291,35.291,35.291,35.291,0.0
1775172720,35.291,35.291,35.291,35.291,0.0
1775172780,35.291,35.291,35.291,35.291,0.0
1775172840,35.291,35.291,35.291,35.291,0.0
1775172900,35.291,35.291,35.291,35.291,0.0
1775172960,35.291,35.291,35.291,35.291,0.0
1775173020,35.291,35.291,35.291,35.291,0.0
1775173080,35.255,35.255,35.255,35.255,3.1133
1775173140,35.255,35.255,35.255,35.255,0.0
1775173200,35.255,35.255,35.255,35.255,0.0
1775173260,35.255,35.255,35.255,35.255,0.0
1775173320,35.255,35.255,35.255,35.255,0.0
1775173380,35.233,35.233,35.226,35.226,11.352
1775173440,35.223,35.243,35.209,35.243,977.2271
1775173500,35.236,35.236,35.236,35.236,113.6359
1775173560,35.236,35.236,35.212,35.212,334.0653
1775173620,35.218,35.218,35.218,35.218,2.9307
1775173680,35.227,35.227,35.214,35.214,65.7153
1775173740,35.21,35.213,35.207,35.213,20.7296
1775173800,35.219,35.22,35.214,35.214,15.068
1775173860,35.214,35.214,35.214,35.214,0.0
1775173920,35.222,35.222,35.208,35.208,9.2174
1775173980,35.22,35.22,35.214,35.214,9.1856
1775174040,35.214,35.214,35.214,35.214,0.0
1775174100,35.228,35.228,35.228,35.228,0.0256
1775174160,35.238,35.243,35.236,35.238,73.1567
1775174220,35.218,35.218,35.217,35.217,17.1953
1775174280,35.199,35.199,35.199,35.199,28.4098
1775174340,35.199,35.199,35.199,35.199,0.0
