timestamp,open,high,low,close,volume
1775844780,42.229,42.229,42.229,42.229,1.6665
1775844840,42.253,42.253,42.237,42.237,1.6669
1775844900,42.237,42.237,42.237,42.237,0.0
1775844960,42.237,42.237,42.237,42.237,0.0
1775845020,42.185,42.232,42.185,42.232,3.7693
1775845080,42.234,42.234,42.219,42.225,5.1893
1775845140,42.213,42.213,42.213,42.213,1.0055
1775845200,42.187,42.187,42.187,42.187,2.6327
1775845260,42.209,42.209,42.209,42.209,0.2348
1775845320,42.186,42.2,42.186,42.2,16.7971
1775845380,42.198,42.198,42.198,42.198,2.6102
1775845440,42.225,42.225,42.214,42.214,4.5772
1775845500,42.178,42.189,42.178,42.189,24.149
1775845560,42.179,42.191,42.122,42.147,130.0963
1775845620,42.172,42.172,42.118,42.133,10.279
1775845680,42.125,42.125,42.116,42.116,12.8044
1775845740,42.143,42.143,42.143,42.143,2.5506
1775845800,42.122,42.122,42.122,42.122,2.3294
1775845860,42.18,42.18,42.18,42.18,1.1635
1775845920,42.153,42.153,42.153,42.153,0.6569
1775845980,42.145,42.145,42.12,42.12,1.612
1775846040,42.113,42.113,42.089,42.089,3.9462
1775846100,42.08,42.08,42.08,42.08,0.471
1775846160,42.094,42.094,42.09,42.09,0.4305
1775846220,42.125,42.125,42.119,42.119,2.7313
1775846280,42.115,42.124,42.115,42.124,0.3065
1775846340,42.123,42.123,42.111,42.111,2.968
1775846400,42.114,42.114,42.114,42.114,0.212
1775846460,42.114,42.114,42.114,42.114,0.0
1775846520,42.114,42.114,42.114,42.114,0.0
1775846580,42.087,42.092,42.071,42.086,4.1888
1775846640,42.086,42.086,42.086,42.086,0.0
1775846700,42.086,42.086,42.086,42.086,0.0
1775846760,42.086,42.086,42.086,42.086,0.0
1775846820,42.093,42.093,42.064,42.064,3.7209
1775846880,42.075,42.075,42.075,42.075,0.0235
1775846940,42.059,42.059,42.047,42.047,0.6888
1775847000,42.064,42.064,42.052,42.052,2.8789
1775847060,42.049,42.049,42.048,42.048,4.7607
1775847120,42.068,42.068,42.068,42.068,1.545
1775847180,42.048,42.048,42.028,42.028,5.1547
1775847240,42.002,42.002,42.002,42.002,0.236
1775847300,41.977,41.977,41.967,41.976,40.2163
1775847360,41.976,41.976,41.976,41.976,0.0
1775847420,42.001,42.001,42.001,42.001,2.5377
1775847480,42.001,42.001,42.001,42.001,0.0
1775847540,41.98,41.988,41.973,41.973,5.6925
1775847600,41.973,41.973,41.973,41.973,0.0
1775847660,42.002,42.002,41.996,41.996,7.2239
1775847720,41.978,41.994,41.978,41.994,15.5484
1775847780,42.047,42.068,42.044,42.046,22.229
1775847840,42.065,42.065,42.05,42.05,4.9443
1775847900,42.078,42.078,42.057,42.058,4.4681
1775847960,42.031,42.031,42.006,42.019,5.3148
1775848020,41.994,41.994,41.977,41.977,3.49
1775848080,41.918,41.918,41.88,41.88,8.625
1775848140,41.857,41.857,41.843,41.843,38.1463
1775848200,41.859,41.861,41.856,41.856,7.3512
1775848260,41.856,41.856,41.856,41.856,0.0
1775848320,41.856,41.856,41.856,41.856,0.0
1775848380,41.993,41.993,41.993,41.993,0.1314
1775848440,41.991,41.991,41.966,41.966,9.7483
1775848500,41.935,41.935,41.915,41.915,4.9636
1775848560,41.954,41.954,41.954,41.954,0.5908
1775848620,41.959,41.959,41.959,41.959,0.0053
1775848680,41.92,41.92,41.92,41.92,2.6398
1775848740,41.92,41.92,41.92,41.92,0.0
1775848800,41.899,41.911,41.847,41.847,8.1019
1775848860,41.835,41.835,41.814,41.814,3.2
1775848920,41.812,41.812,41.794,41.794,34.0
1775848980,41.834,41.86,41.829,41.86,59.3059
1775849040,41.836,41.844,41.835,41.844,14.602
1775849100,41.855,41.855,41.831,41.831,0.98
1775849160,41.801,41.801,41.801,41.801,2.5366
1775849220,41.817,41.817,41.817,41.817,0.0237
1775849280,41.817,41.817,41.817,41.817,0.0
1775849340,41.817,41.817,41.817,41.817,0.0
1775849400,41.817,41.817,41.817,41.817,0.0
1775849460,41.871,41.875,41.871,41.875,0.7152
1775849520,41.892,42.001,41.892,41.993,43.3814
1775849580,41.993,41.993,41.993,41.993,0.0
1775849640,41.993,41.993,41.993,41.993,0.0
1775849700,41.993,41.993,41.993,41.993,0.0
1775849760,42.006,42.007,41.975,41.975,443.3206
1775849820,42.012,42.012,41.925,41.925,102.4515
1775849880,41.891,41.914,41.877,41.877,86.3813
1775849940,41.819,41.838,41.806,41.838,30.805
1775850000,41.839,41.844,41.839,41.84,3.5811
1775850060,41.854,41.861,41.848,41.849,13.0208
1775850120,41.849,41.849,41.849,41.849,0.0
1775850180,41.837,41.837,41.822,41.822,14.905
1775850240,41.725,41.797,41.725,41.797,7.6057
1775850300,41.822,41.831,41.821,41.821,5.4989
1775850360,41.781,41.781,41.777,41.777,13.0615
1775850420,41.775,41.799,41.775,41.799,3.2236
1775850480,41.799,41.799,41.799,41.799,0.0
1775850540,41.769,41.769,41.769,41.769,2.4864
1775850600,41.695,41.704,41.673,41.673,93.636
1775850660,41.673,41.673,41.673,41.673,0.0
1775850720,41.709,41.709,41.705,41.705,19.1883
1775850780,41.705,41.705,41.705,41.705,0.0
1775850840,41.672,41.672,41.658,41.658,2.6638
1775850900,41.684,41.69,41.682,41.69,13.0917
1775850960,41.69,41.69,41.69,41.69,0.0
1775851020,41.676,41.676,41.676,41.676,2.0
1775851080,41.692,41.717,41.692,41.717,123.6305
1775851140,41.728,41.728,41.715,41.715,16.7267
1775851200,41.731,41.731,41.731,41.731,0.2783
1775851260,41.731,41.731,41.731,41.731,0.0
1775851320,41.853,41.873,41.82,41.858,39.0839
1775851380,41.853,41.856,41.853,41.856,50.0
1775851440,41.87,41.87,41.852,41.852,7.6928
1775851500,41.827,41.827,41.824,41.824,2.8461
1775851560,41.824,41.824,41.824,41.824,0.0
1775851620,41.801,41.801,41.801,41.801,2.3716
1775851680,41.802,41.802,41.802,41.802,0.1888
1775851740,41.83,41.83,41.83,41.83,2.8387
1775851800,41.844,41.844,41.834,41.836,2.8874
1775851860,41.821,41.821,41.789,41.789,3.5085
1775851920,41.8,41.8,41.787,41.787,0.5664
1775851980,41.792,41.792,41.792,41.792,0.1888
1775852040,41.776,41.776,41.776,41.776,0.1888
1775852100,41.845,41.845,41.816,41.816,2.8032
1775852160,41.796,41.796,41.785,41.785,2.8405
1775852220,41.788,41.788,41.782,41.782,0.6952
1775852280,41.807,41.807,41.807,41.807,4.7839
1775852340,41.807,41.807,41.807,41.807,0.0
1775852400,41.863,41.863,41.863,41.863,2.5845
1775852460,41.849,41.849,41.849,41.849,0.0059
1775852520,41.837,41.837,41.781,41.781,3.1234
1775852580,41.775,41.775,41.775,41.775,0.904
1775852640,41.788,41.788,41.788,41.788,2.5655
1775852700,41.788,41.788,41.788,41.788,0.0
1775852760,41.733,41.784,41.733,41.784,12.7683
1775852820,41.752,41.752,41.752,41.752,2.6027
1775852880,41.741,41.741,41.741,41.741,2.4768
1775852940,41.746,41.792,41.746,41.792,2.4959
1775853000,41.792,41.792,41.792,41.792,0.0
1775853060,41.816,41.816,41.772,41.772,9.8549
1775853120,41.746,41.746,41.746,41.746,0.0237
1775853180,41.746,41.746,41.746,41.746,0.0
1775853240,41.746,41.746,41.746,41.746,0.0
1775853300,41.706,41.706,41.706,41.706,10.2344
1775853360,41.592,41.612,41.592,41.596,24.9285
1775853420,41.571,41.571,41.537,41.537,5.0829
1775853480,41.526,41.571,41.526,41.571,14.9998
1775853540,41.539,41.539,41.53,41.534,9.8876
1775853600,41.53,41.53,41.514,41.514,10.333
1775853660,41.529,41.558,41.48,41.558,10.1139
1775853720,41.573,41.573,41.548,41.548,1.0238
1775853780,41.509,41.509,41.509,41.509,1.9104
1775853840,41.519,41.519,41.478,41.485,5.3247
1775853900,41.532,41.532,41.491,41.491,5.0675
1775853960,41.469,41.469,41.448,41.448,13.3003
1775854020,41.448,41.448,41.448,41.448,0.0
1775854080,41.482,41.556,41.482,41.548,19.5771
1775854140,41.533,41.533,41.49,41.49,47.6027
1775854200,41.492,41.492,41.477,41.477,6.9179
1775854260,41.477,41.477,41.477,41.477,0.0
1775854320,41.444,41.458,41.444,41.458,5.3122
1775854380,41.478,41.478,41.449,41.464,27.6753
1775854440,41.464,41.464,41.464,41.464,0.0478
1775854500,41.521,41.521,41.521,41.521,2.0
1775854560,41.551,41.551,41.551,41.551,0.7999
1775854620,41.578,41.578,41.578,41.578,4.8102
1775854680,41.578,41.578,41.578,41.578,0.0
1775854740,41.612,41.612,41.612,41.612,2.6527
1775854800,41.597,41.625,41.597,41.625,40.6938
1775854860,41.618,41.618,41.618,41.618,1.5491
1775854920,41.59,41.59,41.578,41.586,27.5827
1775854980,41.576,41.576,41.576,41.576,0.4769
1775855040,41.563,41.571,41.559,41.559,4.7756
1775855100,41.559,41.559,41.559,41.559,0.0
1775855160,41.444,41.444,41.384,41.384,16.2985
1775855220,41.384,41.384,41.384,41.384,0.0
1775855280,41.384,41.384,41.384,41.384,0.0
1775855340,41.384,41.384,41.384,41.384,0.0
1775855400,41.415,41.421,41.415,41.421,5.0
1775855460,41.371,41.373,41.371,41.373,12.5837
1775855520,41.356,41.356,41.356,41.356,0.25
1775855580,41.375,41.375,41.375,41.375,0.7721
1775855640,41.375,41.417,41.375,41.417,29.0587
1775855700,41.444,41.444,41.444,41.444,2.6567
1775855760,41.444,41.444,41.444,41.444,0.0
1775855820,41.454,41.454,41.454,41.454,0.1206
1775855880,41.53,41.554,41.53,41.554,65.026
1775855940,41.554,41.554,41.554,41.554,0.0
1775856000,41.555,41.555,41.546,41.546,2.5693
1775856060,41.551,41.551,41.549,41.549,2.7051
1775856120,41.604,41.604,41.565,41.565,10.4353
1775856180,41.586,41.595,41.572,41.572,17.9364
1775856240,41.559,41.559,41.559,41.559,2.5341
1775856300,41.576,41.576,41.562,41.562,5.0704
1775856360,41.549,41.659,41.549,41.659,99.4494
1775856420,41.627,41.629,41.627,41.629,4.7394
1775856480,41.585,41.64,41.585,41.64,91.9124
1775856540,41.64,41.64,41.64,41.64,0.0
1775856600,41.64,41.64,41.64,41.64,0.0
1775856660,41.627,41.627,41.627,41.627,16.6694
1775856720,41.61,41.63,41.61,41.623,101.707
1775856780,41.625,41.625,41.624,41.624,0.3776
1775856840,41.602,41.602,41.594,41.594,2.7756
1775856900,41.594,41.594,41.594,41.594,0.0
1775856960,41.594,41.594,41.594,41.594,0.0
1775857020,41.627,41.627,41.627,41.627,0.2402
1775857080,41.619,41.619,41.619,41.619,0.119
1775857140,41.604,41.604,41.591,41.591,2.7868
1775857200,41.596,41.596,41.592,41.592,2.839
1775857260,41.573,41.576,41.569,41.576,15.1397
1775857320,41.576,41.576,41.571,41.571,0.3776
1775857380,41.571,41.571,41.541,41.541,5.6214
1775857440,41.57,41.614,41.57,41.614,2.7498
1775857500,41.614,41.614,41.614,41.614,0.0
1775857560,41.63,41.63,41.619,41.619,5.0519
1775857620,41.619,41.619,41.619,41.619,0.0
1775857680,41.595,41.595,41.595,41.595,2.6254
1775857740,41.597,41.597,41.597,41.597,0.0237
1775857800,41.616,41.622,41.587,41.587,59.8686
1775857860,41.597,41.597,41.597,41.597,0.7148
1775857920,41.591,41.591,41.591,41.591,1.0
1775857980,41.62,41.643,41.62,41.643,32.5811
1775858040,41.643,41.643,41.643,41.643,0.0
1775858100,41.643,41.643,41.643,41.643,0.0
1775858160,41.643,41.643,41.643,41.643,0.0
1775858220,41.643,41.643,41.643,41.643,0.0
1775858280,41.643,41.643,41.643,41.643,0.0
1775858340,41.643,41.643,41.643,41.643,0.0
1775858400,41.643,41.643,41.643,41.643,0.0
1775858460,41.643,41.643,41.643,41.643,0.0
1775858520,41.643,41.643,41.643,41.643,0.0
1775858580,41.649,41.659,41.592,41.592,59.8583
1775858640,41.555,41.578,41.555,41.572,78.0453
1775858700,41.549,41.57,41.549,41.57,52.0001
1775858760,41.57,41.58,41.551,41.58,14.134
1775858820,41.592,41.593,41.548,41.548,6.1925
1775858880,41.551,41.551,41.551,41.551,33.87
1775858940,41.551,41.557,41.541,41.557,25.0129
1775859000,41.567,41.614,41.567,41.613,0.6602
1775859060,41.639,41.651,41.639,41.651,0.3414
1775859120,41.631,41.634,41.631,41.634,150.0
1775859180,41.659,41.659,41.659,41.659,0.2825
1775859240,41.659,41.659,41.659,41.659,0.0
1775859300,41.643,41.663,41.643,41.662,4.0808
1775859360,41.631,41.631,41.631,41.631,0.4714
1775859420,41.637,41.642,41.637,41.642,0.106
1775859480,41.631,41.631,41.631,41.631,7.2137
1775859540,41.631,41.631,41.631,41.631,0.0
1775859600,41.623,41.623,41.55,41.569,0.6842
1775859660,41.529,41.529,41.515,41.515,0.3776
1775859720,41.515,41.515,41.515,41.515,0.0
1775859780,41.515,41.515,41.515,41.515,0.0
1775859840,41.542,41.542,41.542,41.542,0.8663
1775859900,41.553,41.553,41.553,41.553,1.3368
1775859960,41.541,41.541,41.541,41.541,0.0588
1775860020,41.541,41.541,41.541,41.541,0.0
1775860080,41.568,41.568,41.568,41.568,0.0236
1775860140,41.568,41.568,41.568,41.568,0.0
1775860200,41.549,41.549,41.549,41.549,0.7944
1775860260,41.549,41.549,41.549,41.549,0.0
1775860320,41.561,41.563,41.561,41.563,99.9548
1775860380,41.563,41.563,41.563,41.563,0.0
1775860440,41.563,41.563,41.563,41.563,0.0
1775860500,41.563,41.563,41.563,41.563,0.0
1775860560,41.563,41.563,41.563,41.563,0.0
1775860620,41.541,41.541,41.541,41.541,1.0512
1775860680,41.504,41.504,41.504,41.504,14.0244
1775860740,41.538,41.538,41.538,41.538,0.1181
1775860800,41.538,41.538,41.538,41.538,0.0
1775860860,41.538,41.538,41.538,41.538,0.0
1775860920,41.532,41.532,41.532,41.532,0.1193
1775860980,41.532,41.532,41.532,41.532,0.0
1775861040,41.532,41.532,41.532,41.532,0.0
1775861100,41.532,41.532,41.532,41.532,0.0
1775861160,41.532,41.532,41.532,41.532,0.0
1775861220,41.589,41.589,41.589,41.589,0.1768
1775861280,41.589,41.589,41.589,41.589,0.0
1775861340,41.617,41.618,41.617,41.618,42.4468
1775861400,41.618,41.618,41.618,41.618,0.0
1775861460,41.618,41.618,41.618,41.618,0.0
1775861520,41.661,41.666,41.661,41.666,4.4803
1775861580,41.666,41.666,41.666,41.666,2.9268
1775861640,41.666,41.666,41.665,41.665,0.8949
1775861700,41.666,41.666,41.666,41.666,6.8831
1775861760,41.666,41.666,41.666,41.666,0.0235
1775861820,41.666,41.666,41.666,41.666,61.4599
1775861880,41.666,41.666,41.666,41.666,0.0
1775861940,41.666,41.666,41.666,41.666,0.0
1775862000,41.666,41.666,41.666,41.666,0.0
1775862060,41.666,41.666,41.666,41.666,0.0
1775862120,41.666,41.666,41.666,41.666,0.0
1775862180,41.666,41.666,41.666,41.666,0.0
1775862240,41.666,41.666,41.666,41.666,0.0
1775862300,41.686,41.686,41.686,41.686,20.0
1775862360,41.686,41.686,41.686,41.686,0.0
1775862420,41.697,41.697,41.697,41.697,0.019
1775862480,41.663,41.668,41.663,41.668,0.2432
1775862540,41.668,41.668,41.668,41.668,0.0
1775862600,41.668,41.668,41.668,41.668,0.0
1775862660,41.658,41.658,41.658,41.658,0.0242
1775862720,41.658,41.658,41.658,41.658,0.0
1775862780,41.658,41.658,41.658,41.658,0.0
1775862840,41.658,41.658,41.658,41.658,0.0
1775862900,41.695,41.695,41.695,41.695,0.8174
1775862960,41.695,41.695,41.695,41.695,0.0
1775863020,41.695,41.695,41.695,41.695,0.0
1775863080,41.647,41.647,41.647,41.647,1.0
1775863140,41.647,41.647,41.647,41.647,0.0
1775863200,41.647,41.647,41.647,41.647,0.0
1775863260,41.647,41.647,41.647,41.647,0.0
1775863320,41.647,41.647,41.647,41.647,0.0
1775863380,41.647,41.647,41.647,41.647,0.0
1775863440,41.647,41.647,41.647,41.647,0.0
1775863500,41.647,41.647,41.647,41.647,0.0
1775863560,41.647,41.647,41.647,41.647,0.0
1775863620,41.647,41.647,41.647,41.647,0.0
1775863680,41.647,41.647,41.647,41.647,0.0
1775863740,41.647,41.647,41.647,41.647,0.0
1775863800,41.647,41.647,41.647,41.647,0.0
1775863860,41.647,41.647,41.647,41.647,0.0
1775863920,41.647,41.647,41.647,41.647,0.0
1775863980,41.647,41.647,41.647,41.647,0.0
1775864040,41.681,41.681,41.681,41.681,0.9512
1775864100,41.681,41.681,41.681,41.681,0.0
1775864160,41.681,41.681,41.681,41.681,0.0
1775864220,41.681,41.681,41.681,41.681,0.0
1775864280,41.681,41.681,41.681,41.681,0.0
1775864340,41.681,41.681,41.681,41.681,0.0
1775864400,41.681,41.681,41.681,41.681,0.0
1775864460,41.681,41.681,41.681,41.681,0.0
1775864520,41.681,41.681,41.681,41.681,0.0
1775864580,41.681,41.681,41.681,41.681,0.0
1775864640,41.681,41.681,41.681,41.681,0.0
1775864700,41.681,41.681,41.681,41.681,0.0
1775864760,41.631,41.631,41.631,41.631,0.0704
1775864820,41.631,41.631,41.631,41.631,0.0
1775864880,41.631,41.631,41.631,41.631,0.0
1775864940,41.631,41.631,41.631,41.631,0.0
1775865000,41.631,41.631,41.631,41.631,0.0
1775865060,41.631,41.631,41.631,41.631,0.0
1775865120,41.631,41.631,41.631,41.631,0.0
1775865180,41.633,41.635,41.633,41.635,131.731
1775865240,41.635,41.635,41.635,41.635,0.0
1775865300,41.635,41.635,41.635,41.635,0.0
1775865360,41.635,41.635,41.635,41.635,0.0
1775865420,41.635,41.635,41.635,41.635,0.0
1775865480,41.628,41.628,41.628,41.628,8.4154
1775865540,41.637,41.637,41.637,41.637,0.0384
