timestamp,open,high,low,close,volume
1773943560,40.091,40.093,39.993,40.042,632.5994
1773943620,40.045,40.056,40.045,40.056,2.8134
1773943680,40.034,40.034,39.978,40.034,648.972
1773943740,40.017,40.037,40.017,40.037,16.4995
1773943800,40.113,40.113,40.092,40.104,35.3194
1773943860,40.055,40.055,40.049,40.049,5.3977
1773943920,40.049,40.133,40.049,40.133,625.9156
1773943980,40.133,40.133,40.133,40.133,0.0
1773944040,40.133,40.133,40.133,40.133,0.0
1773944100,40.081,40.113,40.081,40.113,38.241
1773944160,40.181,40.21,40.18,40.204,182.2486
1773944220,40.242,40.242,40.17,40.17,25.4865
1773944280,40.068,40.068,39.94,39.94,16.0951
1773944340,39.899,39.999,39.802,39.961,2045.7502
1773944400,40.003,40.075,40.003,40.075,626.743
1773944460,39.968,39.998,39.968,39.997,16.256
1773944520,39.935,39.935,39.877,39.889,32.4292
1773944580,39.905,39.912,39.897,39.897,18.6656
1773944640,39.869,39.869,39.869,39.869,2.5926
1773944700,39.847,39.847,39.808,39.825,19.4567
1773944760,39.825,39.825,39.825,39.825,0.0
1773944820,39.807,39.807,39.781,39.781,55.5104
1773944880,39.784,39.794,39.784,39.794,7.6962
1773944940,39.781,39.783,39.749,39.783,626.7921
1773945000,39.77,39.822,39.77,39.822,627.7366
1773945060,39.814,39.814,39.75,39.75,29.6261
1773945120,39.754,39.765,39.754,39.765,0.0806
1773945180,39.697,39.697,39.681,39.681,5.4204
1773945240,39.689,39.689,39.587,39.587,127.5439
1773945300,39.646,39.646,39.588,39.588,2.608
1773945360,39.692,39.712,39.692,39.712,0.5664
1773945420,39.733,39.742,39.696,39.742,52.36
1773945480,39.786,39.811,39.786,39.811,3.086
1773945540,39.826,39.826,39.777,39.777,5.6946
1773945600,39.755,39.755,39.708,39.708,20.9316
1773945660,39.726,39.734,39.675,39.734,630.8238
1773945720,39.767,39.771,39.767,39.771,5.4594
1773945780,39.771,39.771,39.742,39.756,15.1527
1773945840,39.756,39.756,39.756,39.756,0.0
1773945900,39.793,39.814,39.793,39.814,23.2916
1773945960,39.822,39.822,39.822,39.822,62.22
1773946020,39.822,39.822,39.822,39.822,0.0
1773946080,39.822,39.822,39.822,39.822,0.0
1773946140,39.822,39.822,39.822,39.822,0.0
1773946200,39.731,39.731,39.731,39.731,0.1247
1773946260,39.759,39.761,39.759,39.761,0.2137
1773946320,39.761,39.761,39.761,39.761,0.0
1773946380,39.761,39.761,39.761,39.761,0.0
1773946440,39.81,39.812,39.81,39.812,49.8161
1773946500,39.808,39.808,39.808,39.808,2.7449
1773946560,39.817,39.856,39.817,39.856,3.952
1773946620,39.874,39.942,39.874,39.923,24.045
1773946680,39.923,39.923,39.923,39.923,0.0
1773946740,39.974,40.072,39.974,40.008,1208.7033
1773946800,40.008,40.008,40.008,40.008,0.0
1773946860,40.047,40.142,40.047,40.106,30.6761
1773946920,40.162,40.182,40.148,40.17,51.8943
1773946980,40.16,40.16,40.146,40.149,10.7159
1773947040,40.14,40.141,40.102,40.111,18.3338
1773947100,40.127,40.227,40.127,40.227,38.7201
1773947160,40.229,40.321,40.183,40.313,129.093
1773947220,40.318,40.343,40.287,40.287,34.1567
1773947280,40.238,40.408,40.238,40.377,453.2793
1773947340,40.346,40.428,40.346,40.417,73.0756
1773947400,40.486,40.537,40.483,40.537,33.0448
1773947460,40.507,40.579,40.507,40.552,231.904
1773947520,40.56,40.56,40.428,40.428,42.3988
1773947580,40.35,40.35,40.35,40.35,20.0
1773947640,40.312,40.33,40.312,40.33,6.271
1773947700,40.305,40.321,40.294,40.321,4.1574
1773947760,40.321,40.321,40.321,40.321,0.0
1773947820,40.313,40.345,40.313,40.345,99.0479
1773947880,40.345,40.345,40.345,40.345,0.0
1773947940,40.307,40.406,40.307,40.406,51.018
1773948000,40.415,40.415,40.393,40.399,27.8695
1773948060,40.398,40.409,40.379,40.379,125.3218
1773948120,40.389,40.418,40.389,40.41,15.6852
1773948180,40.41,40.41,40.41,40.41,0.0
1773948240,40.433,40.433,40.425,40.425,12.94
1773948300,40.389,40.389,40.276,40.276,18.2571
1773948360,40.201,40.201,40.201,40.201,0.1888
1773948420,40.183,40.183,40.171,40.171,3.1443
1773948480,40.173,40.173,40.153,40.161,23.1435
1773948540,40.205,40.211,40.205,40.211,2.9121
1773948600,40.207,40.207,39.838,40.13,1207.9863
1773948660,40.137,40.137,40.091,40.091,16.0003
1773948720,40.135,40.139,40.09,40.139,30.3399
1773948780,40.165,40.232,40.165,40.222,32.6192
1773948840,40.222,40.222,40.222,40.222,0.0
1773948900,40.222,40.222,40.222,40.222,0.0
1773948960,40.054,40.078,40.054,40.07,3.2801
1773949020,40.14,40.196,40.14,40.196,42.8754
1773949080,40.235,40.327,40.235,40.327,325.7796
1773949140,40.339,40.343,40.33,40.343,10.6487
1773949200,40.321,40.321,40.3,40.3,44.599
1773949260,40.352,40.366,40.352,40.366,14.3463
1773949320,40.354,40.354,40.335,40.335,40.1007
1773949380,40.335,40.335,40.335,40.335,0.0
1773949440,40.293,40.293,40.285,40.285,12.9364
1773949500,40.289,40.383,40.275,40.299,1181.229
1773949560,40.299,40.299,40.299,40.299,0.0
1773949620,40.25,40.418,40.25,40.396,204.9617
1773949680,40.385,40.385,40.38,40.38,30.8646
1773949740,40.38,40.38,40.38,40.38,0.0
1773949800,40.273,40.273,40.181,40.181,174.4388
1773949860,40.195,40.195,39.93,39.984,197.0235
1773949920,39.987,39.987,39.819,39.917,973.8689
1773949980,39.869,39.904,39.869,39.904,6.5187
1773950040,39.861,39.868,39.829,39.829,0.8105
1773950100,39.843,39.843,39.775,39.775,36.694
1773950160,39.797,39.797,39.735,39.735,35.7604
1773950220,39.714,39.715,39.702,39.715,16.5945
1773950280,39.749,39.749,39.74,39.74,2.9417
1773950340,39.777,39.824,39.777,39.783,37.2214
1773950400,39.773,39.809,39.773,39.804,17.608
1773950460,39.814,39.814,39.814,39.814,2.4904
1773950520,39.785,39.865,39.779,39.865,22.0539
1773950580,39.827,39.869,39.827,39.869,20.7384
1773950640,39.885,39.893,39.885,39.893,13.2963
1773950700,39.913,39.913,39.887,39.887,15.9146
1773950760,39.866,39.866,39.86,39.86,5.8493
1773950820,39.868,39.89,39.868,39.89,2.764
1773950880,39.924,39.998,39.924,39.998,7.0716
1773950940,39.985,39.985,39.985,39.985,2.591
1773951000,39.956,39.964,39.956,39.964,25.0
1773951060,39.904,40.065,39.87,40.059,66.7736
1773951120,40.038,40.038,39.907,39.907,11.1973
1773951180,39.868,39.872,39.868,39.872,4.2
1773951240,39.872,39.872,39.872,39.872,0.0
1773951300,39.992,39.992,39.992,39.992,2.6785
1773951360,39.976,39.978,39.939,39.939,53.771
1773951420,39.913,39.945,39.876,39.943,536.0104
1773951480,39.904,39.904,39.904,39.904,2.5823
1773951540,39.971,39.971,39.96,39.96,32.9812
1773951600,39.96,39.96,39.96,39.96,0.0
1773951660,39.951,39.951,39.951,39.951,0.1888
1773951720,39.951,39.951,39.951,39.951,0.0
1773951780,39.912,39.937,39.912,39.937,125.1149
1773951840,39.937,39.937,39.937,39.937,0.0
1773951900,39.82,39.82,39.781,39.781,0.5664
1773951960,39.773,39.793,39.755,39.755,13.0022
1773952020,39.762,39.762,39.712,39.712,17.9897
1773952080,39.721,39.721,39.707,39.709,0.5386
1773952140,39.7,39.7,39.7,39.7,0.05
1773952200,39.739,39.786,39.739,39.786,5.7701
1773952260,39.742,39.781,39.738,39.781,8.0
1773952320,39.768,39.771,39.768,39.771,24.9081
1773952380,39.771,39.771,39.771,39.771,0.0
1773952440,39.771,39.771,39.771,39.771,0.0
1773952500,39.789,39.789,39.78,39.78,61.5876
1773952560,39.793,39.793,39.793,39.793,1.6111
1773952620,39.859,39.859,39.859,39.859,2.6726
1773952680,39.868,39.908,39.865,39.888,18.2792
1773952740,39.866,39.866,39.866,39.866,0.1755
1773952800,39.918,39.954,39.918,39.94,18.8836
1773952860,39.911,39.911,39.911,39.911,0.1888
1773952920,39.907,39.907,39.859,39.879,7.1608
1773952980,39.857,39.867,39.857,39.863,19.7809
1773953040,39.831,39.831,39.831,39.831,2.4553
1773953100,39.833,39.849,39.833,39.849,5.0248
1773953160,39.849,39.849,39.849,39.849,0.0
1773953220,39.865,39.865,39.865,39.865,0.0497
1773953280,39.865,39.865,39.865,39.865,0.0
1773953340,39.865,39.865,39.865,39.865,0.0
1773953400,39.747,39.747,39.717,39.717,3.1316
1773953460,39.707,39.722,39.707,39.722,33.8361
1773953520,39.679,39.73,39.679,39.73,3.3195
1773953580,39.677,39.726,39.677,39.726,5.588
1773953640,39.651,39.677,39.651,39.677,3.4888
1773953700,39.612,39.612,39.495,39.536,230.925
1773953760,39.476,39.508,39.43,39.508,51.8426
1773953820,39.418,39.418,39.418,39.418,2.7619
1773953880,39.418,39.418,39.418,39.418,0.0
1773953940,39.5,39.5,39.475,39.475,0.8168
1773954000,39.495,39.522,39.49,39.494,10.3776
1773954060,39.428,39.428,39.428,39.428,2.7418
1773954120,39.418,39.418,39.418,39.418,0.2888
1773954180,39.401,39.401,39.401,39.401,20.0
1773954240,39.378,39.379,39.329,39.344,15.9522
1773954300,39.447,39.591,39.447,39.524,58.2613
1773954360,39.591,39.599,39.58,39.58,14.0781
1773954420,39.564,39.564,39.519,39.525,19.177
1773954480,39.549,39.553,39.549,39.553,32.9181
1773954540,39.62,39.62,39.62,39.62,0.1888
1773954600,39.65,39.658,39.65,39.658,25.0
1773954660,39.658,39.658,39.658,39.658,0.0
1773954720,39.653,39.653,39.642,39.651,3.8027
1773954780,39.632,39.632,39.632,39.632,2.7454
1773954840,39.601,39.601,39.601,39.601,2.7925
1773954900,39.601,39.601,39.601,39.601,0.0
1773954960,39.547,39.547,39.488,39.488,8.3111
1773955020,39.488,39.488,39.488,39.488,0.0
1773955080,39.488,39.488,39.488,39.488,0.0
1773955140,39.407,39.407,39.295,39.295,21.4301
1773955200,39.295,39.295,39.295,39.295,0.0
1773955260,39.295,39.295,39.295,39.295,0.0
1773955320,39.333,39.336,39.333,39.336,5.1
1773955380,39.336,39.336,39.336,39.336,0.0
1773955440,39.345,39.355,39.317,39.317,3.1936
1773955500,39.317,39.317,39.317,39.317,0.0
1773955560,39.305,39.311,39.273,39.273,58.4573
1773955620,39.236,39.247,39.194,39.194,121.2682
1773955680,39.209,39.209,39.199,39.199,292.1154
1773955740,39.191,39.192,39.191,39.192,7.1031
1773955800,39.208,39.208,39.166,39.166,134.9472
1773955860,39.188,39.273,39.188,39.188,464.5813
1773955920,39.188,39.188,39.188,39.188,0.0
1773955980,39.207,39.218,39.207,39.218,13.654
1773956040,39.164,39.164,39.163,39.163,10.0
1773956100,39.157,39.177,39.148,39.148,90.1085
1773956160,39.148,39.157,39.127,39.135,140.2234
1773956220,39.121,39.125,39.121,39.121,3.6539
1773956280,39.123,39.123,39.123,39.123,0.4888
1773956340,39.149,39.196,39.147,39.187,29.2042
1773956400,39.152,39.186,39.152,39.182,13.7071
1773956460,39.124,39.145,39.124,39.145,10.7498
1773956520,39.145,39.145,39.145,39.145,0.0
1773956580,39.145,39.145,39.145,39.145,0.0
1773956640,39.138,39.15,39.137,39.137,1.2609
1773956700,39.153,39.163,39.153,39.16,37.9698
1773956760,39.16,39.16,39.16,39.16,0.0
1773956820,39.112,39.112,39.112,39.112,1.6312
1773956880,39.141,39.141,39.123,39.123,0.4433
1773956940,39.131,39.139,39.131,39.139,2.022
1773957000,39.197,39.269,39.197,39.25,525.989
1773957060,39.25,39.25,39.25,39.25,0.0
1773957120,39.146,39.167,39.146,39.167,2.9138
1773957180,39.193,39.193,39.187,39.187,0.3929
1773957240,39.252,39.252,39.252,39.252,0.7133
1773957300,39.252,39.252,39.252,39.252,0.0
1773957360,39.252,39.252,39.252,39.252,0.0
1773957420,39.259,39.266,39.252,39.253,4.8672
1773957480,39.278,39.31,39.278,39.31,9.0752
1773957540,39.241,39.268,39.241,39.268,10.1772
1773957600,39.265,39.265,39.265,39.265,2.4981
1773957660,39.247,39.249,39.195,39.217,514.1565
1773957720,39.214,39.214,39.183,39.19,4.8496
1773957780,39.178,39.181,39.143,39.146,2.5811
1773957840,39.151,39.153,39.134,39.135,9.9831
1773957900,39.135,39.135,39.056,39.083,40.9777
1773957960,39.083,39.122,39.047,39.116,513.7516
1773958020,39.082,39.166,39.082,39.139,517.5528
1773958080,39.15,39.154,39.15,39.154,7.5696
1773958140,39.179,39.179,39.169,39.169,25.7511
1773958200,39.184,39.184,39.104,39.104,0.5286
1773958260,39.083,39.099,39.049,39.049,66.7718
1773958320,39.051,39.09,39.034,39.09,25.3689
1773958380,39.08,39.09,39.061,39.061,18.4848
1773958440,39.098,39.098,39.098,39.098,0.2536
1773958500,39.088,39.182,39.088,39.182,4.2584
1773958560,39.165,39.166,39.154,39.16,13.1404
1773958620,39.143,39.175,39.133,39.175,1.0775
1773958680,39.188,39.201,39.183,39.198,5.9076
1773958740,39.294,39.294,39.294,39.294,0.0749
1773958800,39.306,39.306,39.246,39.286,512.2953
1773958860,39.283,39.382,39.283,39.325,515.5481
1773958920,39.332,39.356,39.332,39.356,2.3939
1773958980,39.356,39.375,39.334,39.375,0.864
1773959040,39.379,39.415,39.372,39.415,10.066
1773959100,39.453,39.454,39.447,39.454,50.0102
1773959160,39.499,39.499,39.488,39.495,13.4651
1773959220,39.52,39.578,39.48,39.578,572.2731
1773959280,39.576,39.576,39.557,39.557,14.2888
1773959340,39.557,39.578,39.554,39.56,18.5449
1773959400,39.56,39.56,39.442,39.442,510.7029
1773959460,39.473,39.495,39.47,39.495,3.5547
1773959520,39.505,39.529,39.434,39.434,23.3247
1773959580,39.411,39.411,39.394,39.394,6.9371
1773959640,39.435,39.493,39.435,39.493,15.022
1773959700,39.513,39.593,39.482,39.482,537.2752
1773959760,39.448,39.448,39.328,39.368,519.467
1773959820,39.413,39.449,39.413,39.434,3.0924
1773959880,39.428,39.428,39.416,39.422,3.2347
1773959940,39.431,39.502,39.431,39.456,519.4388
1773960000,39.38,39.38,39.38,39.38,0.2986
1773960060,39.409,39.409,39.409,39.409,0.2488
1773960120,39.399,39.399,39.324,39.324,538.4707
1773960180,39.403,39.403,39.403,39.403,0.3734
1773960240,39.37,39.412,39.37,39.412,127.1875
1773960300,39.389,39.389,39.311,39.311,52.7925
1773960360,39.311,39.311,39.311,39.311,0.0
1773960420,39.346,39.44,39.346,39.44,51.5402
1773960480,39.468,39.489,39.467,39.473,22.7426
1773960540,39.429,39.492,39.429,39.492,17.076
1773960600,39.484,39.484,39.477,39.477,22.7722
1773960660,39.493,39.495,39.493,39.495,12.5096
1773960720,39.503,39.511,39.503,39.511,50.9703
1773960780,39.512,39.537,39.486,39.486,48.8258
1773960840,39.478,39.49,39.436,39.49,0.5094
1773960900,39.486,39.49,39.486,39.49,3.1858
1773960960,39.444,39.444,39.444,39.444,1.2441
1773961020,39.407,39.407,39.334,39.35,104.6259
1773961080,39.357,39.357,39.246,39.246,20.2025
1773961140,39.259,39.387,39.244,39.387,24.459
1773961200,39.416,39.45,39.391,39.45,13.0766
1773961260,39.452,39.477,39.452,39.477,27.9029
1773961320,39.477,39.477,39.477,39.477,0.0
1773961380,39.51,39.51,39.495,39.505,0.8376
1773961440,39.505,39.505,39.505,39.505,0.0
1773961500,39.492,39.574,39.492,39.574,1200.0
1773961560,39.574,39.574,39.574,39.574,0.0
1773961620,39.549,39.553,39.549,39.553,13.7734
1773961680,39.553,39.553,39.553,39.553,0.0
1773961740,39.555,39.558,39.555,39.558,0.0312
1773961800,39.591,39.591,39.525,39.525,19.1483
1773961860,39.471,39.479,39.343,39.343,164.2635
1773961920,39.339,39.347,39.308,39.312,37.5489
1773961980,39.312,39.312,39.312,39.312,0.0
1773962040,39.361,39.361,39.361,39.361,2.6693
1773962100,39.339,39.339,39.339,39.339,2.6407
1773962160,39.344,39.382,39.344,39.382,16.633
1773962220,39.405,39.409,39.405,39.409,14.1127
1773962280,39.449,39.449,39.449,39.449,5.07
1773962340,39.449,39.449,39.449,39.449,0.0
1773962400,39.393,39.393,39.393,39.393,2.7879
1773962460,39.393,39.393,39.393,39.393,0.0
1773962520,39.337,39.352,39.337,39.352,125.9572
1773962580,39.316,39.316,39.308,39.308,13.4731
1773962640,39.28,39.28,39.138,39.28,1313.0705
1773962700,39.28,39.28,39.28,39.28,0.0
1773962760,39.274,39.291,39.274,39.291,11.613
1773962820,39.29,39.29,39.29,39.29,0.0063
1773962880,39.325,39.343,39.325,39.343,34.1963
1773962940,39.358,39.358,39.348,39.358,0.8027
1773963000,39.345,39.345,39.345,39.345,1.2596
1773963060,39.345,39.345,39.345,39.345,0.0
1773963120,39.345,39.345,39.345,39.345,0.0
1773963180,39.254,39.254,39.245,39.245,19.1437
1773963240,39.242,39.242,39.242,39.242,0.0252
1773963300,39.167,39.252,39.166,39.198,529.8253
1773963360,39.202,39.263,39.202,39.257,67.583
1773963420,39.207,39.207,39.207,39.207,2.6211
1773963480,39.21,39.21,39.145,39.145,10.8312
1773963540,39.145,39.145,39.145,39.145,0.0
1773963600,39.145,39.145,39.145,39.145,0.0
1773963660,39.143,39.185,39.143,39.185,16.2145
1773963720,39.19,39.193,39.19,39.193,12.8697
1773963780,39.193,39.193,39.193,39.193,0.0
1773963840,39.193,39.193,39.193,39.193,0.0
1773963900,39.193,39.193,39.193,39.193,0.0
1773963960,39.201,39.201,39.156,39.156,16.8879
1773964020,39.191,39.203,39.163,39.163,18.2059
1773964080,39.17,39.17,39.17,39.17,0.0253
1773964140,39.17,39.17,39.17,39.17,0.0
1773964200,39.17,39.17,39.17,39.17,0.0
1773964260,39.128,39.128,39.128,39.128,2.6201
1773964320,39.128,39.128,39.128,39.128,0.0
1773964380,39.181,39.181,39.181,39.181,2.6374
1773964440,39.183,39.256,39.183,39.256,26.5915
1773964500,39.265,39.273,39.265,39.273,13.822
1773964560,39.267,39.267,39.267,39.267,0.0252
1773964620,39.278,39.388,39.278,39.388,17.9504
1773964680,39.388,39.388,39.388,39.388,0.0
1773964740,39.388,39.388,39.388,39.388,0.0
