timestamp,open,high,low,close,volume
1772788020,30.75,30.753,30.75,30.753,9.0051
1772788080,30.753,30.753,30.753,30.753,0.0
1772788140,30.665,30.665,30.655,30.655,7.6676
1772788200,30.634,30.634,30.588,30.594,11.5622
1772788260,30.594,30.594,30.594,30.594,0.0
1772788320,30.594,30.594,30.594,30.594,0.0
1772788380,30.594,30.594,30.594,30.594,0.0
1772788440,30.594,30.594,30.594,30.594,0.0
1772788500,30.521,30.521,30.496,30.496,113.4014
1772788560,30.505,30.505,30.489,30.489,5.1049
1772788620,30.47,30.47,30.457,30.457,4.553
1772788680,30.45,30.454,30.44,30.44,70.2183
1772788740,30.448,30.474,30.442,30.442,21.0938
1772788800,30.396,30.397,30.396,30.397,6.5711
1772788860,30.424,30.424,30.424,30.424,5.3098
1772788920,30.382,30.419,30.373,30.376,167.3269
1772788980,30.351,30.351,30.347,30.347,7.6099
1772789040,30.357,30.357,30.351,30.351,4.9203
1772789100,30.351,30.351,30.351,30.351,0.0
1772789160,30.351,30.351,30.351,30.351,0.0
1772789220,30.351,30.351,30.351,30.351,0.0
1772789280,30.289,30.289,30.269,30.269,39.575
1772789340,30.269,30.269,30.269,30.269,0.0
1772789400,30.278,30.291,30.278,30.291,13.7853
1772789460,30.307,30.315,30.283,30.315,24.1927
1772789520,30.312,30.312,30.312,30.312,3.6338
1772789580,30.312,30.312,30.312,30.312,0.0
1772789640,30.259,30.259,30.247,30.247,17.8648
1772789700,30.247,30.247,30.247,30.247,0.0
1772789760,30.224,30.224,30.221,30.221,8.6242
1772789820,30.221,30.221,30.221,30.221,0.0
1772789880,30.221,30.221,30.221,30.221,0.0
1772789940,30.365,30.375,30.365,30.375,6.4849
1772790000,30.375,30.375,30.375,30.375,0.0
1772790060,30.375,30.375,30.375,30.375,0.0
1772790120,30.375,30.375,30.375,30.375,0.0
1772790180,30.332,30.332,30.332,30.332,2.2883
1772790240,30.332,30.332,30.332,30.332,0.0
1772790300,30.424,30.424,30.424,30.424,1.4839
1772790360,30.424,30.424,30.424,30.424,0.0
1772790420,30.424,30.424,30.424,30.424,0.0
1772790480,30.43,30.437,30.43,30.437,10.122
1772790540,30.439,30.439,30.439,30.439,5.5102
1772790600,30.446,30.446,30.446,30.446,4.259
1772790660,30.446,30.446,30.446,30.446,0.0
1772790720,30.462,30.462,30.462,30.462,4.7046
1772790780,30.462,30.462,30.462,30.462,0.0
1772790840,30.478,30.478,30.478,30.478,4.4524
1772790900,30.472,30.477,30.468,30.477,18.3946
1772790960,30.469,30.476,30.468,30.476,29.3118
1772791020,30.478,30.482,30.446,30.446,31.1214
1772791080,30.446,30.446,30.446,30.446,0.0
1772791140,30.483,30.483,30.483,30.483,3.3764
1772791200,30.483,30.483,30.483,30.483,0.0
1772791260,30.482,30.482,30.482,30.482,1.841
1772791320,30.482,30.482,30.482,30.482,0.0
1772791380,30.482,30.482,30.482,30.482,0.0
1772791440,30.482,30.482,30.482,30.482,0.0
1772791500,30.482,30.482,30.482,30.482,0.0
1772791560,30.581,30.581,30.552,30.562,32.3145
1772791620,30.562,30.562,30.562,30.562,0.0
1772791680,30.527,30.527,30.517,30.517,29.0
1772791740,30.515,30.515,30.511,30.511,5.0709
1772791800,30.533,30.535,30.533,30.535,9.06
1772791860,30.53,30.531,30.53,30.531,8.5533
1772791920,30.531,30.534,30.516,30.516,52.8562
1772791980,30.533,30.537,30.528,30.528,24.8534
1772792040,30.531,30.531,30.531,30.531,4.8457
1772792100,30.531,30.531,30.531,30.531,0.0
1772792160,30.531,30.531,30.531,30.531,0.0
1772792220,30.531,30.531,30.531,30.531,0.0
1772792280,30.563,30.563,30.563,30.563,4.5562
1772792340,30.563,30.563,30.563,30.563,0.0
1772792400,30.563,30.563,30.563,30.563,0.0
1772792460,30.563,30.563,30.563,30.563,0.0
1772792520,30.494,30.5,30.494,30.498,27.9895
1772792580,30.51,30.512,30.504,30.506,30.6005
1772792640,30.495,30.495,30.495,30.495,1.4539
1772792700,30.494,30.514,30.494,30.514,11.0779
1772792760,30.52,30.536,30.52,30.536,33.8426
1772792820,30.489,30.489,30.489,30.489,3.9254
1772792880,30.489,30.489,30.489,30.489,0.0
1772792940,30.49,30.497,30.49,30.497,17.1183
1772793000,30.504,30.504,30.48,30.48,16.0083
1772793060,30.47,30.47,30.47,30.47,4.6488
1772793120,30.473,30.488,30.473,30.488,10.1247
1772793180,30.441,30.441,30.427,30.427,13.8616
1772793240,30.406,30.406,30.399,30.399,28.9328
1772793300,30.399,30.399,30.399,30.399,0.0
1772793360,30.393,30.425,30.393,30.396,73.6046
1772793420,30.426,30.472,30.425,30.472,27.2112
1772793480,30.453,30.453,30.448,30.448,10.5981
1772793540,30.448,30.47,30.448,30.464,31.1766
1772793600,30.479,30.479,30.476,30.476,37.0474
1772793660,30.476,30.481,30.476,30.477,37.5038
1772793720,30.498,30.5,30.475,30.475,30.2719
1772793780,30.475,30.475,30.475,30.475,0.0
1772793840,30.456,30.467,30.456,30.466,20.8655
1772793900,30.45,30.45,30.449,30.449,9.6068
1772793960,30.449,30.449,30.449,30.449,0.0
1772794020,30.449,30.449,30.449,30.449,0.0
1772794080,30.478,30.478,30.478,30.478,4.6935
1772794140,30.472,30.476,30.47,30.476,16.5173
1772794200,30.478,30.478,30.478,30.478,4.6971
1772794260,30.456,30.456,30.453,30.453,20.0922
1772794320,30.463,30.498,30.463,30.487,26.2451
1772794380,30.497,30.497,30.494,30.494,6.6168
1772794440,30.48,30.48,30.478,30.478,14.8655
1772794500,30.475,30.475,30.475,30.475,0.065
1772794560,30.475,30.481,30.475,30.48,35.6029
1772794620,30.501,30.504,30.497,30.504,26.8966
1772794680,30.493,30.496,30.493,30.496,13.4116
1772794740,30.501,30.501,30.5,30.5,14.0718
1772794800,30.497,30.499,30.497,30.499,4.8887
1772794860,30.49,30.49,30.49,30.49,9.7801
1772794920,30.498,30.498,30.497,30.497,10.438
1772794980,30.493,30.501,30.477,30.477,29.4736
1772795040,30.477,30.477,30.472,30.472,22.9438
1772795100,30.472,30.472,30.47,30.47,9.4155
1772795160,30.49,30.52,30.49,30.52,23.0612
1772795220,30.534,30.538,30.528,30.538,19.4483
1772795280,30.524,30.524,30.524,30.524,4.9249
1772795340,30.51,30.513,30.509,30.511,24.7942
1772795400,30.503,30.503,30.503,30.503,5.0452
1772795460,30.502,30.502,30.497,30.497,4.8565
1772795520,30.564,30.564,30.561,30.561,4.9558
1772795580,30.578,30.578,30.578,30.578,5.282
1772795640,30.572,30.572,30.557,30.557,38.9523
1772795700,30.56,30.56,30.552,30.552,5.976
1772795760,30.556,30.561,30.553,30.553,18.7338
1772795820,30.552,30.57,30.552,30.563,23.7619
1772795880,30.553,30.554,30.548,30.549,36.4444
1772795940,30.543,30.543,30.542,30.542,9.8773
1772796000,30.542,30.542,30.542,30.542,0.0
1772796060,30.588,30.588,30.587,30.587,6.1275
1772796120,30.59,30.59,30.59,30.59,4.4805
1772796180,30.59,30.59,30.59,30.59,0.0
1772796240,30.59,30.59,30.59,30.59,0.0
1772796300,30.555,30.564,30.537,30.564,13.371
1772796360,30.587,30.59,30.582,30.59,11.2671
1772796420,30.59,30.592,30.59,30.592,4.6932
1772796480,30.592,30.592,30.592,30.592,0.0
1772796540,30.602,30.605,30.601,30.601,19.038
1772796600,30.603,30.603,30.603,30.603,4.4467
1772796660,30.596,30.596,30.59,30.595,21.0901
1772796720,30.593,30.593,30.587,30.587,9.9986
1772796780,30.585,30.585,30.572,30.572,7.0813
1772796840,30.572,30.572,30.572,30.572,0.0
1772796900,30.582,30.598,30.582,30.592,24.6337
1772796960,30.592,30.592,30.577,30.586,13.7385
1772797020,30.59,30.593,30.59,30.593,10.4971
1772797080,30.608,30.613,30.608,30.612,24.4016
1772797140,30.622,30.631,30.619,30.631,6.4352
1772797200,30.631,30.631,30.631,30.631,0.0
1772797260,30.642,30.642,30.632,30.632,2.6109
1772797320,30.632,30.632,30.632,30.632,0.0
1772797380,30.54,30.54,30.52,30.52,2.7092
1772797440,30.536,30.536,30.536,30.536,4.6351
1772797500,30.526,30.526,30.454,30.463,14.5168
1772797560,30.456,30.456,30.456,30.456,0.016
1772797620,30.432,30.492,30.432,30.492,1.1452
1772797680,30.501,30.506,30.498,30.498,13.9966
1772797740,30.501,30.501,30.501,30.501,4.8261
1772797800,30.502,30.517,30.472,30.472,27.0144
1772797860,30.462,30.462,30.462,30.462,4.6749
1772797920,30.462,30.47,30.462,30.466,19.6412
1772797980,30.453,30.459,30.453,30.459,3.6685
1772798040,30.425,30.447,30.425,30.447,5.6828
1772798100,30.415,30.415,30.397,30.397,19.5179
1772798160,30.4,30.4,30.38,30.38,15.4342
1772798220,30.365,30.37,30.351,30.37,20.1992
1772798280,30.37,30.37,30.37,30.37,0.0
1772798340,30.373,30.382,30.37,30.382,13.8037
1772798400,30.382,30.382,30.382,30.382,0.0
1772798460,30.38,30.38,30.376,30.376,6.2812
1772798520,30.376,30.376,30.31,30.31,67.6224
1772798580,30.372,30.383,30.372,30.383,3.5489
1772798640,30.385,30.385,30.365,30.365,50.1979
1772798700,30.378,30.385,30.378,30.385,14.5443
1772798760,30.363,30.363,30.362,30.362,2.3874
1772798820,30.352,30.352,30.352,30.352,10.2182
1772798880,30.343,30.343,30.181,30.181,32.4255
1772798940,30.13,30.13,30.03,30.108,208.7286
1772799000,30.151,30.162,30.151,30.162,42.5858
1772799060,30.172,30.172,30.172,30.172,0.0328
1772799120,30.172,30.172,30.172,30.172,0.0
1772799180,30.227,30.266,30.227,30.266,7.2933
1772799240,30.277,30.277,30.277,30.277,3.4059
1772799300,30.277,30.277,30.277,30.277,0.0
1772799360,30.295,30.305,30.295,30.305,3.5711
1772799420,30.301,30.305,30.301,30.305,3.5272
1772799480,30.366,30.406,30.366,30.406,10.5856
1772799540,30.463,30.463,30.463,30.463,6.5653
1772799600,30.478,30.485,30.478,30.485,6.1234
1772799660,30.506,30.506,30.481,30.481,3.2679
1772799720,30.497,30.497,30.497,30.497,6.5582
1772799780,30.506,30.506,30.506,30.506,3.5009
1772799840,30.565,30.565,30.565,30.565,1.1597
1772799900,30.565,30.565,30.565,30.565,0.0
1772799960,30.544,30.586,30.544,30.586,6.7508
1772800020,30.585,30.588,30.585,30.588,4.3602
1772800080,30.566,30.577,30.564,30.564,10.9458
1772800140,30.564,30.564,30.564,30.564,0.0
1772800200,30.562,30.594,30.562,30.594,13.9803
1772800260,30.56,30.56,30.56,30.56,4.907
1772800320,30.564,30.564,30.563,30.563,5.3366
1772800380,30.56,30.56,30.552,30.554,13.3827
1772800440,30.554,30.554,30.554,30.554,0.0
1772800500,30.476,30.476,30.421,30.421,9.1172
1772800560,30.366,30.366,30.366,30.366,0.8184
1772800620,30.366,30.366,30.366,30.366,0.0
1772800680,30.428,30.428,30.399,30.399,4.1558
1772800740,30.409,30.409,30.409,30.409,0.4264
1772800800,30.422,30.422,30.353,30.353,30.5789
1772800860,30.349,30.41,30.343,30.41,11.6507
1772800920,30.419,30.422,30.419,30.422,2.0735
1772800980,30.422,30.422,30.422,30.422,0.0
1772801040,30.354,30.354,30.35,30.35,8.2821
1772801100,30.357,30.357,30.357,30.357,3.6718
1772801160,30.38,30.38,30.307,30.307,254.3938
1772801220,30.366,30.379,30.314,30.314,29.102
1772801280,30.297,30.359,30.246,30.341,99.3823
1772801340,30.339,30.369,30.317,30.369,24.3809
1772801400,30.352,30.423,30.352,30.403,111.5129
1772801460,30.403,30.403,30.403,30.403,0.0
1772801520,30.385,30.404,30.385,30.404,7.3996
1772801580,30.413,30.413,30.413,30.413,4.4991
1772801640,30.427,30.445,30.424,30.445,12.1179
1772801700,30.432,30.451,30.432,30.451,17.7815
1772801760,30.451,30.487,30.451,30.487,7.0318
1772801820,30.493,30.493,30.488,30.488,5.9243
1772801880,30.461,30.468,30.461,30.468,5.3903
1772801940,30.463,30.466,30.463,30.466,8.7536
1772802000,30.467,30.472,30.467,30.472,4.5184
1772802060,30.497,30.497,30.495,30.496,31.4019
1772802120,30.489,30.493,30.489,30.493,10.8033
1772802180,30.493,30.493,30.493,30.493,0.0
1772802240,30.483,30.494,30.483,30.494,10.1884
1772802300,30.496,30.5,30.491,30.491,13.1196
1772802360,30.488,30.505,30.488,30.503,23.3457
1772802420,30.482,30.489,30.478,30.485,14.0589
1772802480,30.485,30.485,30.485,30.485,0.0
1772802540,30.485,30.485,30.485,30.485,0.0
1772802600,30.454,30.457,30.447,30.453,8.0345
1772802660,30.453,30.456,30.445,30.456,33.2076
1772802720,30.48,30.482,30.469,30.476,12.3991
1772802780,30.485,30.498,30.485,30.498,10.679
1772802840,30.491,30.493,30.47,30.47,17.4595
1772802900,30.471,30.481,30.467,30.481,12.4186
1772802960,30.478,30.49,30.478,30.49,8.0802
1772803020,30.486,30.486,30.458,30.458,39.0123
1772803080,30.468,30.482,30.468,30.482,17.9548
1772803140,30.501,30.501,30.486,30.486,17.7655
1772803200,30.478,30.478,30.455,30.464,34.5368
1772803260,30.402,30.441,30.402,30.441,6.6496
1772803320,30.435,30.473,30.435,30.473,21.0183
1772803380,30.448,30.45,30.448,30.45,11.5294
1772803440,30.473,30.515,30.467,30.515,13.549
1772803500,30.512,30.568,30.512,30.561,16.3778
1772803560,30.559,30.559,30.559,30.559,4.7254
1772803620,30.541,30.541,30.533,30.533,10.0773
1772803680,30.529,30.536,30.52,30.52,7.2373
1772803740,30.524,30.527,30.524,30.527,6.3305
1772803800,30.524,30.524,30.453,30.453,1.6381
1772803860,30.453,30.453,30.453,30.453,0.0
1772803920,30.506,30.506,30.503,30.503,5.3754
1772803980,30.55,30.61,30.55,30.61,8.3949
1772804040,30.659,30.659,30.659,30.659,1.246
1772804100,30.698,30.751,30.698,30.721,21.3653
1772804160,30.733,30.802,30.733,30.79,8.8625
1772804220,30.795,30.836,30.783,30.818,23.6069
1772804280,30.841,30.841,30.818,30.818,11.9587
1772804340,30.833,30.836,30.823,30.823,22.0701
1772804400,30.828,30.828,30.825,30.825,16.1466
1772804460,30.854,30.854,30.772,30.774,31.6935
1772804520,30.735,30.763,30.733,30.763,5.5293
1772804580,30.747,30.747,30.726,30.726,10.1204
1772804640,30.72,30.723,30.72,30.723,3.4648
1772804700,30.708,30.708,30.708,30.708,1.5483
1772804760,30.708,30.708,30.708,30.708,0.0
1772804820,30.645,30.66,30.641,30.66,11.4803
1772804880,30.661,30.662,30.638,30.649,10.4351
1772804940,30.621,30.69,30.619,30.69,15.6217
1772805000,30.685,30.685,30.676,30.676,3.7666
1772805060,30.62,30.638,30.62,30.638,3.3465
1772805120,30.619,30.663,30.614,30.663,6.0022
1772805180,30.617,30.617,30.617,30.617,5.9597
1772805240,30.602,30.602,30.573,30.599,85.3983
1772805300,30.596,30.607,30.587,30.587,11.7185
1772805360,30.492,30.492,30.347,30.347,12.0812
1772805420,30.367,30.392,30.261,30.261,97.1632
1772805480,30.254,30.254,30.239,30.239,7.3317
1772805540,30.212,30.221,30.212,30.221,4.7442
1772805600,30.243,30.259,30.063,30.063,37.1425
1772805660,30.026,30.133,30.016,30.133,13.5658
1772805720,30.128,30.128,30.038,30.038,25.9453
1772805780,30.023,30.056,29.961,29.961,71.1286
1772805840,29.967,29.967,29.857,29.857,53.976
1772805900,29.832,29.908,29.799,29.883,42.6858
1772805960,29.848,29.922,29.848,29.922,25.5875
1772806020,29.933,29.957,29.89,29.92,25.2521
1772806080,29.909,29.962,29.798,29.798,34.3276
1772806140,29.787,29.795,29.686,29.716,86.0956
1772806200,29.65,29.787,29.65,29.753,29.686
1772806260,29.755,29.815,29.755,29.815,53.3233
1772806320,29.805,29.805,29.724,29.726,27.7108
1772806380,29.708,29.754,29.7,29.723,101.3505
1772806440,29.715,29.944,29.715,29.933,120.2946
1772806500,29.911,29.917,29.873,29.88,40.4711
1772806560,29.896,29.896,29.87,29.87,20.413
1772806620,29.878,29.9,29.871,29.887,8.1249
1772806680,29.898,29.947,29.898,29.946,17.1411
1772806740,29.924,29.937,29.912,29.929,18.3365
1772806800,29.914,29.934,29.912,29.922,13.5622
1772806860,29.912,29.933,29.903,29.921,26.0572
1772806920,29.921,29.939,29.914,29.914,17.6619
1772806980,29.917,29.917,29.903,29.913,17.7025
1772807040,29.918,29.922,29.918,29.922,4.6274
1772807100,29.871,29.871,29.869,29.869,8.8201
1772807160,29.883,29.896,29.874,29.89,21.9641
1772807220,29.88,29.88,29.847,29.857,32.2748
1772807280,29.853,29.855,29.838,29.852,79.1875
1772807340,29.848,29.854,29.82,29.82,21.7085
1772807400,29.833,29.853,29.825,29.825,8.1009
1772807460,29.776,29.776,29.766,29.766,7.2213
1772807520,29.766,29.766,29.766,29.766,0.0
1772807580,29.72,29.747,29.72,29.729,10.1821
1772807640,29.713,29.735,29.713,29.735,2.8719
1772807700,29.614,29.614,29.57,29.57,6.6198
1772807760,29.57,29.57,29.57,29.57,0.0
1772807820,29.549,29.599,29.549,29.574,25.8563
1772807880,29.604,29.619,29.604,29.619,3.249
1772807940,29.607,29.607,29.591,29.591,7.3468
1772808000,29.633,29.633,29.585,29.585,12.8574
1772808060,29.576,29.598,29.576,29.598,3.8058
1772808120,29.686,29.686,29.686,29.686,7.2801
1772808180,29.686,29.686,29.686,29.686,0.0
1772808240,29.673,29.673,29.641,29.641,20.4248
1772808300,29.652,29.652,29.652,29.652,18.5764
1772808360,29.652,29.652,29.652,29.652,3.4463
1772808420,29.652,29.652,29.652,29.652,0.0
1772808480,29.591,29.593,29.591,29.593,7.1766
1772808540,29.593,29.593,29.593,29.593,0.0
1772808600,29.607,29.607,29.603,29.603,6.0286
1772808660,29.7,29.702,29.7,29.702,7.0597
1772808720,29.609,29.609,29.609,29.609,3.5837
1772808780,29.671,29.671,29.671,29.671,3.5814
1772808840,29.587,29.587,29.561,29.561,15.033
1772808900,29.561,29.561,29.561,29.561,0.0
1772808960,29.636,29.645,29.636,29.645,6.5274
1772809020,29.645,29.645,29.636,29.636,4.7763
1772809080,29.589,29.589,29.589,29.589,2.0
1772809140,29.589,29.589,29.589,29.589,0.0
1772809200,29.688,29.688,29.677,29.677,10.8027
1772809260,29.676,29.676,29.661,29.661,24.3929
1772809320,29.722,29.759,29.722,29.759,4.1964
1772809380,29.752,29.752,29.733,29.733,5.5679
1772809440,29.733,29.733,29.733,29.733,0.0
1772809500,29.721,29.721,29.721,29.721,17.4305
1772809560,29.721,29.721,29.721,29.721,0.0
1772809620,29.721,29.721,29.721,29.721,0.0
1772809680,29.753,29.753,29.731,29.731,1.601
1772809740,29.685,29.685,29.683,29.685,36.0873
1772809800,29.744,29.744,29.744,29.744,3.3575
1772809860,29.744,29.744,29.744,29.744,0.0
1772809920,29.744,29.744,29.744,29.744,0.0
1772809980,29.744,29.744,29.744,29.744,0.0
1772810040,29.836,29.886,29.826,29.886,14.2011
1772810100,29.915,29.93,29.905,29.905,48.46
1772810160,29.899,29.899,29.899,29.899,3.4548
1772810220,29.965,29.969,29.965,29.969,11.9108
1772810280,29.964,29.986,29.964,29.986,3.9446
1772810340,29.984,30.015,29.984,30.012,28.1141
1772810400,30.012,30.012,30.012,30.012,0.0
1772810460,30.044,30.055,30.044,30.055,23.5988
1772810520,30.077,30.086,30.042,30.086,14.1038
1772810580,30.051,30.051,30.045,30.045,10.9592
1772810640,30.076,30.082,30.064,30.064,6.7211
1772810700,30.049,30.058,30.048,30.058,10.3096
1772810760,30.046,30.046,30.043,30.043,21.8988
1772810820,30.014,30.038,30.014,30.025,92.4167
1772810880,30.025,30.025,30.025,30.025,0.0
1772810940,29.949,29.957,29.949,29.957,13.3392
1772811000,29.964,29.964,29.96,29.96,23.6939
1772811060,29.96,29.96,29.96,29.96,0.0
1772811120,29.975,30.035,29.975,30.035,136.6623
1772811180,29.945,29.945,29.941,29.941,17.1714
1772811240,29.926,29.926,29.926,29.926,3.4248
1772811300,29.926,29.926,29.926,29.926,0.0
1772811360,29.953,29.953,29.925,29.947,3.5007
1772811420,29.909,29.909,29.9,29.9,8.5311
1772811480,29.919,29.919,29.891,29.891,240.5925
1772811540,29.913,29.913,29.913,29.913,0.8357
1772811600,29.899,29.899,29.899,29.899,10.0351
1772811660,29.849,29.854,29.849,29.854,13.4019
1772811720,29.854,29.854,29.854,29.854,0.0
1772811780,29.854,29.854,29.854,29.854,0.0
1772811840,29.854,29.854,29.854,29.854,0.0
1772811900,29.854,29.854,29.854,29.854,0.0
1772811960,29.791,29.806,29.768,29.806,100.3356
1772812020,29.852,29.852,29.852,29.852,6.6997
1772812080,29.852,29.852,29.852,29.852,0.0
1772812140,29.852,29.852,29.852,29.852,0.0
1772812200,29.852,29.852,29.852,29.852,0.0
1772812260,29.761,29.761,29.755,29.755,20.0
1772812320,29.755,29.755,29.755,29.755,0.0
1772812380,29.755,29.755,29.755,29.755,0.0
1772812440,29.829,29.829,29.829,29.829,0.0464
1772812500,29.829,29.829,29.829,29.829,0.0
1772812560,29.883,29.985,29.883,29.985,280.831
1772812620,29.947,29.958,29.947,29.958,3.2733
1772812680,29.958,29.958,29.958,29.958,0.0
1772812740,29.868,29.868,29.868,29.868,0.837
1772812800,29.838,29.838,29.838,29.838,3.6664
1772812860,29.838,29.838,29.838,29.838,0.0
1772812920,29.838,29.838,29.838,29.838,0.0
1772812980,29.928,29.928,29.928,29.928,3.0
1772813040,29.928,29.928,29.928,29.928,0.0
1772813100,29.983,29.983,29.983,29.983,3.6402
1772813160,30.01,30.045,30.01,30.045,11.8322
1772813220,29.977,29.977,29.964,29.964,7.2625
1772813280,29.941,29.941,29.932,29.935,45.3115
1772813340,29.935,29.935,29.935,29.935,0.0
1772813400,29.814,29.814,29.774,29.774,7.181
1772813460,29.758,29.758,29.758,29.758,1.6495
1772813520,29.742,29.742,29.742,29.742,0.8395
1772813580,29.747,29.747,29.747,29.747,3.4911
1772813640,29.722,29.722,29.657,29.712,1664.8753
1772813700,29.706,29.771,29.706,29.727,276.2411
1772813760,29.74,29.757,29.71,29.713,188.9443
1772813820,29.707,29.787,29.707,29.787,18.0817
1772813880,29.828,29.858,29.828,29.833,66.3465
1772813940,29.848,29.872,29.848,29.872,66.6165
1772814000,29.85,29.85,29.809,29.809,7.2531
1772814060,29.823,29.823,29.823,29.823,3.6009
1772814120,29.823,29.823,29.823,29.823,0.0
1772814180,29.784,29.791,29.779,29.791,29.3988
1772814240,29.791,29.791,29.761,29.761,106.9832
1772814300,29.761,29.761,29.761,29.761,0.0
1772814360,29.769,29.769,29.769,29.769,6.7184
1772814420,29.794,29.794,29.794,29.794,1.5
1772814480,29.765,29.781,29.765,29.781,10.9484
1772814540,29.807,29.807,29.807,29.807,3.7104
1772814600,29.812,29.812,29.782,29.782,5.7241
1772814660,29.794,29.826,29.794,29.826,6.7699
1772814720,29.81,29.81,29.81,29.81,1.6633
1772814780,29.774,29.774,29.774,29.774,3.4277
1772814840,29.764,29.764,29.73,29.73,10.4902
1772814900,29.746,29.763,29.746,29.763,4.4945
1772814960,29.784,29.784,29.784,29.784,1.8305
1772815020,29.846,29.846,29.846,29.846,1.6607
1772815080,29.846,29.846,29.846,29.846,0.0
1772815140,29.872,29.883,29.872,29.883,0.2659
1772815200,29.872,29.872,29.872,29.872,6.695
1772815260,29.872,29.872,29.872,29.872,0.0
1772815320,29.872,29.872,29.872,29.872,0.0
1772815380,29.872,29.872,29.872,29.872,0.0
1772815440,29.872,29.872,29.872,29.872,0.0
1772815500,29.872,29.872,29.872,29.872,0.0
1772815560,29.862,29.862,29.862,29.862,3.6128
1772815620,29.862,29.862,29.862,29.862,0.0
1772815680,29.817,29.82,29.817,29.82,0.2007
1772815740,29.82,29.82,29.82,29.82,0.0
1772815800,29.82,29.82,29.82,29.82,0.0
1772815860,29.82,29.82,29.82,29.82,0.0
1772815920,29.82,29.82,29.82,29.82,0.0
1772815980,29.871,29.871,29.871,29.871,3.3431
1772816040,29.871,29.871,29.871,29.871,0.0
1772816100,29.759,29.759,29.759,29.759,3.5416
1772816160,29.764,29.764,29.764,29.764,1.1657
1772816220,29.831,29.831,29.831,29.831,1.0
1772816280,29.822,29.822,29.822,29.822,6.6484
1772816340,29.813,29.813,29.782,29.782,157.7446
1772816400,29.782,29.782,29.782,29.782,0.0
1772816460,29.782,29.782,29.782,29.782,0.0
1772816520,29.782,29.782,29.782,29.782,0.0
1772816580,29.851,29.851,29.851,29.851,0.0703
1772816640,29.881,29.881,29.881,29.881,0.2986
1772816700,29.881,29.881,29.881,29.881,0.0
1772816760,29.811,29.811,29.811,29.811,0.6584
1772816820,29.773,29.801,29.759,29.801,62.3473
1772816880,29.812,29.812,29.765,29.785,123.7346
1772816940,29.785,29.785,29.785,29.785,0.0
1772817000,29.785,29.785,29.785,29.785,0.0
1772817060,29.774,29.784,29.76,29.784,56.8851
1772817120,29.783,29.783,29.776,29.78,24.3192
1772817180,29.783,29.783,29.772,29.772,28.6479
1772817240,29.756,29.756,29.736,29.736,10.7133
1772817300,29.745,29.763,29.742,29.763,28.8227
1772817360,29.751,29.751,29.694,29.726,21.0276
1772817420,29.726,29.726,29.726,29.726,0.0
1772817480,29.726,29.726,29.726,29.726,0.0
1772817540,29.726,29.726,29.726,29.726,0.0
1772817600,29.726,29.726,29.726,29.726,0.0
1772817660,29.726,29.726,29.726,29.726,0.0
1772817720,29.726,29.726,29.726,29.726,0.0
1772817780,29.838,29.86,29.783,29.783,151.8041
1772817840,29.739,29.739,29.607,29.611,179.5157
1772817900,29.593,29.593,29.587,29.592,53.0476
1772817960,29.577,29.593,29.577,29.577,7.6848
1772818020,29.577,29.577,29.577,29.577,0.0
1772818080,29.639,29.641,29.638,29.638,8.3378
1772818140,29.649,29.657,29.649,29.651,20.6326
1772818200,29.643,29.651,29.634,29.634,0.6333
1772818260,29.643,29.643,29.619,29.632,12.3364
1772818320,29.626,29.626,29.626,29.626,0.1888
1772818380,29.626,29.626,29.626,29.626,0.0
1772818440,29.56,29.565,29.546,29.555,41.2624
1772818500,29.551,29.551,29.538,29.547,48.8956
1772818560,29.551,29.551,29.502,29.502,14.8099
1772818620,29.498,29.513,29.469,29.469,10.1476
1772818680,29.477,29.488,29.477,29.488,54.0149
1772818740,29.488,29.488,29.488,29.488,0.0
1772818800,29.566,29.574,29.542,29.546,7.4729
1772818860,29.542,29.542,29.542,29.542,0.1888
1772818920,29.566,29.566,29.566,29.566,2.0
1772818980,29.556,29.556,29.556,29.556,0.8447
1772819040,29.556,29.556,29.556,29.556,0.0
1772819100,29.556,29.556,29.556,29.556,0.0
1772819160,29.599,29.599,29.59,29.59,2.5736
1772819220,29.617,29.617,29.617,29.617,3.6075
1772819280,29.635,29.646,29.635,29.646,12.0896
1772819340,29.69,29.69,29.684,29.684,8.7437
1772819400,29.678,29.678,29.678,29.678,3.3391
1772819460,29.673,29.673,29.673,29.673,2.4893
1772819520,29.673,29.673,29.673,29.673,0.0
1772819580,29.706,29.706,29.706,29.706,0.5005
1772819640,29.693,29.693,29.662,29.662,9.3299
1772819700,29.711,29.711,29.694,29.694,10.353
1772819760,29.694,29.694,29.694,29.694,0.0
1772819820,29.745,29.745,29.745,29.745,3.3861
1772819880,29.732,29.732,29.732,29.732,20.0
1772819940,29.741,29.741,29.741,29.741,0.3333
1772820000,29.752,29.754,29.752,29.754,23.7396
1772820060,29.795,29.876,29.795,29.876,32.4135
1772820120,29.839,29.839,29.839,29.839,3.5201
1772820180,29.808,29.809,29.808,29.809,7.1096
1772820240,29.801,29.867,29.772,29.773,902.9834
1772820300,29.797,29.798,29.796,29.798,9.9034
1772820360,29.819,29.819,29.763,29.763,4.8947
1772820420,29.763,29.763,29.763,29.763,0.0
1772820480,29.774,29.774,29.774,29.774,1.6645
1772820540,29.774,29.774,29.774,29.774,0.3776
1772820600,29.779,29.779,29.775,29.775,10.9915
