timestamp,open,high,low,close,volume
1775758500,39.703,39.744,39.695,39.744,36.6774
1775758560,39.725,39.725,39.725,39.725,12.7041
1775758620,39.768,39.776,39.768,39.776,8.0414
1775758680,39.81,39.814,39.81,39.814,4.4823
1775758740,39.786,39.786,39.77,39.77,5.4581
1775758800,39.77,39.77,39.77,39.77,0.0
1775758860,39.77,39.77,39.77,39.77,0.0
1775758920,39.775,39.775,39.775,39.775,1.0
1775758980,39.775,39.775,39.775,39.775,0.0
1775759040,39.755,39.755,39.755,39.755,2.7893
1775759100,39.781,39.797,39.781,39.797,7.4585
1775759160,39.778,39.778,39.778,39.778,2.6264
1775759220,39.778,39.778,39.778,39.778,0.0
1775759280,39.872,39.88,39.872,39.88,13.3767
1775759340,39.911,39.911,39.911,39.911,0.2484
1775759400,39.875,39.875,39.875,39.875,2.7587
1775759460,39.875,39.875,39.875,39.875,0.0
1775759520,39.915,39.915,39.915,39.915,2.7551
1775759580,39.906,39.906,39.831,39.831,8.5185
1775759640,39.831,39.831,39.831,39.831,0.0
1775759700,39.831,39.831,39.831,39.831,0.0
1775759760,39.925,39.925,39.902,39.902,0.0282
1775759820,39.877,39.877,39.877,39.877,1.621
1775759880,39.877,39.877,39.877,39.877,0.0
1775759940,39.877,39.877,39.877,39.877,0.0
1775760000,39.877,39.877,39.877,39.877,0.0
1775760060,39.877,39.877,39.877,39.877,0.0
1775760120,39.954,40.006,39.946,40.005,114.7625
1775760180,40.006,40.006,40.006,40.006,2.5947
1775760240,40.006,40.006,40.006,40.006,0.0
1775760300,40.006,40.006,40.006,40.006,0.0
1775760360,39.887,39.887,39.887,39.887,2.6624
1775760420,39.854,39.854,39.854,39.854,0.0248
1775760480,39.918,39.918,39.899,39.906,7.2611
1775760540,39.904,39.904,39.904,39.904,13.1397
1775760600,39.904,39.904,39.904,39.904,0.0
1775760660,39.946,39.946,39.94,39.94,13.76
1775760720,39.961,39.961,39.931,39.931,7.8511
1775760780,39.921,39.923,39.913,39.913,38.6581
1775760840,39.913,39.913,39.913,39.913,0.0
1775760900,39.889,39.889,39.889,39.889,0.6267
1775760960,39.899,39.955,39.899,39.955,21.3339
1775761020,39.955,39.955,39.955,39.955,0.0
1775761080,39.955,39.955,39.955,39.955,0.0
1775761140,40.013,40.013,40.013,40.013,0.1888
1775761200,40.013,40.013,40.013,40.013,0.0
1775761260,40.046,40.079,40.039,40.079,75.0
1775761320,40.079,40.079,40.079,40.079,0.0
1775761380,40.013,40.057,40.002,40.057,20.879
1775761440,40.05,40.155,40.034,40.155,123.2176
1775761500,40.145,40.145,40.145,40.145,11.1398
1775761560,40.145,40.145,40.145,40.145,0.0
1775761620,40.18,40.18,40.157,40.157,249.4712
1775761680,40.19,40.247,40.19,40.247,10.7066
1775761740,40.262,40.262,40.256,40.256,12.9163
1775761800,40.256,40.256,40.256,40.256,0.0
1775761860,40.227,40.253,40.227,40.253,91.0352
1775761920,40.256,40.256,40.252,40.252,13.0056
1775761980,40.255,40.255,40.219,40.219,5.4198
1775762040,40.19,40.19,40.161,40.161,149.5637
1775762100,40.161,40.161,40.161,40.161,0.0
1775762160,40.142,40.142,40.142,40.142,0.9916
1775762220,40.142,40.142,40.142,40.142,0.0
1775762280,40.056,40.056,40.039,40.039,2.0
1775762340,40.048,40.061,40.028,40.028,22.1823
1775762400,40.029,40.029,40.025,40.025,51.5156
1775762460,40.004,40.004,40.004,40.004,2.6794
1775762520,40.004,40.004,40.004,40.004,0.0
1775762580,40.003,40.003,40.003,40.003,0.0302
1775762640,40.003,40.003,40.003,40.003,0.0
1775762700,40.046,40.05,40.046,40.05,13.8773
1775762760,39.996,39.996,39.992,39.992,12.99
1775762820,40.0,40.023,40.0,40.023,15.5659
1775762880,40.023,40.023,40.023,40.023,0.0
1775762940,40.023,40.023,40.023,40.023,0.0
1775763000,40.023,40.023,40.023,40.023,0.0
1775763060,40.087,40.087,40.074,40.074,3.7424
1775763120,40.074,40.074,40.074,40.074,0.0
1775763180,40.015,40.015,40.015,40.015,2.568
1775763240,39.987,40.011,39.98,40.011,32.6757
1775763300,39.978,39.978,39.978,39.978,2.7964
1775763360,39.978,39.978,39.978,39.978,0.0
1775763420,39.988,39.988,39.988,39.988,0.3718
1775763480,40.045,40.045,40.045,40.045,2.6971
1775763540,40.045,40.045,40.045,40.045,0.0
1775763600,40.077,40.099,40.077,40.099,43.7977
1775763660,40.134,40.135,40.122,40.131,117.9688
1775763720,40.18,40.18,40.18,40.18,0.0293
1775763780,40.189,40.201,40.189,40.201,2.7738
1775763840,40.194,40.211,40.194,40.203,15.045
1775763900,40.2,40.2,40.2,40.2,2.5444
1775763960,40.148,40.148,40.144,40.144,13.7486
1775764020,40.144,40.144,40.144,40.144,0.0
1775764080,40.196,40.196,40.191,40.191,2.9325
1775764140,40.179,40.179,40.178,40.178,5.3401
1775764200,40.178,40.178,40.178,40.178,0.0
1775764260,40.178,40.178,40.178,40.178,0.0
1775764320,40.125,40.154,40.125,40.154,221.2393
1775764380,40.154,40.154,40.154,40.154,0.0
1775764440,40.154,40.154,40.154,40.154,0.0
1775764500,40.144,40.144,40.074,40.076,21.5285
1775764560,40.043,40.043,40.039,40.039,2.9981
1775764620,40.039,40.039,40.039,40.039,0.0
1775764680,40.039,40.039,40.039,40.039,0.0
1775764740,40.039,40.039,40.039,40.039,0.0
1775764800,40.039,40.039,40.039,40.039,0.0
1775764860,40.051,40.051,40.051,40.051,2.6004
1775764920,40.055,40.055,39.999,39.999,3.4246
1775764980,39.999,39.999,39.999,39.999,0.0
1775765040,39.999,39.999,39.999,39.999,0.0
1775765100,39.999,39.999,39.912,39.912,104.5927
1775765160,39.912,39.912,39.912,39.912,0.0
1775765220,39.871,39.88,39.868,39.88,22.785
1775765280,39.878,39.878,39.878,39.878,1.9941
1775765340,39.87,39.886,39.87,39.886,2.3844
1775765400,39.886,39.886,39.886,39.886,0.0
1775765460,39.962,39.962,39.942,39.942,13.6204
1775765520,39.917,39.917,39.913,39.913,13.3594
1775765580,39.95,39.95,39.95,39.95,0.9091
1775765640,39.969,39.969,39.969,39.969,0.0089
1775765700,39.969,39.969,39.969,39.969,0.0
1775765760,39.952,39.952,39.952,39.952,0.0292
1775765820,39.987,40.007,39.987,40.007,3.1438
1775765880,40.007,40.007,40.007,40.007,0.0
1775765940,40.008,40.062,40.003,40.062,30.6807
1775766000,40.08,40.098,40.072,40.098,5.543
1775766060,40.129,40.153,40.128,40.128,18.8888
1775766120,40.122,40.152,40.122,40.152,94.3059
1775766180,40.204,40.251,40.204,40.243,260.3859
1775766240,40.243,40.243,40.243,40.243,0.0
1775766300,40.213,40.213,40.213,40.213,0.6208
1775766360,40.193,40.193,40.172,40.176,13.1444
1775766420,40.194,40.204,40.194,40.204,5.2103
1775766480,40.205,40.205,40.205,40.205,6.1564
1775766540,40.184,40.203,40.171,40.203,102.8488
1775766600,40.215,40.231,40.215,40.225,38.8352
1775766660,40.221,40.227,40.214,40.215,36.6113
1775766720,40.217,40.259,40.217,40.221,29.855
1775766780,40.235,40.235,40.226,40.226,8.0892
1775766840,40.229,40.229,40.221,40.221,5.2573
1775766900,40.22,40.22,40.22,40.22,2.6319
1775766960,40.248,40.248,40.234,40.234,7.9171
1775767020,40.22,40.221,40.22,40.221,7.7273
1775767080,40.227,40.268,40.227,40.268,25.3532
1775767140,40.285,40.29,40.282,40.282,6.832
1775767200,40.282,40.296,40.282,40.288,20.0749
1775767260,40.287,40.287,40.258,40.258,17.8258
1775767320,40.258,40.258,40.258,40.258,0.0
1775767380,40.258,40.258,40.258,40.258,0.0
1775767440,40.258,40.258,40.258,40.258,0.0
1775767500,40.258,40.258,40.258,40.258,0.0
1775767560,40.258,40.258,40.258,40.258,0.0
1775767620,40.258,40.258,40.258,40.258,0.0
1775767680,40.258,40.258,40.258,40.258,0.0
1775767740,40.258,40.258,40.258,40.258,0.0
1775767800,40.258,40.258,40.258,40.258,0.0
1775767860,40.131,40.131,40.131,40.131,1.6433
1775767920,40.131,40.131,40.131,40.131,0.0
1775767980,40.131,40.131,40.131,40.131,0.0
1775768040,40.185,40.233,40.185,40.233,18.3409
1775768100,40.23,40.232,40.23,40.232,13.5867
1775768160,40.232,40.232,40.232,40.232,0.0
1775768220,40.224,40.224,40.219,40.219,13.0264
1775768280,40.204,40.204,40.158,40.158,13.6135
1775768340,40.158,40.158,40.158,40.158,0.0
1775768400,40.149,40.149,40.09,40.093,131.156
1775768460,40.073,40.075,40.073,40.075,17.6937
1775768520,40.075,40.075,40.075,40.075,0.0
1775768580,40.129,40.146,40.129,40.146,4.9918
1775768640,40.146,40.146,40.146,40.146,0.0
1775768700,40.114,40.125,40.114,40.125,7.7578
1775768760,40.125,40.206,40.125,40.206,67.8647
1775768820,40.206,40.206,40.206,40.206,0.0
1775768880,40.259,40.259,40.144,40.146,61.3264
1775768940,40.117,40.126,40.117,40.125,21.1889
1775769000,40.125,40.125,40.125,40.125,0.0
1775769060,40.125,40.125,40.125,40.125,0.0
1775769120,40.032,40.032,40.032,40.032,2.5493
1775769180,40.032,40.032,40.032,40.032,0.0
1775769240,39.947,39.947,39.947,39.947,2.6996
1775769300,39.979,39.979,39.979,39.979,5.0026
1775769360,39.979,39.979,39.979,39.979,0.0
1775769420,39.979,39.979,39.979,39.979,0.0
1775769480,39.979,39.979,39.979,39.979,0.0
1775769540,39.979,39.979,39.979,39.979,0.0
1775769600,39.916,39.916,39.916,39.916,2.5614
1775769660,39.906,39.906,39.882,39.882,4.0285
1775769720,39.877,39.877,39.877,39.877,2.8027
1775769780,39.877,39.877,39.877,39.877,0.0
1775769840,39.9,39.9,39.9,39.9,2.0
1775769900,39.9,39.9,39.9,39.9,0.0
1775769960,39.912,39.912,39.912,39.912,0.8503
1775770020,39.859,39.885,39.859,39.885,3.6501
1775770080,39.885,39.885,39.885,39.885,0.0
1775770140,39.873,39.873,39.873,39.873,0.2486
1775770200,39.829,39.829,39.829,39.829,2.8592
1775770260,39.851,39.851,39.851,39.851,2.5093
1775770320,39.851,39.851,39.851,39.851,0.0
1775770380,39.851,39.851,39.851,39.851,0.0
1775770440,39.851,39.851,39.851,39.851,0.0
1775770500,39.851,39.851,39.851,39.851,0.0
1775770560,39.905,39.949,39.905,39.93,169.1758
1775770620,39.917,39.917,39.917,39.917,0.3751
1775770680,39.917,39.917,39.917,39.917,0.0
1775770740,39.917,39.917,39.917,39.917,0.0
1775770800,39.945,39.945,39.945,39.945,0.0444
1775770860,39.965,39.965,39.965,39.965,2.4981
1775770920,39.965,39.965,39.965,39.965,0.0
1775770980,39.965,39.965,39.965,39.965,0.0
1775771040,39.965,39.965,39.965,39.965,15.013
1775771100,40.01,40.033,40.01,40.033,101.581
1775771160,40.013,40.013,40.013,40.013,2.7441
1775771220,40.013,40.013,40.013,40.013,0.0
1775771280,40.012,40.012,40.012,40.012,0.1247
1775771340,40.012,40.012,40.012,40.012,0.0
1775771400,40.001,40.001,39.966,39.966,20.5888
1775771460,39.966,39.966,39.966,39.966,0.0
1775771520,39.966,39.966,39.966,39.966,0.0
1775771580,39.982,39.982,39.982,39.982,0.2455
1775771640,39.982,39.982,39.982,39.982,0.0
1775771700,39.982,39.982,39.982,39.982,0.0
1775771760,39.982,39.982,39.982,39.982,0.0
1775771820,40.012,40.012,40.012,40.012,0.1239
1775771880,40.012,40.012,40.012,40.012,0.0
1775771940,39.964,39.964,39.956,39.956,13.5476
1775772000,39.947,39.958,39.94,39.958,99.8993
1775772060,39.973,39.973,39.973,39.973,2.4723
1775772120,39.91,39.91,39.882,39.895,1.7938
1775772180,39.96,39.974,39.96,39.974,0.6136
1775772240,39.992,40.001,39.948,39.948,28.8464
1775772300,39.958,39.958,39.937,39.937,0.6502
1775772360,39.937,39.937,39.937,39.937,0.0
1775772420,39.965,39.978,39.94,39.978,1.375
1775772480,39.978,39.978,39.978,39.978,0.2453
1775772540,39.976,39.999,39.976,39.99,0.5041
1775772600,39.988,39.988,39.988,39.988,0.1061
1775772660,40.004,40.027,40.004,40.027,1.6181
1775772720,40.016,40.016,40.016,40.016,0.1224
1775772780,40.031,40.031,40.018,40.024,2.9183
1775772840,40.021,40.021,40.021,40.021,0.2451
1775772900,40.11,40.11,40.11,40.11,0.1228
1775772960,40.108,40.149,40.108,40.149,1.7114
1775773020,40.15,40.39,40.15,40.39,91.5303
1775773080,40.362,40.362,40.354,40.354,2.5535
1775773140,40.314,40.314,40.309,40.309,13.6088
1775773200,40.302,40.302,40.302,40.302,0.0606
1775773260,40.276,40.335,40.249,40.313,125.2425
1775773320,40.34,40.34,40.295,40.34,100.4935
1775773380,40.29,40.347,40.29,40.347,0.5108
1775773440,40.32,40.325,40.308,40.313,176.8756
1775773500,40.266,40.266,40.244,40.244,11.4011
1775773560,40.197,40.197,40.05,40.05,161.9489
1775773620,40.096,40.096,40.096,40.096,1.2451
1775773680,40.099,40.122,40.099,40.122,100.3669
1775773740,40.132,40.132,40.065,40.07,135.1092
1775773800,40.024,40.051,40.019,40.046,7.4384
1775773860,40.029,40.029,39.975,40.014,5.5403
1775773920,40.019,40.041,39.97,39.97,434.7555
1775773980,39.97,39.97,39.926,39.954,40.6957
1775774040,39.968,39.968,39.951,39.951,18.5516
1775774100,39.929,39.929,39.899,39.899,3.1296
1775774160,39.907,39.936,39.907,39.936,11.1837
1775774220,39.927,39.961,39.927,39.948,15.8534
1775774280,39.955,39.955,39.955,39.955,0.1227
1775774340,39.899,39.899,39.899,39.899,0.1229
1775774400,39.907,39.907,39.907,39.907,0.2459
1775774460,39.838,39.838,39.838,39.838,0.0492
1775774520,39.82,39.821,39.789,39.796,1.972
1775774580,39.785,39.792,39.752,39.752,145.3506
1775774640,39.78,39.78,39.745,39.745,0.2712
1775774700,39.751,39.78,39.75,39.771,0.5426
1775774760,39.751,39.751,39.726,39.742,0.691
1775774820,39.75,39.75,39.734,39.742,3.0822
1775774880,39.765,39.774,39.762,39.774,0.271
1775774940,39.749,39.752,39.735,39.752,4.4071
1775775000,39.868,39.868,39.868,39.868,0.2461
1775775060,39.823,39.823,39.823,39.823,0.0246
1775775120,39.803,39.803,39.793,39.793,1.4919
1775775180,39.796,39.807,39.775,39.807,13.433
1775775240,39.832,39.832,39.832,39.832,0.0738
1775775300,39.909,39.909,39.813,39.813,62.1683
1775775360,39.725,39.725,39.623,39.655,20.8137
1775775420,39.656,39.656,39.615,39.615,28.5158
1775775480,39.629,39.64,39.629,39.64,4.2166
1775775540,39.581,39.601,39.558,39.601,5.8896
1775775600,39.59,39.649,39.59,39.618,18.0426
1775775660,39.589,39.589,39.589,39.589,0.1
1775775720,39.585,39.631,39.585,39.594,378.782
1775775780,39.646,39.646,39.646,39.646,1.2377
1775775840,39.649,39.696,39.649,39.696,25.5069
1775775900,39.678,39.678,39.678,39.678,1.0
1775775960,39.661,39.661,39.661,39.661,0.1
1775776020,39.661,39.661,39.661,39.661,0.0
1775776080,39.661,39.661,39.661,39.661,0.0
1775776140,39.661,39.661,39.661,39.661,0.0
1775776200,39.605,39.605,39.605,39.605,2.6279
1775776260,39.641,39.646,39.641,39.646,13.1153
1775776320,39.646,39.646,39.646,39.646,0.0
1775776380,39.591,39.591,39.591,39.591,2.8249
1775776440,39.591,39.591,39.591,39.591,0.0
1775776500,39.53,39.544,39.529,39.544,10.5618
1775776560,39.489,39.489,39.483,39.483,13.2384
1775776620,39.6,39.6,39.6,39.6,2.6987
1775776680,39.6,39.6,39.6,39.6,0.0
1775776740,39.6,39.6,39.6,39.6,0.0
1775776800,39.6,39.6,39.6,39.6,0.0
1775776860,39.6,39.6,39.6,39.6,0.0
1775776920,39.6,39.6,39.6,39.6,0.0
1775776980,39.61,39.61,39.61,39.61,2.7536
1775777040,39.605,39.605,39.572,39.572,5.2426
1775777100,39.572,39.572,39.572,39.572,0.0
1775777160,39.542,39.542,39.542,39.542,0.2891
1775777220,39.544,39.551,39.544,39.551,12.612
1775777280,39.551,39.551,39.551,39.551,0.0
1775777340,39.551,39.551,39.551,39.551,0.0
1775777400,39.551,39.551,39.551,39.551,0.0
1775777460,39.551,39.551,39.551,39.551,0.0
1775777520,39.418,39.418,39.414,39.414,13.5744
1775777580,39.355,39.355,39.355,39.355,2.6614
1775777640,39.382,39.382,39.382,39.382,2.5968
1775777700,39.423,39.427,39.423,39.427,13.5647
1775777760,39.449,39.449,39.449,39.449,12.6381
1775777820,39.449,39.449,39.449,39.449,0.0
1775777880,39.449,39.449,39.449,39.449,0.0
1775777940,39.449,39.449,39.449,39.449,0.0
1775778000,39.469,39.469,39.469,39.469,2.7047
1775778060,39.469,39.469,39.469,39.469,0.0
1775778120,39.469,39.469,39.469,39.469,0.0
1775778180,39.469,39.469,39.469,39.469,0.0
1775778240,39.469,39.469,39.469,39.469,0.0
1775778300,39.469,39.469,39.469,39.469,0.0
1775778360,39.469,39.469,39.469,39.469,0.0
1775778420,39.469,39.469,39.469,39.469,0.0
1775778480,39.484,39.484,39.484,39.484,2.7696
1775778540,39.458,39.465,39.458,39.465,13.1116
1775778600,39.446,39.446,39.42,39.42,63.0503
1775778660,39.466,39.466,39.466,39.466,10.1354
1775778720,39.466,39.466,39.466,39.466,0.0
1775778780,39.466,39.466,39.466,39.466,0.0
1775778840,39.462,39.462,39.456,39.456,13.0851
1775778900,39.456,39.456,39.456,39.456,0.0
1775778960,39.468,39.468,39.468,39.468,2.8285
1775779020,39.462,39.472,39.462,39.469,18.1561
1775779080,39.458,39.458,39.454,39.454,13.8679
1775779140,39.454,39.454,39.454,39.454,0.0
