timestamp,open,high,low,close,volume
1775067120,36.477,36.477,36.477,36.477,9.1508
1775067180,36.47,36.47,36.47,36.47,54.7489
1775067240,36.47,36.47,36.47,36.47,0.0
1775067300,36.47,36.47,36.47,36.47,0.0
1775067360,36.496,36.496,36.496,36.496,20.0
1775067420,36.506,36.522,36.506,36.522,148.6293
1775067480,36.526,36.53,36.526,36.53,2.6217
1775067540,36.528,36.528,36.484,36.484,56.1995
1775067600,36.484,36.484,36.484,36.484,0.0
1775067660,36.399,36.399,36.399,36.399,0.1888
1775067720,36.368,36.368,36.368,36.368,2.8551
1775067780,36.384,36.384,36.384,36.384,0.1888
1775067840,36.379,36.379,36.329,36.329,11.587
1775067900,36.364,36.364,36.355,36.355,3.3841
1775067960,36.355,36.355,36.355,36.355,0.0
1775068020,36.357,36.357,36.332,36.332,19.8758
1775068080,36.304,36.311,36.269,36.299,45.8842
1775068140,36.304,36.304,36.297,36.297,5.6466
1775068200,36.294,36.341,36.27,36.341,337.52
1775068260,36.324,36.324,36.324,36.324,3.0
1775068320,36.3,36.3,36.299,36.299,6.9033
1775068380,36.268,36.268,36.254,36.254,15.4504
1775068440,36.22,36.22,36.177,36.177,4.3253
1775068500,36.177,36.177,36.177,36.177,0.0
1775068560,36.162,36.182,36.162,36.182,138.0125
1775068620,36.182,36.182,36.182,36.182,0.0
1775068680,36.16,36.178,36.16,36.178,414.2474
1775068740,36.173,36.194,36.173,36.188,33.166
1775068800,36.179,36.215,36.179,36.215,8.5248
1775068860,36.263,36.263,36.246,36.246,3.5371
1775068920,36.246,36.246,36.246,36.246,0.0
1775068980,36.272,36.272,36.221,36.223,79.2015
1775069040,36.223,36.223,36.223,36.223,0.0
1775069100,36.223,36.223,36.223,36.223,0.0
1775069160,36.223,36.223,36.223,36.223,0.0
1775069220,36.16,36.16,36.16,36.16,0.0047
1775069280,36.19,36.195,36.174,36.174,178.1437
1775069340,36.19,36.205,36.19,36.205,159.6423
1775069400,36.205,36.205,36.174,36.174,0.3046
1775069460,36.19,36.19,36.174,36.174,6.0028
1775069520,36.162,36.169,36.162,36.165,8.8505
1775069580,36.158,36.162,36.158,36.162,6.8533
1775069640,36.162,36.162,36.162,36.162,0.0
1775069700,36.111,36.111,36.108,36.108,14.6493
1775069760,36.143,36.143,36.143,36.143,0.055
1775069820,36.143,36.143,36.143,36.143,0.0
1775069880,36.128,36.138,36.128,36.138,19.7522
1775069940,36.138,36.138,36.138,36.138,0.0
1775070000,36.138,36.138,36.138,36.138,0.0
1775070060,36.171,36.171,36.171,36.171,12.5224
1775070120,36.175,36.176,36.163,36.163,22.361
1775070180,36.158,36.16,36.158,36.16,13.9761
1775070240,36.139,36.139,36.139,36.139,2.0
1775070300,36.139,36.139,36.139,36.139,0.0
1775070360,36.139,36.139,36.139,36.139,0.0
1775070420,36.219,36.23,36.219,36.23,6.4202
1775070480,36.23,36.23,36.23,36.23,0.0
1775070540,36.23,36.23,36.23,36.23,0.0
1775070600,36.23,36.23,36.23,36.23,0.0
1775070660,36.23,36.23,36.23,36.23,0.0
1775070720,36.219,36.219,36.219,36.219,0.088
1775070780,36.24,36.24,36.235,36.235,0.3776
1775070840,36.2,36.2,36.171,36.19,88.515
1775070900,36.19,36.201,36.19,36.201,0.3776
1775070960,36.208,36.208,36.205,36.205,0.3776
1775071020,36.221,36.225,36.203,36.203,16.806
1775071080,36.183,36.183,36.183,36.183,0.1888
1775071140,36.188,36.189,36.188,36.189,5.4064
1775071200,36.23,36.23,36.23,36.23,3.0294
1775071260,36.283,36.283,36.255,36.255,4.2142
1775071320,36.249,36.249,36.24,36.24,3.9866
1775071380,36.24,36.24,36.24,36.24,2.8659
1775071440,36.247,36.247,36.247,36.247,0.0095
1775071500,36.247,36.247,36.247,36.247,0.0
1775071560,36.247,36.247,36.247,36.247,0.0
1775071620,36.264,36.264,36.258,36.258,5.3495
1775071680,36.236,36.236,36.236,36.236,10.0
1775071740,36.236,36.236,36.236,36.236,0.0
1775071800,36.236,36.236,36.236,36.236,0.0
1775071860,36.275,36.278,36.267,36.267,15.6253
1775071920,36.267,36.267,36.267,36.267,0.0
1775071980,36.208,36.208,36.161,36.161,3.1745
1775072040,36.161,36.161,36.161,36.161,0.0
1775072100,36.198,36.198,36.198,36.198,0.5479
1775072160,36.178,36.178,36.178,36.178,1.168
1775072220,36.203,36.205,36.198,36.205,55.3746
1775072280,36.223,36.25,36.223,36.25,72.1044
1775072340,36.25,36.25,36.25,36.25,0.0
1775072400,36.25,36.25,36.25,36.25,0.0
1775072460,36.26,36.262,36.251,36.262,6.0617
1775072520,36.262,36.262,36.262,36.262,0.0
1775072580,36.23,36.23,36.211,36.211,15.975
1775072640,36.196,36.196,36.196,36.196,0.1888
1775072700,36.196,36.196,36.196,36.196,0.0
1775072760,36.199,36.199,36.179,36.179,3.0326
1775072820,36.249,36.249,36.227,36.227,4.0389
1775072880,36.232,36.254,36.232,36.254,8.1408
1775072940,36.251,36.251,36.246,36.246,12.6307
1775073000,36.238,36.238,36.199,36.199,25.8266
1775073060,36.234,36.234,36.234,36.234,0.0273
1775073120,36.234,36.234,36.234,36.234,0.0
1775073180,36.257,36.257,36.257,36.257,0.0088
1775073240,36.257,36.257,36.257,36.257,0.0
1775073300,36.236,36.236,36.236,36.236,0.3034
1775073360,36.236,36.236,36.236,36.236,0.0
1775073420,36.228,36.252,36.228,36.252,0.3933
1775073480,36.248,36.248,36.214,36.221,21.2897
1775073540,36.197,36.197,36.194,36.194,14.5599
1775073600,36.194,36.194,36.194,36.194,0.0
1775073660,36.229,36.229,36.229,36.229,2.8341
1775073720,36.229,36.229,36.229,36.229,0.0
1775073780,36.229,36.229,36.229,36.229,0.0
1775073840,36.208,36.208,36.142,36.142,29.0776
1775073900,36.142,36.142,36.142,36.142,0.0
1775073960,36.169,36.169,36.163,36.163,14.3913
1775074020,36.146,36.148,36.142,36.142,19.5394
1775074080,36.155,36.155,36.155,36.155,0.7
1775074140,36.155,36.155,36.155,36.155,0.0
1775074200,36.155,36.155,36.155,36.155,0.0
1775074260,36.156,36.156,36.156,36.156,0.0337
1775074320,36.155,36.155,36.149,36.151,25.5999
1775074380,36.151,36.151,36.151,36.151,0.0
1775074440,36.151,36.151,36.151,36.151,0.0
1775074500,36.097,36.097,36.097,36.097,2.9212
1775074560,36.129,36.141,36.113,36.141,3.4459
1775074620,36.143,36.143,36.143,36.143,0.1888
1775074680,36.156,36.156,36.142,36.142,0.7372
1775074740,36.102,36.113,36.102,36.105,53.583
1775074800,36.122,36.122,36.108,36.108,3.2837
1775074860,36.092,36.092,36.083,36.086,5.1888
1775074920,36.079,36.121,36.079,36.121,29.4557
1775074980,36.121,36.121,36.121,36.121,0.0
1775075040,36.114,36.114,36.114,36.114,14.9122
1775075100,36.095,36.095,36.095,36.095,0.2657
1775075160,36.095,36.095,36.095,36.095,0.0
1775075220,36.154,36.154,36.154,36.154,10.0
1775075280,36.139,36.139,36.079,36.079,17.299
1775075340,36.067,36.072,36.057,36.057,62.2443
1775075400,36.048,36.05,36.025,36.047,48.2217
1775075460,36.051,36.051,36.042,36.045,61.5318
1775075520,36.045,36.045,36.045,36.045,0.0
1775075580,36.045,36.045,36.045,36.045,0.0
1775075640,36.092,36.092,36.092,36.092,2.5353
1775075700,36.092,36.092,36.092,36.092,1.0083
1775075760,36.092,36.092,36.092,36.092,0.0
1775075820,36.092,36.092,36.092,36.092,0.0
1775075880,36.092,36.092,36.092,36.092,0.0
1775075940,36.079,36.105,36.07,36.102,433.1064
1775076000,36.102,36.102,36.102,36.102,0.0
1775076060,36.052,36.066,36.052,36.064,102.9036
1775076120,36.062,36.062,36.058,36.058,14.8373
1775076180,36.063,36.063,36.046,36.046,29.5565
1775076240,36.079,36.079,36.079,36.079,20.0
1775076300,36.068,36.076,36.068,36.076,5.7338
1775076360,36.081,36.081,36.081,36.081,2.9439
1775076420,36.079,36.079,36.068,36.068,47.3361
1775076480,36.068,36.068,36.068,36.068,0.0
1775076540,36.095,36.095,36.095,36.095,3.0837
1775076600,36.1,36.1,36.1,36.1,1.3296
1775076660,36.1,36.1,36.1,36.1,2.9062
1775076720,36.1,36.1,36.1,36.1,0.0
1775076780,36.111,36.121,36.111,36.115,106.8322
1775076840,36.091,36.091,36.091,36.091,0.0088
1775076900,36.091,36.091,36.091,36.091,0.0
1775076960,36.091,36.091,36.091,36.091,0.0
1775077020,36.101,36.101,36.101,36.101,0.5493
1775077080,36.071,36.071,36.071,36.071,14.5247
1775077140,36.071,36.071,36.071,36.071,0.0
1775077200,36.089,36.089,36.089,36.089,3.0295
1775077260,36.089,36.089,36.089,36.089,0.0
1775077320,36.05,36.05,36.05,36.05,0.0075
1775077380,36.05,36.05,36.05,36.05,0.0
1775077440,36.077,36.101,36.077,36.101,3.223
1775077500,36.101,36.101,36.101,36.101,0.0
1775077560,36.117,36.117,36.117,36.117,3.0055
1775077620,36.123,36.123,36.123,36.123,0.0049
1775077680,36.158,36.158,36.158,36.158,2.8382
1775077740,36.142,36.142,36.142,36.142,2.8615
1775077800,36.142,36.142,36.142,36.142,0.0
1775077860,36.142,36.142,36.142,36.142,0.0
1775077920,36.142,36.142,36.142,36.142,0.0
1775077980,36.09,36.09,36.086,36.086,15.1322
1775078040,36.052,36.07,36.052,36.07,17.8591
1775078100,36.07,36.07,36.07,36.07,0.0
1775078160,36.015,36.025,35.926,35.931,204.2416
1775078220,35.93,35.994,35.93,35.994,431.0635
1775078280,35.977,36.015,35.977,36.015,291.2658
1775078340,36.031,36.047,36.031,36.047,17.6471
1775078400,36.084,36.131,36.035,36.077,149.2238
1775078460,36.079,36.079,36.079,36.079,3.0364
1775078520,36.079,36.079,36.079,36.079,0.0
1775078580,36.035,36.035,36.035,36.035,2.9701
1775078640,36.035,36.035,36.035,36.035,0.0
1775078700,36.035,36.035,36.035,36.035,0.0
1775078760,36.111,36.117,36.111,36.117,15.2
1775078820,36.156,36.156,36.156,36.156,3.4577
1775078880,36.159,36.159,36.159,36.159,3.0288
1775078940,36.148,36.148,36.148,36.148,2.8582
1775079000,36.128,36.128,36.1,36.115,162.5561
1775079060,36.105,36.105,36.105,36.105,2.8702
1775079120,36.132,36.132,36.132,36.132,0.2651
1775079180,36.158,36.158,36.158,36.158,0.008
1775079240,36.152,36.152,36.152,36.152,2.976
1775079300,36.17,36.173,36.17,36.173,15.2124
1775079360,36.146,36.146,36.146,36.146,17.0251
1775079420,36.14,36.14,36.14,36.14,1.9837
1775079480,36.14,36.14,36.14,36.14,0.0
1775079540,36.14,36.14,36.14,36.14,0.0
1775079600,36.14,36.14,36.14,36.14,0.0
1775079660,36.14,36.14,36.14,36.14,0.0
1775079720,36.14,36.14,36.14,36.14,0.0
1775079780,36.14,36.14,36.14,36.14,0.0
1775079840,36.14,36.14,36.14,36.14,0.0
1775079900,36.114,36.114,36.114,36.114,0.4117
1775079960,36.114,36.114,36.114,36.114,0.0
1775080020,36.114,36.114,36.114,36.114,0.0
1775080080,36.114,36.114,36.114,36.114,0.0
1775080140,36.145,36.145,36.145,36.145,3.0297
1775080200,36.14,36.14,36.135,36.135,1.0239
1775080260,36.135,36.135,36.135,36.135,0.0
1775080320,36.104,36.104,36.104,36.104,7.6396
1775080380,36.154,36.16,36.154,36.154,20.6976
1775080440,36.144,36.144,36.144,36.144,2.1515
1775080500,36.144,36.144,36.144,36.144,0.0
1775080560,36.188,36.188,36.188,36.188,2.8507
1775080620,36.188,36.188,36.188,36.188,0.0
1775080680,36.283,36.283,36.283,36.283,3.0088
1775080740,36.227,36.227,36.216,36.216,112.7506
1775080800,36.16,36.214,36.16,36.214,8.5614
1775080860,36.226,36.233,36.198,36.227,159.8709
1775080920,36.225,36.225,36.161,36.18,162.3535
1775080980,36.176,36.177,36.176,36.177,0.7682
1775081040,36.194,36.194,36.187,36.187,5.9832
1775081100,36.19,36.19,36.153,36.153,198.1132
1775081160,36.138,36.138,36.074,36.137,8.5826
1775081220,36.148,36.148,36.148,36.148,0.009
1775081280,36.135,36.147,36.135,36.147,2.8705
1775081340,36.13,36.13,36.125,36.125,2.2271
1775081400,36.123,36.137,36.123,36.127,8.4655
1775081460,36.147,36.149,36.137,36.137,7.3691
1775081520,36.137,36.137,36.137,36.137,0.0
1775081580,36.101,36.113,36.101,36.113,8.7597
1775081640,36.097,36.097,36.094,36.094,14.3309
1775081700,36.096,36.105,36.057,36.057,142.66
1775081760,36.059,36.059,36.059,36.059,0.6802
1775081820,36.046,36.046,36.022,36.022,33.6743
1775081880,35.988,35.988,35.988,35.988,0.0271
1775081940,35.971,35.997,35.971,35.982,4.4109
1775082000,35.986,35.986,35.912,35.981,26.67
1775082060,36.009,36.019,36.009,36.019,0.9537
1775082120,35.993,36.009,35.993,36.009,3.1239
1775082180,36.003,36.053,36.003,36.053,3.0398
1775082240,36.046,36.051,36.046,36.051,3.4729
1775082300,36.054,36.054,36.052,36.052,0.408
1775082360,36.059,36.059,36.059,36.059,0.5444
1775082420,36.05,36.05,36.031,36.036,40.4846
1775082480,36.016,36.016,36.005,36.005,1.4984
1775082540,36.003,36.003,35.99,35.99,1.6354
1775082600,35.99,35.99,35.99,35.99,0.0
1775082660,35.987,35.987,35.878,35.878,5.9118
1775082720,35.877,35.994,35.877,35.992,56.142
1775082780,36.025,36.025,36.023,36.023,1.4084
1775082840,36.014,36.021,36.014,36.021,5.0
1775082900,35.994,36.007,35.994,36.007,14.2373
1775082960,36.007,36.007,36.007,36.007,0.0
1775083020,36.028,36.028,35.974,35.974,109.7765
1775083080,35.995,36.009,35.995,36.009,0.3548
1775083140,36.025,36.025,36.008,36.008,1.0816
1775083200,35.999,35.999,35.993,35.993,3.9476
1775083260,35.994,35.994,35.964,35.964,185.0261
1775083320,35.964,35.964,35.964,35.964,0.0
1775083380,35.98,35.999,35.98,35.98,159.8975
1775083440,35.984,35.992,35.984,35.992,0.5905
1775083500,35.985,35.998,35.985,35.998,0.9402
1775083560,35.996,35.996,35.996,35.996,0.8998
1775083620,36.007,36.007,35.995,35.995,3.8066
1775083680,35.995,36.006,35.974,35.974,45.4452
1775083740,35.969,35.969,35.955,35.955,2.81
1775083800,35.955,35.955,35.955,35.955,0.0
1775083860,35.884,35.962,35.882,35.962,14.2444
1775083920,35.953,35.979,35.935,35.979,7.9833
1775083980,35.979,35.979,35.979,35.979,0.0
1775084040,35.99,35.99,35.963,35.963,1.1534
1775084100,35.983,35.984,35.975,35.975,2.0353
1775084160,35.975,35.975,35.975,35.975,0.0
1775084220,35.996,35.996,35.996,35.996,0.0272
1775084280,35.996,35.996,35.996,35.996,0.0
1775084340,35.996,35.996,35.996,35.996,0.0
1775084400,36.023,36.023,36.023,36.023,2.7516
1775084460,36.018,36.028,36.018,36.028,3.0124
1775084520,36.059,36.059,36.02,36.02,3.6128
1775084580,36.024,36.024,36.002,36.002,9.4078
1775084640,35.998,36.0,35.998,36.0,0.7179
1775084700,36.0,36.0,36.0,36.0,0.0
1775084760,36.041,36.041,36.01,36.01,1.1351
1775084820,36.01,36.01,36.01,36.01,0.0
1775084880,36.01,36.01,36.01,36.01,0.0
1775084940,35.923,35.957,35.923,35.957,6.9458
1775085000,35.957,35.957,35.957,35.957,0.0
1775085060,35.943,35.976,35.943,35.976,14.3071
1775085120,35.976,35.976,35.976,35.976,0.0
1775085180,35.976,35.976,35.976,35.976,0.0
1775085240,36.012,36.012,36.012,36.012,0.008
1775085300,36.012,36.012,36.012,36.012,0.0
1775085360,35.966,35.966,35.963,35.963,3.0593
1775085420,35.963,35.963,35.963,35.963,0.0
1775085480,35.975,35.976,35.975,35.976,30.0
1775085540,35.976,35.976,35.976,35.976,0.0
1775085600,35.957,35.957,35.957,35.957,0.0275
1775085660,35.961,35.962,35.961,35.962,2.8444
1775085720,35.962,35.962,35.962,35.962,0.0
1775085780,35.962,35.962,35.962,35.962,0.0
1775085840,35.962,35.962,35.962,35.962,0.0
1775085900,35.967,35.969,35.967,35.969,20.84
1775085960,35.994,36.001,35.994,36.001,14.9527
1775086020,36.001,36.001,36.001,36.001,0.0
1775086080,36.001,36.001,36.001,36.001,0.0
1775086140,36.001,36.001,36.001,36.001,0.0
1775086200,36.017,36.017,36.011,36.011,17.0
1775086260,36.011,36.011,36.011,36.011,0.0
1775086320,36.011,36.011,36.011,36.011,0.0
1775086380,36.011,36.011,36.011,36.011,0.0
1775086440,35.995,35.995,35.995,35.995,0.01
1775086500,35.995,35.995,35.995,35.995,0.0
1775086560,35.995,35.995,35.995,35.995,0.0
1775086620,36.025,36.025,36.013,36.013,6.1521
1775086680,36.013,36.013,36.013,36.013,0.0
1775086740,36.013,36.013,36.013,36.013,0.0
1775086800,35.99,35.99,35.99,35.99,2.8552
1775086860,35.979,35.979,35.973,35.973,14.3966
1775086920,35.973,35.973,35.973,35.973,0.0
1775086980,35.973,35.973,35.973,35.973,0.0
1775087040,35.962,35.965,35.945,35.945,8.58
1775087100,35.945,35.945,35.945,35.945,0.0
1775087160,35.972,35.972,35.939,35.939,17.9028
1775087220,35.939,35.939,35.939,35.939,0.0
1775087280,35.939,35.939,35.939,35.939,0.0
1775087340,36.012,36.012,36.012,36.012,0.6882
1775087400,36.021,36.021,35.994,35.994,59.9352
1775087460,35.988,35.988,35.988,35.988,0.0551
1775087520,35.988,35.988,35.988,35.988,0.0
1775087580,35.987,35.987,35.987,35.987,2.8581
1775087640,35.978,35.978,35.971,35.971,16.0379
1775087700,35.98,35.98,35.98,35.98,0.9408
1775087760,35.98,35.98,35.98,35.98,0.0
1775087820,35.98,35.98,35.98,35.98,0.0
1775087880,35.978,36.003,35.973,36.003,0.1909
1775087940,36.003,36.003,36.003,36.003,0.0
