timestamp,open,high,low,close,volume
1773598560,37.284,37.31,37.284,37.31,134.0092
1773598620,37.272,37.273,37.272,37.273,0.3265
1773598680,37.273,37.273,37.273,37.273,0.0
1773598740,37.242,37.242,37.242,37.242,0.133
1773598800,37.243,37.243,37.243,37.243,5.356
1773598860,37.26,37.265,37.26,37.265,6.8634
1773598920,37.264,37.264,37.264,37.264,0.0119
1773598980,37.24,37.24,37.24,37.24,5.3706
1773599040,37.24,37.24,37.235,37.235,2.9207
1773599100,37.235,37.236,37.136,37.136,1685.2808
1773599160,37.182,37.218,37.179,37.192,124.2578
1773599220,37.192,37.195,37.19,37.195,54.7744
1773599280,37.18,37.181,37.11,37.11,281.1256
1773599340,37.103,37.109,37.072,37.077,143.0316
1773599400,37.089,37.158,37.089,37.137,272.5797
1773599460,37.119,37.119,37.105,37.105,34.3341
1773599520,37.153,37.153,37.153,37.153,0.1888
1773599580,37.11,37.142,37.11,37.121,163.9975
1773599640,37.096,37.096,37.076,37.076,269.5923
1773599700,37.093,37.093,37.093,37.093,0.0267
1773599760,37.103,37.103,37.103,37.103,0.0266
1773599820,37.099,37.112,37.099,37.112,34.0985
1773599880,37.106,37.112,37.106,37.112,17.2205
1773599940,37.109,37.116,37.109,37.116,34.5743
1773600000,37.124,37.138,37.098,37.108,150.8799
1773600060,37.119,37.134,37.107,37.107,139.5978
1773600120,37.169,37.169,37.142,37.142,13.6387
1773600180,37.139,37.139,37.132,37.132,5.4662
1773600240,37.153,37.153,37.136,37.136,5.5879
1773600300,37.136,37.136,37.136,37.136,0.0
1773600360,37.106,37.128,37.106,37.128,0.0319
1773600420,37.091,37.091,36.988,36.989,134.0985
1773600480,37.032,37.032,37.026,37.026,6.023
1773600540,37.01,37.01,37.01,37.01,4.2879
1773600600,36.994,37.002,36.99,37.002,14.6828
1773600660,37.013,37.013,37.013,37.013,0.0267
1773600720,36.988,36.992,36.988,36.992,34.5864
1773600780,36.992,36.992,36.992,36.992,0.0
1773600840,36.991,36.991,36.991,36.991,2.9425
1773600900,36.973,36.973,36.973,36.973,0.0267
1773600960,36.953,36.954,36.942,36.942,5.1334
1773601020,36.942,36.942,36.942,36.942,0.0
1773601080,36.942,36.942,36.942,36.942,0.0
1773601140,36.941,36.941,36.894,36.895,3.1415
1773601200,36.889,36.889,36.826,36.868,32.7907
1773601260,36.878,36.882,36.878,36.882,3.0
1773601320,36.823,36.878,36.823,36.855,277.1168
1773601380,36.833,36.833,36.833,36.833,0.1648
1773601440,36.877,36.952,36.877,36.923,279.7823
1773601500,36.937,36.937,36.914,36.914,5.3707
1773601560,36.885,36.885,36.871,36.879,15.5233
1773601620,36.909,36.909,36.895,36.895,1.4571
1773601680,36.885,36.892,36.874,36.875,5.3755
1773601740,36.852,36.852,36.847,36.847,8.0342
1773601800,36.823,36.823,36.823,36.823,0.1346
1773601860,36.82,36.83,36.82,36.83,7.2535
1773601920,36.83,36.885,36.827,36.885,14.4508
1773601980,36.889,36.889,36.889,36.889,1.3303
1773602040,36.927,36.927,36.921,36.921,1.2685
1773602100,36.906,36.906,36.901,36.901,3.0605
1773602160,36.949,36.953,36.949,36.953,34.5644
1773602220,36.953,36.953,36.953,36.953,0.0
1773602280,36.953,36.953,36.953,36.953,0.0
1773602340,36.913,36.913,36.913,36.913,0.5371
1773602400,36.935,36.96,36.93,36.96,22.2447
1773602460,36.96,36.96,36.96,36.96,0.0
1773602520,36.96,36.96,36.96,36.96,0.0
1773602580,36.958,36.964,36.958,36.964,6.6427
1773602640,36.963,36.963,36.963,36.963,5.356
1773602700,36.963,36.963,36.963,36.963,0.0
1773602760,37.011,37.011,37.011,37.011,45.0
1773602820,37.03,37.079,37.03,37.06,21.3767
1773602880,37.06,37.06,37.06,37.06,0.0
1773602940,37.06,37.06,37.06,37.06,0.0
1773603000,37.065,37.065,37.065,37.065,10.7915
1773603060,37.08,37.085,37.08,37.085,0.0399
1773603120,37.075,37.088,37.075,37.088,40.397
1773603180,37.092,37.123,37.092,37.123,2.1376
1773603240,37.123,37.123,37.123,37.123,0.0
1773603300,37.123,37.123,37.123,37.123,0.0
1773603360,37.117,37.117,37.117,37.117,2.9181
1773603420,37.117,37.117,37.117,37.117,0.0
1773603480,37.103,37.103,37.103,37.103,1.3312
1773603540,37.078,37.09,37.078,37.09,7.6742
1773603600,37.09,37.09,37.09,37.09,0.0
1773603660,37.09,37.09,37.09,37.09,0.0
1773603720,37.09,37.09,37.09,37.09,0.0
1773603780,37.133,37.133,37.133,37.133,0.0266
1773603840,37.149,37.149,37.149,37.149,87.27
1773603900,37.125,37.131,37.124,37.131,6.6739
1773603960,37.131,37.131,37.131,37.131,0.0
1773604020,37.131,37.131,37.131,37.131,0.0
1773604080,37.142,37.142,37.142,37.142,2.642
1773604140,37.142,37.142,37.142,37.142,0.0
1773604200,37.121,37.122,37.121,37.122,26.7015
1773604260,37.119,37.119,37.119,37.119,0.267
1773604320,37.119,37.119,37.119,37.119,0.0
1773604380,37.089,37.089,37.07,37.07,5.67
1773604440,37.07,37.07,37.07,37.07,0.0
1773604500,37.07,37.07,37.07,37.07,0.0
1773604560,37.07,37.07,37.07,37.07,0.0
1773604620,37.07,37.07,37.07,37.07,0.0
1773604680,37.107,37.107,37.107,37.107,0.0032
1773604740,37.067,37.067,37.066,37.066,55.2378
1773604800,37.066,37.066,37.066,37.066,0.0
1773604860,37.137,37.168,37.137,37.168,40.2367
1773604920,37.158,37.158,37.129,37.138,27.3548
1773604980,37.138,37.138,37.138,37.138,0.0
1773605040,37.142,37.143,37.142,37.143,0.046
1773605100,37.122,37.122,37.122,37.122,0.373
1773605160,37.122,37.122,37.122,37.122,0.0
1773605220,37.105,37.105,37.105,37.105,38.5604
1773605280,37.063,37.063,37.063,37.063,3.4974
1773605340,37.034,37.034,37.034,37.034,2.996
1773605400,37.034,37.034,37.034,37.034,0.0
1773605460,37.034,37.034,37.034,37.034,0.0
1773605520,36.992,36.999,36.977,36.991,64.7863
1773605580,36.981,36.981,36.907,36.911,51.1078
1773605640,36.905,36.905,36.9,36.9,25.427
1773605700,36.989,36.989,36.989,36.989,2.9371
1773605760,36.988,36.988,36.988,36.988,0.268
1773605820,36.969,36.969,36.969,36.969,0.2681
1773605880,36.969,36.969,36.969,36.969,0.0
1773605940,36.965,36.965,36.952,36.952,0.5362
1773606000,36.952,36.952,36.952,36.952,0.0
1773606060,36.962,36.968,36.962,36.968,67.8176
1773606120,36.968,36.968,36.968,36.968,0.0
1773606180,36.968,36.968,36.968,36.968,0.0
1773606240,36.968,36.968,36.968,36.968,0.0
1773606300,37.007,37.007,37.007,37.007,2.7677
1773606360,37.007,37.007,37.007,37.007,0.0
1773606420,36.993,36.993,36.993,36.993,0.0515
1773606480,36.993,36.993,36.993,36.993,0.0
1773606540,36.993,36.993,36.993,36.993,0.0
1773606600,37.132,37.132,37.132,37.132,3.0069
1773606660,37.117,37.121,37.078,37.078,6.6893
1773606720,37.069,37.069,37.069,37.069,0.6684
1773606780,37.065,37.076,37.065,37.069,3.0749
1773606840,37.072,37.072,37.072,37.072,2.0
1773606900,37.093,37.093,37.093,37.093,0.0267
1773606960,37.06,37.06,37.06,37.06,0.0107
1773607020,37.06,37.06,37.06,37.06,0.0
1773607080,37.144,37.169,37.144,37.161,35.2668
1773607140,37.161,37.186,37.161,37.186,0.1598
1773607200,37.15,37.15,37.15,37.15,1.0
1773607260,37.116,37.116,37.099,37.099,4.5521
1773607320,37.099,37.099,37.099,37.099,0.0
1773607380,37.076,37.076,37.076,37.076,2.9873
1773607440,37.076,37.076,37.076,37.076,0.0
1773607500,37.048,37.048,37.043,37.043,14.8049
1773607560,37.043,37.043,37.043,37.043,0.0
1773607620,37.043,37.043,37.043,37.043,0.0
1773607680,37.02,37.02,37.02,37.02,5.4025
1773607740,37.02,37.02,37.02,37.02,0.0
1773607800,37.02,37.02,37.02,37.02,0.0
1773607860,36.988,36.988,36.988,36.988,1.3479
1773607920,36.984,36.984,36.973,36.973,12.2446
1773607980,36.985,36.985,36.985,36.985,5.3586
1773608040,36.982,36.982,36.982,36.982,0.134
1773608100,36.988,37.001,36.988,37.001,53.0555
1773608160,37.001,37.001,37.001,37.001,0.0
1773608220,36.984,36.984,36.95,36.983,252.9347
1773608280,36.983,36.983,36.983,36.983,0.0
1773608340,36.983,36.983,36.983,36.983,0.0
1773608400,36.983,36.983,36.983,36.983,0.0
1773608460,36.983,36.983,36.983,36.983,0.0
1773608520,36.99,36.99,36.99,36.99,0.1382
1773608580,36.99,36.99,36.99,36.99,0.0
1773608640,36.95,36.95,36.95,36.95,2.7063
1773608700,36.965,36.965,36.907,36.907,17.7978
1773608760,36.931,36.931,36.931,36.931,0.1342
1773608820,36.911,36.911,36.911,36.911,0.0265
1773608880,36.928,36.933,36.928,36.933,13.4202
1773608940,36.933,36.933,36.933,36.933,0.0
1773609000,36.933,36.933,36.933,36.933,0.0
1773609060,36.933,36.933,36.933,36.933,0.0
1773609120,36.93,36.956,36.93,36.956,2.4151
1773609180,36.956,36.956,36.956,36.956,0.0
1773609240,36.956,36.956,36.956,36.956,0.0
1773609300,36.956,36.956,36.956,36.956,0.0
1773609360,36.956,36.956,36.956,36.956,0.0
1773609420,36.979,36.979,36.979,36.979,0.134
1773609480,36.979,36.979,36.979,36.979,0.0
1773609540,36.988,36.988,36.988,36.988,0.1339
1773609600,36.988,36.988,36.988,36.988,0.0
1773609660,36.998,36.998,36.998,36.998,0.4019
1773609720,36.998,36.998,36.998,36.998,0.0
1773609780,36.998,36.998,36.998,36.998,0.0
1773609840,37.008,37.008,37.008,37.008,2.6228
1773609900,37.034,37.034,37.034,37.034,0.1338
1773609960,37.034,37.034,37.034,37.034,0.0
1773610020,37.023,37.023,37.023,37.023,2.0
1773610080,37.022,37.022,36.993,36.993,0.707
1773610140,36.994,36.994,36.994,36.994,13.4523
1773610200,36.994,36.994,36.994,36.994,0.0
1773610260,36.994,36.994,36.994,36.994,0.0
1773610320,36.994,36.994,36.994,36.994,0.0
1773610380,36.994,36.994,36.994,36.994,0.0
1773610440,36.994,36.994,36.994,36.994,0.0
1773610500,36.994,36.994,36.994,36.994,0.0
1773610560,37.109,37.109,37.109,37.109,0.0267
1773610620,37.109,37.109,37.109,37.109,0.0
1773610680,37.207,37.214,37.188,37.188,15.7782
1773610740,37.182,37.182,37.171,37.171,4.0349
1773610800,37.171,37.171,37.171,37.171,0.0
1773610860,37.167,37.172,37.13,37.145,403.6545
1773610920,37.201,37.207,37.153,37.207,269.1479
1773610980,37.219,37.219,37.193,37.193,134.386
1773611040,37.229,37.232,37.17,37.211,807.9542
1773611100,37.22,37.243,37.195,37.243,156.4257
1773611160,37.255,37.289,37.255,37.289,1.411
1773611220,37.284,37.303,37.284,37.303,5.5422
1773611280,37.303,37.303,37.303,37.303,0.0
1773611340,37.309,37.309,37.306,37.309,5.3137
1773611400,37.309,37.309,37.309,37.309,0.0
1773611460,37.331,37.331,37.32,37.32,4.0197
1773611520,37.313,37.313,37.267,37.267,2.6369
1773611580,37.209,37.209,37.209,37.209,0.0261
1773611640,37.209,37.209,37.209,37.209,0.0
1773611700,37.241,37.246,37.241,37.246,60.0795
1773611760,37.233,37.233,37.233,37.233,0.1331
1773611820,37.212,37.212,37.212,37.212,0.0081
1773611880,37.197,37.202,37.197,37.202,5.4375
1773611940,37.202,37.202,37.202,37.202,0.0
1773612000,37.245,37.245,37.234,37.234,4.1094
1773612060,37.241,37.272,37.208,37.237,12.2242
1773612120,37.257,37.257,37.254,37.254,0.916
1773612180,37.243,37.305,37.243,37.305,48.187
1773612240,37.295,37.295,37.254,37.254,16.5362
1773612300,37.296,37.306,37.198,37.198,173.4382
1773612360,37.23,37.23,37.177,37.177,49.5539
1773612420,37.187,37.21,37.174,37.201,22.9612
1773612480,37.18,37.191,37.163,37.191,15.2474
1773612540,37.17,37.201,37.17,37.18,6.6284
1773612600,37.194,37.194,37.165,37.165,7.2803
1773612660,37.165,37.165,37.08,37.102,40.6139
1773612720,37.112,37.136,37.112,37.127,8.028
1773612780,37.143,37.143,37.117,37.121,4.8774
1773612840,37.117,37.13,37.106,37.13,1.6652
1773612900,37.131,37.131,37.093,37.103,3.836
1773612960,37.103,37.126,37.098,37.104,7.9921
1773613020,37.133,37.173,37.133,37.173,0.6336
1773613080,37.168,37.168,36.956,36.956,22.2806
1773613140,36.933,36.964,36.912,36.941,41.5012
1773613200,36.98,36.98,36.958,36.973,26.8886
1773613260,36.969,36.985,36.937,36.94,23.2223
1773613320,36.929,36.94,36.925,36.94,8.9674
1773613380,36.95,36.958,36.937,36.937,3.5905
1773613440,36.915,36.95,36.913,36.939,20.9472
1773613500,36.941,36.99,36.941,36.99,98.5219
1773613560,37.001,37.001,36.961,36.961,3.5383
1773613620,36.961,36.983,36.958,36.983,15.5961
1773613680,36.981,37.004,36.968,36.976,452.8618
1773613740,36.986,37.014,36.982,36.996,170.2026
1773613800,37.004,37.02,37.004,37.005,153.0254
1773613860,37.055,37.087,37.055,37.087,0.8516
1773613920,37.045,37.109,37.045,37.109,65.0794
1773613980,37.121,37.121,37.1,37.1,1.5622
1773614040,37.072,37.102,37.072,37.091,90.2392
1773614100,37.098,37.107,37.098,37.098,22.1192
1773614160,37.097,37.121,37.097,37.121,3.1216
1773614220,37.103,37.113,37.103,37.112,117.3539
1773614280,37.082,37.092,37.082,37.092,1.4608
1773614340,37.153,37.209,37.152,37.19,118.4883
1773614400,37.205,37.25,37.205,37.218,1.1342
1773614460,37.208,37.263,37.208,37.263,112.767
1773614520,37.364,37.367,37.336,37.347,23.0946
1773614580,37.375,37.376,37.337,37.345,11.4617
1773614640,37.327,37.327,37.306,37.306,1.5903
1773614700,37.318,37.354,37.318,37.354,1.3393
1773614760,37.378,37.406,37.367,37.384,45.2839
1773614820,37.4,37.415,37.392,37.415,21.3386
1773614880,37.423,37.466,37.421,37.466,36.2702
1773614940,37.452,37.452,37.385,37.385,190.457
1773615000,37.405,37.441,37.378,37.441,83.9815
1773615060,37.404,37.405,37.393,37.404,0.8519
1773615120,37.419,37.551,37.419,37.482,88.5706
1773615180,37.51,37.571,37.473,37.556,347.4603
1773615240,37.532,37.552,37.517,37.552,55.1256
1773615300,37.542,37.594,37.542,37.576,70.4367
1773615360,37.562,37.583,37.562,37.564,2.7738
1773615420,37.577,37.577,37.552,37.56,7.0009
1773615480,37.591,37.596,37.569,37.594,7.6987
1773615540,37.567,37.577,37.567,37.577,0.5223
1773615600,37.588,37.608,37.584,37.603,69.8797
1773615660,37.577,37.611,37.577,37.611,41.7132
1773615720,37.58,37.58,37.566,37.567,19.7505
1773615780,37.552,37.552,37.515,37.531,144.5825
1773615840,37.531,37.531,37.531,37.531,0.0
1773615900,37.526,37.526,37.518,37.518,2.9388
1773615960,37.515,37.542,37.515,37.542,17.2596
1773616020,37.476,37.476,37.447,37.447,3.7057
1773616080,37.439,37.469,37.371,37.371,436.7755
1773616140,37.393,37.405,37.389,37.394,21.4564
1773616200,37.431,37.489,37.431,37.489,25.2908
1773616260,37.421,37.421,37.421,37.421,0.1589
1773616320,37.458,37.538,37.458,37.538,58.5548
1773616380,37.538,37.538,37.538,37.538,0.0
1773616440,37.538,37.538,37.538,37.538,0.0
1773616500,37.588,37.588,37.588,37.588,0.6652
1773616560,37.662,37.693,37.616,37.616,71.1508
1773616620,37.597,37.636,37.523,37.527,36.0098
1773616680,37.461,37.461,37.455,37.456,18.0271
1773616740,37.472,37.478,37.472,37.476,7.9665
1773616800,37.469,37.469,37.456,37.456,1.8623
1773616860,37.481,37.481,37.478,37.478,47.756
1773616920,37.487,37.489,37.478,37.478,3.2701
1773616980,37.416,37.416,37.416,37.416,1.3343
1773617040,37.401,37.409,37.401,37.409,0.9646
1773617100,37.431,37.432,37.431,37.432,6.2096
1773617160,37.416,37.416,37.407,37.407,6.5117
1773617220,37.396,37.396,37.396,37.396,1.2932
1773617280,37.396,37.396,37.396,37.396,0.0
1773617340,37.38,37.38,37.308,37.308,48.0218
1773617400,37.269,37.279,37.241,37.241,49.7432
1773617460,37.247,37.264,37.247,37.264,29.4915
1773617520,37.236,37.256,37.233,37.233,13.2346
1773617580,37.196,37.201,37.192,37.201,17.5489
1773617640,37.192,37.192,37.192,37.192,0.4586
1773617700,37.233,37.233,37.199,37.199,2.1332
1773617760,37.18,37.204,37.18,37.204,2.8163
1773617820,37.158,37.158,37.152,37.152,5.4496
1773617880,37.152,37.152,37.152,37.152,2.0
1773617940,37.16,37.16,37.16,37.16,2.9095
1773618000,37.183,37.238,37.183,37.238,21.3331
1773618060,37.269,37.312,37.266,37.312,44.781
1773618120,37.312,37.312,37.312,37.312,0.0
1773618180,37.301,37.301,37.301,37.301,1.0047
1773618240,37.283,37.283,37.283,37.283,0.0265
1773618300,37.314,37.314,37.314,37.314,0.0797
1773618360,37.318,37.318,37.317,37.317,2.9948
1773618420,37.284,37.284,37.284,37.284,0.0039
1773618480,37.288,37.288,37.281,37.288,20.0393
1773618540,37.294,37.294,37.277,37.277,1.1511
1773618600,37.277,37.277,37.277,37.277,0.0
1773618660,37.234,37.235,37.234,37.235,27.9194
1773618720,37.267,37.269,37.267,37.269,6.9597
1773618780,37.269,37.269,37.269,37.269,0.0
1773618840,37.269,37.269,37.269,37.269,0.0
1773618900,37.269,37.269,37.269,37.269,0.0
1773618960,37.286,37.297,37.286,37.297,53.142
1773619020,37.284,37.284,37.284,37.284,0.0265
1773619080,37.284,37.284,37.284,37.284,0.0
1773619140,37.286,37.286,37.277,37.277,5.6381
