timestamp,open,high,low,close,volume
1774256940,37.068,37.068,37.068,37.068,0.0
1774257000,37.068,37.068,37.068,37.068,0.0
1774257060,37.05,37.05,37.029,37.029,52.0
1774257120,37.029,37.029,37.029,37.029,0.0
1774257180,37.029,37.029,37.029,37.029,0.0
1774257240,37.029,37.029,37.029,37.029,0.0
1774257300,36.999,37.037,36.995,37.01,24.9745
1774257360,37.01,37.01,37.01,37.01,0.0
1774257420,37.01,37.01,37.01,37.01,0.0
1774257480,37.01,37.01,37.01,37.01,0.0
1774257540,36.989,36.989,36.967,36.967,30.0804
1774257600,36.979,36.988,36.979,36.988,29.0
1774257660,37.033,37.033,37.033,37.033,27.0038
1774257720,37.033,37.033,37.033,37.033,0.0
1774257780,37.046,37.049,37.046,37.049,14.2584
1774257840,36.965,36.991,36.965,36.98,159.4839
1774257900,36.98,36.98,36.98,36.98,0.0
1774257960,36.98,36.98,36.98,36.98,0.0
1774258020,37.004,37.012,37.003,37.012,28.8722
1774258080,37.012,37.012,37.012,37.012,0.0
1774258140,37.012,37.012,37.012,37.012,0.0
1774258200,37.098,37.098,37.086,37.086,27.8567
1774258260,37.132,37.132,37.107,37.107,22.9113
1774258320,37.107,37.107,37.107,37.107,0.0
1774258380,37.107,37.107,37.107,37.107,0.0
1774258440,37.015,37.015,37.012,37.012,10.8067
1774258500,37.012,37.012,37.012,37.012,0.0
1774258560,37.012,37.012,37.012,37.012,0.0
1774258620,37.012,37.012,37.012,37.012,0.0
1774258680,37.024,37.024,37.024,37.024,3.021
1774258740,37.024,37.024,37.024,37.024,0.0
1774258800,37.024,37.024,37.024,37.024,0.0
1774258860,37.208,37.208,37.194,37.2,17.498
1774258920,37.2,37.2,37.2,37.2,0.0
1774258980,37.145,37.145,37.113,37.113,17.2163
1774259040,37.113,37.113,37.113,37.113,0.0
1774259100,37.113,37.113,37.113,37.113,0.0
1774259160,37.113,37.113,37.113,37.113,0.0
1774259220,37.113,37.113,37.113,37.113,0.0
1774259280,37.113,37.113,37.113,37.113,0.0
1774259340,37.113,37.113,37.113,37.113,0.0
1774259400,37.113,37.113,37.113,37.113,0.0
1774259460,37.113,37.113,37.113,37.113,0.0
1774259520,36.966,36.966,36.958,36.958,14.6782
1774259580,36.942,36.949,36.942,36.949,58.8654
1774259640,36.927,36.927,36.904,36.904,17.4042
1774259700,36.904,36.904,36.904,36.904,0.0
1774259760,36.904,36.904,36.904,36.904,0.0
1774259820,36.904,36.904,36.904,36.904,0.0
1774259880,36.981,36.981,36.981,36.981,1.0
1774259940,36.985,36.985,36.974,36.974,132.1644
1774260000,37.01,37.043,37.01,37.043,134.9533
1774260060,37.043,37.043,37.043,37.043,0.0
1774260120,36.973,36.973,36.963,36.963,134.9533
1774260180,36.951,36.951,36.951,36.951,0.0091
1774260240,36.951,36.951,36.951,36.951,0.0
1774260300,36.951,36.951,36.951,36.951,0.0
1774260360,37.0,37.044,37.0,37.044,157.6401
1774260420,37.052,37.052,37.04,37.043,81.0381
1774260480,37.021,37.024,37.003,37.003,19.709
1774260540,37.003,37.003,37.003,37.003,0.0
1774260600,37.011,37.011,36.979,36.996,360.6157
1774260660,36.996,36.996,36.996,36.996,0.0
1774260720,36.975,36.975,36.975,36.975,40.5202
1774260780,36.975,36.975,36.975,36.975,0.0
1774260840,36.9,36.9,36.9,36.9,2.7823
1774260900,36.916,36.916,36.915,36.915,5.8646
1774260960,36.915,36.915,36.915,36.915,0.0
1774261020,36.915,36.915,36.915,36.915,0.0
1774261080,36.915,36.915,36.915,36.915,0.0
1774261140,36.915,36.915,36.915,36.915,0.0
1774261200,36.915,36.915,36.915,36.915,0.0
1774261260,36.915,36.915,36.915,36.915,0.0
1774261320,36.915,36.915,36.915,36.915,0.0
1774261380,36.915,36.915,36.915,36.915,0.0
1774261440,36.915,36.915,36.915,36.915,0.0
1774261500,36.941,36.942,36.941,36.942,5.3692
1774261560,36.924,36.924,36.912,36.912,45.0
1774261620,36.912,36.912,36.912,36.912,0.0
1774261680,36.912,36.912,36.912,36.912,0.0
1774261740,36.912,36.912,36.912,36.912,0.0
1774261800,36.912,36.912,36.912,36.912,0.0
1774261860,36.912,36.912,36.912,36.912,0.0
1774261920,36.912,36.912,36.912,36.912,0.0
1774261980,36.951,36.955,36.951,36.955,14.8968
1774262040,36.909,36.909,36.909,36.909,1.6655
1774262100,36.9,36.9,36.825,36.825,61.5368
1774262160,36.825,36.825,36.825,36.825,0.0
1774262220,36.825,36.825,36.825,36.825,0.0
1774262280,36.856,36.856,36.856,36.856,2.9788
1774262340,36.856,36.856,36.856,36.856,0.0
1774262400,36.856,36.856,36.856,36.856,0.0
1774262460,36.829,36.829,36.829,36.829,2.8893
1774262520,36.821,36.881,36.789,36.87,172.3974
1774262580,36.87,36.87,36.87,36.87,0.0
1774262640,36.87,36.87,36.87,36.87,0.0
1774262700,36.842,36.842,36.838,36.838,5.2815
1774262760,36.842,36.845,36.842,36.845,3.0
1774262820,36.84,36.852,36.84,36.852,135.5562
1774262880,36.852,36.852,36.852,36.852,0.0
1774262940,36.817,36.817,36.817,36.817,2.9506
1774263000,36.817,36.817,36.817,36.817,0.0
1774263060,36.817,36.817,36.817,36.817,0.0
1774263120,36.817,36.817,36.817,36.817,0.0
1774263180,36.817,36.817,36.817,36.817,0.0
1774263240,36.817,36.817,36.817,36.817,0.0
1774263300,36.817,36.817,36.817,36.817,0.0
1774263360,36.985,36.985,36.985,36.985,0.1892
1774263420,37.011,37.011,37.011,37.011,1.3395
1774263480,37.011,37.011,37.011,37.011,0.0
1774263540,37.011,37.011,37.011,37.011,0.0
1774263600,37.011,37.011,37.011,37.011,0.0
1774263660,37.055,37.055,37.055,37.055,1.2393
1774263720,37.097,37.097,37.097,37.097,0.0086
1774263780,37.052,37.052,37.025,37.025,25.3978
1774263840,37.025,37.025,37.025,37.025,0.0
1774263900,37.124,37.244,37.124,37.244,301.4236
1774263960,37.679,37.683,37.679,37.683,14.677
1774264020,37.996,38.386,37.996,38.107,156.0761
1774264080,38.153,38.526,38.153,38.526,42.8342
1774264140,38.553,38.779,38.553,38.779,64.0736
1774264200,38.786,38.917,38.725,38.917,45.8333
1774264260,38.982,39.069,38.926,39.069,36.9103
1774264320,39.011,39.451,39.011,39.441,119.7326
1774264380,39.423,39.435,39.24,39.24,218.6673
1774264440,39.017,39.017,38.967,38.971,28.2193
1774264500,38.997,39.174,38.997,39.025,22.3703
1774264560,39.094,39.097,38.97,38.97,40.8264
1774264620,38.97,38.97,38.97,38.97,0.0
1774264680,38.652,38.667,38.582,38.604,151.7982
1774264740,38.586,38.586,38.38,38.463,74.4617
1774264800,38.473,38.712,38.473,38.697,290.0615
1774264860,38.677,38.682,38.646,38.646,109.9106
1774264920,38.765,38.852,38.588,38.648,38.8882
1774264980,38.512,38.512,38.253,38.33,425.7738
1774265040,38.318,38.318,38.167,38.291,113.82
1774265100,38.331,38.406,38.331,38.406,8.3538
1774265160,38.414,38.414,38.414,38.414,5.6999
1774265220,38.431,38.431,38.191,38.191,129.6677
1774265280,38.144,38.224,38.024,38.224,612.3389
1774265340,38.227,38.435,38.074,38.386,372.8704
1774265400,38.413,38.513,38.361,38.433,247.0691
1774265460,38.432,38.432,38.233,38.245,159.8762
1774265520,38.237,38.327,38.237,38.327,39.4005
1774265580,38.359,38.478,38.359,38.478,126.4098
1774265640,38.426,38.45,38.421,38.45,53.8036
1774265700,38.462,38.477,38.13,38.255,358.6365
1774265760,38.267,38.358,38.065,38.065,484.1101
1774265820,38.082,38.12,38.047,38.083,41.2786
1774265880,37.993,37.993,37.802,37.802,51.134
1774265940,37.768,37.898,37.768,37.898,425.186
1774266000,37.856,38.095,37.856,37.982,3905.494
1774266060,37.866,37.902,37.796,37.888,330.3828
1774266120,37.923,37.948,37.885,37.885,296.5095
1774266180,37.862,37.907,37.816,37.874,630.4023
1774266240,37.864,37.9,37.814,37.814,520.116
1774266300,37.823,37.871,37.742,37.742,324.9785
1774266360,37.798,37.804,37.659,37.659,152.0244
1774266420,37.576,37.586,37.453,37.453,582.9959
1774266480,37.442,37.557,37.431,37.54,321.9086
1774266540,37.603,37.628,37.603,37.628,52.8416
1774266600,37.636,37.636,37.578,37.578,11.2724
1774266660,37.617,37.665,37.567,37.604,727.2391
1774266720,37.631,37.692,37.631,37.692,530.121
1774266780,37.69,37.773,37.681,37.773,71.2281
1774266840,37.796,37.848,37.796,37.825,73.1304
1774266900,37.797,37.797,37.544,37.55,33.3836
1774266960,37.546,37.555,37.546,37.555,13.2009
1774267020,37.693,37.735,37.693,37.735,583.7354
1774267080,37.629,37.629,37.62,37.62,20.2179
1774267140,37.62,37.62,37.62,37.62,0.0
1774267200,37.602,37.602,37.573,37.596,85.6657
1774267260,37.54,37.54,37.293,37.307,59.7769
1774267320,37.32,37.326,37.253,37.253,27.0686
1774267380,37.242,37.345,37.225,37.345,41.7067
1774267440,37.337,37.386,37.337,37.386,14.8709
1774267500,37.345,37.345,37.274,37.274,14.2634
1774267560,37.333,37.454,37.333,37.454,104.804
1774267620,37.454,37.454,37.389,37.4,45.2007
1774267680,37.374,37.458,37.347,37.458,11.2633
1774267740,37.502,37.608,37.502,37.597,364.8374
1774267800,37.581,37.623,37.581,37.584,314.0979
1774267860,37.605,37.67,37.595,37.67,80.4887
1774267920,37.657,37.691,37.657,37.691,11.0655
1774267980,37.752,37.752,37.704,37.708,25.7399
1774268040,37.717,37.777,37.717,37.777,53.3847
1774268100,37.704,37.736,37.688,37.736,56.8807
1774268160,37.895,37.9,37.895,37.897,15.8327
1774268220,37.966,37.966,37.966,37.966,1.9711
1774268280,37.859,37.914,37.859,37.914,47.8114
1774268340,37.94,37.94,37.94,37.94,2.9443
1774268400,37.976,37.976,37.976,37.976,2.7584
1774268460,37.974,37.974,37.974,37.974,2.8968
1774268520,38.022,38.041,38.022,38.041,39.5307
1774268580,38.065,38.065,38.018,38.018,6.6953
1774268640,38.045,38.045,37.905,37.905,927.6457
1774268700,37.962,37.962,37.848,37.866,112.4778
1774268760,37.883,37.9,37.867,37.9,13.7378
1774268820,37.945,37.945,37.945,37.945,2.8828
1774268880,37.806,37.806,37.749,37.75,34.0577
1774268940,37.714,37.718,37.702,37.711,51.6632
1774269000,37.668,37.674,37.668,37.674,3.9476
1774269060,37.669,37.68,37.647,37.649,26.9632
1774269120,37.608,37.608,37.608,37.608,2.7422
1774269180,37.686,37.686,37.686,37.686,2.8904
1774269240,37.716,37.716,37.714,37.714,24.1471
1774269300,37.708,37.748,37.705,37.744,33.4213
1774269360,37.812,37.843,37.812,37.843,17.6804
1774269420,37.82,37.82,37.814,37.814,13.24
1774269480,37.772,37.777,37.769,37.777,8.9494
1774269540,37.787,37.787,37.76,37.76,2.919
1774269600,37.704,37.704,37.704,37.704,1.0
1774269660,37.811,37.885,37.802,37.802,60.9298
1774269720,37.848,38.142,37.848,38.142,78.5852
1774269780,38.08,38.112,38.073,38.112,87.0399
1774269840,38.169,38.237,38.161,38.221,107.153
1774269900,38.204,38.204,38.144,38.144,5.709
1774269960,38.139,38.221,38.139,38.209,37.4913
1774270020,38.207,38.258,38.199,38.258,128.5198
1774270080,38.285,38.286,38.246,38.249,64.2894
1774270140,38.232,38.243,38.228,38.228,28.3083
1774270200,38.304,38.304,38.203,38.214,140.9672
1774270260,38.391,38.391,38.386,38.386,7.8095
1774270320,38.391,38.439,38.391,38.409,32.4847
1774270380,38.239,38.26,38.208,38.26,113.4865
1774270440,38.257,38.257,38.209,38.209,14.3763
1774270500,38.209,38.209,38.209,38.209,0.0
1774270560,38.209,38.209,38.209,38.209,0.0
1774270620,38.334,38.334,38.322,38.331,10.5
1774270680,38.306,38.306,38.302,38.302,14.3157
1774270740,38.358,38.377,38.358,38.373,50.9994
1774270800,38.436,38.436,38.423,38.423,11.7193
1774270860,38.444,38.459,38.366,38.366,32.4502
1774270920,38.398,38.398,38.326,38.326,16.9764
1774270980,38.428,38.439,38.428,38.439,3.9388
1774271040,38.459,38.459,38.43,38.452,93.6986
1774271100,38.425,38.428,38.349,38.349,90.8125
1774271160,38.415,38.427,38.415,38.427,3.0323
1774271220,38.39,38.39,38.39,38.39,0.6161
1774271280,38.326,38.331,38.326,38.331,33.0
1774271340,38.331,38.331,38.331,38.331,0.0
1774271400,38.244,38.321,38.244,38.321,24.0024
1774271460,38.329,38.329,38.32,38.328,19.0055
1774271520,38.414,38.432,38.335,38.432,110.2348
1774271580,38.424,38.451,38.424,38.451,2.7328
1774271640,38.49,38.49,38.49,38.49,2.6622
1774271700,38.503,38.575,38.503,38.575,44.96
1774271760,38.643,38.643,38.592,38.592,21.4791
1774271820,38.568,38.568,38.568,38.568,2.57
1774271880,38.636,38.636,38.626,38.627,0.9071
1774271940,38.509,38.541,38.479,38.535,25.4911
1774272000,38.535,38.535,38.535,38.535,0.0
1774272060,38.47,38.551,38.469,38.534,33.2893
1774272120,38.506,38.515,38.493,38.493,41.4729
1774272180,38.535,38.535,38.47,38.47,38.5806
1774272240,38.595,38.623,38.544,38.623,27.974
1774272300,38.64,38.656,38.607,38.656,17.2033
1774272360,38.68,38.688,38.68,38.688,12.9085
1774272420,38.632,38.64,38.632,38.64,2.8648
1774272480,38.673,38.673,38.665,38.665,5.0228
1774272540,38.67,38.671,38.645,38.645,14.645
1774272600,38.439,38.468,38.435,38.468,16.7223
1774272660,38.508,38.508,38.444,38.448,15.8033
1774272720,38.448,38.448,38.448,38.448,0.0
1774272780,38.452,38.452,38.452,38.452,0.0258
1774272840,38.38,38.38,38.331,38.335,38.6217
1774272900,38.347,38.347,38.265,38.265,82.7499
1774272960,38.251,38.313,38.251,38.313,5.552
1774273020,38.322,38.423,38.322,38.423,2.0136
1774273080,38.493,38.595,38.493,38.595,33.4714
1774273140,38.622,38.666,38.622,38.666,28.9275
1774273200,38.669,38.669,38.599,38.624,5.642
1774273260,38.604,38.604,38.604,38.604,0.1283
1774273320,38.604,38.604,38.604,38.604,0.0
1774273380,38.547,38.71,38.547,38.71,9.9417
1774273440,38.686,38.73,38.683,38.696,118.8082
1774273500,38.61,38.61,38.604,38.609,35.2848
1774273560,38.631,38.631,38.556,38.579,17.4431
1774273620,38.587,38.587,38.587,38.587,1.1399
1774273680,38.588,38.615,38.588,38.615,65.6664
1774273740,38.698,38.698,38.689,38.689,5.3441
1774273800,38.7,38.708,38.657,38.708,66.0426
1774273860,38.791,38.893,38.791,38.886,208.1408
1774273920,38.858,38.903,38.854,38.903,61.2873
1774273980,38.873,38.892,38.802,38.802,69.3433
1774274040,38.802,38.904,38.802,38.904,50.9762
1774274100,38.864,38.904,38.836,38.904,60.3809
1774274160,38.857,38.857,38.749,38.751,658.4052
1774274220,38.738,38.748,38.738,38.748,16.9886
1774274280,38.801,38.906,38.801,38.906,99.0369
1774274340,38.888,39.102,38.865,38.959,2616.9303
1774274400,38.983,39.01,38.804,38.804,185.792
1774274460,38.888,38.888,38.638,38.712,55.1875
1774274520,38.703,38.8,38.648,38.8,639.7539
1774274580,38.788,38.881,38.788,38.836,80.237
1774274640,38.869,38.875,38.86,38.863,21.6091
1774274700,38.825,38.825,38.78,38.78,58.3608
1774274760,38.784,38.796,38.752,38.754,53.0904
1774274820,38.769,38.813,38.703,38.757,491.2422
1774274880,38.754,38.88,38.754,38.869,114.6631
1774274940,38.845,38.861,38.783,38.783,19.5291
1774275000,38.783,38.87,38.766,38.781,351.2988
1774275060,38.781,38.781,38.781,38.781,2822.6503
1774275120,38.781,38.869,38.665,38.824,6181.0438
1774275180,38.82,38.849,38.564,38.564,294.0047
1774275240,38.549,38.549,38.549,38.549,5.1885
1774275300,38.577,38.577,38.543,38.571,96.3065
1774275360,38.569,38.57,38.478,38.478,36.268
1774275420,38.513,38.721,38.513,38.687,59.5481
1774275480,38.671,38.696,38.665,38.669,60.7753
1774275540,38.629,38.637,38.625,38.633,16.6783
1774275600,38.617,38.617,38.538,38.54,23.6177
1774275660,38.545,38.574,38.545,38.574,2.8896
1774275720,38.572,38.61,38.572,38.606,27.1477
1774275780,38.621,38.705,38.621,38.705,36.5658
1774275840,38.724,38.807,38.724,38.796,106.3312
1774275900,38.809,38.822,38.8,38.808,7.5517
1774275960,38.721,38.742,38.713,38.742,23.8812
1774276020,38.686,38.686,38.686,38.686,2.8913
1774276080,38.715,38.715,38.669,38.669,5.647
1774276140,38.607,38.705,38.607,38.705,66.675
1774276200,38.698,38.739,38.698,38.735,36.8572
1774276260,38.789,38.789,38.789,38.789,0.0255
1774276320,38.789,38.789,38.789,38.789,0.0
1774276380,38.754,38.754,38.754,38.754,0.1888
1774276440,38.688,38.688,38.641,38.682,147.4931
1774276500,38.706,38.713,38.698,38.698,10.5985
1774276560,38.675,38.675,38.586,38.586,2.9279
1774276620,38.586,38.586,38.586,38.586,0.0
1774276680,38.586,38.586,38.586,38.586,0.0
1774276740,38.586,38.586,38.586,38.586,0.0
1774276800,38.714,38.714,38.698,38.698,2.8251
1774276860,38.562,38.562,38.54,38.54,30.0578
1774276920,38.56,38.596,38.281,38.281,98.3632
1774276980,38.256,38.256,38.138,38.204,1043.5706
1774277040,38.256,38.267,37.997,38.052,1850.8103
1774277100,38.062,38.115,37.975,38.115,136.5331
1774277160,38.064,38.139,38.063,38.111,163.5153
1774277220,38.146,38.146,38.103,38.129,13.3293
1774277280,38.162,38.195,38.162,38.185,120.9437
1774277340,38.153,38.188,38.139,38.139,66.1484
1774277400,38.143,38.144,38.082,38.098,141.9039
1774277460,38.104,38.131,38.066,38.131,72.1217
1774277520,38.193,38.193,38.09,38.09,10.1367
1774277580,38.112,38.112,38.033,38.033,3.8629
1774277640,38.106,38.11,38.1,38.1,4.13
1774277700,38.08,38.13,38.065,38.114,28.7856
1774277760,38.028,38.043,38.028,38.043,5.6252
1774277820,38.055,38.147,38.055,38.147,10.9689
1774277880,38.172,38.172,38.136,38.166,21.2575
1774277940,38.181,38.231,38.165,38.202,59.3111
1774278000,38.2,38.261,38.2,38.26,71.116
1774278060,38.262,38.262,38.188,38.203,95.6197
1774278120,38.247,38.247,38.233,38.233,5.6696
1774278180,38.27,38.307,38.254,38.307,47.8453
1774278240,38.261,38.344,38.261,38.293,26.4364
1774278300,38.267,38.306,38.267,38.289,34.9598
1774278360,38.269,38.28,38.23,38.259,28.4806
1774278420,38.254,38.262,38.137,38.187,218.0878
1774278480,38.218,38.218,38.139,38.139,16.8992
1774278540,38.211,38.239,38.205,38.205,7.7631
1774278600,38.123,38.127,38.123,38.127,2.8257
1774278660,38.128,38.134,38.092,38.107,5.6296
1774278720,38.133,38.161,38.073,38.073,61.3591
1774278780,38.074,38.108,38.059,38.061,52.7091
1774278840,38.028,38.049,38.011,38.049,282.6603
1774278900,38.016,38.031,38.005,38.031,29.2862
1774278960,37.989,38.02,37.985,38.005,79.588
1774279020,37.99,37.996,37.927,37.927,90.1171
1774279080,37.92,37.934,37.92,37.934,35.5485
1774279140,37.949,38.029,37.944,38.029,434.6035
1774279200,38.029,38.029,38.029,38.029,0.0
1774279260,37.9,37.924,37.82,37.82,208.8341
1774279320,37.859,37.916,37.818,37.916,74.1329
1774279380,37.969,37.969,37.906,37.909,46.7334
1774279440,37.969,37.969,37.957,37.957,7.9744
1774279500,37.945,37.945,37.919,37.919,1.7948
1774279560,37.831,37.831,37.781,37.792,39.8504
1774279620,37.815,37.832,37.796,37.796,133.0765
1774279680,37.774,37.774,37.739,37.739,1.3408
1774279740,37.734,37.83,37.734,37.83,28.177
1774279800,37.842,37.842,37.748,37.754,17.7305
1774279860,37.743,37.76,37.73,37.76,17.0227
1774279920,37.756,37.756,37.736,37.736,11.827
1774279980,37.876,37.881,37.776,37.844,38.0804
1774280040,37.808,37.833,37.754,37.754,118.9019
1774280100,37.78,37.781,37.743,37.781,6.5937
1774280160,37.825,37.867,37.825,37.867,8.2143
1774280220,37.771,37.828,37.762,37.828,40.7496
1774280280,37.837,37.844,37.836,37.844,6.0178
1774280340,37.841,37.936,37.841,37.936,19.6757
1774280400,37.898,37.904,37.844,37.863,93.024
1774280460,37.841,37.891,37.841,37.891,2.8098
1774280520,37.869,37.869,37.869,37.869,2.7445
1774280580,37.835,37.841,37.792,37.792,32.0707
1774280640,37.749,37.764,37.749,37.764,0.5413
1774280700,37.786,37.786,37.786,37.786,0.1888
1774280760,37.766,37.766,37.76,37.764,28.559
1774280820,37.734,37.742,37.734,37.742,14.4631
1774280880,37.889,37.9,37.889,37.9,16.1425
1774280940,37.917,38.078,37.917,38.078,45.2621
1774281000,38.094,38.094,38.09,38.09,14.3269
1774281060,38.09,38.09,38.09,38.09,0.0
1774281120,37.916,37.916,37.882,37.892,8.0978
1774281180,37.89,37.89,37.684,37.684,73.7959
1774281240,37.645,37.708,37.643,37.701,150.2056
1774281300,37.665,37.665,37.665,37.665,2.9223
1774281360,37.715,37.719,37.671,37.671,25.2398
1774281420,37.706,37.736,37.706,37.733,37.5959
1774281480,37.712,37.744,37.712,37.744,30.7648
1774281540,37.697,37.699,37.697,37.699,13.2477
1774281600,37.751,37.751,37.751,37.751,2.8468
1774281660,37.706,37.706,37.706,37.706,2.7722
1774281720,37.704,37.711,37.704,37.711,13.2409
1774281780,37.682,37.682,37.624,37.624,16.7391
1774281840,37.624,37.624,37.624,37.624,0.0
1774281900,37.653,37.653,37.578,37.581,6.6364
1774281960,37.575,37.575,37.575,37.575,2.8255
1774282020,37.624,37.624,37.624,37.624,2.8917
1774282080,37.634,37.64,37.613,37.613,5.5449
1774282140,37.743,37.743,37.722,37.732,32.1475
1774282200,37.732,37.732,37.732,37.732,0.0
1774282260,37.732,37.732,37.732,37.732,0.0
1774282320,37.734,37.734,37.734,37.734,25.0
1774282380,37.734,37.734,37.734,37.734,0.0
1774282440,37.792,37.797,37.792,37.797,5.2874
1774282500,37.773,37.789,37.747,37.789,16.9026
1774282560,37.789,37.789,37.789,37.789,0.0
1774282620,37.745,37.752,37.745,37.752,53.6136
1774282680,37.727,37.727,37.724,37.724,5.2561
1774282740,37.676,37.676,37.676,37.676,4.1888
1774282800,37.615,37.615,37.615,37.615,0.1888
1774282860,37.625,37.631,37.625,37.631,60.0
1774282920,37.61,37.688,37.61,37.688,8.4434
1774282980,37.649,37.683,37.561,37.561,59.2655
1774283040,37.579,37.579,37.579,37.579,0.6623
1774283100,37.514,37.514,37.514,37.514,0.1888
1774283160,37.514,37.514,37.514,37.514,0.0
1774283220,37.466,37.466,37.371,37.371,101.9042
1774283280,37.454,37.467,37.454,37.467,19.0651
1774283340,37.471,37.471,37.428,37.428,25.0085
1774283400,37.384,37.42,37.384,37.42,0.61
1774283460,37.437,37.437,37.386,37.386,0.2682
1774283520,37.459,37.488,37.459,37.48,29.1903
1774283580,37.498,37.498,37.485,37.492,13.3721
1774283640,37.457,37.484,37.449,37.484,18.9273
1774283700,37.574,37.585,37.551,37.569,63.7573
1774283760,37.569,37.569,37.569,37.569,0.0
1774283820,37.589,37.601,37.56,37.568,51.9635
1774283880,37.544,37.551,37.53,37.54,53.6582
1774283940,37.512,37.516,37.503,37.51,116.9637
1774284000,37.497,37.579,37.497,37.579,0.5183
1774284060,37.569,37.569,37.546,37.554,10.9492
1774284120,37.523,37.555,37.519,37.555,90.2669
1774284180,37.607,37.644,37.595,37.644,17.7635
1774284240,37.621,37.633,37.62,37.633,13.6188
1774284300,37.639,37.639,37.639,37.639,2.8575
1774284360,37.716,37.716,37.709,37.715,6.8719
1774284420,37.699,37.73,37.699,37.73,24.7073
1774284480,37.655,37.655,37.655,37.655,2.9623
1774284540,37.655,37.655,37.655,37.655,0.0
1774284600,37.616,37.616,37.616,37.616,0.1
1774284660,37.581,37.589,37.581,37.589,2.8472
1774284720,37.589,37.589,37.589,37.589,0.0
1774284780,37.579,37.579,37.579,37.579,0.2638
1774284840,37.592,37.602,37.547,37.602,15.6097
1774284900,37.653,37.653,37.653,37.653,0.1316
1774284960,37.631,37.631,37.568,37.568,0.5954
1774285020,37.568,37.568,37.568,37.568,0.0
1774285080,37.568,37.568,37.568,37.568,0.0
1774285140,37.596,37.599,37.596,37.599,30.0
1774285200,37.599,37.599,37.599,37.599,0.0
1774285260,37.633,37.642,37.633,37.642,34.1155
1774285320,37.652,37.652,37.639,37.639,1.6767
1774285380,37.61,37.61,37.592,37.606,29.7282
1774285440,37.632,37.642,37.632,37.642,7.1745
1774285500,37.668,37.675,37.668,37.675,3.0
1774285560,37.711,37.711,37.711,37.711,2.6755
1774285620,37.702,37.826,37.702,37.826,21.2018
1774285680,37.8,37.813,37.8,37.813,5.8648
1774285740,37.805,37.805,37.804,37.804,3.1888
1774285800,37.804,37.804,37.804,37.804,0.0
1774285860,37.844,37.938,37.844,37.938,77.1022
1774285920,37.936,37.936,37.936,37.936,2.6594
1774285980,37.875,37.907,37.875,37.907,9.5725
1774286040,37.864,37.877,37.858,37.858,64.0168
1774286100,37.84,37.84,37.829,37.829,20.622
1774286160,37.826,37.826,37.796,37.824,17.4282
1774286220,37.824,37.824,37.824,37.824,0.0
1774286280,37.885,37.885,37.885,37.885,0.5
1774286340,37.885,37.885,37.885,37.885,0.0
1774286400,37.678,37.678,37.675,37.675,1.0053
1774286460,37.656,37.733,37.656,37.733,58.9949
1774286520,37.716,37.741,37.716,37.723,21.064
1774286580,37.742,37.742,37.742,37.742,13.235
1774286640,37.723,37.827,37.723,37.827,0.8116
1774286700,37.827,37.827,37.827,37.827,0.0
1774286760,37.827,37.827,37.827,37.827,0.0
1774286820,37.915,37.915,37.915,37.915,0.1888
1774286880,37.915,37.915,37.915,37.915,0.0
1774286940,37.864,37.864,37.864,37.864,13.6293
1774287000,37.781,37.839,37.781,37.839,17.6941
1774287060,37.836,37.849,37.836,37.849,2.8309
1774287120,37.849,37.849,37.849,37.849,0.0
1774287180,37.859,37.995,37.859,37.995,3.9127
1774287240,37.995,37.995,37.995,37.995,0.0
1774287300,37.995,37.995,37.995,37.995,0.0
1774287360,38.0,38.005,38.0,38.005,10.0
1774287420,38.065,38.104,38.065,38.102,33.2397
1774287480,38.138,38.14,38.138,38.14,3.867
1774287540,38.091,38.091,38.091,38.091,1.0152
1774287600,38.094,38.106,38.09,38.1,19.7632
1774287660,38.1,38.1,38.1,38.1,0.0
1774287720,38.1,38.1,38.1,38.1,0.0
1774287780,38.088,38.112,38.062,38.062,11.3567
1774287840,38.083,38.083,38.072,38.072,39.406
1774287900,38.072,38.072,38.072,38.072,0.0
1774287960,38.102,38.102,38.102,38.102,0.1342
1774288020,38.102,38.102,38.102,38.102,0.0
1774288080,38.08,38.084,38.08,38.084,3.5063
1774288140,38.084,38.084,38.084,38.084,0.0
1774288200,38.084,38.084,38.084,38.084,0.0
1774288260,38.146,38.171,38.146,38.171,259.6491
1774288320,38.171,38.171,38.171,38.171,0.0
1774288380,38.171,38.171,38.171,38.171,0.0
1774288440,38.171,38.171,38.171,38.171,0.0
1774288500,38.166,38.193,38.166,38.175,262.4237
1774288560,38.168,38.177,38.151,38.177,109.2301
1774288620,38.183,38.185,38.183,38.185,10.0
1774288680,38.211,38.211,38.174,38.174,13.1329
1774288740,38.202,38.202,38.181,38.192,16.2851
1774288800,38.211,38.211,38.129,38.129,5.6591
1774288860,38.115,38.119,38.115,38.119,14.2816
1774288920,38.166,38.166,38.166,38.166,2.6835
1774288980,38.167,38.167,38.112,38.112,2.8535
1774289040,38.112,38.112,38.112,38.112,0.0
1774289100,38.112,38.112,38.112,38.112,0.0
1774289160,38.147,38.148,38.147,38.148,5.0
1774289220,38.085,38.085,38.026,38.026,0.3776
1774289280,38.074,38.074,38.074,38.074,2.7018
1774289340,38.058,38.058,38.035,38.035,0.3776
1774289400,38.085,38.085,38.085,38.085,0.1888
1774289460,38.085,38.085,38.085,38.085,0.0
1774289520,38.082,38.084,38.039,38.039,59.5847
