timestamp,open,high,low,close,volume
1774170300,38.198,38.198,38.198,38.198,2.692
1774170360,38.229,38.229,38.229,38.229,0.1296
1774170420,38.229,38.229,38.229,38.229,0.0
1774170480,38.211,38.211,38.211,38.211,0.3971
1774170540,38.202,38.202,38.188,38.188,2.297
1774170600,38.188,38.188,38.188,38.188,0.0
1774170660,38.188,38.188,38.188,38.188,0.0
1774170720,38.188,38.188,38.188,38.188,0.0
1774170780,38.266,38.266,38.266,38.266,2.9179
1774170840,38.266,38.266,38.266,38.266,0.0
1774170900,38.257,38.268,38.257,38.268,5.5016
1774170960,38.212,38.212,38.186,38.186,6.8889
1774171020,38.164,38.164,38.164,38.164,0.0259
1774171080,38.12,38.12,38.111,38.111,34.5118
1774171140,38.111,38.111,38.111,38.111,0.0
1774171200,38.106,38.175,38.106,38.15,18.0087
1774171260,38.154,38.175,38.154,38.175,36.8688
1774171320,38.172,38.172,38.138,38.138,620.4985
1774171380,38.138,38.138,38.113,38.138,302.1728
1774171440,38.13,38.137,38.114,38.137,59.1775
1774171500,38.096,38.096,38.096,38.096,0.911
1774171560,38.096,38.096,38.096,38.096,0.0
1774171620,38.121,38.138,38.121,38.129,489.9047
1774171680,38.101,38.101,38.101,38.101,0.13
1774171740,38.101,38.101,38.101,38.101,0.0
1774171800,38.101,38.101,38.101,38.101,0.0
1774171860,38.101,38.101,38.101,38.101,0.0
1774171920,38.101,38.101,38.101,38.101,0.0
1774171980,38.06,38.06,38.048,38.048,2.7393
1774172040,38.036,38.045,38.032,38.041,11.3168
1774172100,38.032,38.061,38.032,38.059,34.608
1774172160,38.059,38.059,38.059,38.059,0.0
1774172220,38.027,38.049,38.027,38.049,9.435
1774172280,38.049,38.049,38.049,38.049,0.0
1774172340,38.076,38.079,38.076,38.079,14.2934
1774172400,38.03,38.03,38.03,38.03,1.0323
1774172460,38.03,38.03,38.03,38.03,0.0
1774172520,38.025,38.025,38.025,38.025,2.0856
1774172580,38.025,38.025,38.025,38.025,0.0
1774172640,38.025,38.025,38.025,38.025,0.0
1774172700,37.998,37.998,37.998,37.998,2.8892
1774172760,37.986,37.986,37.986,37.986,5.2648
1774172820,37.981,37.981,37.977,37.98,37.4254
1774172880,38.018,38.019,38.017,38.017,22.8966
1774172940,38.017,38.017,38.017,38.017,0.0
1774173000,38.017,38.017,38.017,38.017,0.0
1774173060,38.017,38.017,38.017,38.017,0.0
1774173120,38.017,38.017,38.017,38.017,0.0
1774173180,38.017,38.017,38.017,38.017,0.0
1774173240,38.017,38.017,38.017,38.017,0.0
1774173300,38.069,38.138,38.058,38.138,212.9033
1774173360,38.138,38.138,38.12,38.131,242.1746
1774173420,38.125,38.138,38.123,38.138,238.9436
1774173480,38.138,38.138,38.122,38.137,2360.7787
1774173540,38.137,38.137,38.119,38.136,722.9188
1774173600,38.138,38.138,38.113,38.115,114.5991
1774173660,38.115,38.116,38.092,38.116,27.6444
1774173720,38.116,38.116,38.091,38.091,13.9954
1774173780,38.091,38.091,38.091,38.091,0.0
1774173840,38.107,38.108,38.081,38.081,111.4659
1774173900,38.138,38.138,38.138,38.138,15.7323
1774173960,38.017,38.017,38.017,38.017,0.2416
1774174020,38.031,38.031,37.994,37.994,5.5803
1774174080,37.993,38.043,37.993,38.037,8.187
1774174140,38.056,38.06,38.056,38.06,13.7874
1774174200,38.131,38.131,38.131,38.131,2.7907
1774174260,38.137,38.137,38.137,38.137,0.1286
1774174320,38.135,38.138,38.135,38.138,590.1239
1774174380,38.138,38.138,38.137,38.137,187.3939
1774174440,38.136,38.136,38.073,38.073,20.5244
1774174500,38.034,38.034,38.034,38.034,0.0315
1774174560,38.009,38.013,38.006,38.006,18.7314
1774174620,38.021,38.047,38.021,38.047,18.7182
1774174680,38.047,38.047,38.047,38.047,0.0
1774174740,38.058,38.058,38.058,38.058,2.8121
1774174800,38.058,38.058,38.058,38.058,0.0
1774174860,38.058,38.058,38.058,38.058,0.0
1774174920,38.058,38.058,38.058,38.058,0.0
1774174980,38.021,38.026,38.021,38.026,58.552
1774175040,38.026,38.034,38.026,38.028,41.8908
1774175100,38.033,38.035,38.032,38.035,25.3571
1774175160,38.012,38.012,38.009,38.009,15.8857
1774175220,38.022,38.022,38.022,38.022,2.7023
1774175280,38.022,38.022,38.022,38.022,0.0
1774175340,38.022,38.022,38.022,38.022,0.0
1774175400,38.059,38.067,38.059,38.067,14.6396
1774175460,38.067,38.067,38.067,38.067,0.0
1774175520,38.067,38.067,38.067,38.067,0.0
1774175580,38.036,38.042,38.036,38.042,100.099
1774175640,38.1,38.1,38.1,38.1,0.0259
1774175700,38.1,38.1,38.1,38.1,0.0
1774175760,38.041,38.041,38.041,38.041,2.7208
1774175820,38.041,38.041,38.041,38.041,0.0
1774175880,38.041,38.041,38.041,38.041,0.0
1774175940,37.994,37.994,37.99,37.99,14.2118
1774176000,37.99,37.99,37.99,37.99,0.0
1774176060,37.99,37.99,37.99,37.99,0.0
1774176120,37.962,37.97,37.962,37.97,5.0
1774176180,37.945,37.945,37.945,37.945,0.013
1774176240,37.945,37.945,37.945,37.945,0.0
1774176300,38.029,38.029,38.028,38.028,0.3015
1774176360,38.028,38.028,38.028,38.028,0.0
1774176420,37.985,37.985,37.985,37.985,2.9014
1774176480,37.994,38.029,37.994,38.029,5.802
1774176540,38.014,38.024,38.014,38.024,164.7614
1774176600,38.001,38.001,38.001,38.001,0.0521
1774176660,38.001,38.001,38.001,38.001,0.0
1774176720,38.001,38.001,38.001,38.001,0.0
1774176780,38.001,38.001,38.001,38.001,0.0
1774176840,38.001,38.001,38.001,38.001,0.0
1774176900,38.001,38.001,38.001,38.001,0.0
1774176960,38.074,38.075,38.074,38.075,10.0
1774177020,38.042,38.042,38.042,38.042,0.6514
1774177080,38.025,38.025,38.025,38.025,0.0521
1774177140,38.012,38.012,38.012,38.012,2.8545
1774177200,37.992,37.992,37.972,37.972,46.9861
1774177260,37.964,37.964,37.964,37.964,5.2679
1774177320,37.968,37.968,37.968,37.968,2.6109
1774177380,37.968,37.968,37.968,37.968,0.0
1774177440,37.966,37.971,37.966,37.971,3.4764
1774177500,37.992,37.992,37.98,37.982,16.364
1774177560,37.992,37.992,37.949,37.949,56.0363
1774177620,37.957,37.981,37.957,37.966,68.4144
1774177680,37.955,37.97,37.943,37.962,68.6442
1774177740,37.962,37.962,37.962,37.962,0.0
1774177800,37.994,37.994,37.962,37.969,52.688
1774177860,37.999,37.999,37.964,37.964,13.5343
1774177920,37.964,37.978,37.964,37.976,107.8494
1774177980,37.985,37.985,37.985,37.985,1.1798
1774178040,37.981,37.981,37.981,37.981,0.2723
1774178100,37.981,37.981,37.961,37.961,22.8241
1774178160,37.961,37.961,37.961,37.961,0.0
1774178220,37.925,37.931,37.887,37.92,75.2817
1774178280,37.927,37.927,37.927,37.927,5.2733
1774178340,37.92,37.929,37.92,37.929,15.2743
1774178400,37.913,37.929,37.913,37.929,15.8234
1774178460,37.934,37.955,37.934,37.955,50.0783
1774178520,37.955,37.955,37.955,37.955,0.0
1774178580,37.955,37.955,37.955,37.955,0.0
1774178640,37.991,37.991,37.985,37.985,30.2644
1774178700,37.941,37.941,37.913,37.913,19.9784
1774178760,37.913,37.913,37.913,37.913,0.0
1774178820,37.927,37.962,37.927,37.962,27.7965
1774178880,37.969,37.969,37.822,37.859,217.8482
1774178940,37.94,37.94,37.903,37.904,34.5554
1774179000,37.909,37.964,37.908,37.962,55.8347
1774179060,37.966,37.988,37.966,37.984,30.0944
1774179120,37.984,37.984,37.984,37.984,0.0
1774179180,37.968,37.968,37.931,37.931,34.9514
1774179240,37.92,37.92,37.92,37.92,1.0
1774179300,37.918,37.918,37.918,37.918,0.1307
1774179360,37.901,37.901,37.901,37.901,10.0
1774179420,37.906,37.906,37.906,37.906,0.1
1774179480,37.961,37.961,37.961,37.961,5.2686
1774179540,37.941,37.941,37.941,37.941,0.6533
1774179600,37.917,37.917,37.911,37.912,0.758
1774179660,37.946,37.946,37.946,37.946,1.306
1774179720,37.917,37.917,37.917,37.917,2.8078
1774179780,37.967,37.967,37.949,37.949,5.6752
1774179840,37.969,37.975,37.965,37.975,22.8835
1774179900,37.975,37.975,37.975,37.975,0.0
1774179960,37.975,37.975,37.975,37.975,0.0
1774180020,37.975,37.975,37.975,37.975,0.0
1774180080,37.975,37.975,37.975,37.975,0.0
1774180140,37.975,37.975,37.975,37.975,0.0
1774180200,37.975,37.975,37.975,37.975,0.0
1774180260,37.935,37.935,37.935,37.935,5.1746
1774180320,37.911,37.93,37.911,37.93,3.0594
1774180380,37.913,37.941,37.913,37.941,21.0417
1774180440,37.958,37.972,37.958,37.972,7.9775
1774180500,37.921,37.921,37.921,37.921,8.5106
1774180560,37.944,37.944,37.944,37.944,21.0835
1774180620,37.951,38.001,37.939,37.994,53.3175
1774180680,37.97,37.97,37.941,37.941,0.1585
1774180740,37.935,37.935,37.935,37.935,0.0287
1774180800,37.93,37.982,37.93,37.982,30.3707
1774180860,37.97,38.001,37.97,38.001,19.5982
1774180920,38.035,38.041,38.005,38.005,60.869
1774180980,38.005,38.056,38.005,38.04,23.846
1774181040,38.02,38.022,38.02,38.022,0.3114
1774181100,38.022,38.022,38.022,38.022,0.0
1774181160,38.022,38.022,38.022,38.022,0.0
1774181220,37.98,37.999,37.98,37.999,13.7341
1774181280,37.987,38.124,37.987,38.124,114.6609
1774181340,38.134,38.138,38.134,38.138,3100.4201
1774181400,38.138,38.164,38.13,38.162,2528.1925
1774181460,38.162,38.164,38.104,38.113,524.188
1774181520,38.108,38.143,38.103,38.143,217.3671
1774181580,38.143,38.143,38.124,38.124,5.5308
1774181640,38.139,38.143,38.139,38.143,28.5314
1774181700,38.127,38.127,38.127,38.127,0.0097
1774181760,38.127,38.127,38.122,38.122,10.4919
1774181820,38.209,38.209,38.209,38.209,0.8278
1774181880,38.209,38.209,38.209,38.209,0.0
1774181940,38.139,38.294,38.139,38.258,508.6666
1774182000,38.262,38.262,38.262,38.262,44.7443
1774182060,38.267,38.267,38.267,38.267,1.2823
1774182120,38.204,38.235,38.204,38.235,145.0737
1774182180,38.241,38.256,38.218,38.256,174.5489
1774182240,38.233,38.273,38.233,38.271,13.7089
1774182300,38.275,38.278,38.258,38.258,29.8392
1774182360,38.267,38.29,38.267,38.29,16.8033
1774182420,38.285,38.285,38.25,38.26,90.3874
1774182480,38.258,38.277,38.234,38.268,18.9429
1774182540,38.209,38.216,38.209,38.216,13.3066
1774182600,38.191,38.191,38.191,38.191,0.2
1774182660,38.191,38.191,38.191,38.191,0.0
1774182720,38.185,38.185,38.185,38.185,2.8974
1774182780,38.171,38.186,38.171,38.186,63.1746
1774182840,38.186,38.186,38.186,38.186,0.0
1774182900,38.183,38.183,38.183,38.183,0.5
1774182960,38.181,38.181,38.181,38.181,2.5963
1774183020,38.178,38.185,38.168,38.171,17.0667
1774183080,38.171,38.171,38.171,38.171,0.0
1774183140,38.153,38.153,38.147,38.147,5.1964
1774183200,38.148,38.159,38.143,38.143,56.1926
1774183260,38.143,38.143,38.143,38.143,0.0
1774183320,38.151,38.151,38.151,38.151,0.3117
1774183380,38.171,38.171,38.168,38.168,13.5835
1774183440,38.152,38.152,38.15,38.15,50.0
1774183500,38.171,38.171,38.171,38.171,0.1514
1774183560,38.191,38.191,38.191,38.191,1.3027
1774183620,38.193,38.224,38.193,38.224,0.6683
1774183680,38.219,38.224,38.219,38.224,7.8582
1774183740,38.227,38.267,38.207,38.207,41.407
1774183800,38.207,38.207,38.207,38.207,0.0
1774183860,38.211,38.211,38.183,38.183,392.702
1774183920,38.183,38.183,38.183,38.183,0.0
1774183980,38.207,38.243,38.207,38.243,37.201
1774184040,38.243,38.243,38.243,38.243,0.0
1774184100,38.259,38.259,38.259,38.259,0.2591
1774184160,38.259,38.259,38.259,38.259,0.0
1774184220,38.259,38.259,38.259,38.259,0.0
1774184280,38.259,38.259,38.259,38.259,0.0
1774184340,38.235,38.235,38.22,38.22,130.798
1774184400,38.22,38.22,38.22,38.22,0.0
1774184460,38.238,38.292,38.235,38.29,16.3069
1774184520,38.29,38.29,38.278,38.278,1.4485
1774184580,38.278,38.278,38.278,38.278,0.0
1774184640,38.278,38.278,38.278,38.278,0.0
1774184700,38.352,38.357,38.352,38.357,12.9242
1774184760,38.329,38.329,38.32,38.32,8.5675
1774184820,38.335,38.343,38.335,38.339,7.3919
1774184880,38.358,38.396,38.354,38.396,58.2658
1774184940,38.373,38.373,38.356,38.356,5.486
1774185000,38.299,38.299,38.289,38.289,36.5149
1774185060,38.295,38.345,38.295,38.345,9.2391
1774185120,38.323,38.323,38.323,38.323,0.0481
1774185180,38.352,38.352,38.333,38.333,1.4357
1774185240,38.321,38.321,38.321,38.321,0.0755
1774185300,38.313,38.313,38.296,38.296,0.4657
1774185360,38.296,38.301,38.292,38.301,2.2673
1774185420,38.278,38.278,38.278,38.278,26.1243
1774185480,38.274,38.274,38.19,38.19,5.6773
1774185540,38.183,38.253,38.179,38.243,131.5064
1774185600,38.266,38.266,38.262,38.262,7.0444
1774185660,38.265,38.265,38.265,38.265,5.2267
1774185720,38.277,38.277,38.277,38.277,10.4503
1774185780,38.277,38.277,38.277,38.277,0.0
1774185840,38.233,38.233,38.233,38.233,2.8029
1774185900,38.231,38.231,38.231,38.231,0.1296
1774185960,38.221,38.221,38.221,38.221,0.0259
1774186020,38.218,38.218,38.218,38.218,5.2331
1774186080,38.231,38.231,38.231,38.231,5.2314
1774186140,38.231,38.231,38.231,38.231,0.0
1774186200,38.245,38.245,38.245,38.245,20.0
1774186260,38.265,38.272,38.265,38.272,14.5427
1774186320,38.262,38.262,38.262,38.262,2.9252
1774186380,38.247,38.255,38.247,38.255,34.2155
1774186440,38.255,38.255,38.255,38.255,0.0
1774186500,38.234,38.245,38.225,38.225,28.186
1774186560,38.225,38.225,38.225,38.225,0.0
1774186620,38.225,38.225,38.225,38.225,0.0
1774186680,38.178,38.228,38.159,38.159,109.4475
1774186740,38.171,38.177,38.171,38.177,3.8986
1774186800,38.136,38.149,38.136,38.148,13.2854
1774186860,38.153,38.153,38.153,38.153,0.2597
1774186920,38.131,38.131,38.131,38.131,0.0519
1774186980,38.128,38.128,38.128,38.128,15.7367
1774187040,38.128,38.128,38.128,38.128,0.0
1774187100,38.156,38.156,38.147,38.147,7.2416
1774187160,38.134,38.168,38.134,38.151,98.0631
1774187220,38.266,38.301,38.266,38.301,52.9164
1774187280,38.334,38.336,38.334,38.336,78.2812
1774187340,38.343,38.355,38.343,38.355,3.0954
1774187400,38.355,38.355,38.355,38.355,0.0
1774187460,38.362,38.37,38.362,38.37,5.281
1774187520,38.326,38.326,38.326,38.326,88.7094
1774187580,38.314,38.314,38.302,38.302,10.442
1774187640,38.302,38.302,38.302,38.302,0.0
1774187700,38.302,38.302,38.302,38.302,0.0
1774187760,38.298,38.298,38.298,38.298,5.2229
1774187820,38.298,38.298,38.298,38.298,0.0
1774187880,38.298,38.298,38.298,38.298,0.0
1774187940,38.275,38.275,38.275,38.275,1.6174
1774188000,38.284,38.284,38.284,38.284,2.7516
1774188060,38.264,38.264,38.264,38.264,0.246
1774188120,38.218,38.218,38.218,38.218,5.8622
1774188180,38.215,38.215,38.207,38.207,5.8878
1774188240,38.202,38.202,38.202,38.202,2.8892
1774188300,38.239,38.239,38.228,38.228,91.7262
1774188360,38.232,38.232,38.232,38.232,2.7984
1774188420,38.223,38.223,38.223,38.223,2.7747
1774188480,38.223,38.223,38.223,38.223,0.0
1774188540,38.231,38.231,38.231,38.231,1.7969
1774188600,38.256,38.256,38.256,38.256,2.7771
1774188660,38.256,38.272,38.256,38.272,17.1717
1774188720,38.303,38.303,38.303,38.303,0.4708
1774188780,38.303,38.303,38.303,38.303,0.0
1774188840,38.307,38.307,38.307,38.307,2.8565
1774188900,38.308,38.33,38.308,38.33,7.935
1774188960,38.342,38.342,38.342,38.342,52.0
1774189020,38.342,38.342,38.342,38.342,0.0
1774189080,38.354,38.354,38.354,38.354,2.6033
1774189140,38.335,38.35,38.335,38.35,34.254
1774189200,38.35,38.35,38.35,38.35,0.0
1774189260,38.358,38.358,38.358,38.358,1.0337
1774189320,38.358,38.358,38.358,38.358,0.0
1774189380,38.386,38.386,38.386,38.386,0.0038
1774189440,38.389,38.389,38.389,38.389,2.694
1774189500,38.389,38.389,38.389,38.389,0.0
1774189560,38.389,38.389,38.389,38.389,0.0
1774189620,38.389,38.389,38.389,38.389,0.0
1774189680,38.389,38.389,38.389,38.389,0.0
1774189740,38.389,38.389,38.389,38.389,0.0
1774189800,38.389,38.389,38.389,38.389,0.0
1774189860,38.389,38.389,38.389,38.389,0.0
1774189920,38.387,38.387,38.387,38.387,2.7606
1774189980,38.387,38.387,38.387,38.387,0.0
1774190040,38.378,38.378,38.378,38.378,2.6872
1774190100,38.378,38.378,38.378,38.378,0.0
1774190160,38.378,38.378,38.378,38.378,0.0
1774190220,38.373,38.373,38.365,38.365,13.9963
1774190280,38.365,38.365,38.365,38.365,0.0
1774190340,38.365,38.365,38.365,38.365,0.0
1774190400,38.365,38.365,38.365,38.365,0.0
1774190460,38.365,38.365,38.365,38.365,0.0
1774190520,38.301,38.301,38.282,38.282,101.0372
1774190580,38.282,38.282,38.282,38.282,0.0
1774190640,38.282,38.282,38.282,38.282,0.0
1774190700,38.278,38.324,38.278,38.324,97.7978
1774190760,38.323,38.328,38.323,38.328,23.7262
1774190820,38.32,38.338,38.32,38.338,10.4522
1774190880,38.334,38.334,38.326,38.326,0.0695
1774190940,38.296,38.296,38.296,38.296,0.5176
1774191000,38.284,38.294,38.284,38.294,104.3688
1774191060,38.29,38.29,38.29,38.29,0.0138
1774191120,38.29,38.29,38.29,38.29,0.0
1774191180,38.29,38.29,38.29,38.29,0.0
1774191240,38.29,38.29,38.29,38.29,0.0
1774191300,38.29,38.29,38.29,38.29,0.0
1774191360,38.221,38.221,38.221,38.221,0.2593
1774191420,38.221,38.221,38.221,38.221,0.0
1774191480,38.221,38.221,38.221,38.221,0.0
1774191540,38.219,38.235,38.219,38.235,59.563
1774191600,38.235,38.235,38.235,38.235,0.0
1774191660,38.261,38.261,38.261,38.261,2.7126
1774191720,38.261,38.261,38.261,38.261,0.0
1774191780,38.287,38.287,38.287,38.287,0.0258
1774191840,38.279,38.279,38.279,38.279,2.8205
1774191900,38.279,38.279,38.279,38.279,0.0
1774191960,38.279,38.279,38.279,38.279,0.0
1774192020,38.279,38.279,38.279,38.279,0.0
1774192080,38.297,38.297,38.297,38.297,10.9979
1774192140,38.297,38.297,38.297,38.297,0.0
1774192200,38.297,38.297,38.297,38.297,0.0
1774192260,38.297,38.297,38.297,38.297,0.0
1774192320,38.26,38.26,38.26,38.26,23.4517
1774192380,38.26,38.26,38.26,38.26,0.0
1774192440,38.26,38.26,38.26,38.26,0.0
1774192500,38.26,38.26,38.26,38.26,0.0
1774192560,38.301,38.301,38.301,38.301,20.0
1774192620,38.298,38.298,38.298,38.298,1.3055
1774192680,38.298,38.298,38.298,38.298,0.0
1774192740,38.268,38.268,38.268,38.268,2.8473
1774192800,38.25,38.25,38.25,38.25,2.7692
1774192860,38.25,38.25,38.25,38.25,0.0
1774192920,38.25,38.25,38.25,38.25,0.0
1774192980,38.187,38.209,38.187,38.209,0.3798
1774193040,38.209,38.209,38.209,38.209,0.0
1774193100,38.209,38.209,38.209,38.209,0.0
1774193160,38.209,38.209,38.209,38.209,0.0
1774193220,38.147,38.166,38.147,38.166,5.6701
1774193280,38.2,38.2,38.189,38.189,2.9124
1774193340,38.164,38.164,38.15,38.154,24.8038
1774193400,38.133,38.133,38.13,38.13,7.8448
1774193460,38.103,38.119,38.089,38.101,110.0422
1774193520,38.099,38.112,38.096,38.112,4.4963
1774193580,38.099,38.106,38.099,38.106,13.5045
1774193640,38.106,38.106,38.106,38.106,0.0
1774193700,38.208,38.208,38.175,38.175,28.9522
1774193760,38.186,38.186,38.155,38.155,5.7423
1774193820,38.123,38.13,38.123,38.13,14.1487
1774193880,38.164,38.164,38.164,38.164,0.2468
1774193940,38.154,38.154,38.102,38.113,36.4776
1774194000,38.132,38.134,38.105,38.105,38.2549
1774194060,38.104,38.104,38.104,38.104,2.7568
1774194120,38.104,38.104,38.104,38.104,0.0
1774194180,38.138,38.166,38.138,38.166,5.607
1774194240,38.125,38.128,38.106,38.107,42.2936
1774194300,38.054,38.076,38.037,38.047,13.5792
1774194360,38.038,38.053,38.009,38.009,185.592
1774194420,38.024,38.088,38.016,38.048,50.5907
1774194480,38.04,38.045,38.04,38.045,16.5961
1774194540,38.06,38.06,38.06,38.06,2.7449
1774194600,38.06,38.06,38.06,38.06,0.0
1774194660,38.06,38.06,38.06,38.06,0.0
1774194720,38.06,38.06,38.06,38.06,0.0
1774194780,38.06,38.06,38.06,38.06,0.0
1774194840,38.008,38.008,38.008,38.008,2.7195
1774194900,38.008,38.008,38.008,38.008,0.0
1774194960,38.008,38.008,38.008,38.008,0.0
1774195020,38.044,38.064,38.044,38.064,5.4927
1774195080,38.075,38.075,38.075,38.075,0.0052
1774195140,38.075,38.075,38.075,38.075,0.0
1774195200,38.075,38.075,38.075,38.075,0.0
1774195260,38.075,38.075,38.075,38.075,0.0
1774195320,38.058,38.109,38.058,38.108,44.145
1774195380,38.136,38.136,38.136,38.136,2.7379
1774195440,38.136,38.136,38.136,38.136,0.0
1774195500,38.104,38.104,38.103,38.103,5.5316
1774195560,38.09,38.104,38.09,38.104,5.5252
1774195620,38.127,38.127,38.127,38.127,2.9111
1774195680,38.142,38.16,38.142,38.16,0.1038
1774195740,38.16,38.16,38.16,38.16,0.0
1774195800,38.107,38.107,38.107,38.107,0.0259
1774195860,38.107,38.107,38.107,38.107,0.0
1774195920,38.118,38.118,38.118,38.118,0.181
1774195980,38.118,38.118,38.118,38.118,0.0
1774196040,38.118,38.118,38.118,38.118,0.0
1774196100,38.149,38.149,38.149,38.149,2.6893
1774196160,38.149,38.149,38.149,38.149,0.0
1774196220,38.196,38.2,38.192,38.2,10.7581
1774196280,38.202,38.202,38.202,38.202,0.0528
1774196340,38.153,38.153,38.153,38.153,0.131
1774196400,38.153,38.153,38.153,38.153,0.0
1774196460,38.088,38.105,38.088,38.105,30.5723
1774196520,38.116,38.116,38.116,38.116,5.2471
1774196580,38.116,38.116,38.116,38.116,0.0
1774196640,38.116,38.116,38.116,38.116,0.0
1774196700,38.114,38.114,38.114,38.114,0.0257
1774196760,38.114,38.114,38.114,38.114,0.0
1774196820,38.114,38.114,38.114,38.114,0.0
1774196880,38.114,38.114,38.114,38.114,0.0
1774196940,38.1,38.1,38.1,38.1,1.2046
1774197000,38.1,38.1,38.1,38.1,0.0
1774197060,38.1,38.1,38.1,38.1,0.0
1774197120,38.1,38.1,38.1,38.1,0.0
1774197180,38.071,38.073,38.071,38.073,26.0439
1774197240,38.073,38.073,38.073,38.073,0.0
1774197300,38.073,38.073,38.073,38.073,0.0
1774197360,38.069,38.069,38.045,38.045,2.8325
1774197420,38.019,38.021,37.993,37.993,29.3725
1774197480,37.993,37.993,37.993,37.993,0.0
1774197540,37.993,37.993,37.993,37.993,0.0
1774197600,37.994,37.994,37.994,37.994,1.0
1774197660,37.969,37.969,37.953,37.953,17.9657
1774197720,37.954,37.98,37.954,37.98,3.7577
1774197780,37.952,37.952,37.952,37.952,15.8104
1774197840,37.952,37.952,37.952,37.952,0.0
1774197900,37.946,37.946,37.946,37.946,1.0
1774197960,37.955,37.962,37.955,37.962,5.8042
1774198020,37.962,37.962,37.962,37.962,0.0
1774198080,37.962,37.962,37.962,37.962,0.0
1774198140,37.962,37.962,37.962,37.962,0.0
1774198200,37.962,37.962,37.962,37.962,0.0
1774198260,37.962,37.962,37.962,37.962,0.0
1774198320,37.982,37.982,37.974,37.974,7.0
1774198380,37.992,37.992,37.992,37.992,0.0102
1774198440,37.992,37.992,37.992,37.992,0.0
1774198500,37.963,37.963,37.944,37.944,59.1136
1774198560,37.944,37.944,37.944,37.944,0.0
1774198620,37.98,37.98,37.98,37.98,1.3053
1774198680,38.017,38.017,38.017,38.017,2.7757
1774198740,38.055,38.055,38.055,38.055,2.0063
1774198800,38.048,38.048,38.048,38.048,0.2604
1774198860,37.983,37.983,37.979,37.979,2.8849
1774198920,38.006,38.033,38.006,38.033,3.0776
1774198980,38.033,38.033,38.015,38.015,13.2664
1774199040,38.006,38.006,38.006,38.006,0.4174
1774199100,38.006,38.006,38.006,38.006,0.0
1774199160,38.006,38.006,38.006,38.006,0.0
1774199220,38.018,38.045,38.018,38.045,25.2479
1774199280,38.045,38.045,38.045,38.045,0.0
1774199340,38.045,38.045,38.045,38.045,0.0
1774199400,38.045,38.045,38.045,38.045,0.0
1774199460,38.018,38.018,38.018,38.018,0.026
1774199520,38.049,38.049,38.049,38.049,1.0
1774199580,38.048,38.048,38.048,38.048,2.9028
1774199640,38.048,38.048,38.048,38.048,0.0
1774199700,38.126,38.126,38.115,38.115,3.8384
1774199760,38.115,38.115,38.115,38.115,0.0
1774199820,38.122,38.13,38.122,38.13,34.3265
1774199880,38.111,38.142,38.111,38.142,31.4407
1774199940,38.161,38.161,38.161,38.161,0.524
1774200000,38.161,38.161,38.161,38.161,0.0
1774200060,38.161,38.161,38.161,38.161,0.0
1774200120,38.191,38.191,38.179,38.187,18.6139
1774200180,38.187,38.187,38.187,38.187,0.0
1774200240,38.187,38.187,38.187,38.187,0.0
1774200300,38.187,38.187,38.187,38.187,0.0
1774200360,38.187,38.187,38.187,38.187,0.0
1774200420,38.187,38.187,38.187,38.187,0.0
1774200480,38.187,38.187,38.187,38.187,0.0
1774200540,38.156,38.156,38.156,38.156,0.2598
1774200600,38.128,38.128,38.128,38.128,0.0786
1774200660,38.128,38.128,38.128,38.128,0.0
1774200720,38.128,38.128,38.128,38.128,0.0
1774200780,38.128,38.128,38.128,38.128,0.0
1774200840,38.128,38.128,38.128,38.128,0.0
1774200900,38.128,38.128,38.128,38.128,0.0
1774200960,38.092,38.092,38.07,38.07,7.6629
1774201020,38.034,38.034,38.034,38.034,2.9045
1774201080,37.997,37.997,37.997,37.997,5.2636
1774201140,37.993,37.993,37.993,37.993,20.0
1774201200,37.993,37.993,37.993,37.993,0.0
1774201260,38.008,38.029,38.008,38.029,0.724
1774201320,38.029,38.029,38.029,38.029,0.0
1774201380,38.029,38.029,38.029,38.029,0.0
1774201440,38.029,38.029,38.029,38.029,0.0
1774201500,38.029,38.029,38.029,38.029,0.0
1774201560,38.029,38.029,38.029,38.029,0.0
1774201620,38.029,38.029,38.029,38.029,0.0
1774201680,38.029,38.029,38.029,38.029,0.0
1774201740,37.997,37.997,37.997,37.997,4.0438
1774201800,37.997,37.997,37.997,37.997,0.0
1774201860,38.031,38.031,38.031,38.031,2.7289
1774201920,38.031,38.031,38.031,38.031,0.0
1774201980,38.031,38.031,38.031,38.031,0.0
1774202040,38.031,38.031,38.031,38.031,0.0
1774202100,38.031,38.031,38.031,38.031,0.0
1774202160,38.031,38.031,38.031,38.031,0.0
1774202220,38.081,38.087,38.081,38.087,34.292
1774202280,38.087,38.087,38.087,38.087,0.0
1774202340,38.1,38.1,38.1,38.1,2.8676
1774202400,38.078,38.141,38.078,38.141,13.9118
1774202460,38.118,38.123,38.093,38.093,21.5246
1774202520,38.081,38.081,38.056,38.056,65.6864
1774202580,38.124,38.124,38.107,38.107,112.7096
1774202640,38.107,38.107,38.107,38.107,0.0
1774202700,38.107,38.107,38.107,38.107,0.0
1774202760,38.107,38.107,38.107,38.107,0.0
1774202820,38.107,38.107,38.107,38.107,0.0
1774202880,38.107,38.107,38.107,38.107,0.0
1774202940,38.107,38.107,38.107,38.107,0.0
1774203000,38.133,38.137,38.133,38.137,14.1318
1774203060,38.192,38.192,38.158,38.164,15.6039
