timestamp,open,high,low,close,volume
1772734620,30.647,30.69,30.647,30.69,7.1967
1772734680,30.677,30.684,30.657,30.684,5.9771
1772734740,30.639,30.645,30.639,30.645,14.0902
1772734800,30.67,30.67,30.638,30.638,7.971
1772734860,30.638,30.638,30.607,30.607,0.944
1772734920,30.607,30.607,30.607,30.607,0.0
1772734980,30.691,30.691,30.628,30.628,9.5298
1772735040,30.651,30.651,30.651,30.651,3.5535
1772735100,30.611,30.611,30.588,30.588,4.0098
1772735160,30.572,30.591,30.572,30.591,6.0527
1772735220,30.582,30.582,30.582,30.582,5.9219
1772735280,30.582,30.582,30.582,30.582,0.0
1772735340,30.582,30.582,30.582,30.582,0.0
1772735400,30.585,30.597,30.583,30.583,74.8744
1772735460,30.597,30.629,30.57,30.57,68.5283
1772735520,30.57,30.57,30.57,30.57,0.0
1772735580,30.629,30.629,30.616,30.616,10.0119
1772735640,30.616,30.616,30.616,30.616,0.0
1772735700,30.633,30.673,30.633,30.673,13.6138
1772735760,30.604,30.604,30.604,30.604,2.409
1772735820,30.604,30.604,30.604,30.604,0.0
1772735880,30.668,30.668,30.668,30.668,16.6104
1772735940,30.669,30.669,30.669,30.669,0.0404
1772736000,30.657,30.657,30.654,30.654,6.8114
1772736060,30.655,30.655,30.622,30.622,18.0368
1772736120,30.626,30.626,30.562,30.562,630.6963
1772736180,30.647,30.647,30.647,30.647,1.3699
1772736240,30.621,30.621,30.554,30.615,636.053
1772736300,30.615,30.615,30.615,30.615,0.0
1772736360,30.591,30.629,30.591,30.629,53.8052
1772736420,30.629,30.629,30.629,30.629,0.0
1772736480,30.534,30.534,30.513,30.528,15.5177
1772736540,30.518,30.518,30.506,30.506,6.0964
1772736600,30.506,30.506,30.506,30.506,0.0
1772736660,30.598,30.598,30.586,30.586,8.2565
1772736720,30.577,30.577,30.574,30.574,4.4268
1772736780,30.543,30.553,30.543,30.553,10.0146
1772736840,30.576,30.576,30.564,30.564,19.2347
1772736900,30.558,30.558,30.556,30.556,10.0292
1772736960,30.556,30.556,30.556,30.556,0.0
1772737020,30.563,30.572,30.558,30.572,8.4658
1772737080,30.584,30.584,30.584,30.584,3.4129
1772737140,30.584,30.584,30.584,30.584,3.3049
1772737200,30.584,30.584,30.584,30.584,0.0
1772737260,30.615,30.692,30.615,30.692,14.1053
1772737320,30.732,30.732,30.727,30.727,24.9816
1772737380,30.744,30.744,30.076,30.699,1686.4502
1772737440,30.722,30.722,30.702,30.702,6.3264
1772737500,30.719,30.724,30.709,30.709,15.7491
1772737560,30.724,30.731,30.715,30.715,42.3829
1772737620,30.679,30.698,30.679,30.69,13.0006
1772737680,30.712,30.724,30.712,30.72,6.6879
1772737740,30.705,30.74,30.705,30.74,20.1935
1772737800,30.718,30.718,30.718,30.718,2.3483
1772737860,30.739,30.745,30.729,30.745,5.5618
1772737920,30.716,30.716,30.707,30.707,30.8575
1772737980,30.752,30.752,30.747,30.747,4.6441
1772738040,30.793,30.793,30.793,30.793,6.4946
1772738100,30.763,30.763,30.757,30.757,1.6205
1772738160,30.739,30.739,30.739,30.739,3.6147
1772738220,30.736,30.738,30.727,30.727,20.7335
1772738280,30.751,30.751,30.751,30.751,0.1611
1772738340,30.763,30.763,30.763,30.763,6.5013
1772738400,30.794,30.797,30.712,30.712,10.2867
1772738460,30.73,30.73,30.725,30.725,4.8738
1772738520,30.67,30.67,30.67,30.67,3.3365
1772738580,30.67,30.67,30.67,30.67,0.0
1772738640,30.67,30.67,30.67,30.67,0.0
1772738700,30.676,30.676,30.61,30.61,2.3141
1772738760,30.597,30.61,30.597,30.61,1.7246
1772738820,30.609,30.609,30.578,30.58,34.3799
1772738880,30.58,30.58,30.58,30.58,0.0
1772738940,30.58,30.58,30.58,30.58,0.0
1772739000,30.58,30.58,30.58,30.58,0.0
1772739060,30.58,30.58,30.58,30.58,0.0
1772739120,30.58,30.58,30.58,30.58,0.0
1772739180,30.538,30.538,30.538,30.538,2.5736
1772739240,30.538,30.538,30.538,30.538,0.0
1772739300,30.58,30.58,30.58,30.58,6.54
1772739360,30.522,30.522,30.493,30.515,114.1633
1772739420,30.498,30.498,30.47,30.47,6.8421
1772739480,30.505,30.505,30.468,30.468,41.0744
1772739540,30.467,30.491,30.465,30.491,24.3684
1772739600,30.516,30.586,30.516,30.582,43.9075
1772739660,30.596,30.61,30.596,30.61,0.1081
1772739720,30.61,30.61,30.61,30.61,0.0
1772739780,30.61,30.61,30.61,30.61,0.0
1772739840,30.61,30.61,30.61,30.61,0.0
1772739900,30.61,30.61,30.61,30.61,0.0
1772739960,30.495,30.495,30.477,30.477,9.152
1772740020,30.468,30.468,30.468,30.468,19.6931
1772740080,30.441,30.441,30.403,30.403,15.3991
1772740140,30.379,30.379,30.379,30.379,6.6297
1772740200,30.377,30.377,30.377,30.377,3.0
1772740260,30.365,30.365,30.329,30.335,18.9643
1772740320,30.281,30.281,30.265,30.265,47.1253
1772740380,30.25,30.27,30.25,30.257,13.8986
1772740440,30.288,30.288,30.255,30.255,8.4157
1772740500,30.253,30.257,30.253,30.257,5.1267
1772740560,30.257,30.284,30.257,30.284,7.0806
1772740620,30.358,30.358,30.358,30.358,1.7159
1772740680,30.376,30.376,30.313,30.313,329.5373
1772740740,30.391,30.391,30.323,30.377,321.1891
1772740800,30.422,30.422,30.401,30.401,7.2805
1772740860,30.409,30.409,30.378,30.378,51.3613
1772740920,30.407,30.41,30.391,30.41,10.9239
1772740980,30.421,30.421,30.409,30.409,4.5324
1772741040,30.418,30.418,30.418,30.418,3.5867
1772741100,30.492,30.492,30.492,30.492,0.0975
1772741160,30.446,30.446,30.446,30.446,1.4913
1772741220,30.447,30.447,30.39,30.39,5.4031
1772741280,30.371,30.388,30.371,30.388,19.8194
1772741340,30.486,30.486,30.422,30.426,16.2445
1772741400,30.442,30.456,30.442,30.456,3.0479
1772741460,30.456,30.456,30.456,30.456,0.0
1772741520,30.456,30.456,30.456,30.456,0.0
1772741580,30.437,30.475,30.437,30.475,29.4666
1772741640,30.471,30.539,30.471,30.539,46.8413
1772741700,30.61,30.61,30.527,30.527,80.2228
1772741760,30.527,30.527,30.527,30.527,0.0
1772741820,30.531,30.531,30.531,30.531,9.8149
1772741880,30.539,30.539,30.539,30.539,2.4577
1772741940,30.539,30.539,30.539,30.539,0.0
1772742000,30.539,30.539,30.539,30.539,0.0
1772742060,30.539,30.539,30.539,30.539,0.0
1772742120,30.539,30.539,30.539,30.539,0.0
1772742180,30.594,30.594,30.594,30.594,10.0
1772742240,30.594,30.594,30.594,30.594,0.0
1772742300,30.594,30.594,30.594,30.594,0.0
1772742360,30.594,30.594,30.594,30.594,0.0
1772742420,30.594,30.594,30.594,30.594,0.0
1772742480,30.56,30.56,30.56,30.56,0.1621
1772742540,30.547,30.547,30.534,30.534,2.3897
1772742600,30.534,30.534,30.534,30.534,0.0
1772742660,30.534,30.534,30.534,30.534,0.0
1772742720,30.534,30.534,30.534,30.534,0.0
1772742780,30.534,30.534,30.534,30.534,0.0
1772742840,30.534,30.534,30.534,30.534,0.0
1772742900,30.534,30.534,30.534,30.534,0.0
1772742960,30.648,30.648,30.64,30.64,14.6213
1772743020,30.644,30.644,30.633,30.633,5.8954
1772743080,30.633,30.633,30.633,30.633,0.0
1772743140,30.633,30.633,30.633,30.633,0.0
1772743200,30.633,30.633,30.633,30.633,0.0
1772743260,30.633,30.633,30.633,30.633,0.0
1772743320,30.633,30.633,30.633,30.633,0.0
1772743380,30.633,30.633,30.633,30.633,0.0
1772743440,30.633,30.633,30.633,30.633,0.0
1772743500,30.633,30.633,30.633,30.633,0.0
1772743560,30.633,30.633,30.633,30.633,0.0
1772743620,30.633,30.633,30.633,30.633,0.0
1772743680,30.633,30.633,30.633,30.633,0.0
1772743740,30.676,30.676,30.676,30.676,3.3488
1772743800,30.676,30.676,30.676,30.676,0.0
1772743860,30.676,30.676,30.676,30.676,0.0
1772743920,30.612,30.612,30.612,30.612,0.4051
1772743980,30.612,30.612,30.612,30.612,0.0
1772744040,30.643,30.643,30.643,30.643,20.0
1772744100,30.643,30.643,30.643,30.643,0.0
1772744160,30.643,30.643,30.643,30.643,0.0
1772744220,30.664,30.664,30.649,30.649,5.0766
1772744280,30.629,30.629,30.586,30.586,98.0007
1772744340,30.586,30.586,30.586,30.586,0.0
1772744400,30.701,30.719,30.701,30.719,0.0652
1772744460,30.719,30.719,30.719,30.719,0.0
1772744520,30.74,30.74,30.74,30.74,19.5182
1772744580,30.74,30.74,30.74,30.74,0.0
1772744640,30.74,30.74,30.74,30.74,0.0
1772744700,30.74,30.74,30.74,30.74,0.0
1772744760,30.746,30.746,30.737,30.737,32.1814
1772744820,30.737,30.737,30.737,30.737,0.0
1772744880,30.737,30.737,30.737,30.737,0.0
1772744940,30.733,30.772,30.719,30.719,166.2906
1772745000,30.719,30.719,30.719,30.719,0.0
1772745060,30.685,30.747,30.679,30.679,314.5645
1772745120,30.679,30.679,30.679,30.679,0.0
1772745180,30.663,30.69,30.663,30.69,8.8395
1772745240,30.69,30.69,30.69,30.69,0.0
1772745300,30.69,30.69,30.69,30.69,0.0
1772745360,30.745,30.745,30.745,30.745,2.5617
1772745420,30.756,30.756,30.756,30.756,3.6284
1772745480,30.794,30.82,30.794,30.816,23.0017
1772745540,30.81,30.839,30.81,30.839,12.9733
1772745600,30.87,30.898,30.87,30.898,27.8697
1772745660,30.885,30.888,30.857,30.857,11.6273
1772745720,30.832,30.832,30.819,30.825,7.1505
1772745780,30.829,30.829,30.826,30.826,9.1479
1772745840,30.841,30.841,30.83,30.83,4.458
1772745900,30.861,30.861,30.844,30.849,6.1378
1772745960,30.845,30.845,30.845,30.845,5.1731
1772746020,30.836,30.836,30.836,30.836,1.3245
1772746080,30.837,30.862,30.837,30.862,3.7977
1772746140,30.894,30.894,30.894,30.894,20.0
1772746200,30.914,30.926,30.914,30.919,19.4429
1772746260,30.932,30.953,30.93,30.953,16.2502
1772746320,30.936,30.936,30.893,30.893,19.8552
1772746380,30.893,30.893,30.893,30.893,0.0
1772746440,30.821,30.821,30.755,30.781,32.4867
1772746500,30.734,30.734,30.734,30.734,3.4336
1772746560,30.71,30.71,30.71,30.71,3.602
1772746620,30.71,30.71,30.71,30.71,0.0
1772746680,30.688,30.688,30.631,30.631,28.6334
1772746740,30.631,30.631,30.631,30.631,0.0
1772746800,30.699,30.699,30.699,30.699,0.0968
1772746860,30.696,30.696,30.693,30.693,13.0408
1772746920,30.697,30.697,30.697,30.697,0.4845
1772746980,30.682,30.682,30.682,30.682,6.5187
1772747040,30.658,30.658,30.658,30.658,8.1805
1772747100,30.658,30.658,30.658,30.658,0.0
1772747160,30.658,30.658,30.658,30.658,0.0
1772747220,30.669,30.669,30.669,30.669,3.5366
1772747280,30.678,30.678,30.678,30.678,3.4698
1772747340,30.678,30.678,30.678,30.678,0.0
1772747400,30.678,30.678,30.678,30.678,0.0
1772747460,30.695,30.695,30.695,30.695,1.875
1772747520,30.695,30.695,30.695,30.695,0.0
1772747580,30.695,30.695,30.695,30.695,0.0
1772747640,30.623,30.623,30.568,30.568,14.1318
1772747700,30.567,30.569,30.526,30.526,49.3884
1772747760,30.525,30.525,30.525,30.525,13.1053
1772747820,30.525,30.525,30.525,30.525,0.0
1772747880,30.596,30.596,30.596,30.596,0.7422
1772747940,30.603,30.603,30.595,30.595,6.6124
1772748000,30.595,30.595,30.595,30.595,0.0
1772748060,30.595,30.595,30.595,30.595,0.0
1772748120,30.648,30.648,30.63,30.63,3.6866
1772748180,30.63,30.63,30.63,30.63,0.0
1772748240,30.63,30.63,30.63,30.63,0.0
1772748300,30.63,30.63,30.63,30.63,0.0
1772748360,30.63,30.63,30.63,30.63,0.0
1772748420,30.635,30.635,30.635,30.635,0.0323
1772748480,30.635,30.635,30.635,30.635,0.0
1772748540,30.62,30.62,30.62,30.62,0.0563
1772748600,30.607,30.607,30.607,30.607,0.007
1772748660,30.577,30.577,30.545,30.545,142.7544
1772748720,30.542,30.542,30.505,30.51,153.4353
1772748780,30.51,30.51,30.51,30.51,0.0
1772748840,30.5,30.526,30.48,30.526,3.68
1772748900,30.526,30.526,30.526,30.526,0.0
1772748960,30.526,30.526,30.526,30.526,0.0
1772749020,30.491,30.575,30.491,30.575,7.0238
1772749080,30.575,30.575,30.575,30.575,0.0
1772749140,30.575,30.575,30.575,30.575,0.0
1772749200,30.571,30.571,30.571,30.571,6.5421
1772749260,30.611,30.635,30.611,30.635,163.2054
1772749320,30.613,30.613,30.605,30.605,0.1262
1772749380,30.605,30.605,30.605,30.605,3.8476
1772749440,30.605,30.605,30.605,30.605,0.0
1772749500,30.6,30.6,30.589,30.589,4.8593
1772749560,30.56,30.56,30.56,30.56,2.8928
1772749620,30.56,30.56,30.56,30.56,0.0
1772749680,30.56,30.56,30.56,30.56,0.0
1772749740,30.564,30.564,30.564,30.564,26.1744
1772749800,30.572,30.573,30.572,30.573,3.4869
1772749860,30.573,30.573,30.573,30.573,0.0
1772749920,30.573,30.573,30.573,30.573,0.0
1772749980,30.573,30.573,30.573,30.573,0.0
1772750040,30.563,30.563,30.563,30.563,3.6599
1772750100,30.57,30.582,30.57,30.577,41.1621
1772750160,30.581,30.621,30.581,30.605,19.5752
1772750220,30.59,30.59,30.575,30.575,5.7444
1772750280,30.575,30.575,30.575,30.575,0.0
1772750340,30.596,30.596,30.596,30.596,0.0323
1772750400,30.591,30.591,30.591,30.591,0.0567
1772750460,30.602,30.602,30.602,30.602,0.0405
1772750520,30.591,30.622,30.591,30.622,16.2692
1772750580,30.628,30.628,30.628,30.628,0.0323
1772750640,30.628,30.628,30.628,30.628,0.0
1772750700,30.63,30.634,30.629,30.634,0.2022
1772750760,30.638,30.638,30.638,30.638,0.0404
1772750820,30.634,30.634,30.605,30.605,14.3313
1772750880,30.562,30.562,30.562,30.562,0.0405
1772750940,30.562,30.563,30.562,30.562,1.3503
1772751000,30.513,30.513,30.499,30.499,4.8603
1772751060,30.484,30.484,30.484,30.484,0.0167
1772751120,30.484,30.484,30.484,30.484,0.0
1772751180,30.483,30.483,30.483,30.483,4.6066
1772751240,30.483,30.483,30.483,30.483,0.0
1772751300,30.465,30.499,30.458,30.499,22.0728
1772751360,30.495,30.587,30.495,30.587,5.4512
1772751420,30.564,30.564,30.512,30.514,24.8783
1772751480,30.497,30.497,30.492,30.492,6.9912
1772751540,30.466,30.466,30.466,30.466,3.7729
1772751600,30.442,30.443,30.442,30.443,2.9236
1772751660,30.49,30.49,30.49,30.49,0.9653
1772751720,30.472,30.566,30.472,30.552,6.1548
1772751780,30.538,30.559,30.538,30.558,8.9881
1772751840,30.555,30.556,30.529,30.541,12.2842
1772751900,30.544,30.544,30.544,30.544,0.032
1772751960,30.56,30.56,30.56,30.56,0.1602
1772752020,30.527,30.539,30.527,30.539,1.0978
1772752080,30.539,30.543,30.539,30.543,3.2376
1772752140,30.525,30.525,30.492,30.503,12.0608
1772752200,30.504,30.504,30.496,30.496,3.5343
1772752260,30.496,30.496,30.496,30.496,0.0
1772752320,30.544,30.554,30.544,30.554,0.5133
1772752380,30.554,30.554,30.554,30.554,0.0
1772752440,30.584,30.584,30.576,30.576,1.4289
1772752500,30.599,30.599,30.599,30.599,3.6001
1772752560,30.583,30.583,30.557,30.557,2.4618
1772752620,30.561,30.561,30.556,30.556,1.8418
1772752680,30.564,30.564,30.564,30.564,0.3209
1772752740,30.562,30.565,30.56,30.565,0.3528
1772752800,30.563,30.563,30.557,30.557,14.5677
1772752860,30.545,30.545,30.545,30.545,1.2787
1772752920,30.56,30.56,30.56,30.56,0.0961
1772752980,30.549,30.549,30.549,30.549,5.0093
1772753040,30.564,30.564,30.564,30.564,0.032
1772753100,30.655,30.655,30.628,30.628,1.7228
1772753160,30.644,30.644,30.631,30.636,3.2669
1772753220,30.636,30.64,30.622,30.64,3.3876
1772753280,30.637,30.637,30.633,30.633,1.6658
1772753340,30.647,30.647,30.612,30.612,7.4931
1772753400,30.59,30.59,30.566,30.566,1.6681
1772753460,30.551,30.551,30.551,30.551,2.5692
1772753520,30.551,30.551,30.551,30.551,0.0
1772753580,30.482,30.482,30.461,30.461,98.4702
1772753640,30.491,30.494,30.491,30.494,5.4696
1772753700,30.51,30.595,30.51,30.595,32.1398
1772753760,30.614,30.696,30.614,30.634,202.349
1772753820,30.634,30.634,30.634,30.634,0.0
1772753880,30.614,30.626,30.614,30.626,6.6906
1772753940,30.636,30.651,30.636,30.641,11.7147
1772754000,30.623,30.623,30.623,30.623,3.3682
1772754060,30.583,30.583,30.577,30.577,10.2182
1772754120,30.577,30.577,30.577,30.577,0.0
1772754180,30.614,30.614,30.614,30.614,1.0
1772754240,30.622,30.637,30.622,30.626,14.2371
1772754300,30.607,30.607,30.597,30.597,7.9656
1772754360,30.623,30.623,30.623,30.623,3.5028
1772754420,30.622,30.622,30.604,30.604,10.8961
1772754480,30.625,30.625,30.625,30.625,0.0323
1772754540,30.598,30.598,30.579,30.579,19.0074
1772754600,30.553,30.553,30.553,30.553,2.841
1772754660,30.553,30.553,30.553,30.553,0.0
1772754720,30.595,30.595,30.585,30.585,5.3546
1772754780,30.591,30.591,30.591,30.591,3.3775
1772754840,30.609,30.609,30.609,30.609,5.7912
1772754900,30.613,30.613,30.613,30.613,0.3239
1772754960,30.58,30.58,30.58,30.58,2.2138
1772755020,30.58,30.58,30.58,30.58,0.0
1772755080,30.58,30.58,30.58,30.58,0.0
1772755140,30.554,30.554,30.539,30.549,8.22
