timestamp,open,high,low,close,volume
1774721820,39.708,39.708,39.708,39.708,0.0641
1774721880,39.685,39.688,39.671,39.688,58.5273
1774721940,39.688,39.688,39.688,39.688,0.0
1774722000,39.684,39.684,39.684,39.684,2.4983
1774722060,39.684,39.684,39.684,39.684,0.0
1774722120,39.688,39.688,39.682,39.682,6.6225
1774722180,39.682,39.682,39.674,39.674,2.7066
1774722240,39.674,39.674,39.674,39.674,0.0
1774722300,39.637,39.637,39.636,39.636,12.5852
1774722360,39.638,39.651,39.622,39.643,50.868
1774722420,39.693,39.732,39.693,39.732,16.3093
1774722480,39.732,39.732,39.732,39.732,0.0
1774722540,39.729,39.73,39.721,39.721,20.516
1774722600,39.73,39.73,39.73,39.73,2.2459
1774722660,39.728,39.742,39.728,39.742,35.4305
1774722720,39.742,39.742,39.742,39.742,0.0
1774722780,39.723,39.723,39.723,39.723,5.0349
1774722840,39.723,39.723,39.723,39.723,0.0
1774722900,39.726,39.726,39.72,39.72,5.0
1774722960,39.72,39.72,39.72,39.72,0.0
1774723020,39.741,39.741,39.741,39.741,3.7987
1774723080,39.741,39.741,39.741,39.741,0.0
1774723140,39.741,39.741,39.741,39.741,0.0
1774723200,39.741,39.741,39.741,39.741,0.0
1774723260,39.741,39.741,39.741,39.741,0.0
1774723320,39.764,39.764,39.764,39.764,2.7873
1774723380,39.766,39.766,39.766,39.766,3.07
1774723440,39.769,39.777,39.769,39.775,4.929
1774723500,39.775,39.783,39.775,39.783,1.8296
1774723560,39.783,39.783,39.783,39.783,0.0
1774723620,39.783,39.783,39.783,39.783,0.0
1774723680,39.754,39.754,39.748,39.748,5.4332
1774723740,39.748,39.748,39.748,39.748,0.0
1774723800,39.748,39.748,39.748,39.748,0.0
1774723860,39.742,39.742,39.742,39.742,5.1229
1774723920,39.744,39.746,39.73,39.746,10.3898
1774723980,39.746,39.746,39.746,39.746,0.0
1774724040,39.746,39.746,39.746,39.746,0.0
1774724100,39.746,39.746,39.746,39.746,0.0
1774724160,39.746,39.746,39.746,39.746,0.0
1774724220,39.751,39.751,39.751,39.751,4.4276
1774724280,39.751,39.751,39.751,39.751,0.0
1774724340,39.753,39.753,39.753,39.753,5.5725
1774724400,39.744,39.745,39.744,39.745,14.1069
1774724460,39.711,39.711,39.669,39.669,13.2436
1774724520,39.669,39.669,39.669,39.669,0.0
1774724580,39.669,39.669,39.669,39.669,0.0
1774724640,39.736,39.736,39.736,39.736,0.499
1774724700,39.717,39.719,39.712,39.712,17.518
1774724760,39.712,39.712,39.712,39.712,0.0
1774724820,39.712,39.712,39.712,39.712,0.0
1774724880,39.712,39.712,39.712,39.712,0.0
1774724940,39.75,39.75,39.75,39.75,4.9889
1774725000,39.744,39.744,39.714,39.714,7.8881
1774725060,39.717,39.717,39.717,39.717,25.0
1774725120,39.678,39.694,39.674,39.694,100.1888
1774725180,39.69,39.69,39.69,39.69,2.4978
1774725240,39.69,39.69,39.69,39.69,0.0
1774725300,39.706,39.706,39.704,39.704,8.5981
1774725360,39.703,39.712,39.701,39.712,30.0596
1774725420,39.712,39.712,39.712,39.712,0.0
1774725480,39.712,39.712,39.712,39.712,0.0
1774725540,39.78,39.78,39.773,39.773,28.1011
1774725600,39.773,39.773,39.773,39.773,0.0
1774725660,39.816,39.826,39.814,39.814,36.013
1774725720,39.836,39.836,39.833,39.833,7.9703
1774725780,39.839,39.839,39.839,39.839,25.0
1774725840,39.839,39.839,39.839,39.839,0.0
1774725900,39.839,39.839,39.839,39.839,0.0
1774725960,39.849,39.849,39.838,39.838,3.7341
1774726020,39.838,39.838,39.838,39.838,0.0
1774726080,39.854,39.854,39.851,39.851,8.2807
1774726140,39.851,39.851,39.851,39.851,0.0
1774726200,39.867,39.867,39.867,39.867,0.1005
1774726260,39.867,39.867,39.867,39.867,0.0
1774726320,39.965,39.976,39.965,39.971,62.5579
1774726380,39.946,39.946,39.901,39.901,2.796
1774726440,39.925,39.925,39.925,39.925,0.0049
1774726500,39.956,39.956,39.956,39.956,10.0
1774726560,39.988,39.994,39.988,39.994,13.2633
1774726620,40.038,40.058,40.038,40.058,10.9764
1774726680,40.043,40.045,40.043,40.045,4.9316
1774726740,40.032,40.032,40.002,40.002,3.6605
1774726800,39.979,39.979,39.979,39.979,0.7101
1774726860,39.979,39.979,39.979,39.979,0.0
1774726920,39.945,39.947,39.943,39.943,22.6447
1774726980,39.896,39.896,39.845,39.845,8.666
1774727040,39.845,39.845,39.845,39.845,0.0
1774727100,39.845,39.845,39.845,39.845,0.0
1774727160,39.886,39.886,39.886,39.886,7.5653
1774727220,39.886,39.886,39.886,39.886,0.0
1774727280,39.937,39.937,39.937,39.937,0.0258
1774727340,39.937,39.937,39.937,39.937,0.0
1774727400,39.906,39.906,39.906,39.906,0.1153
1774727460,39.944,39.944,39.944,39.944,0.0223
1774727520,39.926,39.953,39.926,39.931,156.9078
1774727580,39.922,39.922,39.922,39.922,2.0
1774727640,39.922,39.925,39.922,39.925,5.0012
1774727700,39.925,39.925,39.925,39.925,0.0
1774727760,39.925,39.925,39.925,39.925,0.0
1774727820,39.908,39.908,39.908,39.908,0.9688
1774727880,39.909,39.909,39.909,39.909,0.0621
1774727940,39.905,39.905,39.905,39.905,5.3658
1774728000,39.905,39.905,39.905,39.905,0.0
1774728060,39.905,39.905,39.905,39.905,0.0
1774728120,39.867,39.867,39.867,39.867,5.0
1774728180,39.841,39.841,39.841,39.841,1.0369
1774728240,39.841,39.841,39.841,39.841,0.0
1774728300,39.841,39.841,39.841,39.841,0.0
1774728360,39.841,39.841,39.841,39.841,0.0
1774728420,39.841,39.841,39.841,39.841,0.0
1774728480,39.841,39.841,39.841,39.841,0.0
1774728540,39.957,39.957,39.957,39.957,0.4715
1774728600,39.932,39.932,39.932,39.932,0.125
1774728660,39.927,39.927,39.918,39.918,5.3129
1774728720,39.918,39.918,39.903,39.903,66.2324
1774728780,39.903,39.903,39.903,39.903,0.0
1774728840,39.903,39.903,39.903,39.903,0.0
1774728900,39.903,39.903,39.903,39.903,0.0
1774728960,39.903,39.903,39.903,39.903,0.0
1774729020,39.928,39.934,39.914,39.934,53.2381
1774729080,39.934,39.934,39.934,39.934,0.0
1774729140,39.918,39.918,39.918,39.918,1.7365
1774729200,39.918,39.918,39.918,39.918,0.0
1774729260,39.848,39.848,39.833,39.833,14.9531
1774729320,39.833,39.833,39.833,39.833,0.0
1774729380,39.85,39.85,39.85,39.85,1.7312
1774729440,39.85,39.85,39.85,39.85,0.0
1774729500,39.85,39.85,39.85,39.85,0.0
1774729560,39.85,39.85,39.85,39.85,0.0
1774729620,39.85,39.85,39.85,39.85,0.0
1774729680,39.85,39.85,39.85,39.85,0.0
1774729740,39.85,39.85,39.85,39.85,0.0
1774729800,39.85,39.85,39.85,39.85,0.0
1774729860,39.85,39.85,39.85,39.85,0.0
1774729920,39.885,39.885,39.885,39.885,8.549
1774729980,39.874,39.874,39.874,39.874,0.5768
1774730040,39.874,39.874,39.874,39.874,0.0
1774730100,39.878,39.884,39.878,39.884,1.7274
1774730160,39.879,39.879,39.879,39.879,0.025
1774730220,39.879,39.879,39.879,39.879,0.0
1774730280,39.92,39.92,39.92,39.92,0.4999
1774730340,39.92,39.92,39.92,39.92,0.0
1774730400,39.899,39.899,39.899,39.899,4.8197
1774730460,39.899,39.899,39.899,39.899,0.0
1774730520,39.891,39.891,39.891,39.891,0.0052
1774730580,39.905,39.905,39.905,39.905,0.0046
1774730640,39.885,39.885,39.885,39.885,0.0075
1774730700,39.885,39.885,39.885,39.885,0.0
1774730760,39.885,39.885,39.885,39.885,0.0
1774730820,39.885,39.885,39.885,39.885,0.0
1774730880,39.915,39.915,39.915,39.915,4.0492
1774730940,39.915,39.915,39.915,39.915,0.0
1774731000,39.907,39.907,39.907,39.907,0.0044
1774731060,39.907,39.907,39.907,39.907,0.0
1774731120,39.907,39.907,39.907,39.907,0.0
1774731180,39.931,39.931,39.93,39.93,2.5
1774731240,39.93,39.93,39.93,39.93,0.0
1774731300,39.93,39.93,39.93,39.93,0.0
1774731360,39.922,39.922,39.922,39.922,0.0075
1774731420,39.922,39.922,39.922,39.922,0.0
1774731480,39.922,39.922,39.922,39.922,0.0
1774731540,39.922,39.922,39.922,39.922,0.0
1774731600,39.938,39.938,39.938,39.938,2.2796
1774731660,39.924,39.927,39.907,39.927,125.6223
1774731720,39.927,39.927,39.927,39.927,0.0
1774731780,39.895,39.895,39.893,39.893,3.977
1774731840,39.893,39.893,39.893,39.893,0.0
1774731900,39.893,39.893,39.893,39.893,0.0
1774731960,39.886,39.886,39.886,39.886,7.12
1774732020,39.886,39.886,39.886,39.886,0.0
1774732080,39.858,39.858,39.833,39.833,5.8994
1774732140,39.765,39.794,39.765,39.794,126.5061
1774732200,39.779,39.779,39.779,39.779,0.0249
1774732260,39.78,39.78,39.78,39.78,0.9969
1774732320,39.78,39.78,39.78,39.78,0.0
1774732380,39.798,39.862,39.798,39.862,6.3733
1774732440,39.889,39.889,39.889,39.889,2.5197
1774732500,39.884,39.884,39.861,39.873,5.489
1774732560,39.873,39.873,39.873,39.873,0.0
1774732620,39.873,39.873,39.873,39.873,0.0
1774732680,39.871,39.871,39.871,39.871,3.4511
1774732740,39.87,39.87,39.865,39.865,9.9854
1774732800,39.865,39.865,39.865,39.865,0.0
1774732860,39.857,39.857,39.856,39.856,9.7187
1774732920,39.855,39.858,39.855,39.858,12.9798
1774732980,39.85,39.85,39.85,39.85,6.1889
1774733040,39.85,39.85,39.85,39.85,0.0
1774733100,39.85,39.85,39.85,39.85,0.0
1774733160,39.88,39.88,39.871,39.871,25.5834
1774733220,39.865,39.865,39.843,39.843,9.5912
1774733280,39.843,39.843,39.843,39.843,0.0
1774733340,39.81,39.81,39.806,39.806,14.8093
1774733400,39.748,39.748,39.748,39.748,0.0438
1774733460,39.723,39.723,39.669,39.669,820.6597
1774733520,39.669,39.669,39.669,39.669,0.0
1774733580,39.722,39.722,39.716,39.716,17.177
1774733640,39.719,39.734,39.719,39.734,4.4591
1774733700,39.734,39.734,39.734,39.734,0.0
1774733760,39.704,39.704,39.667,39.667,236.4918
1774733820,39.707,39.707,39.707,39.707,1.2587
1774733880,39.741,39.742,39.734,39.737,28.3364
1774733940,39.737,39.737,39.737,39.737,0.0
1774734000,39.739,39.747,39.739,39.747,5.7732
1774734060,39.755,39.755,39.755,39.755,0.0582
1774734120,39.755,39.755,39.755,39.755,0.0
1774734180,39.757,39.765,39.754,39.754,3.2004
1774734240,39.753,39.753,39.745,39.751,8.8731
1774734300,39.743,39.743,39.732,39.732,5.452
1774734360,39.714,39.714,39.714,39.714,0.0748
1774734420,39.693,39.693,39.693,39.693,0.1249
1774734480,39.712,39.712,39.703,39.703,15.9948
1774734540,39.677,39.681,39.677,39.681,12.58
1774734600,39.681,39.681,39.681,39.681,0.0
1774734660,39.681,39.681,39.681,39.681,0.0
1774734720,39.681,39.681,39.681,39.681,0.0
1774734780,39.705,39.705,39.605,39.605,7.409
1774734840,39.605,39.605,39.605,39.605,0.0
1774734900,39.669,39.686,39.657,39.686,66.1635
1774734960,39.679,39.687,39.679,39.687,12.367
1774735020,39.687,39.687,39.687,39.687,0.0
1774735080,39.687,39.687,39.687,39.687,0.0
1774735140,39.649,39.664,39.649,39.664,4.7794
1774735200,39.657,39.661,39.644,39.648,10.2391
1774735260,39.617,39.682,39.617,39.676,36.3952
1774735320,39.676,39.71,39.676,39.696,4.9458
1774735380,39.723,39.732,39.718,39.732,5.5342
1774735440,39.732,39.743,39.73,39.743,3.3589
1774735500,39.743,39.775,39.743,39.755,16.968
1774735560,39.764,39.764,39.74,39.74,7.3108
1774735620,39.74,39.753,39.74,39.753,4.4692
1774735680,39.753,39.753,39.753,39.753,0.0
1774735740,39.761,39.761,39.715,39.715,1.2927
1774735800,39.717,39.717,39.694,39.696,2.3786
1774735860,39.693,39.693,39.668,39.674,1.4094
1774735920,39.664,39.701,39.656,39.69,128.6907
1774735980,39.702,39.702,39.682,39.688,3.7405
1774736040,39.667,39.667,39.656,39.656,50.1963
1774736100,39.651,39.653,39.651,39.653,2.8463
1774736160,39.671,39.673,39.655,39.656,29.9524
1774736220,39.674,39.674,39.666,39.671,6.2539
1774736280,39.694,39.694,39.694,39.694,25.0
1774736340,39.723,39.723,39.723,39.723,0.7164
1774736400,39.772,39.776,39.772,39.776,0.7528
1774736460,39.775,39.776,39.775,39.776,0.8141
1774736520,39.785,39.785,39.785,39.785,1.2409
1774736580,39.768,39.768,39.768,39.768,0.1478
1774736640,39.769,39.778,39.769,39.778,4.1929
1774736700,39.769,39.769,39.768,39.768,0.7151
1774736760,39.772,39.775,39.764,39.765,1.4186
1774736820,39.752,39.752,39.752,39.752,0.0493
1774736880,39.754,39.754,39.754,39.754,1.2345
1774736940,39.732,39.732,39.732,39.732,0.4939
1774737000,39.732,39.732,39.732,39.732,0.0
1774737060,39.755,39.755,39.747,39.748,4.5025
1774737120,39.748,39.748,39.748,39.748,0.0
1774737180,39.748,39.748,39.748,39.748,0.0
1774737240,39.748,39.748,39.748,39.748,0.0
1774737300,39.75,39.755,39.75,39.755,0.6913
1774737360,39.776,39.776,39.775,39.775,1.4896
1774737420,39.775,39.788,39.775,39.788,3.4093
1774737480,39.798,39.798,39.798,39.798,7.2002
1774737540,39.808,39.815,39.808,39.815,3.137
1774737600,39.815,39.819,39.738,39.738,33.4977
1774737660,39.738,39.738,39.738,39.738,0.0
1774737720,39.666,39.682,39.62,39.682,182.5803
1774737780,39.67,39.67,39.67,39.67,0.173
1774737840,39.681,39.681,39.681,39.681,0.8164
1774737900,39.691,39.719,39.686,39.719,2.1745
1774737960,39.741,39.755,39.741,39.749,16.9329
1774738020,39.747,39.747,39.747,39.747,0.7406
1774738080,39.759,39.782,39.759,39.774,10.119
1774738140,39.774,39.774,39.774,39.774,0.0
1774738200,39.773,39.773,39.773,39.773,4.3419
1774738260,39.776,39.776,39.776,39.776,0.2466
1774738320,39.757,39.757,39.757,39.757,0.7482
1774738380,39.746,39.746,39.746,39.746,0.2468
1774738440,39.747,39.747,39.747,39.747,0.1232
1774738500,39.747,39.747,39.747,39.747,0.0
1774738560,39.747,39.747,39.747,39.747,0.0
1774738620,39.747,39.747,39.747,39.747,0.0
1774738680,39.747,39.747,39.747,39.747,0.0
1774738740,39.792,39.798,39.79,39.792,3.8197
1774738800,39.782,39.782,39.775,39.775,2.7689
1774738860,39.775,39.775,39.775,39.775,0.0
1774738920,39.836,39.851,39.836,39.851,16.0762
1774738980,39.851,39.851,39.851,39.851,0.0
1774739040,39.851,39.851,39.851,39.851,0.0
1774739100,39.793,39.8,39.793,39.8,50.201
1774739160,39.8,39.8,39.8,39.8,0.0
1774739220,39.8,39.8,39.8,39.8,0.0
1774739280,39.743,39.743,39.739,39.739,14.191
1774739340,39.613,39.613,39.609,39.609,13.0183
1774739400,39.602,39.608,39.572,39.572,21.8762
1774739460,39.56,39.56,39.486,39.514,138.0303
1774739520,39.486,39.532,39.484,39.532,205.6883
1774739580,39.51,39.51,39.431,39.437,164.9312
1774739640,39.431,39.564,39.395,39.564,36.6188
1774739700,39.585,39.585,39.584,39.584,4.2018
1774739760,39.585,39.585,39.585,39.585,2.0209
1774739820,39.594,39.594,39.54,39.561,6.6007
1774739880,39.569,39.569,39.569,39.569,1.27
1774739940,39.56,39.56,39.555,39.555,1.5664
1774740000,39.552,39.552,39.543,39.544,1.8102
1774740060,39.55,39.554,39.541,39.552,22.7973
1774740120,39.543,39.614,39.543,39.614,10.6064
1774740180,39.603,39.603,39.589,39.589,4.0781
1774740240,39.574,39.574,39.57,39.57,17.5735
1774740300,39.57,39.593,39.57,39.593,1.8052
1774740360,39.588,39.588,39.588,39.588,17.8015
1774740420,39.588,39.588,39.588,39.588,0.0
1774740480,39.593,39.593,39.593,39.593,6.8892
1774740540,39.588,39.588,39.588,39.588,5.7788
1774740600,39.588,39.588,39.588,39.588,0.0
1774740660,39.617,39.617,39.613,39.613,2.3238
1774740720,39.597,39.597,39.587,39.588,14.04
1774740780,39.588,39.588,39.588,39.588,0.0
1774740840,39.588,39.588,39.588,39.588,0.0
1774740900,39.608,39.608,39.608,39.608,4.8767
1774740960,39.608,39.608,39.608,39.608,0.0
1774741020,39.566,39.566,39.559,39.559,5.6494
1774741080,39.539,39.539,39.532,39.532,5.2006
1774741140,39.505,39.505,39.486,39.486,6.2629
1774741200,39.503,39.503,39.503,39.503,0.4888
1774741260,39.525,39.525,39.513,39.513,10.6299
1774741320,39.501,39.504,39.494,39.494,1.6578
1774741380,39.48,39.48,39.48,39.48,2.8045
1774741440,39.487,39.487,39.459,39.459,4.0582
1774741500,39.398,39.398,39.398,39.398,3.0867
1774741560,39.452,39.452,39.441,39.441,1.2945
1774741620,39.441,39.441,39.441,39.441,0.0
1774741680,39.426,39.426,39.426,39.426,572.1529
1774741740,39.431,39.431,39.431,39.431,20.2889
1774741800,39.447,39.447,39.444,39.444,70.9891
1774741860,39.461,39.461,39.461,39.461,0.2512
1774741920,39.46,39.465,39.46,39.465,8.75
1774741980,39.464,39.464,39.464,39.464,0.0121
1774742040,39.46,39.46,39.427,39.428,10.517
1774742100,39.428,39.428,39.428,39.428,0.0
1774742160,39.428,39.428,39.428,39.428,0.0
1774742220,39.428,39.428,39.428,39.428,0.0
1774742280,39.444,39.465,39.444,39.465,2.7443
1774742340,39.465,39.465,39.465,39.465,0.0
