timestamp,open,high,low,close,volume
1772388360,31.334,31.334,31.328,31.328,3.8894
1772388420,31.297,31.504,31.297,31.504,122.8559
1772388480,31.527,31.547,31.501,31.512,51.7156
1772388540,31.516,31.518,31.511,31.511,33.2151
1772388600,31.524,31.524,31.505,31.505,28.717
1772388660,31.539,31.544,31.516,31.516,40.9191
1772388720,31.506,31.506,31.468,31.482,14.5708
1772388780,31.47,31.47,31.451,31.451,5.1057
1772388840,31.447,31.45,31.447,31.45,4.1515
1772388900,31.481,31.532,31.481,31.529,30.605
1772388960,31.552,31.56,31.55,31.557,18.3855
1772389020,31.526,31.526,31.514,31.525,20.3763
1772389080,31.492,31.517,31.492,31.517,32.9709
1772389140,31.53,31.53,31.498,31.498,6.3472
1772389200,31.476,31.533,31.476,31.523,293.0589
1772389260,31.534,31.534,31.492,31.506,36.0778
1772389320,31.52,31.52,31.438,31.438,34.0573
1772389380,31.408,31.51,31.394,31.444,620.4186
1772389440,31.465,31.48,31.444,31.465,71.7594
1772389500,31.47,31.47,31.457,31.457,37.4793
1772389560,31.474,31.491,31.46,31.46,61.9898
1772389620,31.455,31.455,31.455,31.455,3.9406
1772389680,31.473,31.485,31.471,31.473,52.4353
1772389740,31.433,31.433,31.425,31.425,21.3706
1772389800,31.43,31.51,31.43,31.485,56.909
1772389860,31.484,31.484,31.423,31.423,15.0246
1772389920,31.375,31.444,31.355,31.355,286.2482
1772389980,31.354,31.421,31.343,31.419,55.0667
1772390040,31.448,31.448,31.445,31.445,6.9627
1772390100,31.534,31.586,31.534,31.586,156.0151
1772390160,31.584,31.623,31.577,31.618,32.2252
1772390220,31.617,31.732,31.607,31.679,119.7011
1772390280,31.676,31.676,31.646,31.662,11.0299
1772390340,31.669,31.693,31.669,31.69,42.3505
1772390400,31.67,31.67,31.646,31.646,7.8656
1772390460,31.641,31.641,31.621,31.621,6.8621
1772390520,31.693,31.71,31.668,31.703,17.1253
1772390580,31.729,31.743,31.7,31.743,18.2893
1772390640,31.742,31.742,31.714,31.714,14.347
1772390700,31.786,31.793,31.765,31.793,56.045
1772390760,31.785,31.827,31.785,31.827,38.007
1772390820,31.817,31.837,31.771,31.771,65.1568
1772390880,31.783,31.816,31.771,31.771,8.3148
1772390940,31.749,31.749,31.737,31.74,10.5211
1772391000,31.731,31.734,31.731,31.732,4.3588
1772391060,31.756,31.756,31.756,31.756,1.3852
1772391120,31.758,31.8,31.752,31.8,33.1174
1772391180,31.761,31.77,31.745,31.77,6.7203
1772391240,31.771,31.771,31.742,31.742,3.954
1772391300,31.74,31.74,31.671,31.671,3.4897
1772391360,31.729,31.758,31.729,31.758,13.5798
1772391420,31.743,31.743,31.691,31.691,3.8629
1772391480,31.661,31.673,31.602,31.673,108.2467
1772391540,31.692,31.692,31.692,31.692,0.4438
1772391600,31.705,31.786,31.692,31.786,5.1407
1772391660,31.772,31.772,31.744,31.744,37.1281
1772391720,31.752,31.79,31.732,31.752,228.9438
1772391780,31.761,31.761,31.739,31.744,75.527
1772391840,31.737,31.737,31.669,31.669,11.6337
1772391900,31.725,31.742,31.725,31.742,1.3614
1772391960,31.731,31.731,31.69,31.69,4.0311
1772392020,31.654,31.851,31.654,31.804,155.5088
1772392080,31.783,31.783,31.682,31.704,107.3619
1772392140,31.698,31.701,31.698,31.701,1.3703
1772392200,31.7,31.727,31.695,31.727,16.183
1772392260,31.707,31.707,31.674,31.674,7.6832
1772392320,31.65,31.661,31.65,31.661,4.1517
1772392380,31.657,31.657,31.611,31.611,10.7582
1772392440,31.608,31.608,31.588,31.588,3.0396
1772392500,31.627,31.808,31.627,31.808,112.4387
1772392560,31.787,31.787,31.753,31.787,15.4047
1772392620,31.806,31.806,31.79,31.79,3.7295
1772392680,31.817,31.857,31.792,31.857,208.6828
1772392740,31.816,31.852,31.816,31.836,31.0924
1772392800,31.856,31.866,31.814,31.866,81.7242
1772392860,31.866,31.866,31.866,31.866,0.0
1772392920,31.848,31.907,31.837,31.84,194.5547
1772392980,31.869,31.919,31.745,31.745,32.0313
1772393040,31.846,31.849,31.837,31.849,19.1653
1772393100,31.84,31.84,31.84,31.84,1.0397
1772393160,31.818,31.818,31.749,31.749,8.4209
1772393220,31.767,31.767,31.74,31.74,20.0566
1772393280,31.7,31.706,31.684,31.706,10.2641
1772393340,31.706,31.706,31.706,31.706,0.0
1772393400,31.685,31.69,31.685,31.69,6.03
1772393460,31.69,31.69,31.69,31.69,0.0
1772393520,31.779,31.789,31.755,31.755,16.6436
1772393580,31.786,31.786,31.786,31.786,0.3119
1772393640,31.74,31.74,31.74,31.74,1.0304
1772393700,31.749,31.749,31.749,31.749,1.0689
1772393760,31.779,31.786,31.779,31.784,9.7137
1772393820,31.785,31.785,31.744,31.744,17.6845
1772393880,31.704,31.704,31.662,31.662,110.4239
1772393940,31.738,31.748,31.728,31.728,12.0416
1772394000,31.728,31.737,31.728,31.737,3.933
1772394060,31.699,31.752,31.699,31.746,12.2483
1772394120,31.742,31.768,31.742,31.768,6.9611
1772394180,31.775,31.78,31.689,31.692,10.3272
1772394240,31.66,31.66,31.565,31.565,4.4123
1772394300,31.646,31.693,31.646,31.679,12.0814
1772394360,31.705,31.727,31.705,31.727,4.9899
1772394420,31.727,31.727,31.727,31.727,0.0
1772394480,31.735,31.735,31.735,31.735,0.9601
1772394540,31.715,31.77,31.715,31.732,86.8884
1772394600,31.72,31.72,31.602,31.602,11.2788
1772394660,31.572,31.572,31.453,31.491,170.9609
1772394720,31.547,31.6,31.537,31.6,4.2801
1772394780,31.583,31.583,31.583,31.583,0.5483
1772394840,31.596,31.596,31.596,31.596,0.6181
1772394900,31.605,31.605,31.601,31.601,2.373
1772394960,31.64,31.64,31.638,31.638,4.4778
1772395020,31.623,31.635,31.594,31.635,134.8176
1772395080,31.62,31.62,31.606,31.606,48.7538
1772395140,31.611,31.613,31.611,31.613,14.7446
1772395200,31.607,31.614,31.602,31.614,6.9468
1772395260,31.579,31.579,31.543,31.543,8.2453
1772395320,31.54,31.54,31.527,31.527,16.9191
1772395380,31.483,31.483,31.483,31.483,6.3526
1772395440,31.513,31.513,31.513,31.513,3.2635
1772395500,31.561,31.614,31.561,31.614,1.1012
1772395560,31.611,31.611,31.603,31.605,5.3135
1772395620,31.608,31.608,31.534,31.534,7.5773
1772395680,31.544,31.555,31.544,31.555,12.7947
1772395740,31.555,31.555,31.555,31.555,0.0
1772395800,31.507,31.507,31.467,31.467,4.0781
1772395860,31.456,31.456,31.43,31.447,67.6292
1772395920,31.374,31.409,31.343,31.388,290.415
1772395980,31.35,31.35,31.244,31.244,37.0523
1772396040,31.4,31.41,31.341,31.357,147.8262
1772396100,31.401,31.421,31.401,31.421,13.491
1772396160,31.428,31.428,31.392,31.392,0.6929
1772396220,31.338,31.338,31.299,31.299,2.1565
1772396280,31.347,31.348,31.315,31.315,11.0075
1772396340,31.324,31.349,31.324,31.349,4.4279
1772396400,31.354,31.354,31.31,31.31,154.4752
1772396460,31.31,31.31,31.31,31.31,0.0
1772396520,31.299,31.299,31.299,31.299,3.4131
1772396580,31.256,31.356,31.256,31.321,118.7134
1772396640,31.426,31.427,31.426,31.427,1.0254
1772396700,31.444,31.47,31.408,31.408,72.4145
1772396760,31.477,31.481,31.446,31.456,34.7017
1772396820,31.475,31.507,31.47,31.474,61.0045
1772396880,31.427,31.427,31.427,31.427,0.0945
1772396940,31.439,31.439,31.437,31.437,1.5097
1772397000,31.376,31.376,31.362,31.362,6.8901
1772397060,31.362,31.362,31.362,31.362,0.0
1772397120,31.383,31.383,31.29,31.29,7.9951
1772397180,31.361,31.361,31.242,31.242,10.8184
1772397240,31.242,31.242,31.242,31.242,0.0
1772397300,31.336,31.336,31.288,31.288,30.5979
1772397360,31.348,31.348,31.348,31.348,3.4327
1772397420,31.382,31.411,31.378,31.411,7.3567
1772397480,31.367,31.367,31.367,31.367,3.2738
1772397540,31.381,31.381,31.359,31.359,4.5486
1772397600,31.342,31.342,31.341,31.341,1.4045
1772397660,31.341,31.341,31.341,31.341,0.0
1772397720,31.351,31.351,31.351,31.351,0.588
1772397780,31.355,31.358,31.311,31.311,172.1173
1772397840,31.343,31.352,31.343,31.352,1.1969
1772397900,31.394,31.695,31.394,31.658,149.2073
1772397960,31.629,31.629,31.528,31.528,20.4476
1772398020,31.491,31.491,31.491,31.491,0.3144
1772398080,31.514,31.514,31.482,31.482,7.0367
1772398140,31.518,31.524,31.447,31.48,37.6654
1772398200,31.562,31.562,31.562,31.562,1.0246
1772398260,31.558,31.596,31.558,31.596,8.1189
1772398320,31.653,31.745,31.642,31.745,19.0515
1772398380,31.701,31.701,31.615,31.615,11.8815
1772398440,31.635,31.639,31.548,31.548,8.9835
1772398500,31.527,31.552,31.527,31.552,2.3439
1772398560,31.546,31.561,31.546,31.561,1.0313
1772398620,31.564,31.564,31.564,31.564,0.6154
1772398680,31.52,31.52,31.485,31.485,7.788
1772398740,31.485,31.485,31.485,31.485,0.0
1772398800,31.485,31.485,31.485,31.485,0.0
1772398860,31.519,31.539,31.515,31.539,4.7832
1772398920,31.539,31.539,31.539,31.539,0.0
1772398980,31.519,31.519,31.493,31.493,7.5915
1772399040,31.493,31.493,31.493,31.493,0.0
1772399100,31.493,31.493,31.493,31.493,0.0
1772399160,31.392,31.392,31.327,31.327,5.5753
1772399220,31.304,31.304,31.304,31.304,3.4208
1772399280,31.394,31.4,31.394,31.398,8.7149
1772399340,31.374,31.374,31.374,31.374,0.9885
1772399400,31.39,31.39,31.39,31.39,0.1984
1772399460,31.419,31.474,31.401,31.401,14.9058
1772399520,31.399,31.399,31.399,31.399,0.5244
1772399580,31.469,31.469,31.441,31.441,8.0184
1772399640,31.441,31.441,31.441,31.441,0.0
1772399700,31.489,31.489,31.489,31.489,0.0314
1772399760,31.484,31.484,31.467,31.467,7.4374
1772399820,31.448,31.47,31.448,31.47,3.3723
1772399880,31.466,31.594,31.466,31.594,13.5355
1772399940,31.634,31.65,31.634,31.65,28.2482
1772400000,31.689,31.703,31.689,31.703,4.9624
1772400060,31.703,31.703,31.703,31.703,0.0
1772400120,31.703,31.703,31.703,31.703,0.0
1772400180,31.748,31.748,31.748,31.748,0.5397
1772400240,31.793,31.796,31.747,31.747,88.5351
1772400300,31.714,31.714,31.625,31.636,11.5941
1772400360,31.615,31.615,31.615,31.615,3.3525
1772400420,31.585,31.592,31.585,31.592,3.9793
1772400480,31.642,31.642,31.642,31.642,0.6525
1772400540,31.677,31.677,31.677,31.677,0.7986
1772400600,31.677,31.677,31.677,31.677,0.0
1772400660,31.64,31.64,31.64,31.64,3.2382
1772400720,31.64,31.64,31.64,31.64,0.0
1772400780,31.664,31.664,31.642,31.642,8.7048
1772400840,31.656,31.656,31.656,31.656,1.3209
1772400900,31.656,31.668,31.655,31.661,7.0716
1772400960,31.661,31.661,31.661,31.661,0.0
1772401020,31.661,31.661,31.661,31.661,0.0
1772401080,31.661,31.661,31.661,31.661,0.0
1772401140,31.673,31.673,31.673,31.673,1.8775
1772401200,31.665,31.678,31.665,31.678,4.052
1772401260,31.595,31.595,31.595,31.595,3.7995
1772401320,31.538,31.553,31.538,31.553,0.8249
1772401380,31.543,31.555,31.543,31.555,3.9895
1772401440,31.555,31.555,31.555,31.555,0.0
1772401500,31.592,31.592,31.545,31.545,191.0187
1772401560,31.535,31.535,31.468,31.468,281.1815
1772401620,31.54,31.54,31.54,31.54,18.866
1772401680,31.583,31.586,31.583,31.586,3.7535
1772401740,31.586,31.586,31.586,31.586,0.0
1772401800,31.598,31.598,31.598,31.598,0.1568
1772401860,31.598,31.598,31.598,31.598,0.0
1772401920,31.598,31.598,31.598,31.598,0.0
1772401980,31.598,31.598,31.598,31.598,0.0
1772402040,31.598,31.598,31.598,31.598,0.0
1772402100,31.663,31.663,31.663,31.663,0.0312
1772402160,31.676,31.679,31.676,31.679,5.0
1772402220,31.679,31.679,31.679,31.679,0.0
1772402280,31.711,31.711,31.709,31.709,5.3756
1772402340,31.786,31.787,31.77,31.77,35.4878
1772402400,31.77,31.788,31.77,31.788,34.4217
1772402460,31.796,31.796,31.782,31.782,0.7636
1772402520,31.78,31.807,31.78,31.807,41.0134
1772402580,31.807,31.848,31.807,31.843,9.3491
1772402640,31.799,31.799,31.799,31.799,4.0882
1772402700,31.79,31.79,31.773,31.773,50.0
1772402760,31.864,31.879,31.864,31.879,8.0487
1772402820,31.803,31.803,31.801,31.801,23.2111
1772402880,31.801,31.801,31.801,31.801,0.0
1772402940,31.788,31.788,31.788,31.788,3.3796
1772403000,31.797,31.797,31.736,31.746,11.0568
1772403060,31.745,31.747,31.745,31.747,23.582
1772403120,31.712,31.753,31.709,31.753,209.4431
1772403180,31.864,31.869,31.848,31.867,92.0012
1772403240,31.867,31.927,31.764,31.764,1122.3744
1772403300,31.766,31.8,31.744,31.785,69.0612
1772403360,31.81,31.868,31.796,31.796,24.2942
1772403420,31.832,31.899,31.832,31.898,125.3474
1772403480,31.974,31.995,31.87,31.87,24.3529
1772403540,31.883,31.912,31.843,31.843,146.318
1772403600,31.83,31.831,31.825,31.825,13.5336
1772403660,31.813,31.961,31.81,31.961,314.9396
1772403720,31.971,31.993,31.921,31.935,377.3089
1772403780,31.995,32.02,31.938,31.993,65.0886
1772403840,31.994,32.015,31.994,32.007,5.256
1772403900,32.009,32.016,31.992,32.016,12.1535
1772403960,31.966,31.966,31.92,31.92,3.8332
1772404020,31.873,31.873,31.858,31.858,1.7336
1772404080,31.858,31.858,31.838,31.838,1.6186
1772404140,31.837,31.916,31.837,31.846,33.9546
1772404200,31.823,31.887,31.823,31.887,21.1866
1772404260,31.911,31.911,31.867,31.878,57.3006
1772404320,31.851,31.851,31.798,31.798,7.3165
1772404380,31.767,31.796,31.767,31.796,13.154
1772404440,31.802,31.802,31.738,31.738,25.6456
1772404500,31.688,31.718,31.688,31.715,34.8401
1772404560,31.726,31.73,31.629,31.629,6.7131
1772404620,31.639,31.639,31.636,31.636,7.6481
1772404680,31.68,31.68,31.652,31.653,30.9752
1772404740,31.707,31.737,31.707,31.72,56.1462
1772404800,31.744,31.757,31.744,31.757,12.735
1772404860,31.782,31.783,31.773,31.783,7.8321
1772404920,31.748,31.754,31.748,31.752,24.3559
1772404980,31.753,31.767,31.743,31.767,12.0812
1772405040,31.783,31.785,31.752,31.752,9.443
1772405100,31.712,31.717,31.679,31.692,22.3871
1772405160,31.675,31.675,31.632,31.632,27.0353
1772405220,31.632,31.632,31.632,31.632,0.0
1772405280,31.599,31.608,31.59,31.59,33.1113
1772405340,31.607,31.608,31.607,31.608,28.3025
1772405400,31.56,31.56,31.523,31.539,30.3874
1772405460,31.538,31.582,31.533,31.582,50.9211
1772405520,31.571,31.577,31.555,31.577,59.0718
1772405580,31.565,31.565,31.489,31.496,60.9165
1772405640,31.499,31.534,31.499,31.53,62.9424
1772405700,31.53,31.53,31.488,31.488,5.7016
1772405760,31.462,31.462,31.462,31.462,25.0
1772405820,31.48,31.48,31.48,31.48,1.0
1772405880,31.455,31.484,31.455,31.484,14.4785
1772405940,31.449,31.455,31.447,31.455,30.4745
1772406000,31.404,31.439,31.336,31.439,58.4595
1772406060,31.435,31.473,31.435,31.467,10.2184
1772406120,31.478,31.71,31.478,31.71,17.3126
1772406180,31.729,31.747,31.705,31.746,14.9947
1772406240,31.782,31.879,31.782,31.877,10.3687
1772406300,31.883,31.932,31.883,31.93,14.0327
1772406360,31.925,31.991,31.925,31.991,8.0726
1772406420,31.99,31.999,31.946,31.972,104.3054
1772406480,31.977,32.04,31.971,32.04,154.325
1772406540,32.003,32.016,31.962,31.962,10.8867
1772406600,32.02,32.051,31.99,31.99,74.6165
1772406660,32.033,32.045,32.024,32.045,13.8471
1772406720,32.043,32.127,32.043,32.122,21.0232
1772406780,32.218,32.275,32.134,32.134,39.7992
1772406840,32.137,32.284,32.107,32.107,36.3416
1772406900,32.139,32.139,31.946,31.946,32.8945
1772406960,31.92,31.92,31.848,31.848,66.6834
1772407020,31.84,31.925,31.84,31.871,29.2748
1772407080,31.957,31.978,31.911,31.914,10.8358
1772407140,31.889,31.981,31.889,31.981,58.5028
1772407200,31.908,31.963,31.908,31.963,8.2099
1772407260,31.895,31.895,31.817,31.817,9.8878
1772407320,31.818,31.863,31.818,31.863,2.8756
1772407380,31.832,31.866,31.832,31.866,6.1457
1772407440,31.905,31.905,31.899,31.9,1.5497
1772407500,31.906,31.906,31.854,31.854,4.6083
1772407560,31.896,31.896,31.862,31.862,4.7513
1772407620,31.868,31.872,31.843,31.843,4.231
1772407680,31.843,31.859,31.813,31.814,10.5427
1772407740,31.786,31.786,31.74,31.741,6.9735
1772407800,31.727,31.727,31.713,31.713,20.7727
1772407860,31.748,31.845,31.742,31.826,13.5112
1772407920,31.838,31.84,31.81,31.84,10.8404
1772407980,31.827,31.828,31.822,31.822,2.4259
1772408040,31.746,31.746,31.695,31.695,7.102
1772408100,31.704,31.704,31.636,31.701,204.4015
1772408160,31.781,31.781,31.781,31.781,0.6679
1772408220,31.765,31.765,31.765,31.765,0.3087
1772408280,31.801,31.835,31.801,31.835,6.1467
1772408340,31.878,31.908,31.875,31.895,35.438
1772408400,31.866,31.867,31.728,31.728,23.468
1772408460,31.719,31.719,31.699,31.699,32.4995
1772408520,31.715,31.715,31.639,31.639,10.5209
1772408580,31.642,31.65,31.635,31.642,15.2138
1772408640,31.707,31.736,31.707,31.736,65.9986
1772408700,31.699,31.714,31.699,31.701,63.9486
1772408760,31.701,31.741,31.646,31.741,133.6315
1772408820,31.708,31.708,31.708,31.708,3.5093
1772408880,31.776,31.776,31.759,31.759,7.0053
1772408940,31.761,31.802,31.761,31.802,1.1053
1772409000,31.809,31.809,31.775,31.775,5.6384
1772409060,31.722,31.722,31.71,31.716,6.6029
1772409120,31.684,31.684,31.679,31.683,2.5799
1772409180,31.688,31.722,31.688,31.7,202.4512
1772409240,31.704,31.704,31.678,31.678,7.4632
1772409300,31.651,31.651,31.593,31.593,25.0261
1772409360,31.579,31.63,31.578,31.593,26.5683
1772409420,31.608,31.674,31.608,31.619,104.5567
1772409480,31.612,31.628,31.583,31.584,17.6072
1772409540,31.565,31.625,31.556,31.58,64.8962
