timestamp,open,high,low,close,volume
1771924200,26.494,26.494,26.494,26.494,0.0
1771924260,26.5,26.5,26.5,26.5,4.1778
1771924320,26.5,26.5,26.5,26.5,0.0
1771924380,26.5,26.5,26.5,26.5,0.0
1771924440,26.5,26.5,26.5,26.5,0.0
1771924500,26.487,26.487,26.487,26.487,4.0491
1771924560,26.487,26.487,26.487,26.487,0.0
1771924620,26.491,26.491,26.491,26.491,0.374
1771924680,26.491,26.491,26.491,26.491,0.0
1771924740,26.491,26.491,26.491,26.491,0.0
1771924800,26.491,26.491,26.491,26.491,0.0
1771924860,26.491,26.491,26.491,26.491,0.0
1771924920,26.406,26.406,26.406,26.406,4.2156
1771924980,26.406,26.406,26.406,26.406,0.0
1771925040,26.384,26.391,26.384,26.391,3.1164
1771925100,26.391,26.391,26.391,26.391,0.0
1771925160,26.391,26.391,26.391,26.391,0.0
1771925220,26.391,26.391,26.391,26.391,0.0
1771925280,26.372,26.372,26.372,26.372,4.0616
1771925340,26.33,26.33,26.33,26.33,4.076
1771925400,26.33,26.33,26.33,26.33,0.0
1771925460,26.325,26.325,26.325,26.325,4.042
1771925520,26.314,26.314,26.314,26.314,4.0898
1771925580,26.314,26.314,26.314,26.314,0.0
1771925640,26.284,26.29,26.284,26.29,16.3243
1771925700,26.252,26.252,26.223,26.223,7.7471
1771925760,26.223,26.223,26.223,26.223,0.0
1771925820,26.223,26.223,26.223,26.223,0.0
1771925880,26.312,26.312,26.312,26.312,1.7734
1771925940,26.312,26.312,26.312,26.312,0.0
1771926000,26.371,26.381,26.371,26.381,44.0236
1771926060,26.381,26.381,26.381,26.381,0.0
1771926120,26.381,26.381,26.381,26.381,0.0
1771926180,26.433,26.433,26.41,26.431,102.2667
1771926240,26.486,26.5,26.486,26.5,4.1496
1771926300,26.489,26.489,26.489,26.489,4.1989
1771926360,26.489,26.489,26.489,26.489,0.0
1771926420,26.489,26.489,26.489,26.489,0.0
1771926480,26.489,26.489,26.489,26.489,0.0
1771926540,26.489,26.489,26.489,26.489,0.0
1771926600,26.489,26.489,26.489,26.489,0.0
1771926660,26.482,26.482,26.482,26.482,3.9146
1771926720,26.482,26.482,26.482,26.482,0.0
1771926780,26.504,26.504,26.504,26.504,0.1122
1771926840,26.504,26.504,26.504,26.504,0.0
1771926900,26.504,26.504,26.504,26.504,0.0
1771926960,26.504,26.504,26.504,26.504,0.0
1771927020,26.497,26.497,26.496,26.496,10.0
1771927080,26.496,26.496,26.496,26.496,0.0
1771927140,26.517,26.517,26.517,26.517,5.0
1771927200,26.496,26.496,26.496,26.496,1.7734
1771927260,26.496,26.496,26.496,26.496,0.0
1771927320,26.496,26.496,26.496,26.496,0.0
1771927380,26.495,26.495,26.495,26.495,3.9355
1771927440,26.503,26.503,26.503,26.503,4.1184
1771927500,26.503,26.503,26.503,26.503,0.0
1771927560,26.546,26.561,26.546,26.561,37.7831
1771927620,26.522,26.522,26.519,26.519,30.0
1771927680,26.542,26.542,26.542,26.542,4.0747
1771927740,26.542,26.542,26.542,26.542,0.0
1771927800,26.542,26.542,26.542,26.542,0.0
1771927860,26.535,26.555,26.535,26.555,100.0
1771927920,26.549,26.549,26.549,26.549,16.1049
1771927980,26.549,26.549,26.549,26.549,0.0
1771928040,26.549,26.549,26.549,26.549,0.0
1771928100,26.549,26.549,26.549,26.549,0.0
1771928160,26.549,26.549,26.549,26.549,0.0
1771928220,26.549,26.549,26.549,26.549,0.0
1771928280,26.556,26.556,26.556,26.556,4.1441
1771928340,26.556,26.556,26.556,26.556,0.0
1771928400,26.556,26.556,26.556,26.556,0.0
1771928460,26.556,26.556,26.556,26.556,0.0
1771928520,26.51,26.53,26.503,26.521,57.967
1771928580,26.532,26.555,26.525,26.555,2.2579
1771928640,26.511,26.511,26.511,26.511,3.7652
1771928700,26.511,26.511,26.511,26.511,0.0
1771928760,26.457,26.457,26.457,26.457,4.1101
1771928820,26.457,26.457,26.457,26.457,0.0
1771928880,26.457,26.457,26.457,26.457,0.0
1771928940,26.457,26.457,26.457,26.457,0.0
1771929000,26.457,26.457,26.457,26.457,0.0
1771929060,26.457,26.457,26.457,26.457,0.0
1771929120,26.457,26.463,26.457,26.463,4.1192
1771929180,26.441,26.441,26.441,26.441,4.1186
1771929240,26.441,26.441,26.441,26.441,0.0
1771929300,26.423,26.462,26.419,26.462,13.1021
1771929360,26.399,26.399,26.399,26.399,4.1759
1771929420,26.399,26.399,26.399,26.399,0.0
1771929480,26.404,26.404,26.403,26.403,18.9399
1771929540,26.403,26.403,26.403,26.403,0.0
1771929600,26.383,26.383,26.369,26.369,20.3375
1771929660,26.369,26.369,26.369,26.369,0.0
1771929720,26.369,26.369,26.369,26.369,0.0
1771929780,26.369,26.369,26.369,26.369,0.0
1771929840,26.419,26.419,26.419,26.419,0.1834
1771929900,26.433,26.455,26.433,26.455,5.1639
1771929960,26.455,26.455,26.455,26.455,0.0
1771930020,26.455,26.455,26.455,26.455,0.0
1771930080,26.474,26.486,26.474,26.48,3.5455
1771930140,26.49,26.498,26.472,26.472,3.5807
1771930200,26.512,26.512,26.512,26.512,0.1882
1771930260,26.494,26.494,26.494,26.494,4.1245
1771930320,26.507,26.515,26.507,26.515,5.5949
1771930380,26.498,26.52,26.498,26.52,26.0699
1771930440,26.52,26.52,26.52,26.52,0.0
1771930500,26.507,26.507,26.507,26.507,3.7387
1771930560,26.507,26.507,26.507,26.507,0.0
1771930620,26.514,26.535,26.514,26.535,35.4843
1771930680,26.535,26.535,26.535,26.535,0.0
1771930740,26.572,26.572,26.548,26.548,22.6998
1771930800,26.548,26.548,26.548,26.548,0.0
1771930860,26.548,26.548,26.548,26.548,0.0
1771930920,26.591,26.591,26.475,26.492,72.9954
1771930980,26.488,26.488,26.436,26.436,68.0111
1771931040,26.446,26.446,26.431,26.431,8.1583
1771931100,26.431,26.431,26.431,26.431,0.0
1771931160,26.431,26.431,26.431,26.431,0.0
1771931220,26.431,26.431,26.431,26.431,0.0
1771931280,26.431,26.431,26.431,26.431,0.0
1771931340,26.431,26.431,26.431,26.431,0.0
1771931400,26.443,26.443,26.42,26.42,75.6825
1771931460,26.42,26.42,26.42,26.42,0.0
1771931520,26.42,26.42,26.42,26.42,0.0
1771931580,26.42,26.42,26.42,26.42,0.0
1771931640,26.42,26.42,26.42,26.42,0.0
1771931700,26.42,26.42,26.42,26.42,0.0
1771931760,26.42,26.42,26.42,26.42,0.0
1771931820,26.42,26.42,26.42,26.42,0.0
1771931880,26.494,26.494,26.494,26.494,0.1721
1771931940,26.494,26.494,26.494,26.494,0.0
1771932000,26.494,26.494,26.494,26.494,0.0
1771932060,26.494,26.494,26.494,26.494,0.0
1771932120,26.494,26.494,26.494,26.494,0.0
1771932180,26.494,26.494,26.494,26.494,0.0
1771932240,26.494,26.494,26.494,26.494,0.0
1771932300,26.494,26.494,26.494,26.494,0.0
1771932360,26.494,26.494,26.494,26.494,0.0
1771932420,26.494,26.494,26.494,26.494,0.0
1771932480,26.494,26.494,26.494,26.494,0.0
1771932540,26.494,26.494,26.494,26.494,0.0
1771932600,26.494,26.494,26.494,26.494,0.0
1771932660,26.494,26.494,26.494,26.494,0.0
1771932720,26.415,26.415,26.37,26.37,8.0952
1771932780,26.37,26.37,26.37,26.37,0.0
1771932840,26.37,26.37,26.37,26.37,0.0
1771932900,26.37,26.37,26.37,26.37,0.0
1771932960,26.37,26.37,26.37,26.37,0.0
1771933020,26.37,26.37,26.37,26.37,0.0
1771933080,26.37,26.37,26.37,26.37,0.0
1771933140,26.37,26.37,26.37,26.37,0.0
1771933200,26.381,26.381,26.381,26.381,0.1877
1771933260,26.381,26.381,26.381,26.381,0.0
1771933320,26.381,26.381,26.381,26.381,0.0
1771933380,26.412,26.412,26.412,26.412,0.3753
1771933440,26.426,26.426,26.426,26.426,4.1743
1771933500,26.426,26.426,26.426,26.426,0.0
1771933560,26.449,26.449,26.448,26.448,66.1407
1771933620,26.448,26.448,26.448,26.448,0.0
1771933680,26.448,26.448,26.448,26.448,0.0
1771933740,26.448,26.448,26.448,26.448,0.0
1771933800,26.448,26.448,26.448,26.448,0.0
1771933860,26.448,26.448,26.448,26.448,0.0
1771933920,26.448,26.448,26.448,26.448,0.0
1771933980,26.448,26.448,26.448,26.448,0.0
1771934040,26.461,26.461,26.461,26.461,1.4831
1771934100,26.461,26.461,26.461,26.461,0.0
1771934160,26.461,26.461,26.461,26.461,0.0
1771934220,26.461,26.461,26.461,26.461,0.0
1771934280,26.461,26.461,26.461,26.461,0.0
1771934340,26.461,26.461,26.461,26.461,0.0
1771934400,26.461,26.461,26.461,26.461,0.0
1771934460,26.461,26.461,26.461,26.461,0.0
1771934520,26.459,26.459,26.459,26.459,0.0185
1771934580,26.433,26.433,26.411,26.411,21.3756
1771934640,26.411,26.411,26.411,26.411,0.0
1771934700,26.411,26.411,26.411,26.411,0.0
1771934760,26.468,26.468,26.468,26.468,3.8591
1771934820,26.468,26.468,26.468,26.468,0.0
1771934880,26.485,26.485,26.485,26.485,0.0128
1771934940,26.485,26.485,26.485,26.485,0.0
1771935000,26.5,26.5,26.5,26.5,0.0112
1771935060,26.5,26.5,26.5,26.5,0.0
1771935120,26.5,26.5,26.5,26.5,0.0
1771935180,26.5,26.5,26.5,26.5,0.0
1771935240,26.502,26.502,26.502,26.502,4.0646
1771935300,26.483,26.483,26.483,26.483,2.0
1771935360,26.483,26.483,26.483,26.483,0.0
1771935420,26.483,26.483,26.483,26.483,0.0
1771935480,26.483,26.483,26.483,26.483,0.0
1771935540,26.418,26.418,26.403,26.406,6.1773
1771935600,26.401,26.401,26.395,26.395,4.2024
1771935660,26.411,26.411,26.411,26.411,0.1115
1771935720,26.414,26.414,26.414,26.414,3.9224
1771935780,26.414,26.414,26.414,26.414,0.0
1771935840,26.455,26.455,26.455,26.455,4.1416
1771935900,26.463,26.464,26.463,26.464,0.4118
1771935960,26.458,26.458,26.458,26.458,0.1116
1771936020,26.458,26.458,26.458,26.458,0.0
1771936080,26.474,26.474,26.471,26.471,0.1121
1771936140,26.471,26.471,26.471,26.471,0.0
1771936200,26.482,26.49,26.482,26.49,1.9226
1771936260,26.484,26.484,26.484,26.484,0.187
1771936320,26.484,26.484,26.484,26.484,0.0
1771936380,26.484,26.484,26.484,26.484,0.0
1771936440,26.445,26.453,26.443,26.443,0.261
1771936500,26.444,26.444,26.444,26.444,3.8894
1771936560,26.444,26.444,26.444,26.444,0.0
1771936620,26.444,26.444,26.444,26.444,0.0
1771936680,26.412,26.412,26.412,26.412,0.06
1771936740,26.384,26.384,26.384,26.384,0.1641
1771936800,26.38,26.38,26.38,26.38,0.3347
1771936860,26.365,26.376,26.365,26.376,25.0375
1771936920,26.376,26.376,26.376,26.376,0.0
1771936980,26.403,26.403,26.392,26.392,1.0138
1771937040,26.388,26.409,26.388,26.409,11.737
1771937100,26.422,26.426,26.404,26.426,2.5519
1771937160,26.412,26.412,26.412,26.412,0.4503
1771937220,26.406,26.439,26.406,26.439,1.6888
1771937280,26.439,26.439,26.439,26.439,0.0
1771937340,26.439,26.439,26.439,26.439,0.0
1771937400,26.367,26.378,26.347,26.378,135.0436
1771937460,26.36,26.36,26.36,26.36,0.986
1771937520,26.36,26.36,26.36,26.36,0.0
1771937580,26.36,26.36,26.36,26.36,0.0
1771937640,26.36,26.36,26.36,26.36,0.0
1771937700,26.36,26.36,26.36,26.36,0.0
1771937760,26.36,26.36,26.36,26.36,0.0
1771937820,26.36,26.36,26.36,26.36,0.0
1771937880,26.36,26.36,26.36,26.36,0.0
1771937940,26.36,26.36,26.36,26.36,0.0
1771938000,26.36,26.36,26.36,26.36,0.0
1771938060,26.36,26.36,26.36,26.36,0.0
1771938120,26.313,26.313,26.313,26.313,4.2049
1771938180,26.306,26.306,26.262,26.262,8.3888
1771938240,26.268,26.268,26.268,26.268,0.494
1771938300,26.273,26.273,26.22,26.22,0.1898
1771938360,26.223,26.223,26.185,26.185,59.48
1771938420,26.219,26.219,26.219,26.219,3.814
1771938480,26.223,26.223,26.223,26.223,0.1889
1771938540,26.223,26.223,26.223,26.223,0.0
1771938600,26.211,26.217,26.211,26.217,7.9067
1771938660,26.223,26.26,26.223,26.26,26.9037
1771938720,26.234,26.234,26.234,26.234,3.812
1771938780,26.26,26.264,26.238,26.238,16.4589
1771938840,26.231,26.266,26.231,26.266,27.5017
1771938900,26.269,26.275,26.268,26.268,8.466
1771938960,26.272,26.272,26.236,26.238,15.8843
1771939020,26.238,26.238,26.238,26.238,0.0
1771939080,26.239,26.262,26.239,26.262,67.7736
1771939140,26.262,26.262,26.256,26.262,23.2708
1771939200,26.28,26.28,26.28,26.28,7.6104
1771939260,26.28,26.28,26.28,26.28,0.0
1771939320,26.217,26.217,26.217,26.217,0.0638
1771939380,26.213,26.213,26.213,26.213,4.1007
1771939440,26.213,26.213,26.213,26.213,0.0
1771939500,26.213,26.213,26.213,26.213,0.0
1771939560,26.213,26.213,26.213,26.213,0.0
1771939620,26.213,26.213,26.213,26.213,0.0
1771939680,26.213,26.213,26.213,26.213,0.0
1771939740,26.235,26.24,26.235,26.24,50.0
1771939800,26.24,26.24,26.24,26.24,0.0
1771939860,26.24,26.24,26.24,26.24,0.0
1771939920,26.24,26.24,26.24,26.24,0.0
1771939980,26.24,26.24,26.24,26.24,0.0
1771940040,26.24,26.24,26.24,26.24,0.0
1771940100,26.282,26.282,26.282,26.282,0.1131
1771940160,26.282,26.282,26.282,26.282,0.0
1771940220,26.362,26.362,26.362,26.362,47.1445
1771940280,26.362,26.362,26.362,26.362,0.0
1771940340,26.362,26.362,26.362,26.362,0.0
1771940400,26.362,26.362,26.362,26.362,0.0
1771940460,26.362,26.362,26.362,26.362,0.0
1771940520,26.362,26.362,26.362,26.362,0.0
1771940580,26.362,26.362,26.362,26.362,0.0
1771940640,26.46,26.46,26.46,26.46,1.5
1771940700,26.46,26.46,26.46,26.46,0.0
1771940760,26.507,26.535,26.507,26.535,158.0
1771940820,26.535,26.535,26.535,26.535,0.0
1771940880,26.535,26.535,26.535,26.535,0.0
1771940940,26.535,26.535,26.535,26.535,0.0
1771941000,26.535,26.535,26.535,26.535,0.0
1771941060,26.535,26.535,26.535,26.535,0.0
1771941120,26.535,26.535,26.535,26.535,0.0
1771941180,26.535,26.535,26.535,26.535,0.0
1771941240,26.535,26.535,26.535,26.535,0.0
1771941300,26.535,26.535,26.535,26.535,0.0
1771941360,26.535,26.535,26.535,26.535,0.0
1771941420,26.535,26.535,26.535,26.535,0.0
1771941480,26.535,26.535,26.535,26.535,0.0
1771941540,26.492,26.492,26.476,26.476,50.0
1771941600,26.476,26.476,26.476,26.476,0.0
1771941660,26.476,26.476,26.476,26.476,0.0
1771941720,26.49,26.49,26.49,26.49,9.4399
1771941780,26.544,26.562,26.523,26.523,59.8585
1771941840,26.523,26.523,26.523,26.523,0.0
1771941900,26.473,26.531,26.453,26.531,102.2416
1771941960,26.531,26.531,26.531,26.531,0.0
1771942020,26.531,26.531,26.531,26.531,0.0
1771942080,26.531,26.531,26.531,26.531,0.0
1771942140,26.531,26.531,26.531,26.531,0.0
1771942200,26.603,26.611,26.603,26.611,50.0
1771942260,26.588,26.588,26.588,26.588,4.0627
1771942320,26.587,26.587,26.587,26.587,1.8647
1771942380,26.587,26.587,26.587,26.587,0.0
1771942440,26.587,26.587,26.587,26.587,0.0
1771942500,26.587,26.587,26.587,26.587,0.0
1771942560,26.567,26.567,26.567,26.567,4.1479
1771942620,26.592,26.592,26.592,26.592,0.4102
1771942680,26.564,26.564,26.564,26.564,0.1864
1771942740,26.528,26.528,26.528,26.528,1.7666
1771942800,26.516,26.516,26.516,26.516,0.0747
1771942860,26.516,26.516,26.516,26.516,0.0
1771942920,26.524,26.559,26.524,26.559,99.009
1771942980,26.471,26.471,26.471,26.471,0.3741
1771943040,26.48,26.48,26.48,26.48,0.3741
1771943100,26.46,26.46,26.46,26.46,0.052
1771943160,26.46,26.46,26.46,26.46,0.0
1771943220,26.443,26.443,26.443,26.443,4.1093
1771943280,26.444,26.444,26.444,26.444,3.946
1771943340,26.425,26.425,26.425,26.425,11.3531
1771943400,26.425,26.425,26.425,26.425,0.0
1771943460,26.425,26.425,26.425,26.425,0.0
1771943520,26.425,26.425,26.425,26.425,0.0
1771943580,26.433,26.433,26.433,26.433,1.8759
1771943640,26.391,26.391,26.391,26.391,4.059
1771943700,26.391,26.391,26.391,26.391,0.0
1771943760,26.391,26.391,26.391,26.391,0.0
1771943820,26.391,26.391,26.391,26.391,0.0
1771943880,26.391,26.391,26.391,26.391,0.0
1771943940,26.391,26.391,26.391,26.391,0.0
1771944000,26.391,26.391,26.391,26.391,0.0
1771944060,26.391,26.391,26.391,26.391,0.0
1771944120,26.391,26.391,26.391,26.391,0.0
1771944180,26.391,26.391,26.391,26.391,0.0
1771944240,26.391,26.391,26.391,26.391,0.0
1771944300,26.391,26.391,26.391,26.391,0.0
1771944360,26.391,26.391,26.391,26.391,0.0
1771944420,26.391,26.391,26.391,26.391,0.0
1771944480,26.391,26.391,26.391,26.391,0.0
1771944540,26.718,26.836,26.718,26.836,460.4008
1771944600,26.707,26.707,26.707,26.707,1.8847
1771944660,26.707,26.707,26.707,26.707,0.0
1771944720,26.866,26.866,26.866,26.866,9.3056
1771944780,27.024,27.024,26.887,26.887,31.5589
1771944840,26.887,26.887,26.887,26.887,0.0
1771944900,26.887,26.887,26.887,26.887,0.0
1771944960,26.887,26.887,26.887,26.887,0.0
1771945020,26.773,26.773,26.773,26.773,7.0
1771945080,26.773,26.773,26.773,26.773,0.0
1771945140,26.817,26.817,26.763,26.763,20.4774
1771945200,26.763,26.763,26.763,26.763,0.0
1771945260,26.653,26.653,26.584,26.584,93.804
1771945320,26.416,26.416,26.416,26.416,4.0987
1771945380,26.472,26.472,26.466,26.466,22.0418
1771945440,26.466,26.466,26.466,26.466,0.0
1771945500,26.466,26.466,26.466,26.466,0.0
1771945560,26.466,26.466,26.466,26.466,0.0
1771945620,26.466,26.466,26.466,26.466,0.0
1771945680,26.466,26.466,26.466,26.466,0.0
1771945740,26.466,26.466,26.466,26.466,0.0
1771945800,26.543,26.548,26.543,26.548,8.0667
1771945860,26.548,26.548,26.548,26.548,0.0
1771945920,26.548,26.548,26.548,26.548,0.0
1771945980,26.565,26.565,26.565,26.565,0.9479
1771946040,26.62,26.649,26.62,26.649,25.0
1771946100,26.649,26.649,26.649,26.649,0.0
1771946160,26.649,26.649,26.649,26.649,0.0
1771946220,26.649,26.649,26.649,26.649,0.0
1771946280,26.649,26.649,26.649,26.649,0.0
1771946340,26.698,26.698,26.698,26.698,0.5572
1771946400,26.698,26.698,26.698,26.698,0.0
1771946460,26.698,26.698,26.698,26.698,0.0
1771946520,26.698,26.698,26.698,26.698,0.0
1771946580,26.698,26.698,26.698,26.698,0.0
1771946640,26.816,26.83,26.816,26.83,30.0529
1771946700,26.83,26.83,26.83,26.83,0.0
1771946760,26.861,26.867,26.861,26.867,29.9874
1771946820,26.867,26.867,26.867,26.867,0.0
1771946880,26.867,26.867,26.867,26.867,0.0
1771946940,26.867,26.867,26.867,26.867,0.0
1771947000,26.806,26.806,26.806,26.806,1.8652
1771947060,26.806,26.806,26.806,26.806,0.0
1771947120,26.806,26.806,26.806,26.806,0.0
1771947180,26.806,26.806,26.806,26.806,0.0
1771947240,26.806,26.806,26.806,26.806,0.0
1771947300,26.806,26.806,26.806,26.806,0.0
1771947360,26.79,26.82,26.79,26.82,122.7224
1771947420,26.82,26.82,26.82,26.82,0.0
1771947480,26.715,26.715,26.698,26.698,45.0895
1771947540,26.698,26.698,26.698,26.698,0.0
1771947600,26.698,26.698,26.698,26.698,0.0
1771947660,26.698,26.698,26.698,26.698,0.0
1771947720,26.698,26.698,26.698,26.698,0.0
1771947780,26.698,26.698,26.698,26.698,0.0
1771947840,26.73,26.73,26.73,26.73,4.0061
1771947900,26.697,26.697,26.688,26.688,50.0
1771947960,26.688,26.688,26.688,26.688,0.0
1771948020,26.688,26.688,26.688,26.688,0.0
1771948080,26.688,26.688,26.688,26.688,0.0
1771948140,26.707,26.707,26.692,26.692,37.6112
1771948200,26.692,26.692,26.692,26.692,0.0
1771948260,26.692,26.692,26.692,26.692,0.0
1771948320,26.692,26.692,26.692,26.692,0.0
1771948380,26.692,26.692,26.692,26.692,0.0
1771948440,26.692,26.692,26.692,26.692,0.0
1771948500,26.778,26.789,26.778,26.789,0.1576
1771948560,26.75,26.75,26.75,26.75,0.5607
1771948620,26.75,26.75,26.75,26.75,0.0
1771948680,26.797,26.797,26.797,26.797,0.2563
1771948740,26.788,26.788,26.788,26.788,3.8357
1771948800,26.788,26.788,26.788,26.788,0.0
1771948860,26.788,26.788,26.788,26.788,0.0
1771948920,26.788,26.788,26.788,26.788,0.0
1771948980,26.788,26.788,26.788,26.788,0.0
1771949040,27.099,27.099,27.099,27.099,9.2257
1771949100,27.099,27.099,27.099,27.099,0.0
1771949160,27.099,27.099,27.099,27.099,0.0
1771949220,27.04,27.04,27.04,27.04,20.7199
1771949280,27.04,27.04,27.04,27.04,0.0
1771949340,27.04,27.04,27.04,27.04,0.0
1771949400,27.04,27.04,27.04,27.04,0.0
1771949460,26.808,26.808,26.808,26.808,0.188
1771949520,26.936,27.273,26.936,26.974,956.9036
1771949580,26.974,26.974,26.974,26.974,0.0
1771949640,26.99,26.99,26.99,26.99,18.628
1771949700,26.99,26.99,26.99,26.99,0.0
1771949760,27.041,27.049,27.032,27.032,82.3862
1771949820,27.032,27.032,27.032,27.032,0.0
1771949880,26.98,26.98,26.98,26.98,18.6978
1771949940,27.038,27.038,27.038,27.038,0.1833
1771950000,27.075,27.075,27.075,27.075,18.8038
1771950060,27.106,27.106,27.106,27.106,2.0
1771950120,27.106,27.106,27.106,27.106,0.0
1771950180,27.106,27.106,27.106,27.106,0.0
1771950240,27.0,27.0,27.0,27.0,0.3703
1771950300,27.0,27.0,27.0,27.0,0.0
1771950360,26.992,26.992,26.989,26.989,58.1718
1771950420,26.989,26.989,26.989,26.989,0.0
1771950480,26.989,26.989,26.989,26.989,0.0
1771950540,27.008,27.008,27.006,27.006,0.1776
1771950600,26.951,26.951,26.951,26.951,0.0371
1771950660,26.912,27.392,26.912,27.067,1454.961
1771950720,26.925,26.925,26.923,26.923,51.4111
1771950780,26.984,26.984,26.984,26.984,63.27
1771950840,26.959,26.959,26.946,26.946,64.7671
1771950900,26.985,26.985,26.977,26.977,37.8781
1771950960,26.977,26.977,26.977,26.977,0.0
1771951020,27.013,27.013,27.013,27.013,0.0888
1771951080,27.013,27.013,27.013,27.013,0.0
1771951140,27.013,27.013,27.013,27.013,0.0
1771951200,27.013,27.013,27.013,27.013,0.0
1771951260,27.013,27.013,27.013,27.013,0.0
1771951320,27.164,27.164,27.164,27.164,18.6241
1771951380,27.205,27.205,27.205,27.205,9.1896
1771951440,27.175,27.175,27.175,27.175,0.0888
1771951500,27.151,27.151,27.151,27.151,0.0888
1771951560,27.151,27.151,27.151,27.151,0.0
1771951620,27.151,27.151,27.151,27.151,0.0
1771951680,27.151,27.151,27.151,27.151,0.0
1771951740,27.151,27.151,27.151,27.151,0.0
1771951800,27.038,27.058,27.038,27.058,2.9567
1771951860,27.058,27.058,27.058,27.058,0.0
1771951920,27.058,27.058,27.058,27.058,0.0
1771951980,27.058,27.058,27.058,27.058,0.0
1771952040,26.985,26.985,26.985,26.985,0.0367
1771952100,26.985,26.985,26.985,26.985,0.0
1771952160,27.086,27.086,27.086,27.086,20.5632
1771952220,27.086,27.086,27.086,27.086,0.0
1771952280,27.086,27.086,27.086,27.086,0.0
1771952340,27.086,27.086,27.086,27.086,0.0
1771952400,27.138,27.138,27.138,27.138,0.9362
1771952460,27.138,27.138,27.138,27.138,0.0
1771952520,27.131,27.131,27.131,27.131,0.558
1771952580,27.131,27.131,27.131,27.131,0.0
1771952640,27.125,27.125,27.125,27.125,0.3648
1771952700,27.125,27.125,27.125,27.125,0.0
1771952760,27.125,27.125,27.125,27.125,0.0
1771952820,27.125,27.125,27.125,27.125,0.0
1771952880,27.192,27.192,27.192,27.192,4.0
1771952940,27.192,27.192,27.192,27.192,0.0
1771953000,27.192,27.192,27.192,27.192,0.0
1771953060,27.257,27.257,27.257,27.257,9.1719
1771953120,27.274,27.398,27.274,27.398,488.6763
1771953180,27.23,27.23,27.23,27.23,18.5369
1771953240,27.23,27.23,27.23,27.23,0.0
1771953300,27.23,27.23,27.23,27.23,0.0
1771953360,27.149,27.149,27.149,27.149,19.1743
1771953420,27.149,27.149,27.149,27.149,0.0
1771953480,27.123,27.123,27.123,27.123,1.925
1771953540,27.082,27.082,27.082,27.082,21.53
1771953600,27.082,27.082,27.082,27.082,0.0
1771953660,27.082,27.082,27.082,27.082,0.0
1771953720,27.082,27.082,27.082,27.082,0.0
1771953780,27.082,27.082,27.082,27.082,0.0
1771953840,27.093,27.093,27.093,27.093,18.5852
1771953900,27.093,27.093,27.093,27.093,0.0
1771953960,27.093,27.093,27.093,27.093,0.0
1771954020,27.079,27.079,27.079,27.079,0.2585
1771954080,27.079,27.079,27.079,27.079,0.0
1771954140,27.079,27.079,27.079,27.079,0.0
1771954200,27.053,27.053,27.048,27.048,50.0
1771954260,27.048,27.048,27.048,27.048,0.0
1771954320,27.048,27.048,27.048,27.048,0.0
1771954380,27.05,27.05,27.05,27.05,2.212
1771954440,27.05,27.05,27.05,27.05,0.0
1771954500,27.05,27.05,27.05,27.05,0.0
1771954560,27.05,27.05,27.05,27.05,0.0
1771954620,27.05,27.05,27.05,27.05,0.0
1771954680,27.05,27.05,27.05,27.05,0.0
1771954740,27.05,27.05,27.05,27.05,0.0
1771954800,27.05,27.05,27.05,27.05,0.0
1771954860,27.05,27.05,27.05,27.05,0.0
1771954920,27.05,27.05,27.05,27.05,0.0
1771954980,27.009,27.009,27.009,27.009,25.0
1771955040,27.009,27.009,27.009,27.009,0.0
1771955100,27.009,27.009,27.009,27.009,0.0
1771955160,27.009,27.009,27.009,27.009,0.0
1771955220,26.995,26.995,26.995,26.995,0.3776
1771955280,27.005,27.006,27.005,27.006,1.3776
1771955340,27.027,27.037,27.027,27.037,0.5664
1771955400,26.964,26.964,26.873,26.873,76.1953
1771955460,26.873,26.873,26.873,26.873,0.0
1771955520,26.88,26.88,26.88,26.88,0.1888
1771955580,26.88,26.88,26.88,26.88,0.0
1771955640,26.88,26.88,26.88,26.88,0.0
1771955700,26.88,26.88,26.88,26.88,0.0
1771955760,26.88,26.88,26.88,26.88,0.0
1771955820,26.88,26.88,26.88,26.88,0.0
1771955880,26.88,26.88,26.88,26.88,0.0
1771955940,26.88,26.88,26.88,26.88,0.0
1771956000,26.88,26.88,26.88,26.88,0.0
1771956060,26.927,26.927,26.927,26.927,0.0389
1771956120,26.927,26.927,26.927,26.927,0.0
1771956180,27.036,27.548,27.02,27.02,5034.9833
1771956240,27.03,27.466,27.02,27.065,1733.6892
1771956300,27.087,27.112,27.087,27.108,179.7847
1771956360,27.084,27.085,27.056,27.056,361.2635
1771956420,27.056,27.056,27.056,27.056,18.5605
1771956480,27.057,27.058,27.057,27.058,47.7065
1771956540,27.057,27.057,27.03,27.03,127.1
1771956600,27.03,27.03,27.03,27.03,0.0
1771956660,27.03,27.03,27.03,27.03,0.0
1771956720,27.001,27.001,27.001,27.001,20.0
1771956780,27.001,27.001,27.001,27.001,0.0
1771956840,27.001,27.001,27.001,27.001,0.0
1771956900,26.953,26.953,26.953,26.953,20.0
1771956960,26.985,26.985,26.978,26.978,28.6383
1771957020,26.978,26.978,26.978,26.978,0.0
1771957080,27.018,27.018,26.999,26.999,6.6634
1771957140,26.999,26.999,26.999,26.999,0.0
1771957200,26.999,26.999,26.999,26.999,0.0
1771957260,26.999,26.999,26.999,26.999,0.0
