timestamp,open,high,low,close,volume
1776071280,41.623,41.623,41.611,41.611,6.1685
1776071340,41.615,41.615,41.579,41.579,7.5972
1776071400,41.596,41.596,41.596,41.596,2.6531
1776071460,41.596,41.596,41.596,41.596,0.0
1776071520,41.596,41.596,41.596,41.596,0.0
1776071580,41.596,41.596,41.596,41.596,0.0
1776071640,41.634,41.634,41.634,41.634,2.4502
1776071700,41.634,41.634,41.634,41.634,0.0
1776071760,41.634,41.634,41.634,41.634,0.0
1776071820,41.634,41.634,41.634,41.634,0.0
1776071880,41.634,41.634,41.634,41.634,0.0
1776071940,41.634,41.634,41.634,41.634,0.0
1776072000,41.573,41.573,41.573,41.573,0.9537
1776072060,41.573,41.573,41.573,41.573,0.0
1776072120,41.573,41.573,41.573,41.573,0.0
1776072180,41.582,41.587,41.581,41.581,24.2282
1776072240,41.581,41.581,41.581,41.581,0.0
1776072300,41.581,41.581,41.581,41.581,0.0
1776072360,41.536,41.562,41.53,41.562,86.2072
1776072420,41.562,41.562,41.562,41.562,0.0
1776072480,41.523,41.523,41.518,41.518,19.7279
1776072540,41.518,41.518,41.518,41.518,0.0
1776072600,41.518,41.518,41.518,41.518,0.0
1776072660,41.518,41.518,41.518,41.518,0.0
1776072720,41.518,41.518,41.518,41.518,0.0
1776072780,41.518,41.518,41.518,41.518,0.0
1776072840,41.518,41.518,41.518,41.518,0.0
1776072900,41.518,41.518,41.518,41.518,0.0
1776072960,41.518,41.518,41.518,41.518,0.0
1776073020,41.518,41.518,41.518,41.518,0.0
1776073080,41.625,41.625,41.625,41.625,0.3574
1776073140,41.625,41.625,41.625,41.625,0.0
1776073200,41.625,41.625,41.625,41.625,0.0
1776073260,41.625,41.625,41.625,41.625,0.0
1776073320,41.625,41.625,41.625,41.625,0.0
1776073380,41.625,41.625,41.625,41.625,0.0
1776073440,41.625,41.625,41.625,41.625,0.0
1776073500,41.625,41.625,41.625,41.625,0.0
1776073560,41.625,41.625,41.625,41.625,0.0
1776073620,41.625,41.625,41.625,41.625,0.0
1776073680,41.625,41.625,41.625,41.625,0.0
1776073740,41.572,41.572,41.572,41.572,24.0024
1776073800,41.572,41.572,41.572,41.572,0.0
1776073860,41.572,41.572,41.572,41.572,0.0
1776073920,41.655,41.695,41.655,41.695,127.6001
1776073980,41.681,41.687,41.641,41.641,16.9075
1776074040,41.656,41.656,41.656,41.656,0.0309
1776074100,41.711,41.72,41.711,41.72,12.9237
1776074160,41.784,41.784,41.764,41.764,15.1525
1776074220,41.702,41.702,41.702,41.702,2.5916
1776074280,41.702,41.702,41.702,41.702,0.0
1776074340,41.702,41.702,41.702,41.702,0.0
1776074400,41.589,41.589,41.589,41.589,1.0
1776074460,41.589,41.589,41.589,41.589,0.0
1776074520,41.58,41.58,41.58,41.58,0.0081
1776074580,41.58,41.58,41.58,41.58,0.0
1776074640,41.585,41.599,41.585,41.599,1.7928
1776074700,41.599,41.599,41.599,41.599,0.0
1776074760,41.6,41.6,41.6,41.6,2.6538
1776074820,41.6,41.6,41.6,41.6,0.0
1776074880,41.6,41.6,41.6,41.6,0.0
1776074940,41.6,41.6,41.6,41.6,0.0
1776075000,41.522,41.525,41.515,41.525,13.2336
1776075060,41.525,41.525,41.502,41.502,36.1337
1776075120,41.502,41.502,41.502,41.502,0.0
1776075180,41.531,41.531,41.531,41.531,0.0057
1776075240,41.531,41.531,41.531,41.531,0.0
1776075300,41.536,41.536,41.515,41.515,0.3078
1776075360,41.515,41.515,41.515,41.515,0.0
1776075420,41.503,41.503,41.503,41.503,2.6809
1776075480,41.542,41.55,41.542,41.55,3.5783
1776075540,41.585,41.585,41.585,41.585,0.2384
1776075600,41.582,41.582,41.582,41.582,2.5066
1776075660,41.582,41.582,41.582,41.582,0.0
1776075720,41.582,41.582,41.582,41.582,0.0
1776075780,41.616,41.616,41.592,41.592,2.4602
1776075840,41.592,41.592,41.592,41.592,0.0
1776075900,41.592,41.592,41.592,41.592,0.0
1776075960,41.592,41.592,41.592,41.592,0.0
1776076020,41.592,41.592,41.592,41.592,0.0
1776076080,41.46,41.46,41.46,41.46,1.0
1776076140,41.444,41.444,41.443,41.443,19.7471
1776076200,41.461,41.461,41.461,41.461,1.0
1776076260,41.508,41.508,41.508,41.508,1.433
1776076320,41.508,41.508,41.508,41.508,0.0
1776076380,41.508,41.508,41.508,41.508,0.0
1776076440,41.508,41.508,41.508,41.508,0.0
1776076500,41.508,41.508,41.508,41.508,0.0
1776076560,41.508,41.508,41.508,41.508,0.0
1776076620,41.508,41.508,41.508,41.508,0.0
1776076680,41.532,41.561,41.532,41.561,7.9276
1776076740,41.587,41.589,41.566,41.574,99.1885
1776076800,41.574,41.574,41.574,41.574,0.0
1776076860,41.614,41.614,41.604,41.604,19.4656
1776076920,41.604,41.604,41.604,41.604,0.0
1776076980,41.604,41.604,41.604,41.604,0.0
1776077040,41.604,41.604,41.604,41.604,0.0
1776077100,41.604,41.604,41.604,41.604,0.0
1776077160,41.604,41.604,41.604,41.604,0.0
1776077220,41.598,41.598,41.598,41.598,2.4298
1776077280,41.598,41.598,41.598,41.598,0.0
1776077340,41.608,41.608,41.608,41.608,0.2382
1776077400,41.608,41.608,41.608,41.608,0.0
1776077460,41.608,41.608,41.608,41.608,0.0
1776077520,41.608,41.608,41.608,41.608,0.0
1776077580,41.608,41.608,41.608,41.608,0.0
1776077640,41.608,41.608,41.608,41.608,0.0
1776077700,41.58,41.58,41.58,41.58,0.5
1776077760,41.58,41.58,41.58,41.58,0.0
1776077820,41.58,41.58,41.58,41.58,0.0
1776077880,41.58,41.58,41.58,41.58,0.0
1776077940,41.58,41.58,41.58,41.58,0.0
1776078000,41.584,41.603,41.584,41.603,21.5488
1776078060,41.595,41.595,41.58,41.58,3.0021
1776078120,41.58,41.58,41.58,41.58,0.0
1776078180,41.58,41.58,41.58,41.58,0.0
1776078240,41.607,41.614,41.607,41.614,21.7883
1776078300,41.614,41.614,41.614,41.614,0.0
1776078360,41.614,41.614,41.614,41.614,0.0
1776078420,41.614,41.614,41.614,41.614,0.0
1776078480,41.614,41.614,41.614,41.614,0.0
1776078540,41.614,41.614,41.614,41.614,0.0
1776078600,41.614,41.614,41.614,41.614,0.0
1776078660,41.614,41.614,41.614,41.614,0.0
1776078720,41.702,41.707,41.702,41.707,0.2362
1776078780,41.707,41.707,41.707,41.707,0.0
1776078840,41.677,41.677,41.677,41.677,0.1118
1776078900,41.677,41.677,41.677,41.677,0.0
1776078960,41.677,41.677,41.677,41.677,0.0
1776079020,41.677,41.677,41.677,41.677,0.0
1776079080,41.677,41.677,41.677,41.677,0.0
1776079140,41.677,41.677,41.677,41.677,0.0
1776079200,41.729,41.822,41.729,41.822,86.8626
1776079260,41.775,41.831,41.774,41.829,94.0811
1776079320,41.829,41.829,41.829,41.829,0.0
1776079380,41.829,41.829,41.829,41.829,0.0
1776079440,41.832,41.832,41.825,41.825,7.0169
1776079500,41.825,41.825,41.825,41.825,0.0
1776079560,41.825,41.825,41.825,41.825,0.0
1776079620,41.773,41.773,41.747,41.747,7.4345
1776079680,41.747,41.747,41.747,41.747,0.0
1776079740,41.747,41.747,41.747,41.747,0.0
1776079800,41.747,41.747,41.747,41.747,0.0
1776079860,41.748,41.748,41.748,41.748,28.743
1776079920,41.748,41.748,41.748,41.748,0.0
1776079980,41.727,41.727,41.727,41.727,1.0
1776080040,41.727,41.727,41.727,41.727,0.0057
1776080100,41.697,41.697,41.697,41.697,1.0
1776080160,41.711,41.719,41.701,41.701,5.7275
1776080220,41.714,41.731,41.714,41.731,12.4434
1776080280,41.763,41.783,41.763,41.783,5.1108
1776080340,41.766,41.766,41.766,41.766,25.0
1776080400,41.766,41.766,41.766,41.766,0.0
1776080460,41.766,41.766,41.766,41.766,0.0
1776080520,41.766,41.766,41.766,41.766,0.0
1776080580,41.766,41.766,41.766,41.766,0.0
1776080640,41.766,41.766,41.766,41.766,0.0
1776080700,41.766,41.766,41.766,41.766,0.0
1776080760,41.766,41.766,41.766,41.766,0.0
1776080820,41.766,41.766,41.766,41.766,0.0
1776080880,41.766,41.766,41.766,41.766,0.0
1776080940,41.766,41.766,41.766,41.766,0.0
1776081000,41.848,41.848,41.848,41.848,10.0
1776081060,41.834,41.834,41.834,41.834,4.7388
1776081120,41.871,41.871,41.857,41.857,0.3367
1776081180,41.867,41.867,41.867,41.867,2.131
1776081240,41.867,41.867,41.867,41.867,0.0
1776081300,41.867,41.867,41.867,41.867,0.0
1776081360,41.815,41.815,41.815,41.815,0.6036
1776081420,41.801,41.805,41.801,41.805,4.5384
1776081480,41.863,41.866,41.854,41.854,2.9682
1776081540,41.854,41.854,41.854,41.854,0.0
1776081600,41.859,41.884,41.858,41.858,16.9352
1776081660,41.858,41.858,41.858,41.858,0.0
1776081720,41.858,41.858,41.858,41.858,0.0
1776081780,41.858,41.858,41.858,41.858,0.0
1776081840,41.854,41.854,41.854,41.854,0.0236
1776081900,41.866,41.866,41.826,41.826,15.4162
1776081960,41.815,41.815,41.815,41.815,12.0474
1776082020,41.82,41.82,41.803,41.807,13.0577
1776082080,41.82,41.82,41.82,41.82,2.5794
1776082140,41.874,41.874,41.874,41.874,0.0477
1776082200,41.843,41.843,41.843,41.843,2.5872
1776082260,41.843,41.843,41.843,41.843,0.0
1776082320,41.843,41.843,41.843,41.843,0.0
1776082380,41.843,41.843,41.843,41.843,0.0
1776082440,41.843,41.843,41.843,41.843,0.0
1776082500,41.792,41.792,41.792,41.792,2.3718
1776082560,41.813,41.813,41.792,41.792,11.9241
1776082620,41.801,41.801,41.792,41.8,24.2411
1776082680,41.791,41.791,41.769,41.769,0.243
1776082740,41.751,41.751,41.751,41.751,0.0159
1776082800,41.751,41.751,41.751,41.751,0.0
1776082860,41.751,41.751,41.751,41.751,0.0
1776082920,41.688,41.688,41.688,41.688,0.0028
1776082980,41.73,41.73,41.73,41.73,0.1187
1776083040,41.693,41.693,41.673,41.673,12.7747
1776083100,41.673,41.673,41.673,41.673,0.0
1776083160,41.673,41.673,41.673,41.673,0.0
1776083220,41.621,41.621,41.618,41.618,2.5926
1776083280,41.618,41.618,41.618,41.618,0.0
1776083340,41.588,41.588,41.588,41.588,0.2499
1776083400,41.588,41.588,41.588,41.588,0.0
1776083460,41.588,41.588,41.588,41.588,0.0
1776083520,41.588,41.588,41.588,41.588,0.0
1776083580,41.588,41.588,41.588,41.588,0.0
1776083640,41.588,41.588,41.588,41.588,0.0
1776083700,41.588,41.588,41.588,41.588,0.0
1776083760,41.588,41.588,41.588,41.588,0.0
1776083820,41.627,41.627,41.627,41.627,2.3577
1776083880,41.645,41.647,41.645,41.647,7.2367
1776083940,41.623,41.623,41.623,41.623,0.0801
1776084000,41.632,41.632,41.632,41.632,0.0238
1776084060,41.631,41.631,41.631,41.631,0.0333
1776084120,41.624,41.624,41.597,41.597,10.616
1776084180,41.597,41.597,41.597,41.597,0.0
1776084240,41.697,41.697,41.697,41.697,0.5
1776084300,41.697,41.697,41.697,41.697,0.0
1776084360,41.805,41.805,41.805,41.805,0.1185
1776084420,41.799,41.799,41.799,41.799,0.3588
1776084480,41.785,41.785,41.785,41.785,0.0554
1776084540,41.785,41.785,41.785,41.785,0.0
1776084600,41.744,41.744,41.744,41.744,0.7424
1776084660,41.737,41.737,41.73,41.73,3.9524
1776084720,41.73,41.73,41.73,41.73,0.0
1776084780,41.886,41.886,41.886,41.886,2.5074
1776084840,41.905,41.905,41.872,41.872,191.0915
1776084900,41.914,41.925,41.914,41.925,2.4786
1776084960,41.892,41.892,41.892,41.892,2.4511
1776085020,41.838,41.898,41.838,41.898,62.1173
1776085080,41.911,41.912,41.903,41.912,13.5573
1776085140,41.912,41.912,41.882,41.902,17.3866
1776085200,41.942,41.975,41.936,41.947,130.0956
1776085260,41.98,41.995,41.965,41.991,334.4749
1776085320,42.005,42.011,42.005,42.011,23.5188
1776085380,42.003,42.003,42.003,42.003,1.0029
1776085440,41.995,42.097,41.995,42.097,373.5407
1776085500,42.088,42.114,42.088,42.114,2.7127
1776085560,42.12,42.124,42.083,42.083,357.1211
1776085620,42.151,42.151,42.151,42.151,0.0352
1776085680,42.125,42.143,42.125,42.143,1.1946
1776085740,42.022,42.084,42.022,42.084,91.3099
1776085800,42.084,42.084,42.084,42.084,0.0
1776085860,42.155,42.155,42.153,42.153,2.4455
1776085920,42.137,42.137,42.137,42.137,2.6398
1776085980,42.107,42.126,42.1,42.126,71.2673
1776086040,42.139,42.162,42.139,42.162,7.3772
1776086100,42.151,42.151,42.151,42.151,0.0235
1776086160,42.139,42.151,42.139,42.151,21.2922
1776086220,42.14,42.14,42.132,42.132,13.0328
1776086280,42.093,42.093,42.055,42.067,60.7054
1776086340,42.095,42.129,42.095,42.129,5.0668
1776086400,42.149,42.149,42.149,42.149,0.1293
1776086460,42.125,42.125,42.118,42.118,24.3005
1776086520,42.118,42.118,42.118,42.118,0.0
1776086580,42.168,42.168,42.168,42.168,1.0
1776086640,42.168,42.168,42.168,42.168,0.0
1776086700,42.168,42.168,42.168,42.168,0.0
1776086760,42.242,42.269,42.242,42.269,121.7917
1776086820,42.33,42.34,42.288,42.295,52.3263
1776086880,42.31,42.368,42.31,42.368,4.9727
1776086940,42.355,42.377,42.322,42.377,23.5438
1776087000,42.352,42.352,42.329,42.329,3.998
1776087060,42.329,42.329,42.329,42.329,0.0
1776087120,42.281,42.281,42.261,42.261,8.24
1776087180,42.283,42.323,42.227,42.227,4.2133
1776087240,42.238,42.239,42.205,42.205,7.7803
1776087300,42.208,42.258,42.205,42.258,126.1078
1776087360,42.228,42.319,42.199,42.199,30.5475
1776087420,42.143,42.143,42.118,42.129,7.4492
1776087480,42.129,42.129,42.129,42.129,0.0
1776087540,42.063,42.063,42.024,42.024,35.6237
1776087600,42.034,42.043,42.034,42.043,5.1343
1776087660,42.204,42.204,42.201,42.201,1.7036
1776087720,42.233,42.233,42.233,42.233,2.3242
1776087780,42.189,42.189,42.188,42.188,3.0544
1776087840,42.166,42.251,42.15,42.186,1268.7133
1776087900,42.17,42.17,42.152,42.164,27.4308
1776087960,42.17,42.198,42.17,42.185,43.1761
1776088020,42.184,42.192,42.164,42.164,37.3054
1776088080,42.115,42.431,42.115,42.431,30.4586
1776088140,42.374,42.519,42.351,42.519,162.247
1776088200,42.465,42.493,42.456,42.456,215.0268
1776088260,42.442,42.472,42.354,42.472,123.5627
1776088320,42.472,42.494,42.413,42.466,599.4615
1776088380,42.476,42.496,42.454,42.461,98.0562
1776088440,42.492,42.497,42.485,42.497,86.7121
1776088500,42.5,42.535,42.5,42.519,417.7185
1776088560,42.516,42.529,42.514,42.524,80.6561
1776088620,42.534,42.534,42.518,42.518,24.683
1776088680,42.526,42.526,42.526,42.526,2.5716
1776088740,42.522,42.67,42.516,42.667,391.215
1776088800,42.764,42.806,42.764,42.801,152.2756
1776088860,42.764,42.764,42.652,42.652,12.3825
1776088920,42.63,42.63,42.525,42.525,72.5467
1776088980,42.533,42.533,42.403,42.403,71.0731
1776089040,42.398,42.412,42.367,42.367,27.2893
1776089100,42.357,42.457,42.357,42.457,11.6891
1776089160,42.411,42.551,42.411,42.551,111.0949
1776089220,42.535,42.558,42.513,42.532,26.917
1776089280,42.414,42.414,42.383,42.406,6.029
1776089340,42.432,42.466,42.432,42.444,52.4875
1776089400,42.427,42.464,42.427,42.464,28.508
1776089460,42.494,42.517,42.494,42.505,7.7169
1776089520,42.522,42.522,42.461,42.492,78.0706
1776089580,42.436,42.436,42.426,42.426,1.4524
1776089640,42.467,42.469,42.467,42.468,12.9078
1776089700,42.447,42.465,42.443,42.464,17.7144
1776089760,42.494,42.494,42.494,42.494,2.4067
1776089820,42.528,42.53,42.382,42.382,132.3516
1776089880,42.401,42.401,42.348,42.348,25.2271
1776089940,42.375,42.375,42.361,42.369,17.4572
1776090000,42.426,42.434,42.412,42.434,17.9367
1776090060,42.444,42.444,42.419,42.43,8.1214
1776090120,42.393,42.393,42.393,42.393,2.5413
1776090180,42.307,42.345,42.303,42.34,25.407
1776090240,42.363,42.363,42.363,42.363,4.7211
1776090300,42.363,42.363,42.363,42.363,0.0
1776090360,42.45,42.45,42.428,42.428,4.8048
1776090420,42.459,42.459,42.427,42.427,1.2744
1776090480,42.427,42.427,42.427,42.427,0.0
1776090540,42.38,42.417,42.375,42.417,24.6492
1776090600,42.473,42.473,42.473,42.473,1.1439
1776090660,42.473,42.473,42.473,42.473,0.0
1776090720,42.488,42.488,42.488,42.488,2.5706
1776090780,42.462,42.501,42.462,42.501,25.5244
1776090840,42.512,42.512,42.512,42.512,2.516
1776090900,42.48,42.572,42.48,42.572,26.8748
1776090960,42.535,42.535,42.514,42.514,7.5131
1776091020,42.575,42.575,42.544,42.544,7.4213
1776091080,42.566,42.566,42.566,42.566,0.233
1776091140,42.577,42.643,42.577,42.628,31.1446
1776091200,42.632,42.632,42.58,42.585,26.0587
1776091260,42.587,42.587,42.587,42.587,2.4683
1776091320,42.592,42.624,42.592,42.624,4.006
1776091380,42.72,42.728,42.666,42.666,17.7551
1776091440,42.677,42.717,42.677,42.717,21.9995
1776091500,42.711,42.761,42.711,42.718,550.5918
1776091560,42.734,42.893,42.734,42.833,1415.5748
1776091620,42.833,42.904,42.83,42.904,2055.0834
1776091680,42.903,42.905,42.782,42.795,177.735
1776091740,42.79,42.798,42.729,42.767,3433.238
1776091800,42.767,42.793,42.736,42.785,836.8138
1776091860,42.785,42.785,42.683,42.683,158.4581
1776091920,42.682,42.682,42.644,42.657,54.0266
1776091980,42.632,42.718,42.632,42.696,46.494
1776092040,42.696,42.696,42.645,42.669,56.9266
1776092100,42.665,42.696,42.665,42.668,40.1014
1776092160,42.674,42.674,42.661,42.661,26.3327
1776092220,42.67,42.709,42.67,42.682,40.6777
1776092280,42.769,42.786,42.769,42.786,14.6022
1776092340,42.789,42.806,42.781,42.781,7.3171
1776092400,42.781,42.781,42.781,42.781,0.0
1776092460,42.654,42.66,42.654,42.66,15.0
1776092520,42.604,42.604,42.524,42.541,53.746
1776092580,42.506,42.53,42.504,42.53,72.4804
1776092640,42.5,42.5,42.5,42.5,0.694
1776092700,42.466,42.512,42.463,42.512,51.0
1776092760,42.499,42.499,42.484,42.484,4.5993
1776092820,42.518,42.546,42.518,42.542,27.4041
1776092880,42.432,42.438,42.424,42.438,15.3589
1776092940,42.428,42.486,42.402,42.486,47.7319
1776093000,42.465,42.465,42.437,42.437,40.4973
1776093060,42.468,42.475,42.466,42.475,39.9593
1776093120,42.447,42.447,42.407,42.407,16.6967
1776093180,42.4,42.4,42.379,42.379,89.6444
1776093240,42.327,42.327,42.303,42.303,84.4942
1776093300,42.334,42.334,42.329,42.329,12.5417
1776093360,42.248,42.248,42.23,42.235,95.2411
1776093420,42.269,42.269,42.269,42.269,23.6572
1776093480,42.277,42.277,42.226,42.23,7.506
1776093540,42.293,42.293,42.27,42.27,47.2427
1776093600,42.287,42.325,42.279,42.319,115.8687
1776093660,42.319,42.319,42.319,42.319,0.0
1776093720,42.398,42.428,42.398,42.428,17.2947
1776093780,42.44,42.451,42.414,42.414,49.3861
1776093840,42.389,42.389,42.308,42.308,17.8652
1776093900,42.295,42.295,42.295,42.295,1.9727
1776093960,42.342,42.342,42.28,42.28,502.0217
1776094020,42.316,42.316,42.316,42.316,0.1131
1776094080,42.4,42.4,42.4,42.4,2.5348
1776094140,42.4,42.4,42.4,42.4,0.0
1776094200,42.199,42.199,42.199,42.199,0.0234
1776094260,42.167,42.17,42.133,42.133,110.5975
1776094320,42.214,42.214,42.214,42.214,2.5651
1776094380,42.214,42.214,42.214,42.214,0.0
1776094440,42.198,42.23,42.182,42.182,17.8046
1776094500,42.159,42.198,42.145,42.145,199.6178
1776094560,42.089,42.089,42.036,42.036,58.396
1776094620,42.03,42.073,42.03,42.073,2.7107
1776094680,42.085,42.101,42.046,42.046,37.928
1776094740,42.046,42.046,42.046,42.046,0.0
1776094800,42.12,42.12,42.12,42.12,18.9939
1776094860,42.209,42.209,42.209,42.209,2.6334
1776094920,42.201,42.208,42.191,42.191,7.5745
1776094980,42.176,42.176,42.176,42.176,2.618
1776095040,42.222,42.244,42.222,42.244,55.2001
1776095100,42.244,42.244,42.244,42.244,0.0
1776095160,42.263,42.283,42.263,42.283,25.8959
1776095220,42.339,42.367,42.339,42.366,20.7348
1776095280,42.388,42.389,42.369,42.369,49.471
1776095340,42.351,42.351,42.234,42.237,45.2422
1776095400,42.237,42.237,42.237,42.237,0.0
1776095460,42.237,42.237,42.237,42.237,0.0
1776095520,42.237,42.237,42.237,42.237,0.0
1776095580,42.293,42.346,42.293,42.346,0.6296
1776095640,42.361,42.361,42.361,42.361,0.04
1776095700,42.326,42.362,42.326,42.362,0.3776
1776095760,42.362,42.362,42.362,42.362,0.0
1776095820,42.367,42.375,42.367,42.375,47.7581
1776095880,42.388,42.42,42.388,42.416,12.3307
1776095940,42.43,42.459,42.413,42.454,22.5242
1776096000,42.474,42.555,42.456,42.555,115.0035
1776096060,42.563,42.563,42.472,42.472,25.4108
1776096120,42.397,42.397,42.316,42.316,26.3685
1776096180,42.353,42.357,42.353,42.357,12.3349
1776096240,42.427,42.427,42.376,42.376,13.1662
1776096300,42.28,42.28,42.237,42.237,15.5082
1776096360,42.283,42.315,42.283,42.315,7.5418
1776096420,42.347,42.509,42.347,42.482,31.7999
1776096480,42.441,42.472,42.441,42.472,22.2119
1776096540,42.518,42.548,42.518,42.542,114.6501
1776096600,42.619,42.662,42.619,42.662,86.0887
1776096660,42.645,42.695,42.645,42.687,37.037
1776096720,42.659,42.659,42.607,42.64,32.7764
1776096780,42.604,42.626,42.584,42.611,410.414
1776096840,42.611,42.611,42.611,42.611,0.0
1776096900,42.585,42.585,42.48,42.48,16.9812
1776096960,42.479,42.483,42.479,42.479,12.5363
1776097020,42.525,42.561,42.521,42.561,12.8047
1776097080,42.593,42.601,42.593,42.601,7.1245
1776097140,42.621,42.679,42.621,42.679,11.7938
1776097200,42.71,42.753,42.67,42.685,417.5572
1776097260,42.703,42.738,42.649,42.738,29.9284
1776097320,42.768,42.82,42.768,42.81,89.7333
1776097380,42.824,42.827,42.802,42.802,10.0856
1776097440,42.816,42.821,42.8,42.8,19.7115
1776097500,42.826,42.866,42.826,42.866,187.5024
1776097560,42.873,42.889,42.835,42.872,83.4332
1776097620,42.873,42.884,42.819,42.884,30.087
1776097680,42.933,42.933,42.869,42.869,21.6817
1776097740,42.955,42.983,42.946,42.983,30.2893
1776097800,42.985,42.992,42.985,42.992,14.7266
1776097860,42.98,43.005,42.948,42.948,40.7326
1776097920,42.908,42.908,42.868,42.873,129.8733
1776097980,42.974,42.978,42.974,42.978,12.7233
1776098040,43.006,43.006,42.953,42.973,42.3786
1776098100,42.963,42.986,42.957,42.957,21.5991
1776098160,42.997,43.006,42.987,42.987,3.3327
1776098220,42.981,42.981,42.97,42.97,12.2776
1776098280,42.963,42.963,42.848,42.848,87.8977
1776098340,42.865,42.865,42.834,42.834,17.6647
1776098400,42.952,42.964,42.94,42.964,26.765
1776098460,42.967,42.967,42.944,42.951,62.0402
1776098520,42.926,42.965,42.926,42.965,70.0437
1776098580,42.966,43.008,42.966,43.008,2.9683
1776098640,42.949,42.949,42.947,42.947,10.2053
1776098700,42.962,42.962,42.962,42.962,11.6439
1776098760,42.969,42.986,42.96,42.986,232.9003
1776098820,42.986,43.017,42.986,43.017,13.0557
1776098880,43.042,43.071,43.042,43.053,42.2954
1776098940,43.018,43.038,43.018,43.023,14.7883
1776099000,43.027,43.103,43.0,43.103,26.2202
1776099060,43.154,43.154,43.092,43.092,21.2759
1776099120,43.125,43.136,43.125,43.136,2.6329
1776099180,43.112,43.112,42.923,42.97,60.4432
1776099240,43.044,43.044,43.001,43.001,27.9555
1776099300,43.011,43.035,43.011,43.035,7.4781
1776099360,43.064,43.093,43.064,43.093,139.2841
1776099420,43.063,43.125,43.043,43.109,110.0478
1776099480,43.094,43.192,43.094,43.154,92.771
1776099540,43.181,43.215,43.181,43.215,177.5541
1776099600,43.184,43.185,43.042,43.042,6.3187
1776099660,43.063,43.097,42.999,43.045,192.1618
1776099720,43.103,43.124,43.086,43.086,114.3053
1776099780,43.11,43.11,43.11,43.11,0.5748
1776099840,43.181,43.196,43.181,43.196,10.0146
1776099900,43.164,43.193,43.061,43.061,71.2049
1776099960,43.123,43.147,43.123,43.147,24.2573
1776100020,43.128,43.128,43.111,43.128,28.5958
1776100080,43.126,43.126,43.101,43.106,2.7885
1776100140,43.162,43.164,43.162,43.164,7.2309
1776100200,43.335,43.497,43.335,43.44,84.9955
1776100260,43.424,43.45,43.42,43.45,35.7314
1776100320,43.463,43.533,43.463,43.481,197.706
1776100380,43.509,43.509,43.393,43.393,36.096
1776100440,43.392,43.425,43.384,43.384,20.9489
1776100500,43.361,43.392,43.351,43.351,23.1744
1776100560,43.416,43.429,43.393,43.393,47.2022
1776100620,43.437,43.442,43.437,43.44,17.3978
1776100680,43.489,43.51,43.473,43.473,128.8795
1776100740,43.479,43.544,43.479,43.518,98.8659
1776100800,43.498,43.498,43.435,43.435,51.6465
1776100860,43.364,43.364,43.279,43.292,51.4026
1776100920,43.222,43.245,43.209,43.245,18.6043
1776100980,43.23,43.286,43.23,43.286,14.6317
1776101040,43.265,43.281,43.252,43.252,7.4809
1776101100,43.264,43.264,43.264,43.264,11.5448
1776101160,43.348,43.414,43.348,43.414,21.0723
1776101220,43.397,43.419,43.31,43.31,118.6586
1776101280,43.324,43.418,43.324,43.418,120.915
1776101340,43.485,43.522,43.479,43.522,19.5909
1776101400,43.545,43.564,43.488,43.492,19.4264
1776101460,43.439,43.461,43.439,43.441,15.2167
1776101520,43.534,43.609,43.534,43.609,32.3058
1776101580,43.587,43.587,43.541,43.56,84.1382
1776101640,43.574,43.574,43.556,43.556,47.5967
1776101700,43.538,43.594,43.538,43.577,88.1815
1776101760,43.574,43.597,43.544,43.597,13.947
1776101820,43.565,43.565,43.538,43.556,3.0453
1776101880,43.545,43.605,43.545,43.605,92.4487
1776101940,43.586,43.603,43.57,43.603,5.0138
1776102000,43.629,43.629,43.575,43.575,31.5477
1776102060,43.554,43.554,43.554,43.554,1.1838
1776102120,43.576,43.611,43.571,43.571,68.479
1776102180,43.572,43.572,43.52,43.539,0.923
1776102240,43.514,43.514,43.514,43.514,1.3983
1776102300,43.561,43.561,43.553,43.553,4.7621
1776102360,43.554,43.554,43.519,43.519,8.3533
1776102420,43.529,43.531,43.504,43.51,31.5448
1776102480,43.493,43.493,43.385,43.401,93.1547
1776102540,43.415,43.442,43.409,43.409,0.9241
1776102600,43.271,43.271,43.141,43.238,342.5406
1776102660,43.315,43.319,43.287,43.319,169.1601
1776102720,43.348,43.348,43.313,43.313,2.4413
1776102780,43.313,43.313,43.313,43.313,0.0
1776102840,43.253,43.253,43.253,43.253,2.4114
1776102900,43.269,43.269,43.242,43.242,1.1844
1776102960,43.24,43.301,43.24,43.301,11.6769
1776103020,43.305,43.311,43.284,43.289,4.9437
1776103080,43.287,43.289,43.252,43.289,7.3954
1776103140,43.309,43.338,43.309,43.338,60.6922
1776103200,43.304,43.339,43.301,43.318,5.2554
1776103260,43.259,43.277,43.247,43.277,1.9624
1776103320,43.337,43.337,43.282,43.288,0.5227
1776103380,43.3,43.338,43.295,43.338,17.3338
1776103440,43.366,43.409,43.366,43.384,15.8983
1776103500,43.391,43.391,43.331,43.331,14.5797
1776103560,43.322,43.322,43.312,43.312,2.3336
1776103620,43.322,43.4,43.322,43.4,73.6444
1776103680,43.382,43.4,43.355,43.355,100.15
1776103740,43.339,43.339,43.334,43.334,0.0295
1776103800,43.334,43.334,43.334,43.334,0.0
1776103860,43.275,43.309,43.263,43.309,5.0364
1776103920,43.381,43.405,43.378,43.405,0.6757
