timestamp,open,high,low,close,volume
1772097120,28.581,28.608,28.581,28.608,14.1392
1772097180,28.627,28.627,28.62,28.62,17.7339
1772097240,28.62,28.62,28.62,28.62,0.0
1772097300,28.634,28.649,28.631,28.649,65.824
1772097360,28.649,28.685,28.649,28.685,43.1247
1772097420,28.697,28.741,28.697,28.734,104.4729
1772097480,28.773,28.794,28.773,28.794,41.6311
1772097540,28.797,28.839,28.797,28.828,40.7971
1772097600,28.828,28.828,28.797,28.797,64.7202
1772097660,28.814,28.859,28.814,28.859,126.672
1772097720,28.879,28.879,28.855,28.855,22.6905
1772097780,28.846,28.846,28.811,28.837,122.5461
1772097840,28.838,28.854,28.835,28.835,119.4568
1772097900,28.835,28.835,28.825,28.828,89.4748
1772097960,28.845,28.845,28.845,28.845,2.5851
1772098020,28.843,28.849,28.832,28.832,55.8677
1772098080,28.832,28.832,28.832,28.832,0.0
1772098140,28.864,28.865,28.864,28.865,89.904
1772098200,28.876,28.876,28.876,28.876,4.7908
1772098260,28.902,28.937,28.902,28.937,28.1974
1772098320,28.941,28.974,28.941,28.974,24.9889
1772098380,28.949,28.95,28.939,28.939,26.6601
1772098440,28.939,28.939,28.939,28.939,0.0
1772098500,28.967,28.973,28.937,28.973,117.0279
1772098560,28.973,28.973,28.973,28.973,0.0
1772098620,28.973,28.973,28.973,28.973,0.0
1772098680,28.976,28.994,28.976,28.994,76.3648
1772098740,29.018,29.018,29.018,29.018,43.4324
1772098800,29.075,29.075,29.075,29.075,17.6664
1772098860,29.075,29.075,29.075,29.075,0.0
1772098920,29.155,29.161,29.155,29.161,58.2626
1772098980,29.174,29.351,29.174,29.351,131.5309
1772099040,29.351,29.351,29.351,29.351,0.0
1772099100,29.265,29.265,29.25,29.25,68.3854
1772099160,29.25,29.25,29.25,29.25,0.0
1772099220,29.25,29.25,29.25,29.25,0.0
1772099280,29.255,29.274,29.239,29.274,97.306
1772099340,29.123,29.123,29.12,29.12,34.332
1772099400,29.16,29.16,29.138,29.138,69.6643
1772099460,29.138,29.138,29.138,29.138,0.0
1772099520,29.137,29.137,29.098,29.102,110.2137
1772099580,29.102,29.102,29.102,29.102,0.0
1772099640,29.102,29.102,29.102,29.102,0.0
1772099700,29.102,29.102,29.102,29.102,0.0
1772099760,29.102,29.102,29.102,29.102,0.0
1772099820,29.102,29.102,29.102,29.102,0.0
1772099880,29.203,29.225,29.203,29.225,35.6389
1772099940,29.225,29.225,29.225,29.225,0.0
1772100000,29.225,29.225,29.225,29.225,0.0
1772100060,29.225,29.225,29.225,29.225,0.0
1772100120,29.169,29.169,29.169,29.169,3.7199
1772100180,29.169,29.169,29.169,29.169,0.0
1772100240,29.142,29.142,29.108,29.127,47.283
1772100300,29.091,29.115,29.091,29.115,40.0
1772100360,29.142,29.142,29.142,29.142,20.0
1772100420,29.142,29.142,29.142,29.142,0.0
1772100480,29.142,29.142,29.142,29.142,0.0
1772100540,29.234,29.234,29.234,29.234,39.8886
1772100600,29.212,29.222,29.212,29.222,30.2285
1772100660,29.251,29.251,29.251,29.251,53.9704
1772100720,29.251,29.251,29.251,29.251,0.0
1772100780,29.251,29.251,29.251,29.251,0.0
1772100840,29.251,29.251,29.251,29.251,0.0
1772100900,29.179,29.179,29.179,29.179,6.8484
1772100960,29.124,29.124,29.124,29.124,41.2725
1772101020,29.112,29.112,29.112,29.112,0.0285
1772101080,29.112,29.112,29.112,29.112,0.0
1772101140,29.112,29.112,29.112,29.112,0.0
1772101200,29.189,29.189,29.177,29.177,39.99
1772101260,29.186,29.186,29.186,29.186,25.0
1772101320,29.252,29.253,29.252,29.253,28.5465
1772101380,29.253,29.253,29.253,29.253,0.0
1772101440,29.253,29.253,29.253,29.253,0.0
1772101500,29.253,29.253,29.253,29.253,0.0
1772101560,29.256,29.269,29.256,29.269,29.1534
1772101620,29.316,29.316,29.316,29.316,20.0
1772101680,29.316,29.316,29.316,29.316,0.0
1772101740,29.205,29.205,29.202,29.202,41.0039
1772101800,29.203,29.205,29.145,29.19,48.3309
1772101860,29.197,29.197,29.11,29.11,41.1231
1772101920,29.11,29.11,29.11,29.11,0.0
1772101980,29.11,29.11,29.11,29.11,0.0
1772102040,29.11,29.11,29.11,29.11,0.0
1772102100,29.11,29.11,29.11,29.11,0.0
1772102160,29.11,29.11,29.11,29.11,0.0
1772102220,29.11,29.11,29.11,29.11,0.0
1772102280,29.169,29.169,29.025,29.029,240.0694
1772102340,28.995,28.995,28.995,28.995,25.0
1772102400,29.001,29.001,28.932,28.932,77.2139
1772102460,28.932,28.932,28.932,28.932,0.0
1772102520,29.045,29.045,28.934,28.934,118.9052
1772102580,28.934,28.934,28.934,28.934,0.0
1772102640,28.934,28.934,28.934,28.934,0.0
1772102700,29.058,29.058,29.058,29.058,25.0
1772102760,29.081,29.081,29.065,29.065,77.9825
1772102820,29.065,29.065,29.065,29.065,0.0
1772102880,28.989,28.989,28.979,28.979,50.1013
1772102940,28.961,28.961,28.947,28.947,23.5982
1772103000,28.947,28.947,28.947,28.947,0.0
1772103060,28.947,28.947,28.947,28.947,0.0
1772103120,28.905,28.905,28.905,28.905,20.0
1772103180,28.88,28.881,28.863,28.881,45.0158
1772103240,28.872,28.901,28.872,28.901,91.9197
1772103300,28.901,28.901,28.901,28.901,0.0
1772103360,28.923,28.938,28.923,28.938,59.2663
1772103420,28.938,28.938,28.938,28.938,0.0
1772103480,28.938,28.938,28.938,28.938,0.0
1772103540,28.904,28.947,28.904,28.947,1.9617
1772103600,28.935,28.958,28.935,28.958,20.1868
1772103660,28.974,28.991,28.974,28.991,94.4575
1772103720,28.939,28.939,28.939,28.939,3.6962
1772103780,28.939,28.939,28.939,28.939,0.0
1772103840,28.939,28.939,28.939,28.939,0.0
1772103900,28.939,28.939,28.939,28.939,0.0
1772103960,28.846,28.846,28.846,28.846,3.4668
1772104020,28.846,28.846,28.846,28.846,0.0
1772104080,28.846,28.846,28.846,28.846,0.0
1772104140,28.779,28.779,28.756,28.778,16.4405
1772104200,28.778,28.778,28.778,28.778,0.0
1772104260,28.778,28.778,28.778,28.778,0.0
1772104320,28.778,28.778,28.778,28.778,0.0
1772104380,28.778,28.778,28.778,28.778,0.0
1772104440,28.778,28.778,28.778,28.778,0.0
1772104500,28.783,28.783,28.783,28.783,40.0
1772104560,28.783,28.783,28.783,28.783,0.0
1772104620,28.783,28.783,28.783,28.783,0.0
1772104680,28.783,28.783,28.783,28.783,0.0
1772104740,28.783,28.783,28.783,28.783,0.0
1772104800,28.783,28.783,28.783,28.783,0.0
1772104860,28.691,28.691,28.66,28.66,23.4897
1772104920,28.651,28.651,28.562,28.562,145.495
1772104980,28.571,28.571,28.505,28.509,111.6243
1772105040,28.501,28.615,28.493,28.615,234.3047
1772105100,28.615,28.615,28.615,28.615,0.0
1772105160,28.615,28.615,28.615,28.615,0.0
1772105220,28.554,28.575,28.554,28.575,10.5777
1772105280,28.551,28.551,28.551,28.551,7.5731
1772105340,28.567,28.568,28.567,28.568,45.0
1772105400,28.568,28.568,28.568,28.568,0.0
1772105460,28.619,28.64,28.619,28.64,54.7334
1772105520,28.653,28.655,28.653,28.655,10.5558
1772105580,28.655,28.655,28.655,28.655,0.0
1772105640,28.662,28.662,28.662,28.662,13.9572
1772105700,28.662,28.662,28.662,28.662,0.0
1772105760,28.662,28.662,28.662,28.662,0.0
1772105820,28.662,28.662,28.662,28.662,0.0
1772105880,28.662,28.662,28.662,28.662,0.0
1772105940,28.662,28.662,28.662,28.662,0.0
1772106000,28.662,28.662,28.662,28.662,0.0
1772106060,28.661,28.661,28.661,28.661,45.0
1772106120,28.661,28.661,28.661,28.661,0.0
1772106180,28.661,28.661,28.661,28.661,0.0
1772106240,28.536,28.536,28.515,28.515,191.0765
1772106300,28.515,28.515,28.515,28.515,0.0
1772106360,28.515,28.515,28.515,28.515,0.0
1772106420,28.515,28.515,28.515,28.515,0.0
1772106480,28.49,28.49,28.49,28.49,0.0347
1772106540,28.49,28.49,28.49,28.49,0.0
1772106600,28.391,28.391,28.391,28.391,30.8316
1772106660,28.391,28.391,28.391,28.391,0.0
1772106720,28.367,28.367,28.367,28.367,3.5262
1772106780,28.367,28.367,28.367,28.367,0.0
1772106840,28.367,28.367,28.367,28.367,0.0
1772106900,28.367,28.367,28.367,28.367,0.0
1772106960,28.367,28.367,28.367,28.367,0.0
1772107020,28.367,28.367,28.367,28.367,0.0
1772107080,28.367,28.367,28.367,28.367,0.0
1772107140,28.367,28.367,28.367,28.367,0.0
1772107200,28.367,28.367,28.367,28.367,0.0
1772107260,28.367,28.367,28.367,28.367,0.0
1772107320,28.367,28.367,28.367,28.367,0.0
1772107380,28.367,28.367,28.367,28.367,0.0
1772107440,28.367,28.367,28.367,28.367,0.0
1772107500,28.367,28.367,28.367,28.367,0.0
1772107560,28.367,28.367,28.367,28.367,0.0
1772107620,28.367,28.367,28.367,28.367,0.0
1772107680,28.367,28.367,28.367,28.367,0.0
1772107740,28.367,28.367,28.367,28.367,0.0
1772107800,28.367,28.367,28.367,28.367,0.0
1772107860,28.373,28.373,28.373,28.373,2.0
1772107920,28.417,28.417,28.417,28.417,0.0059
1772107980,28.417,28.417,28.417,28.417,0.0
1772108040,28.417,28.417,28.417,28.417,0.0
1772108100,28.487,28.487,28.453,28.453,0.0224
1772108160,28.453,28.453,28.453,28.453,0.0
1772108220,28.453,28.453,28.453,28.453,0.0
1772108280,28.49,28.49,28.49,28.49,28.1298
1772108340,28.49,28.49,28.49,28.49,0.0
1772108400,28.49,28.49,28.49,28.49,0.0
1772108460,28.49,28.49,28.49,28.49,0.0
1772108520,28.49,28.49,28.49,28.49,0.0
1772108580,28.515,28.527,28.515,28.527,69.9568
1772108640,28.527,28.527,28.527,28.527,0.0
1772108700,28.527,28.527,28.527,28.527,0.0
1772108760,28.527,28.527,28.527,28.527,0.0
1772108820,28.461,28.487,28.461,28.487,78.8467
1772108880,28.487,28.487,28.487,28.487,0.0
1772108940,28.487,28.487,28.487,28.487,0.0
1772109000,28.509,28.509,28.509,28.509,0.0347
1772109060,28.525,28.525,28.525,28.525,0.0347
1772109120,28.538,28.539,28.538,28.539,30.0
1772109180,28.539,28.539,28.539,28.539,0.0
1772109240,28.539,28.539,28.539,28.539,0.0
1772109300,28.539,28.539,28.539,28.539,0.0
1772109360,28.539,28.539,28.539,28.539,0.0
1772109420,28.539,28.539,28.539,28.539,0.0
1772109480,28.539,28.539,28.539,28.539,0.0
1772109540,28.539,28.539,28.539,28.539,0.0
1772109600,28.539,28.539,28.539,28.539,0.0
1772109660,28.539,28.539,28.539,28.539,0.0
1772109720,28.539,28.539,28.539,28.539,0.0
1772109780,28.607,28.632,28.607,28.632,100.0
1772109840,28.632,28.632,28.632,28.632,0.0
1772109900,28.632,28.632,28.632,28.632,0.0
1772109960,28.632,28.632,28.632,28.632,0.0
1772110020,28.632,28.632,28.632,28.632,0.0
1772110080,28.632,28.632,28.632,28.632,0.0
1772110140,28.687,28.687,28.687,28.687,1.0
1772110200,28.752,28.752,28.752,28.752,0.8613
1772110260,28.806,28.806,28.806,28.806,0.172
1772110320,28.836,28.836,28.813,28.813,20.75
1772110380,28.813,28.813,28.813,28.813,0.0
1772110440,28.813,28.813,28.813,28.813,0.0
1772110500,28.774,28.774,28.763,28.763,65.5623
1772110560,28.763,28.763,28.763,28.763,0.0
1772110620,28.763,28.763,28.763,28.763,0.0
1772110680,28.783,28.783,28.783,28.783,1.7216
1772110740,28.783,28.783,28.783,28.783,0.0
1772110800,28.817,28.817,28.817,28.817,0.0041
1772110860,28.817,28.817,28.817,28.817,0.0
1772110920,28.763,28.839,28.763,28.839,39.5214
1772110980,28.839,28.839,28.839,28.839,0.0
1772111040,28.857,28.861,28.857,28.861,1.6839
1772111100,28.866,28.918,28.866,28.918,20.6858
1772111160,28.918,28.918,28.918,28.918,0.0
1772111220,28.888,28.888,28.888,28.888,33.391
1772111280,28.888,28.888,28.888,28.888,0.0
1772111340,28.888,28.888,28.888,28.888,0.0
1772111400,28.888,28.888,28.888,28.888,0.0
1772111460,28.888,28.888,28.888,28.888,0.0
1772111520,28.888,28.888,28.888,28.888,0.0
1772111580,28.888,28.888,28.888,28.888,0.0
1772111640,28.82,28.82,28.82,28.82,1.0334
1772111700,28.82,28.82,28.82,28.82,0.0
1772111760,28.82,28.82,28.82,28.82,0.0
1772111820,28.846,28.846,28.846,28.846,3.4369
1772111880,28.846,28.846,28.846,28.846,0.0
1772111940,28.846,28.846,28.846,28.846,0.0
1772112000,28.848,28.848,28.848,28.848,1.7186
1772112060,28.855,28.855,28.855,28.855,1.7676
1772112120,28.829,28.829,28.821,28.821,32.2354
1772112180,28.821,28.821,28.821,28.821,0.0
1772112240,28.821,28.821,28.821,28.821,0.0
1772112300,28.797,28.797,28.797,28.797,0.0083
1772112360,28.797,28.797,28.797,28.797,0.0
1772112420,28.797,28.797,28.797,28.797,0.0
1772112480,28.797,28.797,28.797,28.797,0.0
1772112540,28.797,28.797,28.797,28.797,0.0
1772112600,28.797,28.797,28.797,28.797,0.0
1772112660,28.933,28.933,28.933,28.933,20.0
1772112720,28.925,28.925,28.925,28.925,17.2592
1772112780,28.925,28.925,28.925,28.925,0.0
1772112840,28.933,28.933,28.933,28.933,15.6388
1772112900,28.933,28.933,28.933,28.933,0.0
1772112960,28.933,28.933,28.933,28.933,0.0
1772113020,28.929,28.929,28.929,28.929,1.7138
1772113080,28.929,28.929,28.929,28.929,0.0
1772113140,28.929,28.929,28.929,28.929,0.0
1772113200,28.929,28.929,28.929,28.929,0.0
1772113260,28.929,28.929,28.929,28.929,0.0
1772113320,28.957,28.957,28.957,28.957,1.0055
1772113380,28.957,28.957,28.957,28.957,0.0
1772113440,28.957,28.957,28.957,28.957,0.0
1772113500,28.957,28.957,28.957,28.957,0.0
1772113560,29.027,29.027,29.008,29.008,100.0
1772113620,29.008,29.008,29.008,29.008,0.0
1772113680,29.008,29.008,29.008,29.008,0.0
1772113740,29.008,29.008,29.008,29.008,0.0
1772113800,29.008,29.008,29.008,29.008,0.0
1772113860,29.008,29.008,29.008,29.008,0.0
1772113920,28.96,29.021,28.96,29.021,192.0399
1772113980,29.021,29.021,29.021,29.021,0.0
1772114040,29.021,29.021,29.021,29.021,0.0
1772114100,29.021,29.021,29.021,29.021,0.0
1772114160,29.021,29.021,29.021,29.021,0.0
1772114220,29.021,29.021,29.021,29.021,0.0
1772114280,28.989,28.989,28.989,28.989,44.0776
1772114340,29.013,29.019,28.987,28.987,68.6774
1772114400,29.006,29.05,28.985,28.985,81.8653
1772114460,28.948,28.948,28.948,28.948,0.0513
1772114520,28.906,28.906,28.875,28.875,60.0105
1772114580,28.875,28.875,28.875,28.875,0.0
1772114640,28.875,28.875,28.875,28.875,0.0
1772114700,28.859,28.859,28.853,28.853,39.9109
1772114760,28.713,28.713,28.713,28.713,3.8611
1772114820,28.701,28.701,28.701,28.701,3.4844
1772114880,28.701,28.701,28.701,28.701,0.0
1772114940,28.701,28.701,28.701,28.701,0.0
1772115000,28.86,28.86,28.86,28.86,0.0666
1772115060,28.86,28.86,28.86,28.86,0.0
1772115120,28.86,28.86,28.86,28.86,0.0
1772115180,28.87,28.87,28.87,28.87,20.0
1772115240,28.87,28.87,28.87,28.87,0.0
1772115300,28.87,28.87,28.87,28.87,0.0
1772115360,28.87,28.87,28.87,28.87,0.0
1772115420,28.87,28.87,28.87,28.87,0.0
1772115480,28.87,28.87,28.87,28.87,0.0
1772115540,28.87,28.87,28.87,28.87,0.0
1772115600,28.87,28.87,28.87,28.87,0.0
1772115660,28.874,28.874,28.874,28.874,0.1744
1772115720,28.874,28.874,28.874,28.874,0.0
1772115780,28.874,28.874,28.874,28.874,0.0
1772115840,29.005,29.015,29.005,29.013,0.8664
1772115900,29.016,29.032,29.016,29.032,0.8064
1772115960,29.032,29.032,29.032,29.032,0.0
1772116020,29.031,29.059,29.027,29.045,58.5875
1772116080,29.074,29.074,29.074,29.074,0.6817
1772116140,29.031,29.031,28.967,28.967,233.9052
1772116200,28.994,28.994,28.941,28.941,94.3657
1772116260,29.057,29.057,29.057,29.057,4.01
1772116320,28.992,28.992,28.992,28.992,8.623
1772116380,28.992,28.992,28.992,28.992,0.0
1772116440,28.935,28.935,28.935,28.935,1.0796
1772116500,28.935,28.935,28.935,28.935,0.0
1772116560,29.048,29.048,28.937,28.937,32.4937
1772116620,28.937,28.937,28.937,28.937,0.0
1772116680,28.954,28.954,28.898,28.898,24.3284
1772116740,28.947,28.947,28.947,28.947,0.6853
1772116800,28.963,29.095,28.963,28.985,1539.2611
1772116860,28.964,29.005,28.964,29.005,27.5374
1772116920,29.004,29.028,29.004,29.028,56.0707
1772116980,28.985,28.985,28.968,28.968,70.6676
1772117040,28.989,29.143,28.977,29.012,1949.6537
1772117100,29.004,29.014,28.85,28.85,188.5059
1772117160,28.789,28.889,28.789,28.889,93.421
1772117220,28.732,28.732,28.728,28.728,37.7106
1772117280,28.742,28.806,28.742,28.771,114.1866
1772117340,28.726,28.726,28.726,28.726,0.9747
1772117400,28.748,28.786,28.748,28.779,60.0
1772117460,28.703,28.735,28.703,28.735,23.6981
1772117520,28.704,28.782,28.704,28.782,58.206
1772117580,28.831,28.884,28.81,28.88,201.0413
1772117640,28.897,28.906,28.883,28.906,86.3981
1772117700,29.027,29.033,28.999,28.999,55.9409
1772117760,29.199,29.218,29.199,29.218,38.1409
1772117820,29.218,29.218,29.218,29.218,0.0
1772117880,29.296,29.296,29.296,29.296,17.2051
1772117940,29.296,29.296,29.296,29.296,0.0
1772118000,29.296,29.296,29.296,29.296,0.0
1772118060,29.192,29.192,29.143,29.143,36.9829
1772118120,29.143,29.143,29.143,29.143,0.0
1772118180,29.125,29.125,29.125,29.125,2.0451
1772118240,29.125,29.125,29.125,29.125,0.0
1772118300,29.204,29.204,29.174,29.174,21.1205
1772118360,29.155,29.202,29.155,29.202,39.9446
1772118420,29.188,29.188,29.188,29.188,17.6169
1772118480,29.005,29.005,29.005,29.005,5.1727
1772118540,29.005,29.005,29.005,29.005,0.0
1772118600,29.053,29.053,29.053,29.053,0.8602
1772118660,29.053,29.053,29.053,29.053,0.0
1772118720,29.053,29.053,29.053,29.053,0.0
1772118780,29.013,29.013,28.982,28.982,2.1552
1772118840,28.982,28.982,28.982,28.982,0.0
1772118900,29.027,29.033,29.005,29.033,126.31
1772118960,28.839,28.839,28.821,28.821,52.7465
1772119020,28.832,28.832,28.832,28.832,20.5561
1772119080,28.832,28.832,28.832,28.832,0.0
1772119140,28.671,28.671,28.66,28.66,4.2054
1772119200,28.66,28.66,28.66,28.66,0.0
1772119260,28.596,28.596,28.459,28.459,36.9452
1772119320,28.435,28.435,28.435,28.435,0.2092
1772119380,28.435,28.453,28.378,28.453,4.1879
1772119440,28.387,28.387,28.312,28.312,1.596
1772119500,28.298,28.348,28.294,28.348,5.7929
1772119560,28.502,28.502,28.502,28.502,0.0695
1772119620,28.432,28.432,28.432,28.432,3.5139
1772119680,28.364,28.364,28.364,28.364,10.5558
1772119740,28.249,28.249,28.249,28.249,0.5262
1772119800,28.249,28.249,28.249,28.249,0.0
1772119860,28.19,28.243,28.19,28.243,77.7969
1772119920,28.298,28.362,28.298,28.342,171.6073
1772119980,28.36,28.36,28.329,28.329,100.0
1772120040,28.329,28.329,28.329,28.329,0.0
1772120100,28.186,28.186,28.186,28.186,0.6123
1772120160,28.365,28.365,28.365,28.365,0.4761
1772120220,28.32,28.32,28.32,28.32,1.1307
1772120280,28.279,28.279,28.233,28.233,1.8556
1772120340,28.363,28.364,28.347,28.347,51.0
1772120400,28.347,28.347,28.347,28.347,0.0
1772120460,28.359,28.366,28.359,28.366,3.0045
1772120520,28.366,28.366,28.366,28.366,0.0
1772120580,28.366,28.366,28.366,28.366,0.0
1772120640,28.374,28.374,28.374,28.374,20.0
1772120700,28.453,28.453,28.453,28.453,1.0563
1772120760,28.363,28.363,28.363,28.363,15.8753
1772120820,28.367,28.4,28.367,28.4,0.9956
1772120880,28.4,28.4,28.4,28.4,0.0
1772120940,28.55,28.563,28.55,28.563,1.3199
1772121000,28.563,28.563,28.563,28.563,0.0
1772121060,28.563,28.563,28.563,28.563,0.0
1772121120,28.551,28.551,28.551,28.551,0.1753
1772121180,28.466,28.466,28.461,28.461,3.9307
1772121240,28.461,28.461,28.461,28.461,0.0
1772121300,28.458,28.458,28.438,28.438,1.833
1772121360,28.438,28.438,28.438,28.438,0.0
1772121420,28.444,28.444,28.419,28.419,49.0
1772121480,28.419,28.419,28.419,28.419,0.0
1772121540,28.419,28.419,28.419,28.419,0.0
1772121600,28.526,28.526,28.526,28.526,0.2888
1772121660,28.54,28.54,28.509,28.509,0.5776
1772121720,28.382,28.382,28.382,28.382,0.4888
1772121780,28.382,28.382,28.382,28.382,0.0
1772121840,28.464,28.464,28.415,28.429,6.2234
1772121900,28.421,28.421,28.421,28.421,0.2888
1772121960,28.261,28.273,28.261,28.273,4.0257
1772122020,28.253,28.253,28.205,28.242,29.8074
1772122080,28.34,28.34,28.296,28.296,0.5776
1772122140,28.296,28.296,28.296,28.296,0.0
1772122200,28.296,28.296,28.296,28.296,0.0
1772122260,28.296,28.296,28.296,28.296,0.0
1772122320,28.296,28.296,28.296,28.296,0.0
1772122380,28.296,28.296,28.296,28.296,0.0
1772122440,28.296,28.296,28.296,28.296,0.0
1772122500,28.296,28.296,28.296,28.296,0.0
1772122560,28.296,28.296,28.296,28.296,0.0
1772122620,28.496,28.496,28.496,28.496,20.0
1772122680,28.496,28.496,28.496,28.496,0.0
1772122740,28.496,28.496,28.496,28.496,0.0
1772122800,28.428,28.428,28.397,28.397,22.4294
1772122860,28.397,28.397,28.397,28.397,0.0
1772122920,28.397,28.397,28.397,28.397,0.0
1772122980,28.397,28.397,28.397,28.397,0.0
1772123040,28.397,28.397,28.397,28.397,0.0
1772123100,28.502,28.502,28.502,28.502,0.1739
1772123160,28.611,28.611,28.611,28.611,3.4318
1772123220,28.611,28.611,28.611,28.611,0.0
1772123280,28.611,28.611,28.611,28.611,0.0
1772123340,28.553,28.58,28.553,28.58,1.8739
1772123400,28.58,28.58,28.58,28.58,0.0
1772123460,28.58,28.58,28.58,28.58,0.0
1772123520,28.58,28.58,28.58,28.58,0.0
1772123580,28.58,28.58,28.58,28.58,0.0
1772123640,28.58,28.58,28.58,28.58,0.0
1772123700,28.58,28.58,28.58,28.58,0.0
1772123760,28.58,28.58,28.58,28.58,0.0
1772123820,28.58,28.58,28.58,28.58,0.0
1772123880,28.58,28.58,28.58,28.58,0.0
1772123940,28.58,28.58,28.58,28.58,0.0
1772124000,28.361,28.361,28.252,28.252,38.3685
1772124060,28.252,28.252,28.252,28.252,0.0
1772124120,28.414,28.414,28.414,28.414,20.0
1772124180,28.414,28.414,28.414,28.414,0.0
1772124240,28.414,28.414,28.414,28.414,0.0
1772124300,28.414,28.414,28.414,28.414,0.0
1772124360,28.414,28.414,28.414,28.414,0.0
1772124420,28.242,28.242,28.242,28.242,0.2888
1772124480,28.242,28.242,28.242,28.242,0.0
1772124540,28.421,28.468,28.421,28.468,45.0
1772124600,28.524,28.524,28.324,28.324,26.4829
1772124660,28.316,28.316,28.316,28.316,0.3503
1772124720,28.316,28.316,28.316,28.316,0.0
1772124780,28.204,28.204,28.147,28.192,203.5474
1772124840,28.209,28.227,28.209,28.227,1.3795
1772124900,28.191,28.2,28.191,28.2,0.4645
1772124960,28.187,28.188,28.187,28.188,3.8034
1772125020,28.188,28.188,28.188,28.188,0.0
1772125080,28.188,28.188,28.188,28.188,0.0
1772125140,28.272,28.316,28.272,28.316,3.8163
1772125200,28.371,28.371,28.371,28.371,65.1987
1772125260,28.432,28.45,28.393,28.393,64.9111
1772125320,28.363,28.363,28.363,28.363,20.0
1772125380,28.377,28.377,28.282,28.282,61.9347
1772125440,28.291,28.351,28.28,28.351,66.0021
1772125500,28.351,28.351,28.351,28.351,0.0
1772125560,28.419,28.449,28.419,28.449,2.6594
1772125620,28.407,28.41,28.342,28.342,84.0337
1772125680,28.391,28.391,28.391,28.391,3.971
1772125740,28.406,28.406,28.367,28.367,0.0552
1772125800,28.367,28.367,28.367,28.367,0.0
1772125860,28.334,28.334,28.334,28.334,17.8468
1772125920,28.306,28.306,28.306,28.306,18.5086
1772125980,28.243,28.304,28.243,28.304,4.9556
1772126040,28.288,28.288,28.288,28.288,0.3181
1772126100,28.288,28.288,28.288,28.288,0.0
1772126160,28.288,28.288,28.288,28.288,0.0
1772126220,28.288,28.288,28.288,28.288,0.0
1772126280,28.286,28.286,28.286,28.286,2.3795
1772126340,28.243,28.271,28.243,28.271,6.4148
1772126400,28.271,28.271,28.271,28.271,0.0
1772126460,28.271,28.271,28.271,28.271,0.0
1772126520,28.242,28.242,28.242,28.242,1.0721
1772126580,28.183,28.183,28.168,28.171,11.5453
1772126640,28.2,28.272,28.2,28.272,14.1685
1772126700,28.284,28.284,28.215,28.215,34.534
1772126760,28.215,28.215,28.215,28.215,0.0
1772126820,28.252,28.252,28.177,28.177,17.2655
1772126880,28.199,28.217,28.188,28.188,33.2194
1772126940,28.195,28.21,28.154,28.154,40.6519
1772127000,28.207,28.207,28.207,28.207,1.0
1772127060,28.215,28.222,28.215,28.222,5.0387
1772127120,28.232,28.232,28.232,28.232,0.0297
1772127180,28.301,28.415,28.301,28.415,87.4001
1772127240,28.421,28.421,28.392,28.401,46.8248
1772127300,28.401,28.401,28.358,28.358,31.2827
1772127360,28.3,28.304,28.299,28.304,6.6736
1772127420,28.294,28.3,28.263,28.3,12.4868
1772127480,28.264,28.264,28.264,28.264,0.7162
1772127540,28.288,28.288,28.216,28.216,6.2216
1772127600,28.216,28.216,28.216,28.216,0.0
1772127660,28.25,28.25,28.224,28.224,6.9993
1772127720,28.224,28.224,28.224,28.224,0.0
1772127780,28.159,28.161,28.068,28.096,94.7994
1772127840,28.102,28.11,28.089,28.1,22.2176
1772127900,28.147,28.147,28.147,28.147,5.3041
1772127960,28.145,28.148,28.129,28.148,19.1946
1772128020,28.197,28.203,28.187,28.187,16.8132
1772128080,28.186,28.186,28.168,28.173,12.9212
1772128140,28.196,28.196,28.135,28.137,24.7404
1772128200,28.096,28.096,27.913,27.914,110.0263
1772128260,27.913,27.932,27.859,27.931,127.6555
1772128320,27.949,27.951,27.941,27.951,2.5277
1772128380,27.962,28.024,27.962,28.024,6.0249
1772128440,28.023,28.023,28.023,28.023,3.9202
1772128500,28.023,28.023,28.023,28.023,0.0
1772128560,28.0,28.0,28.0,28.0,1.2265
1772128620,27.998,28.014,27.998,28.014,9.1904
1772128680,28.047,28.051,28.047,28.047,30.4437
1772128740,28.023,28.037,28.023,28.037,8.2497
1772128800,28.021,28.021,28.021,28.021,3.4634
1772128860,28.047,28.106,28.047,28.106,4.628
1772128920,28.098,28.098,28.075,28.075,10.9412
1772128980,28.075,28.075,28.075,28.075,0.0
1772129040,28.069,28.069,28.069,28.069,5.09
1772129100,28.043,28.043,28.043,28.043,1.6772
1772129160,28.008,28.008,27.962,27.962,1.2666
1772129220,27.953,27.953,27.862,27.862,6.6659
1772129280,27.885,27.894,27.885,27.894,7.8427
1772129340,27.916,27.929,27.87,27.929,17.3507
1772129400,27.975,27.98,27.946,27.976,54.7346
1772129460,27.976,27.976,27.976,27.976,0.0
1772129520,27.967,27.967,27.965,27.965,5.3276
1772129580,27.959,27.959,27.959,27.959,3.927
1772129640,27.959,27.959,27.959,27.959,0.0
1772129700,27.959,27.959,27.959,27.959,0.0
1772129760,27.959,27.959,27.959,27.959,0.0
1772129820,28.079,28.079,28.055,28.059,26.1684
1772129880,28.165,28.165,28.165,28.165,3.6677
1772129940,28.147,28.147,28.099,28.099,4.7504
1772130000,28.104,28.104,28.073,28.073,0.2061
