timestamp,open,high,low,close,volume
1776017640,41.321,41.321,41.321,41.321,2.7071
1776017700,41.344,41.354,41.337,41.337,15.6685
1776017760,41.352,41.352,41.314,41.314,37.3584
1776017820,41.314,41.314,41.314,41.314,2.5544
1776017880,41.314,41.314,41.314,41.314,0.0
1776017940,41.28,41.28,41.28,41.28,1.0085
1776018000,41.28,41.28,41.28,41.28,0.0
1776018060,41.269,41.269,41.227,41.227,61.5087
1776018120,41.217,41.217,41.174,41.215,166.4376
1776018180,41.212,41.212,41.204,41.204,0.2905
1776018240,41.207,41.207,41.207,41.207,1.0824
1776018300,41.207,41.207,41.207,41.207,0.0
1776018360,41.195,41.195,41.195,41.195,1.0827
1776018420,41.195,41.195,41.195,41.195,0.0
1776018480,41.195,41.204,41.176,41.204,195.2706
1776018540,41.162,41.162,41.162,41.162,2.5841
1776018600,41.15,41.15,41.03,41.033,73.5948
1776018660,41.036,41.056,41.017,41.056,107.3653
1776018720,41.056,41.056,41.056,41.056,0.0
1776018780,41.032,41.039,40.962,40.962,161.2135
1776018840,40.982,40.991,40.982,40.991,6.9888
1776018900,40.966,40.966,40.966,40.966,2.5365
1776018960,40.979,40.997,40.979,40.997,0.1919
1776019020,40.968,40.968,40.968,40.968,0.6277
1776019080,40.988,40.988,40.988,40.988,12.0926
1776019140,41.019,41.019,41.019,41.019,1.0
1776019200,41.004,41.004,40.996,40.996,0.4886
1776019260,40.996,40.996,40.996,40.996,0.0
1776019320,40.969,40.974,40.969,40.974,12.1165
1776019380,40.974,40.974,40.974,40.974,0.0
1776019440,40.956,40.963,40.956,40.963,48.4143
1776019500,40.963,40.963,40.963,40.963,0.0
1776019560,40.963,40.969,40.963,40.969,24.2259
1776019620,40.982,40.982,40.972,40.972,3.5754
1776019680,40.972,40.972,40.972,40.972,0.0
1776019740,40.972,40.972,40.972,40.972,0.0
1776019800,40.972,40.972,40.972,40.972,0.0
1776019860,40.972,40.972,40.972,40.972,0.0
1776019920,41.026,41.026,41.026,41.026,0.1196
1776019980,41.027,41.048,40.999,41.001,169.4521
1776020040,41.001,41.001,41.001,41.001,0.0
1776020100,41.001,41.001,41.001,41.001,0.0
1776020160,40.98,40.98,40.98,40.98,0.6047
1776020220,40.98,40.98,40.98,40.98,0.0
1776020280,40.986,40.986,40.986,40.986,0.1
1776020340,41.005,41.019,41.005,41.006,6.153
1776020400,41.03,41.03,41.03,41.03,0.4831
1776020460,41.03,41.03,41.03,41.03,0.0
1776020520,41.008,41.008,41.008,41.008,2.639
1776020580,40.984,40.984,40.984,40.984,0.1451
1776020640,40.997,40.997,40.997,40.997,0.1208
1776020700,40.981,41.003,40.981,41.003,0.1448
1776020760,41.003,41.003,41.003,41.003,0.0
1776020820,41.003,41.003,41.003,41.003,0.0
1776020880,41.009,41.009,41.009,41.009,0.3517
1776020940,40.991,40.991,40.991,40.991,1.9342
1776021000,41.011,41.011,41.011,41.011,0.2392
1776021060,41.011,41.011,41.011,41.011,0.0
1776021120,41.01,41.01,41.01,41.01,0.0825
1776021180,41.005,41.007,41.005,41.007,14.3758
1776021240,40.999,40.999,40.999,40.999,2.6806
1776021300,40.996,41.029,40.996,41.029,150.0
1776021360,40.982,41.018,40.982,41.018,18.2682
1776021420,41.027,41.027,41.027,41.027,2.6794
1776021480,41.027,41.027,41.027,41.027,0.0
1776021540,41.027,41.027,41.016,41.016,5.063
1776021600,41.03,41.049,40.982,40.982,277.0017
1776021660,40.982,40.982,40.982,40.982,0.0
1776021720,41.03,41.036,41.022,41.022,32.8738
1776021780,41.018,41.018,41.018,41.018,51.2006
1776021840,41.031,41.031,41.031,41.031,2.541
1776021900,41.033,41.033,41.023,41.023,5.1412
1776021960,41.005,41.005,41.005,41.005,2.4981
1776022020,41.005,41.005,41.005,41.005,0.0
1776022080,41.031,41.031,41.006,41.006,147.3089
1776022140,41.006,41.006,41.006,41.006,0.0
1776022200,41.006,41.006,41.006,41.006,0.0
1776022260,41.006,41.006,41.006,41.006,0.0
1776022320,41.006,41.006,41.006,41.006,0.0
1776022380,41.006,41.006,41.006,41.006,0.0
1776022440,41.006,41.006,41.006,41.006,0.0
1776022500,41.009,41.009,41.009,41.009,4.8772
1776022560,41.002,41.016,41.002,41.016,22.2219
1776022620,41.016,41.016,41.016,41.016,0.0
1776022680,41.016,41.016,41.016,41.016,0.0
1776022740,41.016,41.016,41.016,41.016,0.0
1776022800,41.016,41.016,41.016,41.016,0.0
1776022860,41.016,41.016,41.016,41.016,0.0
1776022920,41.031,41.031,41.031,41.031,18.3229
1776022980,41.015,41.015,41.015,41.015,1.2091
1776023040,41.022,41.022,41.022,41.022,2.5741
1776023100,41.022,41.022,41.022,41.022,0.0
1776023160,41.022,41.022,41.022,41.022,0.0
1776023220,41.022,41.022,41.022,41.022,0.0
1776023280,41.022,41.022,41.022,41.022,0.0
1776023340,41.019,41.019,41.019,41.019,0.15
1776023400,41.028,41.033,41.028,41.033,5.8542
1776023460,41.033,41.033,41.033,41.033,0.0
1776023520,41.033,41.033,41.033,41.033,0.0
1776023580,41.008,41.01,41.002,41.002,9.1208
1776023640,41.002,41.002,41.002,41.002,0.0
1776023700,41.046,41.046,41.046,41.046,0.1322
1776023760,41.047,41.119,41.044,41.119,8.3721
1776023820,41.149,41.149,41.138,41.138,643.4511
1776023880,41.138,41.138,41.138,41.138,0.0
1776023940,41.113,41.113,41.113,41.113,2.4118
1776024000,41.113,41.113,41.113,41.113,0.0
1776024060,41.114,41.114,41.114,41.114,0.1205
1776024120,41.125,41.139,41.125,41.139,15.1801
1776024180,41.142,41.163,41.142,41.144,32.8011
1776024240,41.09,41.099,41.09,41.099,130.1175
1776024300,41.099,41.099,41.099,41.099,0.0
1776024360,41.096,41.096,41.096,41.096,2.655
1776024420,41.096,41.096,41.096,41.096,0.0
1776024480,41.087,41.089,41.087,41.089,3.8724
1776024540,41.065,41.089,41.065,41.089,15.6676
1776024600,41.089,41.089,41.089,41.089,0.0
1776024660,41.074,41.074,41.053,41.053,13.4225
1776024720,41.068,41.068,41.066,41.066,2.2553
1776024780,41.034,41.034,41.034,41.034,2.6299
1776024840,41.034,41.034,41.034,41.034,0.0
1776024900,41.046,41.046,41.046,41.046,0.1025
1776024960,41.021,41.021,41.015,41.015,13.2647
1776025020,41.001,41.001,41.001,41.001,0.0483
1776025080,40.99,40.99,40.97,40.97,2.6218
1776025140,40.97,40.97,40.97,40.97,0.0
1776025200,40.998,40.998,40.998,40.998,2.5193
1776025260,41.03,41.03,41.03,41.03,0.1195
1776025320,40.988,41.017,40.988,41.017,18.2086
1776025380,41.013,41.013,41.013,41.013,0.7751
1776025440,41.04,41.09,41.001,41.062,3529.347
1776025500,41.061,41.061,41.051,41.052,241.35
1776025560,41.048,41.05,41.036,41.041,639.1069
1776025620,41.041,41.055,41.038,41.055,411.8809
1776025680,41.063,41.096,41.063,41.074,53.4284
1776025740,41.066,41.07,40.273,41.046,6099.076
1776025800,41.046,41.053,41.044,41.05,511.6903
1776025860,41.05,41.05,41.031,41.037,466.2333
1776025920,41.031,41.048,41.031,41.042,407.4622
1776025980,41.032,41.065,41.032,41.065,485.2671
1776026040,41.065,41.067,41.062,41.062,20.3387
1776026100,41.067,41.067,41.058,41.067,17.8234
1776026160,41.052,41.062,41.052,41.062,76.5021
1776026220,41.06,41.06,41.06,41.06,12.3857
1776026280,41.07,41.07,41.069,41.069,20.4827
1776026340,41.069,41.069,41.069,41.069,0.0
1776026400,41.088,41.123,41.088,41.123,2.8322
1776026460,41.101,41.101,41.101,41.101,12.3966
1776026520,41.117,41.147,41.117,41.147,92.774
1776026580,41.118,41.244,41.118,41.243,78.6146
1776026640,41.227,41.227,41.216,41.216,2.8103
1776026700,41.206,41.206,41.206,41.206,1.0
1776026760,41.206,41.206,41.206,41.206,0.0
1776026820,41.206,41.206,41.206,41.206,0.0
1776026880,41.101,41.109,41.101,41.109,17.5632
1776026940,41.099,41.099,41.091,41.091,28.9734
1776027000,41.092,41.127,41.092,41.127,0.012
1776027060,41.127,41.127,41.127,41.127,0.0
1776027120,41.127,41.127,41.127,41.127,0.0
1776027180,41.127,41.127,41.127,41.127,0.0
1776027240,41.127,41.127,41.127,41.127,0.0
1776027300,41.188,41.196,41.188,41.193,15.6397
1776027360,41.121,41.13,41.121,41.13,5.2138
1776027420,41.122,41.15,41.122,41.15,15.5613
1776027480,41.135,41.143,41.135,41.143,32.0328
1776027540,41.143,41.143,41.143,41.143,0.0
1776027600,41.108,41.117,41.108,41.117,5.2172
1776027660,41.141,41.155,41.141,41.155,0.3727
1776027720,41.155,41.155,41.155,41.155,0.0
1776027780,41.154,41.154,41.154,41.154,0.2
1776027840,41.154,41.154,41.154,41.154,0.0
1776027900,41.154,41.154,41.154,41.154,0.0
1776027960,41.154,41.154,41.154,41.154,0.0
1776028020,41.154,41.154,41.154,41.154,0.0
1776028080,41.069,41.074,41.065,41.074,4.9191
1776028140,41.074,41.074,41.074,41.074,0.0
1776028200,41.058,41.058,41.058,41.058,2.5209
1776028260,41.058,41.058,41.058,41.058,0.0
1776028320,40.985,40.987,40.985,40.987,4.9922
1776028380,40.986,40.989,40.977,40.987,495.4916
1776028440,40.96,40.96,40.954,40.954,1.3809
1776028500,40.947,40.947,40.947,40.947,4.8844
1776028560,40.947,40.947,40.947,40.947,0.0
1776028620,41.0,41.0,41.0,41.0,4.8779
1776028680,41.023,41.023,41.023,41.023,4.8752
1776028740,41.023,41.023,41.023,41.023,0.0
1776028800,41.023,41.023,41.023,41.023,0.0
1776028860,41.01,41.01,41.01,41.01,0.0483
1776028920,41.01,41.01,41.01,41.01,0.0
1776028980,41.01,41.01,41.01,41.01,0.0
1776029040,41.01,41.01,41.01,41.01,0.0
1776029100,41.01,41.01,41.01,41.01,0.0
1776029160,41.01,41.01,41.01,41.01,0.0
1776029220,41.01,41.01,41.01,41.01,0.0
1776029280,41.01,41.01,41.01,41.01,0.0
1776029340,40.941,40.953,40.941,40.953,12.2366
1776029400,40.954,40.954,40.941,40.941,24.3803
1776029460,40.941,40.941,40.941,40.941,0.0
1776029520,40.904,40.923,40.896,40.923,14.4014
1776029580,40.904,40.904,40.888,40.889,65.8827
1776029640,40.892,40.892,40.88,40.889,100.948
1776029700,40.884,40.889,40.883,40.884,273.6757
1776029760,40.884,40.884,40.884,40.884,0.0
1776029820,40.941,40.948,40.941,40.948,4.0897
1776029880,40.967,40.971,40.967,40.971,48.6941
1776029940,40.946,40.974,40.946,40.974,29.3399
1776030000,40.979,41.003,40.979,41.003,40.3109
1776030060,41.009,41.009,41.001,41.001,13.6218
1776030120,40.981,40.981,40.974,40.974,7.5902
1776030180,40.974,40.974,40.974,40.974,0.0
1776030240,40.956,40.956,40.956,40.956,5.2564
1776030300,40.994,40.994,40.994,40.994,2.6219
1776030360,40.994,40.994,40.994,40.994,0.0
1776030420,40.964,40.964,40.964,40.964,2.7202
1776030480,40.939,40.939,40.939,40.939,0.1221
1776030540,40.939,40.939,40.939,40.939,0.0
1776030600,40.902,40.902,40.902,40.902,0.2393
1776030660,40.902,40.902,40.902,40.902,0.0
1776030720,40.942,40.942,40.936,40.936,17.3153
1776030780,40.936,40.936,40.936,40.936,0.0
1776030840,40.897,40.897,40.868,40.88,1187.4791
1776030900,40.843,40.854,40.826,40.854,17.8628
1776030960,40.851,40.851,40.829,40.829,2.7012
1776031020,40.829,40.829,40.829,40.829,0.0
1776031080,40.815,40.815,40.807,40.808,15.5822
1776031140,40.817,40.865,40.817,40.865,36.2541
1776031200,40.803,40.803,40.692,40.692,156.2268
1776031260,40.682,40.756,40.662,40.671,36.5634
1776031320,40.672,40.686,40.633,40.686,14.5871
1776031380,40.674,40.686,40.614,40.642,6.6282
1776031440,40.641,40.663,40.602,40.625,15.3144
1776031500,40.615,40.688,40.614,40.648,47.0205
1776031560,40.662,40.801,40.662,40.801,4.9098
1776031620,40.815,40.89,40.795,40.823,20.8753
1776031680,40.849,40.857,40.773,40.802,258.488
1776031740,40.801,40.839,40.79,40.817,3.6829
1776031800,40.826,40.838,40.801,40.838,4.339
1776031860,40.826,40.826,40.751,40.751,6.4523
1776031920,40.695,40.783,40.664,40.765,165.6045
1776031980,40.789,40.85,40.787,40.85,8.1463
1776032040,40.838,40.894,40.838,40.894,17.5228
1776032100,40.922,40.926,40.865,40.865,3.191
1776032160,40.845,40.851,40.829,40.851,18.715
1776032220,40.836,40.836,40.789,40.812,15.8438
1776032280,40.824,40.824,40.769,40.769,6.7893
1776032340,40.76,40.76,40.735,40.735,9.0556
1776032400,40.747,40.747,40.74,40.74,3.9132
1776032460,40.71,40.736,40.71,40.736,1.5643
1776032520,40.717,40.722,40.682,40.687,86.9389
1776032580,40.697,40.712,40.697,40.698,0.8915
1776032640,40.739,40.787,40.739,40.746,4.3089
1776032700,40.745,40.77,40.745,40.746,7.512
1776032760,40.708,40.708,40.637,40.637,10.7276
1776032820,40.586,40.68,40.582,40.68,15.6272
1776032880,40.643,40.643,40.643,40.643,0.6033
1776032940,40.629,40.632,40.625,40.625,3.0914
1776033000,40.624,40.624,40.485,40.485,52.0254
1776033060,40.559,40.559,40.477,40.477,13.1211
1776033120,40.514,40.521,40.514,40.521,0.5618
1776033180,40.537,40.542,40.537,40.538,5.5358
1776033240,40.607,40.657,40.607,40.657,27.5298
1776033300,40.655,40.766,40.655,40.766,95.9522
1776033360,40.72,40.72,40.72,40.72,0.1205
1776033420,40.693,40.693,40.693,40.693,0.3615
1776033480,40.693,40.693,40.693,40.693,0.0
1776033540,40.773,40.781,40.756,40.756,5.1037
1776033600,40.765,40.795,40.761,40.795,12.7796
1776033660,40.811,40.811,40.807,40.807,0.4808
1776033720,40.784,40.784,40.731,40.743,8.4636
1776033780,40.743,40.743,40.743,40.743,0.1202
1776033840,40.754,40.756,40.724,40.724,25.6428
1776033900,40.74,40.74,40.74,40.74,0.0481
1776033960,40.782,40.796,40.782,40.796,0.3125
1776034020,40.807,40.807,40.773,40.773,102.707
1776034080,40.797,40.799,40.797,40.799,2.831
1776034140,40.764,40.764,40.764,40.764,0.2406
1776034200,40.764,40.764,40.764,40.764,0.0
1776034260,40.764,40.764,40.764,40.764,0.0
1776034320,40.764,40.764,40.764,40.764,0.0
1776034380,40.764,40.764,40.764,40.764,0.0
1776034440,40.764,40.764,40.764,40.764,0.0
1776034500,40.764,40.764,40.764,40.764,0.0
1776034560,40.908,40.908,40.895,40.895,7.9339
1776034620,40.933,40.933,40.933,40.933,2.2745
1776034680,40.933,40.933,40.933,40.933,0.0
1776034740,40.974,40.974,40.974,40.974,0.2419
1776034800,40.955,40.955,40.955,40.955,24.17
1776034860,40.897,40.918,40.886,40.918,39.4254
1776034920,40.918,40.918,40.918,40.918,0.0
1776034980,40.926,40.926,40.926,40.926,0.0959
1776035040,40.926,40.926,40.926,40.926,0.0
1776035100,40.926,40.926,40.926,40.926,0.0
1776035160,40.926,40.926,40.926,40.926,0.0
1776035220,40.926,40.926,40.926,40.926,0.0
1776035280,40.926,40.926,40.926,40.926,0.0
1776035340,40.948,40.948,40.948,40.948,5.1263
1776035400,40.942,40.946,40.942,40.946,12.8262
1776035460,40.932,40.932,40.932,40.932,0.2422
1776035520,40.918,40.918,40.918,40.918,1.0
1776035580,40.865,40.868,40.865,40.868,0.6853
1776035640,40.868,40.868,40.868,40.868,0.0
1776035700,40.854,40.867,40.854,40.867,0.8389
1776035760,40.83,40.831,40.83,40.831,2.7656
1776035820,40.831,40.831,40.831,40.831,0.0
1776035880,40.831,40.831,40.831,40.831,0.0
1776035940,40.886,40.933,40.886,40.933,7.6227
1776036000,40.933,40.933,40.933,40.933,0.0
1776036060,40.855,40.867,40.822,40.843,40.2906
1776036120,40.853,40.853,40.853,40.853,0.0242
1776036180,40.864,40.893,40.864,40.869,123.3701
1776036240,40.87,40.876,40.87,40.876,12.6747
1776036300,40.876,40.876,40.876,40.876,0.0
1776036360,40.954,40.954,40.947,40.947,12.8264
1776036420,40.947,40.947,40.947,40.947,0.0
1776036480,40.904,40.904,40.904,40.904,9.7825
1776036540,40.929,40.961,40.929,40.961,121.9898
1776036600,40.961,40.961,40.961,40.961,0.0
1776036660,40.961,40.961,40.961,40.961,0.0
1776036720,40.829,40.829,40.829,40.829,0.0242
1776036780,40.81,40.81,40.795,40.795,98.0509
1776036840,40.822,40.822,40.769,40.769,0.0366
1776036900,40.769,40.769,40.769,40.769,0.0
1776036960,40.769,40.769,40.769,40.769,0.0
1776037020,40.769,40.769,40.769,40.769,0.0
1776037080,40.769,40.769,40.769,40.769,0.0
1776037140,40.769,40.769,40.769,40.769,0.0
1776037200,40.821,40.821,40.821,40.821,0.51
1776037260,40.821,40.821,40.821,40.821,0.0
1776037320,40.821,40.821,40.821,40.821,0.0
1776037380,40.761,40.761,40.761,40.761,20.0
1776037440,40.761,40.761,40.761,40.761,0.0
1776037500,40.761,40.761,40.761,40.761,0.0
1776037560,40.761,40.761,40.761,40.761,0.0
1776037620,40.761,40.761,40.761,40.761,0.0
1776037680,40.761,40.761,40.761,40.761,0.0
1776037740,40.804,40.808,40.804,40.808,24.443
1776037800,40.808,40.808,40.808,40.808,0.0
1776037860,40.831,40.853,40.831,40.853,13.5674
1776037920,40.872,40.879,40.869,40.869,27.1712
1776037980,40.869,40.869,40.869,40.869,0.0
1776038040,40.869,40.869,40.869,40.869,0.0
1776038100,40.88,40.88,40.88,40.88,0.0058
1776038160,40.893,40.899,40.893,40.899,2.8115
1776038220,40.888,40.888,40.888,40.888,0.0252
1776038280,40.888,40.888,40.888,40.888,0.0
1776038340,40.853,40.853,40.853,40.853,0.2426
