timestamp,open,high,low,close,volume
1774343220,38.293,38.293,38.293,38.293,0.0339
1774343280,38.293,38.293,38.293,38.293,0.0
1774343340,38.237,38.237,38.232,38.232,13.5832
1774343400,38.232,38.232,38.232,38.232,0.0
1774343460,38.142,38.145,38.142,38.145,2.96
1774343520,38.145,38.145,38.145,38.145,0.0
1774343580,38.145,38.145,38.145,38.145,0.0
1774343640,38.145,38.145,38.145,38.145,0.0
1774343700,38.125,38.125,38.125,38.125,2.8589
1774343760,38.125,38.125,38.125,38.125,0.0
1774343820,38.125,38.125,38.125,38.125,0.0
1774343880,38.211,38.211,38.211,38.211,2.7239
1774343940,38.211,38.211,38.211,38.211,0.0
1774344000,38.211,38.211,38.211,38.211,0.0
1774344060,38.211,38.211,38.211,38.211,0.0
1774344120,38.211,38.211,38.211,38.211,0.0
1774344180,38.234,38.234,38.234,38.234,2.5569
1774344240,38.234,38.234,38.234,38.234,0.0
1774344300,38.231,38.243,38.224,38.243,50.719
1774344360,38.243,38.243,38.243,38.243,0.0
1774344420,38.243,38.243,38.243,38.243,0.0
1774344480,38.294,38.304,38.294,38.304,104.3323
1774344540,38.304,38.304,38.304,38.304,0.0
1774344600,38.304,38.304,38.304,38.304,0.0
1774344660,38.202,38.202,38.19,38.19,104.3323
1774344720,38.233,38.252,38.233,38.252,104.478
1774344780,38.252,38.252,38.252,38.252,0.0
1774344840,38.252,38.252,38.252,38.252,0.0
1774344900,38.252,38.252,38.252,38.252,0.0
1774344960,38.252,38.252,38.252,38.252,0.0
1774345020,38.252,38.252,38.252,38.252,0.0
1774345080,38.252,38.252,38.252,38.252,0.0
1774345140,38.252,38.252,38.252,38.252,0.0
1774345200,38.252,38.252,38.252,38.252,0.0
1774345260,38.252,38.252,38.252,38.252,0.0
1774345320,38.252,38.252,38.252,38.252,0.0
1774345380,38.252,38.252,38.252,38.252,0.0
1774345440,38.467,38.49,38.467,38.49,16.4369
1774345500,38.49,38.49,38.49,38.49,0.0
1774345560,38.463,38.463,38.463,38.463,0.0257
1774345620,38.463,38.463,38.463,38.463,0.0
1774345680,38.463,38.463,38.463,38.463,0.0
1774345740,38.463,38.463,38.463,38.463,0.0
1774345800,38.463,38.463,38.463,38.463,0.0
1774345860,38.449,38.451,38.389,38.389,68.9874
1774345920,38.385,38.385,38.37,38.37,121.1799
1774345980,38.43,38.43,38.421,38.425,16.3146
1774346040,38.442,38.442,38.442,38.442,2.8284
1774346100,38.442,38.442,38.442,38.442,0.0
1774346160,38.507,38.511,38.507,38.511,14.1966
1774346220,38.547,38.551,38.547,38.551,14.0299
1774346280,38.586,38.59,38.586,38.59,13.3598
1774346340,38.59,38.59,38.59,38.59,0.0
1774346400,38.508,38.508,38.508,38.508,42.8884
1774346460,38.565,38.565,38.559,38.559,3.7761
1774346520,38.559,38.559,38.559,38.559,0.0
1774346580,38.559,38.559,38.559,38.559,0.0
1774346640,38.495,38.495,38.495,38.495,0.0127
1774346700,38.475,38.475,38.475,38.475,22.6573
1774346760,38.456,38.456,38.456,38.456,0.0257
1774346820,38.457,38.457,38.457,38.457,0.1031
1774346880,38.481,38.481,38.453,38.453,33.6532
1774346940,38.449,38.449,38.449,38.449,2.8469
1774347000,38.449,38.449,38.449,38.449,0.0
1774347060,38.449,38.449,38.449,38.449,0.0
1774347120,38.416,38.474,38.416,38.474,18.4752
1774347180,38.474,38.474,38.474,38.474,0.0
1774347240,38.474,38.474,38.474,38.474,0.0
1774347300,38.474,38.474,38.474,38.474,0.0
1774347360,38.439,38.439,38.433,38.433,14.021
1774347420,38.369,38.369,38.334,38.347,67.1374
1774347480,38.345,38.345,38.345,38.345,0.0258
1774347540,38.345,38.345,38.345,38.345,0.0
1774347600,38.382,38.382,38.382,38.382,0.2582
1774347660,38.382,38.382,38.382,38.382,0.0
1774347720,38.384,38.388,38.384,38.388,14.196
1774347780,38.388,38.388,38.388,38.388,0.0
1774347840,38.388,38.388,38.388,38.388,0.0
1774347900,38.371,38.371,38.371,38.371,2.8276
1774347960,38.291,38.291,38.291,38.291,2.6667
1774348020,38.291,38.291,38.291,38.291,0.0
1774348080,38.291,38.291,38.291,38.291,0.0
1774348140,38.302,38.319,38.302,38.319,64.6674
1774348200,38.278,38.285,38.278,38.285,14.5059
1774348260,38.285,38.285,38.285,38.285,0.0
1774348320,38.342,38.342,38.342,38.342,0.0127
1774348380,38.342,38.342,38.342,38.342,0.0
1774348440,38.342,38.342,38.342,38.342,0.0
1774348500,38.342,38.342,38.342,38.342,0.0
1774348560,38.365,38.373,38.365,38.373,13.4746
1774348620,38.401,38.401,38.401,38.401,2.5718
1774348680,38.394,38.394,38.382,38.382,14.8515
1774348740,38.382,38.382,38.382,38.382,0.0
1774348800,38.436,38.436,38.436,38.436,5.0
1774348860,38.436,38.436,38.436,38.436,0.0
1774348920,38.436,38.436,38.436,38.436,0.0
1774348980,38.436,38.436,38.436,38.436,0.0
1774349040,38.478,38.478,38.473,38.473,13.7783
1774349100,38.477,38.492,38.473,38.492,11.3123
1774349160,38.472,38.472,38.426,38.426,5.5421
1774349220,38.444,38.444,38.435,38.435,24.4333
1774349280,38.435,38.435,38.435,38.435,0.0
1774349340,38.435,38.435,38.435,38.435,0.0
1774349400,38.464,38.464,38.459,38.459,33.4681
1774349460,38.538,38.538,38.538,38.538,2.7215
1774349520,38.571,38.571,38.571,38.571,2.9017
1774349580,38.609,38.616,38.609,38.616,13.4114
1774349640,38.616,38.616,38.616,38.616,0.0
1774349700,38.616,38.616,38.616,38.616,0.0
1774349760,38.659,38.662,38.659,38.662,5.4008
1774349820,38.662,38.662,38.662,38.662,0.0
1774349880,38.691,38.691,38.664,38.68,52.8553
1774349940,38.68,38.68,38.68,38.68,0.0
1774350000,38.68,38.68,38.68,38.68,0.0
1774350060,38.675,38.675,38.651,38.651,39.6657
1774350120,38.553,38.561,38.529,38.56,208.3044
1774350180,38.56,38.56,38.56,38.56,0.0
1774350240,38.525,38.556,38.525,38.556,4.6163
1774350300,38.57,38.57,38.57,38.57,0.5579
1774350360,38.57,38.57,38.57,38.57,0.0
1774350420,38.632,38.632,38.605,38.605,223.5932
1774350480,38.653,38.684,38.653,38.684,36.3026
1774350540,38.671,38.671,38.669,38.669,8.1721
1774350600,38.68,38.715,38.68,38.715,67.2057
1774350660,38.73,38.73,38.73,38.73,15.4925
1774350720,38.73,38.73,38.73,38.73,5.164
1774350780,38.693,38.697,38.693,38.697,13.9997
1774350840,38.689,38.689,38.681,38.688,11.3401
1774350900,38.653,38.653,38.653,38.653,12.8251
1774350960,38.628,38.628,38.609,38.611,7.9279
1774351020,38.611,38.611,38.611,38.611,0.0
1774351080,38.611,38.611,38.611,38.611,0.0
1774351140,38.521,38.521,38.521,38.521,0.0254
1774351200,38.595,38.595,38.595,38.595,0.1888
1774351260,38.588,38.588,38.588,38.588,10.366
1774351320,38.588,38.588,38.588,38.588,0.0
1774351380,38.588,38.588,38.588,38.588,0.0
1774351440,38.735,38.735,38.735,38.735,1.0
1774351500,38.735,38.735,38.735,38.735,0.0
1774351560,38.735,38.735,38.735,38.735,0.0
1774351620,38.784,38.851,38.784,38.851,10.4784
1774351680,38.851,38.851,38.851,38.851,0.0
1774351740,38.783,38.793,38.783,38.793,8.0426
1774351800,38.793,38.793,38.793,38.793,0.0
1774351860,38.793,38.793,38.793,38.793,0.0
1774351920,38.793,38.793,38.793,38.793,0.0
1774351980,38.793,38.793,38.793,38.793,0.0
1774352040,38.774,38.778,38.774,38.778,12.7828
1774352100,38.796,38.796,38.771,38.771,2.9184
1774352160,38.793,38.793,38.793,38.793,0.6428
1774352220,38.79,38.79,38.778,38.778,6.156
1774352280,38.778,38.778,38.778,38.778,0.0
1774352340,38.774,38.774,38.774,38.774,0.5062
1774352400,38.768,38.786,38.768,38.786,22.8642
1774352460,38.824,38.824,38.824,38.824,0.7845
1774352520,38.812,38.812,38.812,38.812,0.0255
1774352580,38.812,38.812,38.812,38.812,0.0
1774352640,38.776,38.785,38.776,38.785,0.9084
1774352700,38.785,38.785,38.785,38.785,0.0
1774352760,38.754,38.764,38.729,38.764,400.2089
1774352820,38.697,38.697,38.674,38.674,1.2903
1774352880,38.661,38.702,38.661,38.702,8.3662
1774352940,38.702,38.702,38.702,38.702,0.0
1774353000,38.702,38.702,38.702,38.702,0.0
1774353060,38.671,38.671,38.66,38.66,7.9794
1774353120,38.638,38.638,38.633,38.633,42.7485
1774353180,38.595,38.595,38.536,38.559,412.9393
1774353240,38.559,38.559,38.559,38.559,0.0
1774353300,38.559,38.559,38.559,38.559,0.0
1774353360,38.615,38.615,38.607,38.607,14.1981
1774353420,38.603,38.603,38.603,38.603,0.0256
1774353480,38.579,38.579,38.579,38.579,0.0256
1774353540,38.579,38.579,38.579,38.579,0.0
1774353600,38.579,38.579,38.579,38.579,0.0
1774353660,38.588,38.589,38.588,38.589,5.0
1774353720,38.576,38.576,38.576,38.576,0.0516
1774353780,38.57,38.57,38.561,38.561,18.2418
1774353840,38.582,38.586,38.559,38.578,15.0
1774353900,38.578,38.578,38.578,38.578,0.0
1774353960,38.578,38.578,38.578,38.578,0.0
1774354020,38.578,38.58,38.565,38.572,38.4623
1774354080,38.572,38.572,38.56,38.56,0.1528
1774354140,38.582,38.582,38.582,38.582,0.7708
1774354200,38.582,38.582,38.582,38.582,0.0
1774354260,38.539,38.539,38.539,38.539,5.0
1774354320,38.595,38.595,38.595,38.595,5.182
1774354380,38.595,38.595,38.595,38.595,0.0
1774354440,38.595,38.595,38.595,38.595,0.0
1774354500,38.575,38.575,38.575,38.575,1.2729
1774354560,38.595,38.595,38.595,38.595,2.5687
1774354620,38.586,38.586,38.582,38.582,3.4206
1774354680,38.586,38.586,38.586,38.586,1.0
1774354740,38.586,38.586,38.586,38.586,0.0
1774354800,38.576,38.576,38.576,38.576,0.1272
1774354860,38.591,38.606,38.591,38.606,10.0256
1774354920,38.606,38.606,38.606,38.606,0.0
1774354980,38.606,38.606,38.606,38.606,0.0
1774355040,38.606,38.606,38.606,38.606,0.0
1774355100,38.606,38.606,38.606,38.606,0.0
1774355160,38.606,38.606,38.606,38.606,0.0
1774355220,38.606,38.606,38.606,38.606,0.0
1774355280,38.6,38.6,38.6,38.6,0.0233
1774355340,38.618,38.618,38.618,38.618,7.0
1774355400,38.618,38.618,38.618,38.618,0.0
1774355460,38.558,38.568,38.557,38.568,0.2045
1774355520,38.559,38.561,38.554,38.554,25.7081
1774355580,38.543,38.543,38.506,38.519,8.1933
1774355640,38.428,38.428,38.404,38.424,220.8432
1774355700,38.424,38.424,38.424,38.424,0.0
1774355760,38.424,38.424,38.424,38.424,0.0
1774355820,38.441,38.441,38.392,38.392,5.649
1774355880,38.392,38.392,38.392,38.392,0.0
1774355940,38.392,38.392,38.392,38.392,0.0
1774356000,38.392,38.392,38.392,38.392,0.0
1774356060,38.474,38.474,38.474,38.474,0.0608
1774356120,38.499,38.499,38.499,38.499,2.7997
1774356180,38.499,38.499,38.499,38.499,0.0
1774356240,38.499,38.499,38.499,38.499,0.0
1774356300,38.499,38.499,38.499,38.499,0.0
1774356360,38.499,38.499,38.499,38.499,0.0
1774356420,38.499,38.499,38.499,38.499,0.0
1774356480,38.499,38.499,38.499,38.499,0.0
1774356540,38.499,38.499,38.499,38.499,0.0
1774356600,38.499,38.499,38.499,38.499,0.0
1774356660,38.499,38.499,38.499,38.499,0.0
1774356720,38.489,38.513,38.489,38.513,129.7688
1774356780,38.461,38.461,38.461,38.461,2.9093
1774356840,38.471,38.484,38.471,38.474,89.4813
1774356900,38.496,38.528,38.496,38.528,59.4345
1774356960,38.528,38.528,38.528,38.528,0.0
1774357020,38.536,38.536,38.536,38.536,5.19
1774357080,38.536,38.536,38.536,38.536,0.0
1774357140,38.536,38.536,38.536,38.536,0.0
1774357200,38.549,38.549,38.549,38.549,5.1882
1774357260,38.549,38.549,38.549,38.549,0.0
1774357320,38.549,38.549,38.549,38.549,0.0
1774357380,38.549,38.549,38.549,38.549,0.0
1774357440,38.649,38.649,38.649,38.649,2.8307
1774357500,38.744,38.744,38.744,38.744,0.5117
1774357560,38.75,38.75,38.75,38.75,0.95
1774357620,38.654,38.658,38.654,38.658,3.8472
1774357680,38.658,38.658,38.658,38.658,0.0
1774357740,38.576,38.649,38.572,38.649,14.3233
1774357800,38.732,38.732,38.732,38.732,5.1648
1774357860,38.816,38.816,38.816,38.816,1.2
1774357920,38.776,38.776,38.772,38.772,13.7453
1774357980,38.843,38.875,38.843,38.874,11.752
1774358040,38.857,38.857,38.834,38.834,109.9161
1774358100,38.899,38.923,38.759,38.8,206.5852
1774358160,38.813,38.817,38.813,38.817,13.5622
1774358220,38.834,38.834,38.834,38.834,2.8023
1774358280,38.821,38.821,38.821,38.821,2.723
1774358340,38.752,38.752,38.742,38.743,6.485
1774358400,38.709,38.717,38.709,38.717,7.5899
1774358460,38.749,38.752,38.737,38.737,14.6099
1774358520,38.718,38.718,38.718,38.718,0.3842
1774358580,38.718,38.718,38.718,38.718,0.0
1774358640,38.718,38.718,38.718,38.718,0.0
1774358700,38.715,38.715,38.715,38.715,3.0
1774358760,38.715,38.715,38.715,38.715,0.0
1774358820,38.715,38.715,38.715,38.715,0.0
1774358880,38.715,38.715,38.715,38.715,0.0
1774358940,38.715,38.715,38.715,38.715,0.0
1774359000,38.715,38.715,38.715,38.715,0.0
1774359060,38.726,38.726,38.726,38.726,2.8342
1774359120,38.715,38.723,38.7,38.7,103.591
1774359180,38.775,38.775,38.775,38.775,1.0
1774359240,38.845,38.846,38.845,38.846,9.1488
1774359300,38.846,38.846,38.846,38.846,0.0
1774359360,38.85,38.858,38.85,38.855,24.4536
1774359420,38.855,38.855,38.855,38.855,0.0
1774359480,38.855,38.855,38.809,38.809,103.7542
1774359540,38.731,38.731,38.583,38.646,123.4312
1774359600,38.676,38.695,38.633,38.633,15.3219
1774359660,38.567,38.605,38.435,38.435,81.0294
1774359720,38.385,38.565,38.385,38.565,20.552
1774359780,38.594,38.594,38.424,38.447,2.9798
1774359840,38.441,38.457,38.38,38.457,190.695
1774359900,38.415,38.52,38.415,38.49,6.516
1774359960,38.504,38.545,38.504,38.545,5.9165
1774360020,38.512,38.512,38.452,38.452,18.2907
1774360080,38.414,38.476,38.414,38.476,5.4883
1774360140,38.476,38.476,38.476,38.476,0.0
1774360200,38.591,38.591,38.409,38.409,17.1967
1774360260,38.412,38.482,38.412,38.413,28.3155
1774360320,38.335,38.335,38.256,38.331,110.8404
1774360380,38.314,38.365,38.309,38.323,57.1462
1774360440,38.343,38.352,38.237,38.282,48.0532
1774360500,38.225,38.299,38.225,38.299,18.7302
1774360560,38.32,38.347,38.32,38.347,0.3776
1774360620,38.438,38.45,38.438,38.441,2.0351
1774360680,38.358,38.369,38.279,38.369,50.8128
1774360740,38.376,38.396,38.34,38.39,197.5919
1774360800,38.509,38.509,38.501,38.501,5.8432
1774360860,38.542,38.542,38.538,38.54,4.4032
1774360920,38.517,38.517,38.469,38.469,8.7639
1774360980,38.574,38.574,38.536,38.536,35.6915
1774361040,38.531,38.531,38.484,38.5,105.4399
1774361100,38.531,38.531,38.531,38.531,2.7031
1774361160,38.516,38.569,38.516,38.569,250.7396
1774361220,38.54,38.62,38.54,38.62,5.7259
1774361280,38.591,38.677,38.591,38.637,40.1382
1774361340,38.637,38.637,38.637,38.637,0.0
1774361400,38.693,38.693,38.665,38.665,5.2996
1774361460,38.599,38.599,38.577,38.577,12.7035
1774361520,38.59,38.59,38.42,38.42,101.8912
1774361580,38.383,38.383,38.286,38.294,248.7843
1774361640,38.315,38.412,38.315,38.412,7.5095
1774361700,38.453,38.456,38.376,38.376,9.5272
1774361760,38.298,38.432,38.298,38.404,2.9961
1774361820,38.467,38.51,38.467,38.475,14.0665
1774361880,38.418,38.418,38.213,38.269,159.3523
1774361940,38.148,38.171,38.011,38.171,112.1653
1774362000,38.159,38.17,38.122,38.165,50.7932
1774362060,38.147,38.197,38.147,38.178,54.9807
1774362120,38.2,38.2,38.156,38.163,6.082
1774362180,38.16,38.166,38.16,38.166,5.0
1774362240,38.236,38.236,38.157,38.227,26.1734
1774362300,38.223,38.223,38.197,38.214,6.8629
1774362360,38.305,38.305,38.305,38.305,33.3232
1774362420,38.342,38.417,38.341,38.417,138.4038
1774362480,38.422,38.466,38.422,38.462,51.8173
1774362540,38.387,38.39,38.364,38.38,5.5155
1774362600,38.403,38.476,38.38,38.476,45.5566
1774362660,38.45,38.45,38.381,38.429,112.2528
1774362720,38.42,38.466,38.389,38.389,10.2669
1774362780,38.439,38.503,38.439,38.497,20.6241
1774362840,38.506,38.506,38.506,38.506,5.194
1774362900,38.539,38.551,38.485,38.485,3.4793
1774362960,38.485,38.485,38.485,38.485,0.0
1774363020,38.471,38.483,38.345,38.354,110.7811
1774363080,38.314,38.339,38.173,38.199,35.0304
1774363140,38.201,38.213,38.085,38.085,85.5
1774363200,38.066,38.241,38.066,38.241,14.0178
1774363260,38.241,38.241,38.199,38.199,7.1292
1774363320,38.182,38.182,38.111,38.112,29.2869
1774363380,38.099,38.107,38.053,38.107,23.444
1774363440,38.111,38.125,38.06,38.125,9.6893
1774363500,38.119,38.125,38.017,38.017,91.8457
1774363560,38.101,38.101,38.101,38.101,2.479
1774363620,38.174,38.174,38.127,38.127,7.9956
1774363680,38.246,38.246,38.24,38.24,13.1646
1774363740,38.286,38.286,38.286,38.286,0.5819
1774363800,38.255,38.255,38.208,38.208,17.4731
1774363860,38.11,38.208,38.072,38.208,180.9546
1774363920,38.232,38.286,38.226,38.286,91.6982
1774363980,38.286,38.286,38.286,38.286,0.0
1774364040,38.254,38.272,38.254,38.272,2.2796
1774364100,38.251,38.512,38.185,38.512,210.2949
1774364160,38.484,38.666,38.455,38.643,155.6824
1774364220,38.637,38.681,38.637,38.66,25.8691
1774364280,38.648,38.648,38.54,38.573,33.6708
1774364340,38.571,38.582,38.491,38.582,35.8815
1774364400,38.687,38.736,38.67,38.697,19.6325
1774364460,38.736,38.748,38.732,38.747,19.4099
1774364520,38.777,38.777,38.666,38.695,137.7314
1774364580,38.737,38.759,38.736,38.759,0.909
1774364640,38.746,38.786,38.746,38.786,39.2141
1774364700,38.817,38.86,38.817,38.822,90.4565
1774364760,38.886,38.886,38.885,38.885,0.7405
1774364820,38.911,38.911,38.888,38.907,39.8599
1774364880,38.908,38.908,38.879,38.879,114.3372
1774364940,38.922,38.922,38.9,38.9,20.6749
1774365000,38.877,38.877,38.841,38.864,3.7266
1774365060,38.967,39.015,38.967,38.986,288.0536
1774365120,38.985,39.05,38.985,39.044,76.9303
1774365180,39.002,39.017,38.961,38.996,162.3097
1774365240,38.996,38.996,38.996,38.996,0.0
1774365300,39.077,39.086,39.024,39.078,108.8131
1774365360,39.061,39.061,39.039,39.039,77.4959
1774365420,39.029,39.036,39.027,39.036,32.7005
1774365480,39.079,39.203,39.079,39.165,27.9839
1774365540,39.234,39.301,39.234,39.301,89.146
1774365600,39.293,39.307,39.27,39.27,17.1456
1774365660,39.36,39.367,39.36,39.367,2.6864
1774365720,39.428,39.428,39.366,39.37,28.3962
1774365780,39.402,39.413,39.384,39.413,17.8544
1774365840,39.36,39.387,39.356,39.387,20.3577
1774365900,39.435,39.435,39.435,39.435,0.7041
1774365960,39.471,39.473,39.387,39.387,180.1975
1774366020,39.399,39.399,39.376,39.376,3.1729
1774366080,39.404,39.404,39.404,39.404,2.6008
1774366140,39.341,39.341,39.26,39.264,29.0395
1774366200,39.272,39.272,39.159,39.159,64.4372
1774366260,39.139,39.139,39.101,39.101,6.521
1774366320,39.089,39.089,39.082,39.082,2.9977
1774366380,39.072,39.179,39.072,39.162,34.732
1774366440,39.206,39.206,39.148,39.148,1.6005
1774366500,39.167,39.167,39.167,39.167,0.3798
1774366560,39.181,39.181,39.181,39.181,0.7515
1774366620,39.192,39.314,39.176,39.314,13.0124
1774366680,39.294,39.368,39.294,39.368,18.3242
1774366740,39.381,39.475,39.381,39.475,42.1134
1774366800,39.41,39.473,39.41,39.473,93.9026
1774366860,39.463,39.514,39.463,39.511,127.4592
1774366920,39.534,39.765,39.496,39.654,528.4048
1774366980,39.677,39.719,39.624,39.624,123.1305
1774367040,39.658,39.704,39.609,39.613,22.3602
1774367100,39.549,39.549,39.519,39.532,40.7793
1774367160,39.541,39.595,39.541,39.595,33.3558
1774367220,39.512,39.512,39.443,39.443,36.1212
1774367280,39.421,39.431,39.417,39.43,18.035
1774367340,39.441,39.473,39.438,39.463,75.9395
1774367400,39.496,39.535,39.487,39.535,11.3459
1774367460,39.533,39.533,39.533,39.533,0.1271
1774367520,39.56,39.56,39.554,39.554,5.0198
1774367580,39.474,39.474,39.45,39.45,16.764
1774367640,39.497,39.497,39.493,39.496,72.8072
1774367700,39.498,39.498,39.466,39.47,152.9882
1774367760,39.47,39.47,39.47,39.47,0.0
1774367820,39.445,39.455,39.445,39.452,40.2151
1774367880,39.452,39.452,39.452,39.452,0.0
1774367940,39.42,39.42,39.396,39.396,4.6338
1774368000,39.386,39.414,39.379,39.388,52.8695
1774368060,39.397,39.397,39.289,39.308,216.9311
1774368120,39.323,39.323,39.221,39.262,148.2135
1774368180,39.263,39.332,39.263,39.332,14.8304
1774368240,39.324,39.33,39.246,39.246,3.4419
1774368300,39.246,39.246,39.246,39.246,0.0
1774368360,39.261,39.261,39.261,39.261,1.2083
1774368420,39.259,39.277,39.231,39.24,172.5338
1774368480,39.229,39.229,39.207,39.207,3.1855
1774368540,39.243,39.243,39.238,39.238,14.573
1774368600,39.258,39.258,39.258,39.258,0.2525
1774368660,39.282,39.286,39.282,39.286,3.8125
1774368720,39.322,39.322,39.316,39.316,3.3315
1774368780,39.256,39.272,39.256,39.272,5.7554
1774368840,39.294,39.308,39.294,39.308,6.2375
1774368900,39.319,39.398,39.31,39.31,929.2889
1774368960,39.342,39.346,39.342,39.346,4.4413
1774369020,39.354,39.354,39.304,39.304,8.2468
1774369080,39.277,39.279,39.246,39.246,43.5396
1774369140,39.258,39.281,39.258,39.281,7.6841
1774369200,39.235,39.235,39.195,39.196,17.9175
1774369260,39.322,39.322,39.295,39.295,24.7819
1774369320,39.359,39.368,39.351,39.368,8.2218
1774369380,39.368,39.368,39.368,39.368,0.0
1774369440,39.368,39.368,39.368,39.368,0.0
1774369500,39.235,39.235,39.158,39.158,6.8506
1774369560,39.158,39.158,39.158,39.158,0.0
1774369620,39.234,39.288,39.234,39.288,5.4591
1774369680,39.271,39.271,39.23,39.23,303.0564
1774369740,39.23,39.23,39.23,39.23,0.0
1774369800,39.258,39.258,39.258,39.258,1.067
1774369860,39.258,39.258,39.258,39.258,0.0
1774369920,39.258,39.258,39.258,39.258,0.0
1774369980,39.279,39.279,39.197,39.197,4.5219
1774370040,39.196,39.196,39.196,39.196,2.8353
1774370100,39.237,39.237,39.237,39.237,0.0252
1774370160,39.237,39.237,39.237,39.237,0.0
1774370220,39.228,39.228,39.228,39.228,0.3653
1774370280,39.201,39.201,39.201,39.201,3.1855
1774370340,39.18,39.18,39.148,39.148,26.5328
1774370400,39.116,39.116,39.004,39.06,128.2968
1774370460,38.994,39.005,38.982,39.004,18.9871
1774370520,39.05,39.05,39.0,39.018,56.1378
1774370580,39.048,39.048,39.021,39.021,5.9613
1774370640,39.077,39.077,39.07,39.076,16.2101
1774370700,39.18,39.18,39.145,39.145,56.052
1774370760,39.122,39.122,39.11,39.11,14.5619
1774370820,39.094,39.094,39.094,39.094,0.406
1774370880,39.247,39.251,39.247,39.251,12.7225
1774370940,39.176,39.184,39.176,39.184,8.4084
1774371000,39.19,39.239,39.19,39.234,64.6078
1774371060,39.286,39.286,39.286,39.286,11.1077
1774371120,39.307,39.477,39.307,39.473,106.3714
1774371180,39.472,39.478,39.468,39.477,16.266
1774371240,39.508,39.538,39.46,39.46,143.6407
1774371300,39.474,39.474,39.402,39.419,35.4126
1774371360,39.435,39.435,39.342,39.342,56.6062
1774371420,39.314,39.314,39.314,39.314,2.5429
1774371480,39.313,39.341,39.313,39.341,108.3718
1774371540,39.297,39.297,39.273,39.273,12.6833
1774371600,39.279,39.283,39.279,39.283,13.4501
1774371660,39.329,39.352,39.321,39.321,0.7552
1774371720,39.377,39.377,39.314,39.314,2.1665
1774371780,39.309,39.309,39.309,39.309,3.718
1774371840,39.285,39.285,39.281,39.281,13.1287
1774371900,39.244,39.244,39.085,39.085,268.4633
1774371960,39.074,39.101,39.025,39.042,31.5449
1774372020,39.025,39.025,38.953,38.98,101.4167
1774372080,39.052,39.086,39.024,39.024,6.8147
1774372140,39.059,39.059,39.059,39.059,6.3979
1774372200,39.03,39.04,39.03,39.035,9.5345
1774372260,39.035,39.035,39.035,39.035,0.0
1774372320,39.1,39.1,38.976,38.976,26.6028
1774372380,38.957,38.957,38.948,38.948,5.591
1774372440,38.948,38.948,38.948,38.948,0.0
1774372500,38.957,39.006,38.956,39.006,4.8699
1774372560,38.937,38.963,38.937,38.959,16.0052
1774372620,38.922,38.924,38.87,38.87,37.013
1774372680,38.861,38.861,38.861,38.861,1.6903
1774372740,38.875,39.002,38.875,38.9,19.6248
1774372800,38.92,38.99,38.905,38.987,108.6861
1774372860,39.0,39.014,38.973,38.973,16.2838
1774372920,38.968,38.968,38.967,38.967,2.9848
1774372980,39.045,39.077,39.033,39.077,15.844
1774373040,39.051,39.075,39.051,39.071,17.5835
1774373100,39.004,39.004,39.0,39.0,14.6257
1774373160,39.03,39.058,39.03,39.036,107.7931
1774373220,39.033,39.033,38.97,38.97,5.2867
1774373280,38.97,38.97,38.97,38.97,0.0
1774373340,39.022,39.022,39.022,39.022,1.1743
1774373400,39.017,39.017,39.017,39.017,2.5351
1774373460,39.015,39.016,39.007,39.016,473.8765
1774373520,39.012,39.012,39.008,39.008,30.2535
1774373580,39.011,39.011,38.864,38.864,188.322
1774373640,38.82,38.884,38.79,38.884,281.2311
1774373700,38.884,38.931,38.883,38.931,622.7351
1774373760,38.933,39.028,38.923,39.028,765.168
1774373820,39.03,39.056,39.022,39.056,12.99
1774373880,39.074,39.074,39.074,39.074,2.8478
1774373940,39.113,39.14,39.113,39.14,26.0389
1774374000,39.13,39.191,39.13,39.185,142.1839
1774374060,39.101,39.101,39.089,39.089,7.8439
1774374120,39.106,39.106,39.086,39.086,9.0837
1774374180,39.103,39.128,38.953,38.953,73.4101
1774374240,38.967,38.967,38.845,38.845,16.0213
1774374300,38.91,38.914,38.91,38.913,2.7955
1774374360,38.889,38.889,38.803,38.824,11.0267
1774374420,38.84,38.913,38.84,38.913,842.3886
1774374480,38.913,38.913,38.895,38.913,999.094
1774374540,38.913,38.913,38.9,38.907,3267.2044
1774374600,38.907,38.913,38.898,38.913,640.2128
1774374660,38.913,38.913,38.86,38.876,2428.541
1774374720,38.876,38.913,38.859,38.897,1333.323
1774374780,38.904,38.904,38.846,38.893,310.0755
1774374840,38.889,38.913,38.884,38.913,731.186
1774374900,38.912,39.027,38.866,39.027,1602.317
1774374960,38.992,39.016,38.963,39.01,191.0964
1774375020,39.01,39.04,39.01,39.04,214.3348
1774375080,39.127,39.127,39.075,39.075,131.7585
1774375140,39.054,39.054,39.006,39.021,38.9841
1774375200,39.053,39.077,39.053,39.069,33.7308
1774375260,39.059,39.059,39.024,39.024,56.9223
1774375320,39.006,39.02,38.973,39.02,58.5859
1774375380,39.009,39.039,39.005,39.014,100.3864
1774375440,39.015,39.028,38.999,39.028,27.6983
1774375500,39.1,39.195,39.1,39.194,48.944
1774375560,39.214,39.214,39.172,39.197,3.7674
1774375620,39.227,39.252,39.227,39.252,11.9511
1774375680,39.247,39.247,39.247,39.247,0.0126
1774375740,39.279,39.286,39.279,39.286,36.6357
1774375800,39.246,39.246,39.166,39.166,193.7541
1774375860,39.185,39.185,39.185,39.185,1.2659
