timestamp,open,high,low,close,volume
1773738180,40.792,40.792,40.783,40.783,7.6386
1773738240,40.783,40.783,40.783,40.783,0.0
1773738300,40.796,40.796,40.796,40.796,49.34
1773738360,40.67,40.678,40.631,40.631,20.5404
1773738420,40.622,40.622,40.622,40.622,2.6211
1773738480,40.613,40.644,40.613,40.644,75.6961
1773738540,40.609,40.609,40.609,40.609,4.925
1773738600,40.578,40.624,40.578,40.604,126.2692
1773738660,40.58,40.58,40.568,40.568,18.9881
1773738720,40.694,40.694,40.684,40.694,25.1218
1773738780,40.665,40.665,40.652,40.652,8.7643
1773738840,40.651,40.651,40.651,40.651,25.0
1773738900,40.693,40.693,40.693,40.693,10.7077
1773738960,40.656,40.656,40.546,40.561,33.0409
1773739020,40.553,40.572,40.553,40.572,9.8609
1773739080,40.572,40.572,40.572,40.572,0.0
1773739140,40.602,40.602,40.602,40.602,4.9259
1773739200,40.602,40.602,40.602,40.602,0.0
1773739260,40.664,40.666,40.664,40.666,5.9184
1773739320,40.618,40.618,40.606,40.606,5.3772
1773739380,40.606,40.606,40.606,40.606,0.0
1773739440,40.646,40.646,40.646,40.646,9.8406
1773739500,40.671,40.671,40.671,40.671,2.522
1773739560,40.735,40.748,40.735,40.748,31.8417
1773739620,40.626,40.65,40.589,40.603,115.037
1773739680,40.602,40.633,40.602,40.633,29.8496
1773739740,40.62,40.62,40.62,40.62,0.3624
1773739800,40.606,40.636,40.594,40.636,27.1959
1773739860,40.636,40.636,40.636,40.636,0.0
1773739920,40.645,40.645,40.544,40.544,49.5307
1773739980,40.544,40.544,40.544,40.544,0.0
1773740040,40.48,40.48,40.48,40.48,2.5598
1773740100,40.479,40.489,40.479,40.489,5.3345
1773740160,40.456,40.456,40.456,40.456,1.8472
1773740220,40.503,40.503,40.496,40.5,15.5039
1773740280,40.5,40.5,40.5,40.5,0.0
1773740340,40.508,40.532,40.508,40.532,75.0
1773740400,40.532,40.532,40.532,40.532,0.0
1773740460,40.532,40.532,40.532,40.532,0.0
1773740520,40.532,40.532,40.532,40.532,0.0
1773740580,40.532,40.532,40.532,40.532,0.0
1773740640,40.56,40.568,40.56,40.568,13.35
1773740700,40.579,40.613,40.579,40.613,15.7964
1773740760,40.648,40.648,40.648,40.648,9.8405
1773740820,40.648,40.648,40.648,40.648,0.0
1773740880,40.665,40.667,40.659,40.659,19.8112
1773740940,40.653,40.653,40.653,40.653,4.9196
1773741000,40.653,40.653,40.653,40.653,0.0
1773741060,40.597,40.597,40.597,40.597,4.9265
1773741120,40.597,40.597,40.597,40.597,0.0
1773741180,40.622,40.622,40.622,40.622,2.5367
1773741240,40.622,40.622,40.622,40.622,0.0
1773741300,40.622,40.622,40.622,40.622,0.0
1773741360,40.622,40.622,40.622,40.622,0.0
1773741420,40.622,40.622,40.622,40.622,0.0
1773741480,40.595,40.595,40.595,40.595,2.9918
1773741540,40.568,40.602,40.525,40.602,366.2196
1773741600,40.602,40.602,40.602,40.602,0.0
1773741660,40.595,40.595,40.595,40.595,2.6831
1773741720,40.581,40.581,40.568,40.568,12.5306
1773741780,40.542,40.542,40.542,40.542,2.7413
1773741840,40.542,40.542,40.542,40.542,0.0
1773741900,40.542,40.542,40.542,40.542,0.0
1773741960,40.542,40.542,40.542,40.542,0.0
1773742020,40.577,40.577,40.577,40.577,1.8429
1773742080,40.577,40.577,40.577,40.577,0.0
1773742140,40.615,40.619,40.615,40.619,13.2292
1773742200,40.619,40.619,40.619,40.619,0.0
1773742260,40.619,40.619,40.619,40.619,0.0
1773742320,40.619,40.619,40.619,40.619,0.0
1773742380,40.819,40.889,40.819,40.889,5.3924
1773742440,40.892,40.892,40.864,40.864,15.9928
1773742500,40.864,40.864,40.864,40.864,0.0
1773742560,40.923,40.923,40.871,40.871,126.0312
1773742620,40.797,40.797,40.797,40.797,2.5235
1773742680,40.797,40.797,40.797,40.797,0.0
1773742740,40.797,40.797,40.797,40.797,0.0
1773742800,40.787,40.787,40.766,40.766,125.0
1773742860,40.824,40.824,40.824,40.824,2.6837
1773742920,40.829,40.829,40.829,40.829,2.6495
1773742980,40.829,40.829,40.829,40.829,0.0
1773743040,40.829,40.829,40.829,40.829,0.0
1773743100,40.802,40.854,40.802,40.818,17.3679
1773743160,40.852,40.852,40.852,40.852,2.5856
1773743220,40.852,40.852,40.852,40.852,0.0
1773743280,40.852,40.852,40.852,40.852,0.0
1773743340,40.861,40.861,40.836,40.861,122.3118
1773743400,40.861,40.861,40.861,40.861,0.0
1773743460,40.861,40.861,40.861,40.861,0.0
1773743520,40.795,40.795,40.795,40.795,2.6043
1773743580,40.795,40.795,40.795,40.795,0.0
1773743640,40.809,40.813,40.806,40.806,12.2459
1773743700,40.806,40.806,40.806,40.806,0.0
1773743760,40.806,40.806,40.806,40.806,0.0
1773743820,40.806,40.806,40.806,40.806,0.0
1773743880,40.806,40.806,40.806,40.806,0.0
1773743940,40.817,40.881,40.817,40.881,15.5485
1773744000,40.947,41.015,40.923,40.923,21.1983
1773744060,40.912,41.005,40.904,40.989,30.6622
1773744120,40.983,41.038,40.935,40.935,138.5055
1773744180,40.92,40.934,40.92,40.934,5.4998
1773744240,40.921,40.921,40.921,40.921,25.0
1773744300,40.921,40.921,40.921,40.921,0.0
1773744360,40.897,40.897,40.886,40.886,2.7129
1773744420,40.84,40.84,40.84,40.84,2.5287
1773744480,40.871,40.914,40.867,40.914,15.64
1773744540,40.911,40.916,40.911,40.916,12.6363
1773744600,40.916,40.916,40.916,40.916,0.0
1773744660,40.916,40.916,40.916,40.916,0.0
1773744720,40.916,40.916,40.916,40.916,0.0
1773744780,40.964,40.964,40.949,40.949,44.0
1773744840,40.957,40.996,40.957,40.996,29.8376
1773744900,40.972,40.972,40.948,40.948,27.71
1773744960,40.949,40.949,40.949,40.949,2.5419
1773745020,40.949,40.949,40.949,40.949,0.0
1773745080,40.949,40.949,40.949,40.949,0.0
1773745140,40.949,40.949,40.949,40.949,0.0
1773745200,40.857,40.857,40.857,40.857,0.3648
1773745260,40.847,40.847,40.828,40.828,2.8964
1773745320,40.78,40.78,40.78,40.78,2.5295
1773745380,40.78,40.78,40.78,40.78,0.0
1773745440,40.895,40.937,40.895,40.937,3.0278
1773745500,40.937,40.937,40.937,40.937,0.0
1773745560,41.018,41.022,41.018,41.022,13.2079
1773745620,40.999,40.999,40.999,40.999,25.0
1773745680,40.994,40.994,40.994,40.994,25.0
1773745740,41.013,41.014,41.005,41.014,7.6675
1773745800,41.008,41.013,41.008,41.013,17.051
1773745860,40.982,40.982,40.977,40.977,11.0
1773745920,40.977,40.977,40.977,40.977,0.0
1773745980,41.015,41.015,41.015,41.015,0.0665
1773746040,41.015,41.015,41.015,41.015,0.0
1773746100,41.015,41.015,41.015,41.015,0.0
1773746160,41.06,41.1,41.06,41.1,5.0934
1773746220,41.103,41.323,41.103,41.311,76.2932
1773746280,41.317,41.377,41.317,41.357,40.3496
1773746340,41.313,41.313,41.286,41.288,34.5297
1773746400,41.3,41.302,41.3,41.302,14.7816
1773746460,41.277,41.277,41.277,41.277,0.0746
1773746520,41.339,41.439,41.335,41.399,1507.7023
1773746580,41.391,41.479,41.374,41.432,228.4496
1773746640,41.453,41.46,41.452,41.452,107.9715
1773746700,41.451,41.543,41.451,41.459,167.7182
1773746760,41.421,41.451,41.421,41.451,81.5318
1773746820,41.459,41.48,41.459,41.479,5.9445
1773746880,41.47,41.47,41.449,41.449,26.7502
1773746940,41.427,41.427,41.412,41.412,5.6682
1773747000,41.424,41.431,41.377,41.377,21.5873
1773747060,41.349,41.404,41.349,41.404,45.0
1773747120,41.428,41.452,41.428,41.452,15.1821
1773747180,41.452,41.452,41.452,41.452,0.0
1773747240,41.446,41.532,41.446,41.532,44.3834
1773747300,41.472,41.472,41.429,41.429,22.6681
1773747360,41.425,41.447,41.425,41.447,50.0
1773747420,41.468,41.468,41.454,41.454,38.6199
1773747480,41.486,41.521,41.486,41.508,44.8168
1773747540,41.481,41.481,41.481,41.481,20.0
1773747600,41.475,41.512,41.465,41.507,85.6009
1773747660,41.488,41.488,41.488,41.488,1.195
1773747720,41.478,41.53,41.469,41.515,50.6284
1773747780,41.506,41.521,41.493,41.493,121.8312
1773747840,41.526,41.531,41.526,41.531,25.4885
1773747900,41.558,41.563,41.558,41.563,13.4027
1773747960,41.601,41.684,41.601,41.684,51.3177
1773748020,41.686,41.704,41.686,41.704,1.524
1773748080,41.709,41.724,41.681,41.715,62.3411
1773748140,41.771,41.771,41.73,41.73,25.1535
1773748200,41.681,41.697,41.681,41.697,3.5045
1773748260,41.687,41.687,41.679,41.679,48.8813
1773748320,41.681,41.707,41.681,41.707,191.5943
1773748380,41.679,41.679,41.662,41.662,2.5315
1773748440,41.59,41.616,41.523,41.529,131.0762
1773748500,41.534,41.534,41.5,41.5,16.11
1773748560,41.531,41.54,41.531,41.54,47.7395
1773748620,41.464,41.481,41.462,41.462,14.6701
1773748680,41.456,41.456,41.432,41.432,50.0
1773748740,41.461,41.461,41.437,41.437,15.7467
1773748800,41.493,41.51,41.493,41.502,29.6728
1773748860,41.432,41.432,41.432,41.432,4.8265
1773748920,41.432,41.432,41.432,41.432,0.0
1773748980,41.45,41.45,41.45,41.45,2.534
1773749040,41.373,41.411,41.371,41.411,23.1572
1773749100,41.408,41.437,41.404,41.404,253.7944
1773749160,41.329,41.329,41.327,41.327,10.0
1773749220,41.36,41.39,41.36,41.39,191.7702
1773749280,41.36,41.41,41.359,41.363,491.0197
1773749340,41.338,41.339,41.329,41.329,14.9233
1773749400,41.374,41.374,41.374,41.374,2.6836
1773749460,41.467,41.473,41.418,41.418,52.5856
1773749520,41.37,41.394,41.288,41.288,87.3299
1773749580,41.288,41.288,41.288,41.288,0.0
1773749640,41.302,41.302,41.302,41.302,1.0
1773749700,41.384,41.384,41.384,41.384,0.3594
1773749760,41.402,41.402,41.402,41.402,0.2394
1773749820,41.419,41.419,41.419,41.419,2.554
1773749880,41.366,41.366,41.228,41.228,30.94
1773749940,41.369,41.369,41.369,41.369,2.6614
1773750000,41.428,41.428,41.421,41.421,8.786
1773750060,41.43,41.459,41.43,41.459,38.247
1773750120,41.479,41.582,41.475,41.582,17.6675
1773750180,41.641,41.646,41.575,41.575,25.2559
1773750240,41.522,41.522,41.422,41.422,12.3388
1773750300,41.393,41.393,41.35,41.35,17.1154
1773750360,41.35,41.35,41.35,41.35,0.0
1773750420,41.265,41.265,41.265,41.265,2.6595
1773750480,41.285,41.285,41.251,41.251,12.2253
1773750540,41.194,41.27,41.194,41.27,28.4037
1773750600,41.254,41.254,41.157,41.157,61.085
1773750660,41.157,41.157,41.157,41.157,0.0
1773750720,41.157,41.157,41.157,41.157,0.0
1773750780,41.157,41.157,41.157,41.157,0.0
1773750840,41.157,41.157,41.157,41.157,0.0
1773750900,41.157,41.157,41.157,41.157,0.0
1773750960,41.157,41.157,41.157,41.157,0.0
1773751020,41.139,41.139,41.095,41.095,415.092
1773751080,41.164,41.271,41.164,41.249,65.715
1773751140,41.367,41.386,41.367,41.386,15.236
1773751200,41.407,41.447,41.399,41.443,40.9259
1773751260,41.443,41.443,41.443,41.443,0.0
1773751320,41.442,41.442,41.442,41.442,2.524
1773751380,41.442,41.442,41.442,41.442,0.0
1773751440,41.432,41.432,41.432,41.432,2.5385
1773751500,41.432,41.432,41.432,41.432,0.0
1773751560,41.389,41.389,41.389,41.389,2.6495
1773751620,41.309,41.342,41.309,41.332,58.3
1773751680,41.295,41.295,41.295,41.295,0.4067
1773751740,41.352,41.372,41.352,41.372,16.112
1773751800,41.311,41.311,41.31,41.31,0.7479
1773751860,41.298,41.298,41.298,41.298,47.7791
1773751920,41.291,41.317,41.28,41.28,111.3831
1773751980,41.3,41.3,41.3,41.3,2.4968
1773752040,41.299,41.374,41.299,41.374,6.185
1773752100,41.374,41.374,41.374,41.374,0.0
1773752160,41.374,41.374,41.374,41.374,0.0
1773752220,41.374,41.374,41.374,41.374,0.0
1773752280,41.29,41.291,41.29,41.291,21.925
1773752340,41.231,41.237,41.231,41.237,24.0396
1773752400,41.237,41.237,41.237,41.237,0.0
1773752460,41.204,41.209,41.204,41.209,50.0
1773752520,41.149,41.149,41.149,41.149,2.6694
1773752580,41.138,41.138,41.138,41.138,2.0
1773752640,41.138,41.138,41.138,41.138,0.0
1773752700,41.2,41.243,41.2,41.211,7.1876
1773752760,41.194,41.194,41.168,41.172,16.0792
1773752820,41.199,41.235,41.132,41.15,67.0108
1773752880,41.169,41.169,41.169,41.169,5.0
1773752940,41.183,41.21,41.183,41.21,212.4047
1773753000,41.191,41.191,41.17,41.179,5.1277
1773753060,41.153,41.153,41.116,41.116,58.3616
1773753120,41.12,41.12,41.12,41.12,2.6691
1773753180,41.12,41.12,41.12,41.12,0.0
1773753240,41.208,41.208,41.208,41.208,2.542
1773753300,41.151,41.151,41.099,41.099,7.7004
1773753360,41.038,41.042,40.982,40.982,28.8378
1773753420,41.036,41.036,41.011,41.011,5.1496
1773753480,41.022,41.022,41.022,41.022,2.5076
1773753540,41.066,41.066,41.066,41.066,2.6448
1773753600,41.079,41.079,41.079,41.079,2.4912
1773753660,41.084,41.1,41.014,41.014,10.108
1773753720,40.923,40.923,40.923,40.923,2.545
1773753780,40.923,40.923,40.923,40.923,0.0
1773753840,40.923,40.923,40.923,40.923,0.0
1773753900,40.923,40.923,40.923,40.923,0.0
1773753960,40.923,40.923,40.923,40.923,0.0
1773754020,40.882,40.882,40.882,40.882,2.4424
1773754080,40.878,40.892,40.853,40.892,135.8896
1773754140,40.89,40.89,40.863,40.863,20.089
1773754200,40.873,40.873,40.873,40.873,2.5447
1773754260,40.873,40.873,40.873,40.873,0.0
1773754320,40.984,41.247,40.984,41.227,57.1359
1773754380,41.166,41.166,41.117,41.127,25.0652
1773754440,41.156,41.206,41.156,41.162,3.144
1773754500,41.057,41.061,41.057,41.058,14.9604
1773754560,41.06,41.06,41.058,41.058,22.674
1773754620,41.009,41.009,40.98,40.983,13.0879
1773754680,40.997,41.07,40.997,41.07,7.8193
1773754740,41.107,41.126,41.107,41.126,121.5478
1773754800,41.102,41.102,41.102,41.102,2.586
1773754860,41.046,41.046,41.036,41.036,2.6796
1773754920,41.015,41.015,40.89,40.89,56.0628
1773754980,40.872,40.872,40.872,40.872,2.5606
1773755040,40.849,40.854,40.819,40.819,68.5873
1773755100,40.813,40.813,40.809,40.809,4.1149
1773755160,40.801,40.807,40.784,40.785,49.4987
1773755220,40.8,40.8,40.8,40.8,14.7081
1773755280,40.788,40.788,40.758,40.758,4.6455
1773755340,40.794,40.794,40.794,40.794,2.5605
1773755400,40.774,40.774,40.677,40.677,78.1188
1773755460,40.697,40.697,40.671,40.671,25.2565
1773755520,40.661,40.663,40.646,40.655,18.838
1773755580,40.66,40.66,40.65,40.65,100.0
1773755640,40.732,40.776,40.732,40.776,12.5316
1773755700,40.799,40.811,40.799,40.811,4.743
1773755760,40.782,40.789,40.744,40.789,360.1888
1773755820,40.804,40.804,40.706,40.706,7.5163
1773755880,40.679,40.684,40.679,40.684,14.4418
1773755940,40.67,40.67,40.659,40.659,3.9823
1773756000,40.646,40.646,40.626,40.626,4.459
1773756060,40.667,40.667,40.626,40.626,27.6904
1773756120,40.626,40.626,40.626,40.626,0.0
1773756180,40.71,40.71,40.696,40.696,25.1677
1773756240,40.707,40.808,40.707,40.808,20.0269
1773756300,40.743,40.787,40.741,40.787,15.9452
1773756360,40.787,40.787,40.787,40.787,0.0
1773756420,40.795,40.807,40.791,40.807,51.6317
1773756480,40.835,40.835,40.835,40.835,2.6759
1773756540,40.828,40.828,40.828,40.828,1.0
1773756600,40.828,40.828,40.828,40.828,0.0
1773756660,40.799,40.799,40.799,40.799,2.5562
1773756720,40.867,40.867,40.835,40.835,5.3497
1773756780,40.895,40.895,40.872,40.879,21.3869
1773756840,40.905,40.908,40.831,40.831,14.7268
1773756900,40.831,40.831,40.831,40.831,0.0
1773756960,40.613,40.661,40.563,40.661,13.8747
1773757020,40.567,40.578,40.532,40.532,19.5603
1773757080,40.532,40.532,40.532,40.532,0.0
1773757140,40.561,40.563,40.561,40.563,22.444
1773757200,40.653,40.653,40.636,40.636,5.2871
1773757260,40.616,40.616,40.616,40.616,0.7466
1773757320,40.594,40.597,40.578,40.58,5.8507
1773757380,40.57,40.57,40.566,40.566,4.1541
1773757440,40.512,40.512,40.473,40.473,67.2134
1773757500,40.471,40.502,40.456,40.488,35.3699
1773757560,40.513,40.513,40.497,40.497,2.9102
1773757620,40.424,40.518,40.41,40.499,54.62
1773757680,40.586,40.586,40.546,40.577,5.8233
1773757740,40.598,40.598,40.569,40.569,41.2952
1773757800,40.561,40.574,40.561,40.574,3.1361
1773757860,40.534,40.552,40.531,40.552,75.7842
1773757920,40.625,40.625,40.625,40.625,1.0984
1773757980,40.608,40.667,40.608,40.667,12.7343
1773758040,40.686,40.697,40.682,40.697,19.6398
1773758100,40.701,40.742,40.701,40.705,111.5004
1773758160,40.686,40.728,40.686,40.728,7.6241
1773758220,40.702,40.736,40.702,40.736,22.1983
1773758280,40.744,40.744,40.703,40.709,2.9895
1773758340,40.743,40.75,40.721,40.721,8.6984
1773758400,40.713,40.717,40.713,40.717,5.6678
1773758460,40.717,40.717,40.717,40.717,0.0
1773758520,40.717,40.717,40.717,40.717,0.0
1773758580,40.636,40.636,40.578,40.597,18.3882
1773758640,40.589,40.589,40.589,40.589,1.2216
1773758700,40.715,40.715,40.715,40.715,2.5755
1773758760,40.739,40.739,40.739,40.739,0.1216
1773758820,40.699,40.703,40.683,40.683,47.3714
1773758880,40.693,40.713,40.654,40.713,38.7514
1773758940,40.677,40.677,40.677,40.677,0.0167
1773759000,40.563,40.587,40.507,40.517,151.5789
1773759060,40.495,40.536,40.495,40.536,7.6799
1773759120,40.569,40.569,40.512,40.512,15.4024
1773759180,40.543,40.543,40.543,40.543,2.549
1773759240,40.549,40.552,40.549,40.552,23.0
1773759300,40.56,40.56,40.56,40.56,0.2444
1773759360,40.542,40.542,40.542,40.542,0.1
1773759420,40.508,40.556,40.442,40.547,61.2981
1773759480,40.503,40.521,40.503,40.521,24.0
1773759540,40.499,40.505,40.374,40.449,2241.418
1773759600,40.568,40.653,40.558,40.558,24.8666
1773759660,40.562,40.644,40.522,40.573,54.3048
1773759720,40.564,40.645,40.564,40.645,3.5607
1773759780,40.614,40.614,40.508,40.508,280.0512
1773759840,40.506,40.525,40.454,40.475,51.785
1773759900,40.504,40.504,40.308,40.308,126.3697
1773759960,40.328,40.367,40.318,40.353,80.5362
1773760020,40.329,40.359,40.329,40.359,21.7423
1773760080,40.364,40.364,40.364,40.364,2.5719
1773760140,40.313,40.313,40.202,40.282,71.1693
1773760200,40.242,40.242,40.226,40.226,25.0389
1773760260,40.286,40.286,40.177,40.177,6.2562
1773760320,40.187,40.196,40.187,40.196,3.6829
1773760380,40.185,40.185,40.172,40.172,3.2955
1773760440,40.197,40.197,40.157,40.157,10.3798
1773760500,40.195,40.214,40.195,40.205,243.5549
1773760560,40.226,40.25,40.226,40.25,7.7307
1773760620,40.292,40.292,40.268,40.276,19.03
1773760680,40.296,40.338,40.296,40.32,115.6241
1773760740,40.319,40.324,40.317,40.317,25.7595
1773760800,40.319,40.321,40.3,40.3,42.2205
1773760860,40.278,40.278,40.278,40.278,2.4609
1773760920,40.278,40.278,40.278,40.278,0.0
1773760980,40.278,40.278,40.278,40.278,0.0
1773761040,40.214,40.214,40.189,40.189,15.3648
1773761100,40.148,40.198,40.111,40.198,26.0604
1773761160,40.187,40.217,40.187,40.217,0.055
1773761220,40.217,40.217,40.217,40.217,0.0
1773761280,40.207,40.207,40.19,40.19,49.1232
1773761340,40.196,40.196,40.186,40.186,3.2467
1773761400,40.183,40.183,40.183,40.183,1.0
1773761460,40.241,40.241,40.241,40.241,0.9856
1773761520,40.249,40.249,40.246,40.246,2.5675
1773761580,40.246,40.246,40.246,40.246,0.0
1773761640,40.233,40.254,40.233,40.245,5.2249
1773761700,40.269,40.276,40.269,40.276,7.6009
1773761760,40.165,40.165,40.165,40.165,2.6613
1773761820,40.134,40.134,40.121,40.121,5.3526
1773761880,40.122,40.122,40.028,40.091,1323.1174
1773761940,40.129,40.155,40.123,40.155,9.0436
1773762000,40.149,40.166,40.149,40.166,37.8607
1773762060,40.116,40.116,39.916,39.926,403.9498
1773762120,39.948,39.963,39.896,39.913,738.2055
1773762180,39.878,39.879,39.704,39.741,72.9322
1773762240,39.723,39.763,39.706,39.758,65.0872
1773762300,39.642,39.666,39.642,39.655,232.1111
1773762360,39.658,39.658,39.655,39.655,1775.1723
1773762420,39.658,39.658,39.615,39.645,943.337
1773762480,39.647,39.658,39.634,39.642,3932.6111
1773762540,39.643,39.658,39.625,39.658,923.8803
1773762600,39.658,39.739,39.657,39.739,4158.7999
1773762660,39.711,39.759,39.654,39.656,1300.796
1773762720,39.652,39.731,39.652,39.731,461.3771
1773762780,39.736,39.808,39.736,39.808,18.8131
1773762840,39.862,39.862,39.831,39.838,194.1675
1773762900,39.827,39.873,39.827,39.868,114.0486
1773762960,39.873,39.881,39.809,39.841,789.9561
1773763020,39.848,39.89,39.848,39.89,23.0023
1773763080,39.911,39.932,39.901,39.901,256.2993
1773763140,39.9,39.908,39.9,39.908,5.4297
1773763200,39.885,39.941,39.885,39.935,39.0945
1773763260,39.947,39.957,39.94,39.956,53.3418
1773763320,39.974,39.974,39.955,39.97,25.1444
1773763380,39.976,39.977,39.969,39.969,12.7058
1773763440,40.037,40.037,40.037,40.037,9.99
1773763500,40.037,40.037,40.037,40.037,0.0
1773763560,39.978,39.999,39.967,39.999,8.2837
1773763620,39.999,39.999,39.999,39.999,0.0
1773763680,40.05,40.107,40.05,40.105,1.0663
1773763740,40.13,40.166,40.13,40.166,2.9588
1773763800,40.126,40.126,40.098,40.098,5.5286
1773763860,40.207,40.3,40.207,40.3,5.6337
1773763920,40.273,40.283,40.273,40.274,10.0082
1773763980,40.266,40.274,40.266,40.274,13.3442
1773764040,40.221,40.223,40.221,40.223,0.6896
1773764100,40.249,40.323,40.249,40.323,5.4283
1773764160,40.344,40.344,40.344,40.344,2.6797
1773764220,40.355,40.367,40.355,40.367,4.5557
1773764280,40.325,40.355,40.321,40.355,13.8022
1773764340,40.339,40.339,40.339,40.339,0.1888
1773764400,40.315,40.315,40.315,40.315,3.0
1773764460,40.315,40.315,40.315,40.315,0.0
1773764520,40.317,40.317,40.271,40.271,6.5141
1773764580,40.246,40.269,40.246,40.269,10.0099
1773764640,40.269,40.269,40.269,40.269,0.0
1773764700,40.269,40.269,40.269,40.269,0.0
1773764760,40.269,40.269,40.269,40.269,0.0
1773764820,40.269,40.269,40.269,40.269,0.0
1773764880,40.226,40.226,40.226,40.226,0.1888
1773764940,40.229,40.248,40.22,40.248,74.5585
1773765000,40.248,40.248,40.248,40.248,0.0
1773765060,40.195,40.206,40.195,40.206,2.7354
1773765120,40.166,40.166,40.155,40.155,0.6245
1773765180,40.198,40.198,40.181,40.181,2.1424
1773765240,40.153,40.153,40.142,40.152,14.0615
1773765300,40.172,40.213,40.165,40.206,11.2858
1773765360,40.209,40.209,40.209,40.209,0.1888
1773765420,40.111,40.111,40.104,40.104,13.6497
1773765480,40.2,40.2,40.2,40.2,0.0366
1773765540,40.196,40.196,40.196,40.196,8.6333
1773765600,40.224,40.224,40.224,40.224,0.2387
1773765660,40.191,40.2,40.191,40.2,2.9401
1773765720,40.205,40.205,40.205,40.205,4.9745
1773765780,40.228,40.233,40.209,40.233,12.9247
1773765840,40.222,40.222,40.222,40.222,0.1888
1773765900,40.178,40.178,40.178,40.178,0.2888
1773765960,40.173,40.173,40.173,40.173,2.704
1773766020,40.145,40.145,40.089,40.089,15.2475
1773766080,40.089,40.089,40.089,40.089,0.0
1773766140,40.127,40.127,40.127,40.127,2.4887
1773766200,40.126,40.146,40.116,40.146,19.8911
1773766260,40.165,40.165,40.165,40.165,4.9793
1773766320,40.177,40.197,40.177,40.197,42.6804
1773766380,40.175,40.209,40.175,40.192,22.6292
1773766440,40.206,40.208,40.206,40.208,5.502
1773766500,40.208,40.208,40.208,40.208,0.0
1773766560,40.179,40.179,40.179,40.179,9.9554
1773766620,40.161,40.165,40.132,40.132,54.9834
1773766680,40.196,40.217,40.192,40.217,27.22
1773766740,40.252,40.277,40.252,40.265,4.1011
1773766800,40.27,40.301,40.27,40.28,31.9383
1773766860,40.285,40.306,40.285,40.306,0.3776
1773766920,40.359,40.382,40.359,40.382,67.0991
1773766980,40.382,40.382,40.382,40.382,0.0
1773767040,40.431,40.431,40.431,40.431,2.47
1773767100,40.449,40.449,40.42,40.42,19.884
1773767160,40.438,40.445,40.422,40.422,13.556
1773767220,40.422,40.422,40.422,40.422,0.0
1773767280,40.438,40.438,40.438,40.438,0.0244
1773767340,40.446,40.456,40.446,40.456,36.9908
1773767400,40.387,40.387,40.252,40.252,11.3633
1773767460,40.308,40.37,40.308,40.37,5.2283
1773767520,40.37,40.37,40.37,40.37,0.0
1773767580,40.37,40.37,40.37,40.37,0.0
1773767640,40.37,40.37,40.37,40.37,0.0
1773767700,40.37,40.37,40.37,40.37,0.0
1773767760,40.37,40.37,40.37,40.37,0.0
1773767820,40.448,40.451,40.448,40.451,0.5146
1773767880,40.465,40.465,40.465,40.465,2.4504
1773767940,40.465,40.465,40.465,40.465,0.0
1773768000,40.465,40.465,40.465,40.465,0.0
1773768060,40.465,40.465,40.465,40.465,0.0
1773768120,40.433,40.433,40.433,40.433,0.1888
1773768180,40.433,40.433,40.433,40.433,0.0
1773768240,40.438,40.442,40.438,40.442,0.5214
1773768300,40.442,40.442,40.442,40.442,0.0
1773768360,40.395,40.395,40.395,40.395,0.1888
1773768420,40.422,40.422,40.413,40.413,2.5826
1773768480,40.395,40.396,40.395,40.396,0.3776
1773768540,40.396,40.396,40.396,40.396,0.0
1773768600,40.412,40.412,40.412,40.412,0.3087
1773768660,40.439,40.439,40.439,40.439,2.0
1773768720,40.439,40.439,40.439,40.439,0.0
1773768780,40.375,40.375,40.313,40.338,680.5998
1773768840,40.341,40.387,40.341,40.368,28.5906
1773768900,40.388,40.388,40.388,40.388,0.1888
1773768960,40.388,40.388,40.388,40.388,0.0
1773769020,40.401,40.512,40.401,40.51,14.0716
1773769080,40.505,40.505,40.5,40.5,0.3776
1773769140,40.5,40.5,40.499,40.499,0.4128
1773769200,40.487,40.517,40.487,40.512,3.358
1773769260,40.478,40.489,40.478,40.489,1.1869
1773769320,40.488,40.509,40.488,40.509,5.1725
1773769380,40.512,40.512,40.512,40.512,2.5975
1773769440,40.509,40.509,40.482,40.482,0.3776
1773769500,40.493,40.502,40.49,40.502,0.5283
1773769560,40.537,40.537,40.537,40.537,0.1252
1773769620,40.533,40.533,40.519,40.519,1.4688
1773769680,40.469,40.492,40.465,40.492,3.5385
1773769740,40.507,40.532,40.506,40.532,20.4951
1773769800,40.513,40.513,40.42,40.42,46.8439
1773769860,40.454,40.486,40.454,40.468,0.527
1773769920,40.485,40.502,40.48,40.489,0.3223
1773769980,40.489,40.489,40.489,40.489,0.0
1773770040,40.491,40.491,40.491,40.491,2.556
1773770100,40.491,40.491,40.491,40.491,0.0
1773770160,40.491,40.491,40.491,40.491,0.0
1773770220,40.498,40.498,40.498,40.498,3.7035
1773770280,40.529,40.54,40.529,40.54,2.5775
1773770340,40.54,40.54,40.529,40.529,2.5824
1773770400,40.507,40.523,40.494,40.523,15.7437
1773770460,40.521,40.521,40.479,40.479,17.173
1773770520,40.427,40.427,40.427,40.427,59.3628
1773770580,40.461,40.461,40.461,40.461,2.7355
1773770640,40.472,40.508,40.472,40.508,369.4708
1773770700,40.458,40.458,40.381,40.381,16.6957
1773770760,40.381,40.381,40.381,40.381,0.0
1773770820,40.39,40.39,40.365,40.365,175.2116
