timestamp,open,high,low,close,volume
1772993880,30.227,30.227,30.227,30.227,0.0327
1772993940,30.198,30.198,30.198,30.198,3.7965
1772994000,30.198,30.198,30.198,30.198,0.0
1772994060,30.198,30.198,30.198,30.198,0.0
1772994120,30.227,30.227,30.221,30.221,6.2
1772994180,30.221,30.221,30.221,30.221,0.0
1772994240,30.23,30.23,30.23,30.23,1.0169
1772994300,30.23,30.23,30.23,30.23,0.0
1772994360,30.23,30.23,30.23,30.23,0.164
1772994420,30.211,30.211,30.211,30.211,1.5477
1772994480,30.211,30.211,30.211,30.211,0.0
1772994540,30.163,30.163,30.163,30.163,5.0317
1772994600,30.159,30.159,30.137,30.137,5.7486
1772994660,30.137,30.137,30.137,30.137,0.0
1772994720,30.17,30.17,30.17,30.17,0.3306
1772994780,30.17,30.17,30.17,30.17,0.0
1772994840,30.202,30.202,30.202,30.202,5.021
1772994900,30.202,30.202,30.202,30.202,0.0
1772994960,30.197,30.197,30.196,30.196,9.4606
1772995020,30.187,30.187,30.187,30.187,0.0327
1772995080,30.187,30.187,30.187,30.187,0.0
1772995140,30.19,30.19,30.19,30.19,2.2991
1772995200,30.19,30.19,30.19,30.19,0.0
1772995260,30.134,30.134,30.121,30.122,20.9098
1772995320,30.122,30.122,30.122,30.122,0.0
1772995380,30.122,30.122,30.122,30.122,0.0
1772995440,30.122,30.122,30.122,30.122,0.0
1772995500,30.122,30.122,30.122,30.122,0.0
1772995560,30.122,30.122,30.122,30.122,0.0
1772995620,30.122,30.122,30.122,30.122,0.0
1772995680,30.122,30.122,30.122,30.122,0.0
1772995740,30.18,30.183,30.18,30.183,14.7673
1772995800,30.183,30.183,30.183,30.183,0.0
1772995860,30.183,30.183,30.183,30.183,0.0
1772995920,30.183,30.183,30.183,30.183,0.0
1772995980,30.204,30.204,30.19,30.19,20.0416
1772996040,30.19,30.19,30.19,30.19,0.0
1772996100,30.19,30.19,30.19,30.19,0.0
1772996160,30.19,30.19,30.19,30.19,0.0
1772996220,30.19,30.19,30.19,30.19,0.0
1772996280,30.19,30.19,30.19,30.19,0.0
1772996340,30.19,30.19,30.19,30.19,0.0
1772996400,30.19,30.19,30.19,30.19,0.0
1772996460,30.19,30.19,30.19,30.19,0.0
1772996520,30.209,30.209,30.209,30.209,4.6044
1772996580,30.176,30.176,30.176,30.176,1.1021
1772996640,30.176,30.176,30.176,30.176,0.0
1772996700,30.176,30.176,30.176,30.176,0.0
1772996760,30.176,30.176,30.176,30.176,0.0
1772996820,30.237,30.257,30.237,30.257,25.0
1772996880,30.257,30.257,30.257,30.257,0.0
1772996940,30.257,30.257,30.257,30.257,0.0
1772997000,30.257,30.257,30.257,30.257,0.0
1772997060,30.257,30.257,30.257,30.257,0.0
1772997120,30.272,30.272,30.262,30.262,33.1345
1772997180,30.262,30.262,30.262,30.262,0.0
1772997240,30.366,30.366,30.333,30.333,5.4846
1772997300,30.332,30.332,30.309,30.309,1.1552
1772997360,30.337,30.337,30.337,30.337,2.3413
1772997420,30.337,30.337,30.337,30.337,0.0
1772997480,30.337,30.337,30.337,30.337,0.0
1772997540,30.415,30.415,30.415,30.415,3.5068
1772997600,30.415,30.415,30.415,30.415,0.0
1772997660,30.415,30.415,30.415,30.415,0.0
1772997720,30.433,30.433,30.433,30.433,3.527
1772997780,30.433,30.433,30.433,30.433,0.0
1772997840,30.433,30.433,30.433,30.433,0.0
1772997900,30.464,30.464,30.464,30.464,1.6919
1772997960,30.464,30.464,30.464,30.464,0.0
1772998020,30.464,30.464,30.464,30.464,0.0
1772998080,30.464,30.464,30.464,30.464,0.0
1772998140,30.451,30.451,30.451,30.451,0.5815
1772998200,30.451,30.451,30.451,30.451,0.0
1772998260,30.451,30.451,30.451,30.451,0.0
1772998320,30.451,30.451,30.451,30.451,0.0
1772998380,30.451,30.451,30.451,30.451,0.0
1772998440,30.518,30.536,30.518,30.536,6.7934
1772998500,30.573,30.573,30.573,30.573,3.4178
1772998560,30.56,30.56,30.56,30.56,3.499
1772998620,30.56,30.56,30.56,30.56,0.0
1772998680,30.678,30.678,30.678,30.678,3.5678
1772998740,30.678,30.678,30.678,30.678,0.0
1772998800,30.662,30.662,30.65,30.65,1.9082
1772998860,30.685,30.685,30.68,30.68,4.8331
1772998920,30.68,30.68,30.68,30.68,0.0
1772998980,30.68,30.68,30.68,30.68,0.0
1772999040,30.653,30.653,30.653,30.653,6.7515
1772999100,30.649,30.685,30.649,30.674,11.0649
1772999160,30.674,30.674,30.674,30.674,0.0
1772999220,30.685,30.705,30.68,30.705,11.0168
1772999280,30.763,30.768,30.746,30.766,18.8853
1772999340,30.77,30.77,30.76,30.767,13.1521
1772999400,30.771,30.771,30.748,30.748,4.735
1772999460,30.714,30.714,30.714,30.714,0.5811
1772999520,30.696,30.696,30.696,30.696,3.4766
1772999580,30.736,30.736,30.724,30.724,7.6383
1772999640,30.735,30.735,30.735,30.735,1.4114
1772999700,30.735,30.735,30.735,30.735,0.0
1772999760,30.735,30.735,30.735,30.735,0.0
1772999820,30.744,30.744,30.739,30.739,7.6906
1772999880,30.739,30.739,30.739,30.739,0.0
1772999940,30.739,30.739,30.739,30.739,0.0
1773000000,30.765,30.765,30.765,30.765,1.7459
1773000060,30.755,30.755,30.75,30.75,5.2524
1773000120,30.75,30.75,30.75,30.75,0.0
1773000180,30.75,30.75,30.75,30.75,0.0
1773000240,30.75,30.75,30.75,30.75,0.0
1773000300,30.715,30.715,30.657,30.657,11.6178
1773000360,30.712,30.715,30.712,30.715,3.5499
1773000420,30.744,30.744,30.744,30.744,3.4167
1773000480,30.744,30.744,30.744,30.744,0.0
1773000540,30.79,30.79,30.79,30.79,4.7149
1773000600,30.786,30.786,30.755,30.755,81.2422
1773000660,30.755,30.755,30.755,30.755,0.0
1773000720,30.818,30.829,30.818,30.829,6.0383
1773000780,30.828,30.864,30.828,30.864,12.0725
1773000840,30.823,30.823,30.823,30.823,8.0372
1773000900,30.747,30.747,30.679,30.679,298.3409
1773000960,30.734,30.736,30.701,30.723,124.1449
1773001020,30.723,30.732,30.723,30.732,3.5275
1773001080,30.765,30.779,30.754,30.779,22.9856
1773001140,30.796,30.842,30.796,30.809,132.2836
1773001200,30.809,30.809,30.809,30.809,0.0
1773001260,30.788,30.861,30.769,30.861,122.5228
1773001320,30.861,30.861,30.861,30.861,0.0
1773001380,30.861,30.861,30.861,30.861,0.0
1773001440,30.821,30.821,30.778,30.778,18.952
1773001500,30.778,30.778,30.778,30.778,0.0
1773001560,30.778,30.778,30.778,30.778,0.0
1773001620,30.778,30.778,30.778,30.778,0.0
1773001680,30.778,30.778,30.778,30.778,0.0
1773001740,30.778,30.778,30.778,30.778,0.0
1773001800,30.778,30.778,30.778,30.778,0.0
1773001860,30.826,30.826,30.809,30.811,7.0004
1773001920,30.811,30.811,30.811,30.811,0.0
1773001980,30.876,30.876,30.868,30.868,5.5078
1773002040,30.868,30.868,30.868,30.868,0.0
1773002100,30.899,30.927,30.889,30.918,149.2657
1773002160,30.958,30.958,30.958,30.958,3.6093
1773002220,30.98,31.195,30.98,31.184,49.1037
1773002280,31.23,31.23,31.2,31.2,25.8968
1773002340,31.173,31.173,31.173,31.173,1.9499
1773002400,31.144,31.144,31.094,31.094,12.9231
1773002460,31.083,31.083,31.083,31.083,0.8207
1773002520,31.038,31.038,31.038,31.038,12.8874
1773002580,31.032,31.032,31.032,31.032,0.1916
1773002640,31.0,31.0,30.997,30.997,25.7243
1773002700,30.946,30.946,30.939,30.939,4.7371
1773002760,30.939,30.939,30.939,30.939,0.0
1773002820,30.939,30.939,30.939,30.939,0.0
1773002880,30.939,30.939,30.939,30.939,0.0
1773002940,30.97,30.97,30.926,30.926,7.3895
1773003000,30.926,30.926,30.926,30.926,0.0
1773003060,30.916,30.916,30.91,30.91,5.5602
1773003120,30.842,30.842,30.842,30.842,1.0156
1773003180,30.842,30.842,30.842,30.842,0.0
1773003240,30.842,30.842,30.842,30.842,0.0
1773003300,30.842,30.842,30.842,30.842,0.0
1773003360,30.842,30.842,30.842,30.842,0.0
1773003420,30.842,30.842,30.842,30.842,0.0
1773003480,30.842,30.842,30.842,30.842,0.0
1773003540,30.842,30.842,30.842,30.842,0.0
1773003600,30.804,30.804,30.804,30.804,0.6486
1773003660,30.804,30.804,30.804,30.804,0.0
1773003720,30.804,30.804,30.804,30.804,0.0
1773003780,30.863,30.863,30.863,30.863,4.7596
1773003840,30.863,30.863,30.863,30.863,0.0
1773003900,30.863,30.863,30.863,30.863,0.0
1773003960,30.863,30.863,30.863,30.863,0.0
1773004020,30.863,30.863,30.863,30.863,0.0
1773004080,30.809,30.809,30.809,30.809,2.8977
1773004140,30.749,30.749,30.716,30.716,5.3196
1773004200,30.716,30.716,30.716,30.716,0.0
1773004260,30.716,30.716,30.716,30.716,0.0
1773004320,30.716,30.716,30.716,30.716,0.0
1773004380,30.681,30.681,30.651,30.652,4.8278
1773004440,30.652,30.652,30.652,30.652,0.0
1773004500,30.652,30.652,30.652,30.652,0.0
1773004560,30.732,30.779,30.732,30.734,158.5234
1773004620,30.67,30.67,30.646,30.646,26.8849
1773004680,30.613,30.613,30.611,30.611,38.04
1773004740,30.599,30.599,30.599,30.599,1.0945
1773004800,30.599,30.599,30.599,30.599,0.0
1773004860,30.617,30.617,30.617,30.617,1.9069
1773004920,30.638,30.638,30.638,30.638,3.5586
1773004980,30.647,30.647,30.647,30.647,3.3839
1773005040,30.647,30.647,30.647,30.647,0.0
1773005100,30.647,30.647,30.647,30.647,0.0
1773005160,30.729,30.746,30.729,30.746,7.259
1773005220,30.746,30.746,30.746,30.746,0.0
1773005280,30.746,30.746,30.746,30.746,0.0
1773005340,30.746,30.746,30.746,30.746,0.0
1773005400,30.746,30.746,30.746,30.746,0.0
1773005460,30.746,30.746,30.746,30.746,0.0
1773005520,30.768,30.768,30.653,30.653,54.5654
1773005580,30.653,30.653,30.653,30.653,0.0
1773005640,30.653,30.653,30.653,30.653,0.0
1773005700,30.677,30.677,30.623,30.623,10.3925
1773005760,30.623,30.623,30.623,30.623,0.0
1773005820,30.601,30.613,30.601,30.613,4.2345
1773005880,30.613,30.613,30.613,30.613,0.0
1773005940,30.613,30.613,30.613,30.613,0.0
1773006000,30.571,30.571,30.571,30.571,3.5438
1773006060,30.558,30.575,30.558,30.575,24.3231
1773006120,30.571,30.6,30.472,30.598,215.4149
1773006180,30.598,30.598,30.598,30.598,0.0
1773006240,30.598,30.598,30.598,30.598,0.0
1773006300,30.598,30.598,30.598,30.598,0.0
1773006360,30.598,30.598,30.598,30.598,0.0
1773006420,30.598,30.598,30.598,30.598,0.0
1773006480,30.598,30.598,30.598,30.598,0.0
1773006540,30.598,30.598,30.598,30.598,0.0
1773006600,30.598,30.598,30.598,30.598,0.0
1773006660,30.598,30.598,30.598,30.598,0.0
1773006720,30.598,30.598,30.598,30.598,0.0
1773006780,30.598,30.598,30.598,30.598,0.0
1773006840,30.598,30.598,30.598,30.598,0.0
1773006900,30.567,30.586,30.567,30.586,0.8431
1773006960,30.586,30.586,30.586,30.586,0.0
1773007020,30.514,30.514,30.514,30.514,0.4916
1773007080,30.514,30.514,30.514,30.514,0.0
1773007140,30.514,30.514,30.514,30.514,0.0
1773007200,30.527,30.527,30.424,30.444,165.9037
1773007260,30.358,30.411,30.351,30.411,12.4916
1773007320,30.411,30.411,30.411,30.411,0.0
1773007380,30.322,30.322,30.207,30.207,22.1686
1773007440,30.142,30.142,30.142,30.142,3.5344
1773007500,30.192,30.215,30.192,30.215,25.162
1773007560,30.219,30.26,30.219,30.26,7.2996
1773007620,30.336,30.343,30.265,30.266,18.6106
1773007680,30.352,30.352,30.331,30.339,5.4316
1773007740,30.396,30.396,30.336,30.339,6.4707
1773007800,30.353,30.364,30.322,30.322,3.9644
1773007860,30.306,30.337,30.267,30.337,0.5887
1773007920,30.273,30.273,30.25,30.25,90.0
1773007980,30.324,30.375,30.324,30.33,9.1241
1773008040,30.353,30.429,30.353,30.429,165.9311
1773008100,30.396,30.429,30.395,30.429,11.376
1773008160,30.481,30.513,30.48,30.513,10.678
1773008220,30.496,30.498,30.468,30.498,6.8882
1773008280,30.482,30.482,30.366,30.366,6.2688
1773008340,30.374,30.38,30.359,30.359,2.2006
1773008400,30.333,30.339,30.333,30.339,3.7527
1773008460,30.339,30.339,30.339,30.339,0.0
1773008520,30.332,30.359,30.332,30.356,13.0305
1773008580,30.293,30.293,30.234,30.27,23.6671
1773008640,30.275,30.288,30.268,30.28,11.3331
1773008700,30.264,30.268,30.264,30.268,0.2265
1773008760,30.361,30.407,30.361,30.407,15.5989
1773008820,30.369,30.369,30.315,30.315,1.864
1773008880,30.315,30.321,30.305,30.321,6.1353
1773008940,30.477,30.478,30.464,30.465,10.2258
1773009000,30.433,30.433,30.396,30.396,6.6789
1773009060,30.346,30.37,30.325,30.337,16.3545
1773009120,30.317,30.317,30.254,30.254,8.8684
1773009180,30.251,30.251,30.251,30.251,4.7359
1773009240,30.252,30.309,30.252,30.265,1.0987
1773009300,30.336,30.357,30.332,30.339,15.1427
1773009360,30.339,30.339,30.339,30.339,0.0
1773009420,30.417,30.488,30.417,30.488,11.6589
1773009480,30.46,30.46,30.345,30.345,16.4859
1773009540,30.335,30.368,30.335,30.366,9.3561
1773009600,30.366,30.366,30.366,30.366,0.0
1773009660,30.314,30.314,30.314,30.314,3.3818
1773009720,30.317,30.34,30.317,30.34,53.4053
1773009780,30.34,30.34,30.34,30.34,0.0
1773009840,30.34,30.34,30.34,30.34,0.0
1773009900,30.377,30.421,30.377,30.384,4.8256
1773009960,30.401,30.401,30.397,30.397,5.9121
1773010020,30.397,30.397,30.397,30.397,0.0
1773010080,30.481,30.51,30.481,30.494,2.8051
1773010140,30.499,30.499,30.488,30.488,1.4519
1773010200,30.43,30.43,30.42,30.42,5.4546
1773010260,30.488,30.503,30.47,30.48,8.1635
1773010320,30.538,30.538,30.532,30.532,19.5054
1773010380,30.532,30.532,30.532,30.532,0.0
1773010440,30.528,30.627,30.528,30.627,143.2255
1773010500,30.617,30.617,30.617,30.617,0.3265
1773010560,30.623,30.623,30.62,30.62,4.8851
1773010620,30.617,30.617,30.585,30.585,2.707
1773010680,30.578,30.601,30.578,30.591,0.577
1773010740,30.591,30.591,30.591,30.591,0.0
1773010800,30.607,30.607,30.577,30.577,2.7641
1773010860,30.573,30.573,30.557,30.557,0.5778
1773010920,30.576,30.576,30.576,30.576,0.6417
1773010980,30.601,30.601,30.582,30.582,3.9258
1773011040,30.709,30.709,30.709,30.709,0.3235
1773011100,30.757,30.774,30.747,30.75,63.3972
1773011160,30.771,30.792,30.762,30.762,2.1706
1773011220,30.789,30.795,30.776,30.787,8.5285
1773011280,30.787,30.787,30.787,30.787,0.0
1773011340,30.787,30.787,30.787,30.787,0.0
1773011400,30.754,30.754,30.691,30.691,6.7555
1773011460,30.734,30.734,30.734,30.734,0.3249
1773011520,30.759,30.759,30.759,30.759,2.4063
1773011580,30.858,30.858,30.858,30.858,3.3747
1773011640,30.902,30.902,30.898,30.898,3.6843
1773011700,30.892,30.892,30.879,30.879,10.0907
1773011760,30.908,30.93,30.908,30.93,7.0341
1773011820,30.942,30.955,30.942,30.955,5.3457
1773011880,30.948,30.948,30.923,30.923,8.7545
1773011940,30.954,30.954,30.906,30.906,9.3856
1773012000,30.891,30.891,30.89,30.89,3.3111
1773012060,30.89,30.89,30.89,30.89,0.0
1773012120,30.901,30.901,30.895,30.895,16.6715
1773012180,30.987,30.987,30.875,30.875,26.1638
1773012240,31.0,31.105,31.0,31.104,28.1115
1773012300,31.092,31.099,31.076,31.076,4.3313
1773012360,31.131,31.131,31.129,31.129,4.5252
1773012420,31.122,31.122,31.096,31.096,5.4773
1773012480,31.059,31.06,31.059,31.06,7.6534
1773012540,31.063,31.063,31.051,31.051,8.6052
1773012600,31.035,31.035,31.035,31.035,3.5222
1773012660,31.074,31.074,31.045,31.045,1.5028
1773012720,31.045,31.045,31.045,31.045,0.0
1773012780,31.045,31.045,31.045,31.045,0.0
1773012840,31.045,31.045,31.045,31.045,0.0
1773012900,31.045,31.045,31.045,31.045,0.0
1773012960,31.045,31.045,31.045,31.045,0.0
1773013020,31.045,31.045,31.045,31.045,0.0
1773013080,30.924,30.924,30.807,30.807,12.8523
1773013140,30.781,30.781,30.764,30.764,7.5156
1773013200,30.747,30.747,30.724,30.724,8.2709
1773013260,30.708,30.734,30.691,30.734,8.6348
1773013320,30.705,30.726,30.705,30.726,7.409
1773013380,30.745,30.759,30.732,30.759,8.0899
1773013440,30.767,30.767,30.764,30.764,3.635
1773013500,30.76,30.782,30.76,30.782,109.4983
1773013560,30.767,30.86,30.767,30.86,3.6038
1773013620,30.877,30.877,30.822,30.83,141.588
1773013680,30.805,30.811,30.805,30.811,2.1506
1773013740,30.811,30.811,30.811,30.811,0.0
1773013800,30.87,30.87,30.82,30.82,3.6344
1773013860,30.762,30.762,30.762,30.762,3.2228
1773013920,30.722,30.722,30.72,30.72,3.9245
1773013980,30.731,30.731,30.731,30.731,1.5372
1773014040,30.751,30.751,30.706,30.706,161.0
1773014100,30.725,30.725,30.725,30.725,3.5769
1773014160,30.725,30.725,30.725,30.725,0.0
1773014220,30.697,30.697,30.663,30.663,6.5713
1773014280,30.663,30.663,30.663,30.663,0.0
1773014340,30.651,30.721,30.651,30.721,9.7283
