timestamp,open,high,low,close,volume
1772302320,29.67,29.689,29.67,29.689,13.9086
1772302380,29.664,29.664,29.641,29.648,14.3856
1772302440,29.625,29.635,29.616,29.616,5.2691
1772302500,29.647,29.647,29.608,29.608,10.4705
1772302560,29.595,29.601,29.466,29.477,26.313
1772302620,29.463,29.481,29.459,29.481,4.2485
1772302680,29.466,29.466,29.447,29.447,15.8297
1772302740,29.451,29.526,29.451,29.526,14.7274
1772302800,29.518,29.518,29.511,29.511,13.442
1772302860,29.519,29.52,29.462,29.462,14.8155
1772302920,29.455,29.514,29.443,29.443,510.1793
1772302980,29.439,29.514,29.439,29.462,10.0803
1772303040,29.471,29.484,29.45,29.466,22.6134
1772303100,29.423,29.426,29.385,29.385,27.9884
1772303160,29.379,29.379,29.336,29.34,68.6048
1772303220,29.396,29.396,29.373,29.373,4.8481
1772303280,29.361,29.361,29.36,29.36,51.806
1772303340,29.365,29.365,29.162,29.17,657.1542
1772303400,29.125,29.221,28.779,29.209,970.4345
1772303460,29.289,29.665,29.204,29.269,3242.7318
1772303520,29.267,29.306,29.239,29.293,1001.3655
1772303580,29.292,29.308,29.26,29.26,431.6178
1772303640,29.256,29.256,29.196,29.208,65.0788
1772303700,29.204,29.261,29.204,29.261,25.6606
1772303760,29.25,29.257,29.223,29.252,147.61
1772303820,29.252,29.252,29.252,29.252,0.0
1772303880,29.252,29.252,29.252,29.252,0.0
1772303940,29.426,29.441,29.417,29.417,52.827
1772304000,29.425,29.425,29.425,29.425,0.6447
1772304060,29.49,29.542,29.49,29.521,55.8001
1772304120,29.515,29.52,29.515,29.52,20.6693
1772304180,29.508,29.519,29.483,29.483,19.2158
1772304240,29.372,29.372,29.372,29.372,0.5571
1772304300,29.372,29.372,29.372,29.372,0.0
1772304360,29.268,29.3,29.268,29.3,41.5217
1772304420,29.279,29.279,29.245,29.245,37.5352
1772304480,29.24,29.318,29.24,29.317,36.7022
1772304540,29.322,29.335,29.298,29.333,86.8111
1772304600,29.324,29.327,29.291,29.327,103.7926
1772304660,29.327,29.327,29.327,29.327,0.0
1772304720,29.363,29.363,29.348,29.348,2.3669
1772304780,29.436,29.477,29.436,29.477,17.5646
1772304840,29.477,29.477,29.477,29.477,0.0
1772304900,29.542,29.542,29.542,29.542,0.5773
1772304960,29.531,29.531,29.531,29.531,0.6775
1772305020,29.531,29.531,29.531,29.531,0.0
1772305080,29.531,29.531,29.531,29.531,0.0
1772305140,29.531,29.531,29.531,29.531,0.0
1772305200,29.407,29.407,29.38,29.38,1.7547
1772305260,29.38,29.38,29.38,29.38,0.0
1772305320,29.38,29.38,29.38,29.38,0.0
1772305380,29.347,29.347,29.347,29.347,0.8518
1772305440,29.351,29.351,29.272,29.272,51.6711
1772305500,29.254,29.265,29.254,29.265,0.3072
1772305560,29.245,29.269,29.238,29.269,1.6723
1772305620,29.257,29.257,29.243,29.25,36.4334
1772305680,29.313,29.331,29.309,29.331,67.0182
1772305740,29.331,29.331,29.331,29.331,0.0
1772305800,29.151,29.151,29.025,29.025,322.367
1772305860,29.101,29.143,29.101,29.143,67.8066
1772305920,29.143,29.143,29.143,29.143,0.0
1772305980,29.143,29.143,29.143,29.143,0.0
1772306040,29.143,29.143,29.143,29.143,0.0
1772306100,29.314,29.314,29.314,29.314,3.3825
1772306160,29.314,29.314,29.314,29.314,0.0
1772306220,29.314,29.314,29.314,29.314,0.0
1772306280,29.314,29.314,29.314,29.314,0.0
1772306340,29.281,29.281,29.281,29.281,0.5634
1772306400,29.305,29.668,29.305,29.376,2924.4538
1772306460,29.467,29.467,29.388,29.41,85.7808
1772306520,29.41,29.41,29.39,29.39,127.4997
1772306580,29.356,29.397,29.354,29.372,630.469
1772306640,29.377,29.381,29.294,29.294,190.8912
1772306700,29.316,29.316,29.287,29.31,74.3511
1772306760,29.318,29.355,29.299,29.299,129.7669
1772306820,29.284,29.284,29.228,29.228,18.9487
1772306880,29.253,29.269,29.245,29.269,36.3416
1772306940,29.266,29.305,29.259,29.259,85.0619
1772307000,29.257,29.257,29.257,29.257,0.6829
1772307060,29.257,29.257,29.257,29.257,0.0
1772307120,29.513,29.513,29.513,29.513,17.4686
1772307180,29.532,29.537,29.528,29.528,52.5007
1772307240,29.528,29.528,29.528,29.528,0.0
1772307300,29.598,29.611,29.598,29.611,2.392
1772307360,29.624,29.649,29.624,29.638,16.7412
1772307420,29.645,29.664,29.622,29.628,56.2009
1772307480,29.684,29.684,29.684,29.684,0.1672
1772307540,29.674,29.674,29.674,29.674,0.5995
1772307600,29.629,29.65,29.621,29.621,3.0052
1772307660,29.6,29.6,29.506,29.506,38.8728
1772307720,29.526,29.526,29.482,29.486,59.0536
1772307780,29.457,29.457,29.456,29.456,40.0
1772307840,29.431,29.431,29.43,29.43,14.1643
1772307900,29.462,29.486,29.462,29.486,21.3572
1772307960,29.461,29.461,29.461,29.461,25.0
1772308020,29.461,29.461,29.461,29.461,0.0
1772308080,29.461,29.461,29.461,29.461,0.0
1772308140,29.543,29.615,29.543,29.615,22.2677
1772308200,29.615,29.615,29.615,29.615,0.0
1772308260,29.595,29.606,29.576,29.576,5.7961
1772308320,29.544,29.55,29.544,29.55,3.6899
1772308380,29.533,29.533,29.525,29.525,50.0
1772308440,29.533,29.533,29.533,29.533,0.897
1772308500,29.544,29.544,29.544,29.544,0.9931
1772308560,29.544,29.544,29.544,29.544,0.0
1772308620,29.501,29.515,29.501,29.515,1.3359
1772308680,29.511,29.511,29.504,29.505,4.6699
1772308740,29.508,29.508,29.508,29.508,20.0
1772308800,29.492,29.492,29.491,29.491,4.5791
1772308860,29.478,29.478,29.467,29.467,6.5966
1772308920,29.455,29.48,29.455,29.48,1.027
1772308980,29.48,29.48,29.48,29.48,0.0
1772309040,29.477,29.477,29.417,29.417,21.262
1772309100,29.403,29.458,29.397,29.458,6.2638
1772309160,29.459,29.459,29.459,29.459,1.4382
1772309220,29.476,29.476,29.47,29.47,1.1667
1772309280,29.488,29.564,29.488,29.532,122.1415
1772309340,29.594,29.594,29.594,29.594,0.2703
1772309400,29.795,30.174,29.747,29.775,3727.5449
1772309460,29.767,29.799,29.767,29.798,18.2406
1772309520,29.797,29.797,29.784,29.784,74.2145
1772309580,29.784,29.844,29.784,29.844,17.4615
1772309640,29.844,29.844,29.844,29.844,0.0
1772309700,29.844,29.844,29.844,29.844,0.0
1772309760,29.844,29.844,29.844,29.844,0.0
1772309820,29.925,29.929,29.925,29.929,28.3533
1772309880,29.832,29.847,29.8,29.825,175.8662
1772309940,29.777,29.789,29.777,29.789,0.2678
1772310000,29.836,29.855,29.836,29.844,46.9992
1772310060,29.92,29.92,29.918,29.918,8.3612
1772310120,29.993,30.049,29.993,30.049,110.0275
1772310180,30.238,30.238,30.067,30.188,18.4171
1772310240,30.204,30.248,30.129,30.129,514.9688
1772310300,30.138,30.138,30.045,30.056,112.9845
1772310360,30.056,30.122,30.054,30.122,80.1
1772310420,30.053,30.053,29.976,29.992,116.509
1772310480,29.974,29.974,29.909,29.949,94.2587
1772310540,29.949,29.966,29.889,29.948,771.0265
1772310600,29.967,29.98,29.817,29.956,1673.5545
1772310660,29.973,29.973,29.973,29.973,27.057
1772310720,29.936,29.936,29.895,29.895,19.8124
1772310780,29.91,29.916,29.778,29.808,854.861
1772310840,29.839,29.847,29.824,29.847,214.0368
1772310900,29.852,29.87,29.79,29.844,134.3791
1772310960,29.88,30.062,29.874,30.062,217.5191
1772311020,29.898,29.898,29.824,29.824,45.5594
1772311080,29.84,29.861,29.803,29.803,81.3752
1772311140,29.871,29.911,29.871,29.911,22.4561
1772311200,29.911,29.911,29.911,29.911,0.0
1772311260,29.963,30.236,29.96,30.061,775.876
1772311320,30.043,30.14,30.02,30.133,46.0527
1772311380,30.069,30.069,29.991,29.991,55.8483
1772311440,30.026,30.026,29.988,30.026,4.7187
1772311500,30.097,30.133,30.097,30.115,8.3972
1772311560,30.204,30.204,30.204,30.204,20.0
1772311620,30.309,30.309,30.304,30.309,43.2911
1772311680,30.351,30.459,30.31,30.459,244.7391
1772311740,30.462,30.533,30.426,30.52,180.1604
1772311800,30.438,30.47,30.384,30.384,34.6618
1772311860,30.42,30.42,30.36,30.36,1.3084
1772311920,30.319,30.347,30.203,30.217,126.6291
1772311980,30.229,30.316,30.229,30.316,58.0978
1772312040,30.303,30.369,29.768,29.768,886.6552
1772312100,30.287,30.292,30.286,30.286,22.0578
1772312160,30.196,30.196,30.196,30.196,3.6037
1772312220,30.278,30.424,30.278,30.424,197.9629
1772312280,30.424,30.424,30.424,30.424,0.0
1772312340,30.317,30.317,30.317,30.317,4.9101
1772312400,30.32,30.32,30.315,30.315,22.0578
1772312460,30.179,30.309,30.179,30.309,8.9389
1772312520,30.309,30.309,30.309,30.309,0.0
1772312580,30.086,30.113,30.086,30.113,17.2846
1772312640,30.113,30.113,30.113,30.113,0.0
1772312700,30.113,30.113,30.113,30.113,0.0
1772312760,30.124,30.124,30.095,30.095,25.4904
1772312820,30.141,30.141,30.141,30.141,2.0
1772312880,30.141,30.141,30.141,30.141,0.0
1772312940,30.199,30.199,30.199,30.199,16.4172
1772313000,30.312,30.314,30.312,30.314,28.2477
1772313060,30.313,30.313,30.313,30.313,0.6055
1772313120,30.21,30.28,30.21,30.28,40.0
1772313180,30.386,30.386,30.386,30.386,25.0
1772313240,30.446,30.446,30.358,30.358,33.4869
1772313300,30.33,30.33,30.33,30.33,0.196
1772313360,30.331,30.337,30.331,30.337,45.0
1772313420,30.424,30.424,30.401,30.401,21.6298
1772313480,30.431,30.474,30.431,30.474,120.0
1772313540,30.473,30.511,30.403,30.403,107.7855
1772313600,30.403,30.41,30.403,30.41,7.0416
1772313660,30.393,30.393,30.393,30.393,1.8099
1772313720,30.315,30.315,30.306,30.306,11.1396
1772313780,30.342,30.342,30.341,30.341,1.0485
1772313840,30.409,30.409,30.409,30.409,0.71
1772313900,30.351,30.351,30.351,30.351,0.3
1772313960,30.299,30.299,30.299,30.299,1.9586
1772314020,30.299,30.321,30.299,30.3,21.8944
1772314080,30.279,30.279,30.234,30.234,130.474
1772314140,30.314,30.387,30.309,30.387,143.5986
1772314200,30.411,30.497,30.411,30.478,68.8622
1772314260,30.497,30.5,30.497,30.5,1.9425
1772314320,30.492,30.494,30.441,30.441,39.7319
1772314380,30.412,30.481,30.398,30.481,37.7395
1772314440,30.479,30.499,30.479,30.499,0.4875
1772314500,30.587,30.633,30.537,30.624,70.9765
1772314560,30.53,30.551,30.53,30.551,2.4541
1772314620,30.49,30.49,30.49,30.49,20.0
1772314680,30.49,30.49,30.49,30.49,0.0
1772314740,30.643,30.643,30.643,30.643,1.1417
1772314800,30.6,30.6,30.6,30.6,5.0
1772314860,30.612,30.619,30.612,30.619,1.1327
1772314920,30.649,30.7,30.649,30.7,65.9035
1772314980,30.623,30.623,30.59,30.6,47.0018
1772315040,30.679,30.679,30.679,30.679,0.1938
1772315100,30.619,30.619,30.619,30.619,0.8361
1772315160,30.554,30.554,30.491,30.501,66.8942
1772315220,30.456,30.474,30.456,30.474,66.3675
1772315280,30.509,30.51,30.481,30.481,29.0328
1772315340,30.458,30.458,30.458,30.458,4.8781
1772315400,30.628,30.683,30.628,30.68,41.1292
1772315460,30.682,30.685,30.575,30.575,21.6817
1772315520,30.575,30.575,30.575,30.575,0.0
1772315580,30.545,30.545,30.545,30.545,0.3243
1772315640,30.527,30.534,30.527,30.534,18.5844
1772315700,30.477,30.5,30.468,30.5,29.7351
1772315760,30.514,30.575,30.514,30.575,24.6945
1772315820,30.503,30.511,30.503,30.511,28.1938
1772315880,30.511,30.511,30.511,30.511,0.0
1772315940,30.528,30.528,30.528,30.528,6.4918
1772316000,30.528,30.528,30.528,30.528,0.0
1772316060,30.528,30.528,30.528,30.528,0.0
1772316120,30.574,30.607,30.574,30.607,5.6
1772316180,30.628,30.636,30.628,30.636,1.0809
1772316240,30.636,30.636,30.636,30.636,0.0
1772316300,30.642,30.642,30.642,30.642,0.1617
1772316360,30.589,30.589,30.534,30.534,33.0061
1772316420,30.522,30.532,30.522,30.532,6.8241
1772316480,30.57,30.573,30.546,30.546,4.4834
1772316540,30.626,30.673,30.626,30.673,19.258
1772316600,30.673,30.673,30.673,30.673,0.0
1772316660,30.601,30.601,30.58,30.587,26.9345
1772316720,30.587,30.587,30.587,30.587,0.0
1772316780,30.587,30.587,30.587,30.587,0.0
1772316840,30.587,30.587,30.587,30.587,0.0
1772316900,30.567,30.567,30.567,30.567,0.6042
1772316960,30.561,30.561,30.561,30.561,0.9558
1772317020,30.526,30.535,30.526,30.535,8.2343
1772317080,30.535,30.535,30.535,30.535,0.0
1772317140,30.594,30.595,30.594,30.595,25.0326
1772317200,30.577,30.586,30.496,30.496,28.6702
1772317260,30.455,30.474,30.45,30.474,23.1835
1772317320,30.456,30.519,30.456,30.519,4.1867
1772317380,30.555,30.555,30.555,30.555,3.273
1772317440,30.565,30.565,30.565,30.565,0.0261
1772317500,30.752,30.752,30.752,30.752,16.2097
1772317560,30.643,30.643,30.643,30.643,2.8065
1772317620,30.677,30.72,30.677,30.72,2.5782
1772317680,30.72,30.72,30.72,30.72,0.0
1772317740,30.696,30.799,30.696,30.799,75.0
1772317800,30.822,30.876,30.822,30.876,25.1235
1772317860,30.886,30.886,30.886,30.886,0.9295
1772317920,30.816,30.816,30.816,30.816,0.5337
1772317980,30.816,30.816,30.816,30.816,0.0
1772318040,30.816,30.816,30.816,30.816,0.0
1772318100,30.96,30.967,30.96,30.967,1.1698
1772318160,31.0,31.007,30.967,30.967,14.2989
1772318220,30.975,31.016,30.262,30.958,1660.9279
1772318280,30.97,30.996,30.97,30.996,10.5999
1772318340,31.01,31.01,30.924,30.924,19.6642
1772318400,30.936,30.936,30.892,30.892,18.4546
1772318460,30.831,30.831,30.831,30.831,16.3121
1772318520,30.839,30.839,30.763,30.763,4.7281
1772318580,30.808,30.9,30.785,30.9,13.8288
1772318640,30.887,30.955,30.882,30.882,3.971
1772318700,30.971,31.01,30.971,30.978,26.9418
1772318760,30.995,31.002,30.995,30.999,0.196
1772318820,30.952,31.006,30.952,31.006,33.8382
1772318880,30.997,30.997,30.98,30.997,1.7903
1772318940,30.96,30.96,30.884,30.884,5.9747
1772319000,30.878,30.9,30.878,30.878,0.1445
1772319060,30.845,30.845,30.811,30.844,34.3946
1772319120,30.855,30.855,30.821,30.821,16.7904
1772319180,30.844,30.844,30.844,30.844,3.1824
1772319240,30.876,30.881,30.876,30.881,1.9896
1772319300,30.88,30.941,30.88,30.91,71.0357
1772319360,30.885,30.918,30.874,30.918,30.4899
1772319420,30.923,30.923,30.923,30.923,0.5
1772319480,30.865,30.901,30.865,30.901,34.5461
1772319540,30.864,30.864,30.717,30.747,52.4193
1772319600,30.788,30.824,30.788,30.824,29.3177
1772319660,30.811,30.831,30.797,30.797,5.5512
1772319720,30.807,30.83,30.807,30.818,3.1773
1772319780,30.806,30.814,30.801,30.802,4.4855
1772319840,30.833,30.894,30.833,30.894,10.0706
1772319900,30.886,30.886,30.811,30.811,1.6986
1772319960,30.875,30.889,30.828,30.828,1.8612
1772320020,30.828,30.849,30.821,30.821,2.0228
1772320080,30.822,30.862,30.82,30.82,161.3784
1772320140,30.806,30.806,30.792,30.792,29.5498
1772320200,30.811,30.811,30.789,30.789,2.9858
1772320260,30.766,30.796,30.766,30.778,3.8979
1772320320,30.785,30.825,30.785,30.825,7.7365
1772320380,30.863,30.95,30.863,30.891,339.6372
1772320440,30.893,30.893,30.867,30.867,33.9614
1772320500,30.891,30.948,30.891,30.935,7.5632
1772320560,30.927,30.967,30.918,30.934,37.6259
1772320620,30.917,30.986,30.91,30.947,9.8434
1772320680,30.993,31.057,30.993,31.057,1000.0
1772320740,31.008,31.033,30.961,30.961,254.8182
1772320800,31.008,31.008,30.967,30.972,138.9244
1772320860,30.969,31.017,30.958,31.004,138.5256
1772320920,30.99,31.016,30.977,30.977,85.7844
1772320980,31.002,31.014,30.992,30.992,55.734
1772321040,30.992,30.992,30.992,30.992,0.5209
1772321100,30.986,30.998,30.932,30.986,144.3611
1772321160,30.968,31.007,30.968,30.995,5.5469
1772321220,30.983,31.003,30.983,30.986,21.9366
1772321280,30.974,30.974,30.95,30.95,9.0453
1772321340,30.956,30.957,30.956,30.957,0.1198
1772321400,30.945,31.003,30.945,31.0,53.7856
1772321460,30.996,31.018,30.987,31.018,22.4522
1772321520,31.084,31.105,30.98,30.98,144.1159
1772321580,31.016,31.016,30.919,30.919,1.2726
1772321640,30.941,30.941,30.901,30.909,33.0258
1772321700,30.887,30.977,30.887,30.977,4.53
1772321760,30.977,30.977,30.977,30.977,0.0
1772321820,30.972,30.972,30.919,30.919,1.8688
1772321880,30.898,30.898,30.842,30.842,21.2732
1772321940,30.859,30.891,30.838,30.838,203.9988
1772322000,30.823,30.841,30.812,30.833,103.0655
1772322060,30.85,30.891,30.835,30.891,108.5727
1772322120,30.893,30.932,30.827,30.866,403.2064
1772322180,30.987,31.036,30.987,31.017,168.6059
1772322240,31.019,31.022,30.982,31.022,59.1944
1772322300,31.039,31.071,31.039,31.071,10.9652
1772322360,31.073,31.073,31.013,31.013,22.6908
1772322420,31.105,31.338,31.105,31.322,121.542
1772322480,31.194,31.246,31.174,31.232,21.6271
1772322540,31.206,31.258,31.206,31.258,68.0109
1772322600,31.234,31.234,31.21,31.21,33.0457
1772322660,31.15,31.15,31.15,31.15,19.2495
1772322720,31.171,31.195,31.171,31.175,2.7392
1772322780,31.207,31.272,31.207,31.27,32.4288
1772322840,31.269,31.305,31.205,31.205,210.0267
1772322900,31.191,31.216,31.102,31.102,135.5866
1772322960,31.063,31.126,31.057,31.112,44.4845
1772323020,31.151,31.183,31.151,31.183,1.5789
1772323080,31.219,31.223,31.219,31.223,16.5576
1772323140,31.216,31.272,31.216,31.232,43.0094
