timestamp,open,high,low,close,volume
1771439160,28.69,28.69,28.69,28.69,0.0
1771439220,28.69,28.69,28.69,28.69,0.0
1771439280,28.69,28.69,28.69,28.69,0.0
1771439340,28.69,28.69,28.69,28.69,0.0
1771439400,28.69,28.69,28.69,28.69,0.0
1771439460,28.69,28.69,28.69,28.69,0.0
1771439520,28.69,28.69,28.69,28.69,0.0
1771439580,28.69,28.69,28.69,28.69,0.0
1771439640,28.69,28.69,28.69,28.69,0.0
1771439700,28.69,28.69,28.69,28.69,0.0
1771439760,28.69,28.69,28.69,28.69,0.0
1771439820,28.69,28.69,28.69,28.69,0.0
1771439880,28.823,28.841,28.823,28.841,3.5781
1771439940,28.823,28.823,28.823,28.823,0.2775
1771440000,28.823,28.823,28.823,28.823,0.0
1771440060,28.823,28.823,28.823,28.823,0.0
1771440120,28.744,28.744,28.729,28.729,11.3565
1771440180,28.638,28.643,28.622,28.643,143.1215
1771440240,28.642,28.643,28.632,28.643,33.0921
1771440300,28.657,28.68,28.657,28.68,31.3282
1771440360,28.68,28.68,28.68,28.68,0.0
1771440420,28.68,28.68,28.68,28.68,0.0
1771440480,28.68,28.68,28.68,28.68,0.0
1771440540,28.68,28.68,28.68,28.68,0.0
1771440600,28.633,28.684,28.613,28.684,203.8808
1771440660,28.678,28.717,28.672,28.672,60.7873
1771440720,28.637,28.637,28.637,28.637,10.4766
1771440780,28.637,28.637,28.637,28.637,0.0
1771440840,28.637,28.637,28.637,28.637,0.0
1771440900,28.637,28.637,28.637,28.637,0.0
1771440960,28.649,28.649,28.649,28.649,0.113
1771441020,28.649,28.649,28.649,28.649,0.0
1771441080,28.649,28.649,28.649,28.649,0.0
1771441140,28.594,28.594,28.594,28.594,5.0
1771441200,28.623,28.623,28.623,28.623,0.2888
1771441260,28.623,28.623,28.623,28.623,0.0
1771441320,28.623,28.623,28.623,28.623,0.0
1771441380,28.654,28.654,28.654,28.654,0.692
1771441440,28.654,28.654,28.654,28.654,0.0
1771441500,28.654,28.654,28.654,28.654,0.0
1771441560,28.641,28.641,28.577,28.577,36.1505
1771441620,28.58,28.629,28.58,28.629,0.5776
1771441680,28.619,28.619,28.588,28.596,8.438
1771441740,28.61,28.638,28.61,28.638,200.0
1771441800,28.638,28.638,28.638,28.638,0.0
1771441860,28.638,28.638,28.638,28.638,0.0
1771441920,28.638,28.638,28.638,28.638,0.0
1771441980,28.573,28.573,28.573,28.573,0.3468
1771442040,28.571,28.571,28.571,28.571,0.2888
1771442100,28.557,28.557,28.557,28.557,0.2888
1771442160,28.625,28.625,28.625,28.625,0.2888
1771442220,28.625,28.625,28.625,28.625,0.0
1771442280,28.528,28.533,28.528,28.533,0.5776
1771442340,28.57,28.603,28.57,28.603,7.9761
1771442400,28.603,28.603,28.603,28.603,0.0
1771442460,28.603,28.603,28.603,28.603,0.0
1771442520,28.603,28.603,28.603,28.603,0.0
1771442580,28.603,28.603,28.603,28.603,0.0
1771442640,28.603,28.603,28.603,28.603,0.0
1771442700,28.518,28.518,28.501,28.501,40.0028
1771442760,28.452,28.459,28.452,28.459,19.0602
1771442820,28.459,28.459,28.459,28.459,0.0
1771442880,28.459,28.459,28.459,28.459,0.0
1771442940,28.459,28.459,28.459,28.459,0.0
1771443000,28.459,28.459,28.459,28.459,0.0
1771443060,28.522,28.522,28.522,28.522,0.036
1771443120,28.522,28.522,28.522,28.522,0.0
1771443180,28.522,28.522,28.522,28.522,0.0
1771443240,28.506,28.506,28.506,28.506,0.0695
1771443300,28.506,28.506,28.506,28.506,0.0
1771443360,28.528,28.577,28.501,28.577,165.0181
1771443420,28.583,28.583,28.557,28.557,77.0039
1771443480,28.557,28.557,28.557,28.557,0.0
1771443540,28.557,28.557,28.557,28.557,0.0
1771443600,28.626,28.626,28.626,28.626,50.0
1771443660,28.626,28.626,28.626,28.626,0.0
1771443720,28.626,28.626,28.626,28.626,0.0
1771443780,28.626,28.626,28.626,28.626,0.0
1771443840,28.626,28.626,28.626,28.626,0.0
1771443900,28.626,28.626,28.626,28.626,0.0
1771443960,28.626,28.626,28.626,28.626,0.0
1771444020,28.712,28.712,28.712,28.712,0.0165
1771444080,28.712,28.712,28.712,28.712,0.0
1771444140,28.68,28.68,28.675,28.675,1.7625
1771444200,28.675,28.675,28.675,28.675,0.0
1771444260,28.675,28.675,28.675,28.675,0.0
1771444320,28.675,28.675,28.675,28.675,0.0
1771444380,28.675,28.675,28.675,28.675,0.0
1771444440,28.675,28.675,28.675,28.675,0.0
1771444500,28.675,28.675,28.675,28.675,0.0
1771444560,28.667,28.667,28.649,28.649,60.0368
1771444620,28.646,28.646,28.636,28.636,32.6123
1771444680,28.636,28.636,28.636,28.636,0.0
1771444740,28.636,28.636,28.636,28.636,0.0
1771444800,28.636,28.636,28.636,28.636,0.0
1771444860,28.636,28.636,28.636,28.636,0.0
1771444920,28.636,28.636,28.636,28.636,0.0
1771444980,28.821,28.828,28.821,28.828,0.8664
1771445040,28.828,28.828,28.828,28.828,0.0
1771445100,28.828,28.828,28.828,28.828,0.0
1771445160,28.828,28.828,28.828,28.828,0.0
1771445220,28.828,28.828,28.828,28.828,0.0
1771445280,28.792,28.792,28.792,28.792,64.6299
1771445340,28.831,28.977,28.831,28.977,429.2316
1771445400,28.977,28.977,28.977,28.977,0.0
1771445460,28.977,28.977,28.977,28.977,0.0
1771445520,28.843,28.843,28.843,28.843,2.0
1771445580,28.828,28.828,28.828,28.828,6.8951
1771445640,28.828,28.828,28.828,28.828,0.0
1771445700,28.891,28.891,28.891,28.891,0.2416
1771445760,28.891,28.891,28.891,28.891,0.0
1771445820,28.891,28.891,28.891,28.891,0.0
1771445880,28.84,28.84,28.84,28.84,3.6033
1771445940,28.84,28.84,28.84,28.84,0.0
1771446000,28.84,28.84,28.84,28.84,0.0
1771446060,28.84,28.84,28.84,28.84,0.0
1771446120,28.84,28.84,28.84,28.84,0.0
1771446180,28.84,28.84,28.84,28.84,0.0
1771446240,28.84,28.84,28.84,28.84,0.0
1771446300,28.899,28.927,28.899,28.927,0.8647
1771446360,28.927,28.927,28.927,28.927,0.0
1771446420,28.927,28.927,28.927,28.927,0.0
1771446480,28.927,28.927,28.927,28.927,0.0
1771446540,28.927,28.927,28.927,28.927,0.0
1771446600,28.744,28.781,28.744,28.781,0.5747
1771446660,28.781,28.781,28.781,28.781,0.0
1771446720,28.781,28.781,28.781,28.781,0.0
1771446780,28.735,28.735,28.735,28.735,0.2888
1771446840,28.735,28.735,28.735,28.735,0.0
1771446900,28.735,28.735,28.735,28.735,0.0
1771446960,28.735,28.735,28.735,28.735,0.0
1771447020,28.782,28.782,28.782,28.782,0.2888
1771447080,28.782,28.782,28.782,28.782,0.0
1771447140,28.782,28.782,28.782,28.782,0.0
1771447200,28.782,28.782,28.782,28.782,0.0
1771447260,28.717,28.717,28.717,28.717,0.1392
1771447320,28.752,28.752,28.752,28.752,0.2888
1771447380,28.752,28.752,28.752,28.752,0.0
1771447440,28.717,28.717,28.673,28.673,10.6811
1771447500,28.689,28.689,28.689,28.689,1.3828
1771447560,28.689,28.689,28.689,28.689,0.0
1771447620,28.713,28.713,28.713,28.713,0.4888
1771447680,28.737,28.737,28.737,28.737,0.0344
1771447740,28.713,28.713,28.713,28.713,2.1075
1771447800,28.713,28.713,28.713,28.713,0.0
1771447860,28.696,28.696,28.693,28.693,7.4453
1771447920,28.629,28.629,28.629,28.629,3.9025
1771447980,28.604,28.604,28.604,28.604,3.744
1771448040,28.604,28.604,28.604,28.604,0.0
1771448100,28.741,28.768,28.741,28.768,100.0
1771448160,28.762,28.762,28.762,28.762,0.8616
1771448220,28.762,28.762,28.762,28.762,0.0
1771448280,28.762,28.762,28.762,28.762,0.0
1771448340,28.762,28.762,28.762,28.762,0.0
1771448400,28.762,28.762,28.762,28.762,0.0
1771448460,28.762,28.762,28.762,28.762,0.0
1771448520,28.762,28.762,28.762,28.762,0.0
1771448580,28.762,28.762,28.762,28.762,0.0
1771448640,28.762,28.762,28.762,28.762,0.0
1771448700,28.762,28.762,28.762,28.762,0.0
1771448760,28.762,28.762,28.762,28.762,0.0
1771448820,28.681,28.681,28.577,28.577,453.4342
1771448880,28.524,28.524,28.524,28.524,3.5064
1771448940,28.524,28.524,28.524,28.524,0.0
1771449000,28.53,28.531,27.99,28.531,1849.4215
1771449060,28.613,28.613,28.613,28.613,7.6241
1771449120,28.617,28.635,28.617,28.635,11.2425
1771449180,28.644,28.645,28.644,28.645,4.1373
1771449240,28.645,28.645,28.645,28.645,0.0
1771449300,28.647,28.647,28.644,28.644,3.5464
1771449360,28.636,28.64,28.616,28.616,113.5328
1771449420,28.623,28.63,28.623,28.628,43.0128
1771449480,28.628,28.628,28.628,28.628,0.0
1771449540,28.68,28.68,28.669,28.669,0.0491
1771449600,28.666,28.685,28.666,28.685,69.7089
1771449660,28.637,28.651,28.637,28.651,62.7191
1771449720,28.651,28.651,28.651,28.651,0.0
1771449780,28.651,28.651,28.651,28.651,0.0
1771449840,28.651,28.651,28.651,28.651,0.0
1771449900,28.651,28.651,28.651,28.651,0.0
1771449960,28.651,28.651,28.651,28.651,0.0
1771450020,28.651,28.651,28.651,28.651,0.0
1771450080,28.651,28.651,28.651,28.651,0.0
1771450140,28.651,28.651,28.651,28.651,0.0
1771450200,28.651,28.651,28.651,28.651,0.0
1771450260,28.651,28.651,28.651,28.651,0.0
1771450320,28.651,28.651,28.651,28.651,0.0
1771450380,28.651,28.651,28.651,28.651,0.0
1771450440,28.651,28.651,28.651,28.651,0.0
1771450500,28.651,28.651,28.651,28.651,0.0
1771450560,28.651,28.651,28.651,28.651,0.0
1771450620,28.651,28.651,28.651,28.651,0.0
1771450680,28.651,28.651,28.651,28.651,0.0
1771450740,28.651,28.651,28.651,28.651,0.0
1771450800,28.651,28.651,28.651,28.651,0.0
1771450860,28.651,28.651,28.651,28.651,0.0
1771450920,28.651,28.651,28.651,28.651,0.0
1771450980,28.651,28.651,28.651,28.651,0.0
1771451040,28.728,28.728,28.728,28.728,10.354
1771451100,28.728,28.728,28.728,28.728,0.0
1771451160,28.728,28.728,28.728,28.728,0.0
1771451220,28.728,28.728,28.728,28.728,0.0
1771451280,28.728,28.728,28.728,28.728,0.0
1771451340,28.728,28.728,28.728,28.728,0.0
1771451400,28.728,28.728,28.728,28.728,0.0
1771451460,28.728,28.728,28.728,28.728,0.0
1771451520,28.728,28.728,28.728,28.728,0.0
1771451580,28.728,28.728,28.728,28.728,0.0
1771451640,28.728,28.728,28.728,28.728,0.0
1771451700,28.569,28.569,28.569,28.569,3.8089
1771451760,28.569,28.569,28.569,28.569,0.0
1771451820,28.569,28.569,28.569,28.569,0.0
1771451880,28.569,28.569,28.569,28.569,0.0
1771451940,28.521,28.521,28.485,28.485,125.2713
1771452000,28.485,28.485,28.485,28.485,0.0
1771452060,28.485,28.485,28.485,28.485,0.0
1771452120,28.546,28.553,28.546,28.553,10.0
1771452180,28.553,28.553,28.553,28.553,0.0
1771452240,28.553,28.553,28.553,28.553,0.0
1771452300,28.553,28.553,28.553,28.553,0.0
1771452360,28.553,28.553,28.553,28.553,0.0
1771452420,28.553,28.553,28.553,28.553,0.0
1771452480,28.553,28.553,28.553,28.553,0.0
1771452540,28.553,28.553,28.553,28.553,0.0
1771452600,28.553,28.553,28.553,28.553,0.0
1771452660,28.458,28.458,28.458,28.458,3.5891
1771452720,28.431,28.431,28.431,28.431,25.0
1771452780,28.431,28.431,28.431,28.431,0.0
1771452840,28.431,28.431,28.431,28.431,0.0
1771452900,28.431,28.431,28.431,28.431,0.0
1771452960,28.431,28.431,28.431,28.431,0.0
1771453020,28.431,28.431,28.431,28.431,0.0
1771453080,28.431,28.431,28.431,28.431,0.0
1771453140,28.431,28.431,28.431,28.431,0.0
1771453200,28.452,28.452,28.452,28.452,5.0
1771453260,28.401,28.401,28.386,28.386,10.6759
1771453320,28.41,28.41,28.386,28.386,6.0
1771453380,28.381,28.381,28.381,28.381,2.136
1771453440,28.381,28.381,28.381,28.381,0.0
1771453500,28.31,28.31,28.228,28.245,101.1302
1771453560,28.319,28.335,28.319,28.327,7.667
1771453620,28.354,28.354,28.354,28.354,5.0
1771453680,28.343,28.343,28.322,28.338,13.5308
1771453740,28.336,28.336,28.336,28.336,5.0
1771453800,28.336,28.336,28.336,28.336,0.0
1771453860,28.336,28.336,28.336,28.336,0.0
1771453920,28.336,28.336,28.336,28.336,0.0
1771453980,28.333,28.333,28.333,28.333,35.0186
1771454040,28.349,28.349,28.349,28.349,58.2297
1771454100,28.349,28.349,28.349,28.349,0.0
1771454160,28.349,28.349,28.349,28.349,0.0
1771454220,28.349,28.349,28.349,28.349,0.0
1771454280,28.349,28.349,28.349,28.349,0.0
1771454340,28.349,28.349,28.349,28.349,0.0
1771454400,28.349,28.349,28.349,28.349,0.0
1771454460,28.451,28.451,28.451,28.451,3.1366
1771454520,28.451,28.451,28.451,28.451,0.0
1771454580,28.451,28.451,28.451,28.451,0.0
1771454640,28.451,28.451,28.451,28.451,0.0
1771454700,28.451,28.451,28.451,28.451,0.0
1771454760,28.451,28.451,28.451,28.451,0.0
1771454820,28.451,28.451,28.451,28.451,0.0
1771454880,28.451,28.451,28.451,28.451,0.0
1771454940,28.451,28.451,28.451,28.451,0.0
1771455000,28.451,28.451,28.451,28.451,0.0
1771455060,28.451,28.451,28.451,28.451,0.0
1771455120,28.451,28.451,28.451,28.451,0.0
1771455180,28.451,28.451,28.451,28.451,0.0
1771455240,28.451,28.451,28.451,28.451,0.0
1771455300,28.451,28.451,28.451,28.451,0.0
1771455360,28.451,28.451,28.451,28.451,0.0
1771455420,28.451,28.451,28.451,28.451,0.0
1771455480,28.451,28.451,28.451,28.451,0.0
1771455540,28.451,28.451,28.451,28.451,0.0
1771455600,28.633,28.633,28.633,28.633,0.8562
1771455660,28.654,28.654,28.654,28.654,3.5945
1771455720,28.654,28.654,28.654,28.654,0.0
1771455780,28.65,28.65,28.65,28.65,0.205
1771455840,28.65,28.65,28.65,28.65,0.0
1771455900,28.65,28.65,28.65,28.65,0.0
1771455960,28.639,28.639,28.639,28.639,1.816
1771456020,28.646,28.646,28.646,28.646,0.3422
1771456080,28.68,28.68,28.68,28.68,6.8437
1771456140,28.68,28.68,28.68,28.68,0.0
1771456200,28.634,28.64,28.634,28.64,8.1051
1771456260,28.64,28.64,28.64,28.64,0.0
1771456320,28.689,28.689,28.67,28.67,3.8298
1771456380,28.658,28.658,28.658,28.658,0.3421
1771456440,28.658,28.658,28.658,28.658,0.0
1771456500,28.671,28.671,28.67,28.67,0.1023
1771456560,28.662,28.662,28.662,28.662,2.7377
1771456620,28.595,28.595,28.593,28.593,44.4471
1771456680,28.593,28.593,28.593,28.593,0.0
1771456740,28.68,28.68,28.68,28.68,0.1707
1771456800,28.68,28.68,28.68,28.68,0.0
1771456860,28.683,28.683,28.677,28.677,0.4276
1771456920,28.677,28.677,28.677,28.677,0.0
1771456980,28.646,28.646,28.646,28.646,0.0341
1771457040,28.627,28.627,28.627,28.627,1.7132
1771457100,28.636,28.636,28.636,28.636,1.7242
1771457160,28.634,28.655,28.628,28.655,30.4861
1771457220,28.582,28.582,28.582,28.582,3.7409
1771457280,28.565,28.565,28.565,28.565,0.0342
1771457340,28.558,28.558,28.558,28.558,0.3454
1771457400,28.517,28.517,28.517,28.517,3.5068
1771457460,28.517,28.517,28.517,28.517,0.0
1771457520,28.517,28.517,28.517,28.517,0.0
1771457580,28.517,28.517,28.517,28.517,0.0
1771457640,28.517,28.517,28.517,28.517,0.0
1771457700,28.517,28.517,28.517,28.517,0.0
1771457760,28.517,28.517,28.517,28.517,0.0
1771457820,28.517,28.517,28.517,28.517,0.0
1771457880,28.517,28.517,28.517,28.517,0.0
1771457940,28.537,28.537,28.537,28.537,1.3755
1771458000,28.537,28.537,28.537,28.537,0.0
1771458060,28.506,28.506,28.499,28.499,1.0319
1771458120,28.486,28.486,28.486,28.486,0.1031
1771458180,28.486,28.486,28.486,28.486,0.0
1771458240,28.492,28.492,28.492,28.492,0.1031
1771458300,28.492,28.492,28.492,28.492,0.0
1771458360,28.492,28.492,28.492,28.492,0.0
1771458420,28.551,28.551,28.551,28.551,1.7183
1771458480,28.551,28.551,28.551,28.551,0.0
1771458540,28.551,28.551,28.551,28.551,0.0
1771458600,28.551,28.551,28.551,28.551,0.0
1771458660,28.551,28.551,28.551,28.551,0.0
1771458720,28.551,28.551,28.551,28.551,0.0
1771458780,28.551,28.551,28.551,28.551,0.0
1771458840,28.551,28.551,28.551,28.551,0.0
1771458900,28.551,28.551,28.551,28.551,0.0
1771458960,28.551,28.551,28.551,28.551,0.0
1771459020,28.551,28.551,28.551,28.551,0.0
1771459080,28.551,28.551,28.551,28.551,0.0
1771459140,28.551,28.551,28.551,28.551,0.0
